0.9997909296969533,0.002626732119708258,0.020543567644865653,0.0030467829771730157,0.05122743856873222,0.00601413731937683,0.28726161583761073,-0.02425703428521708,-1.002540426112692,1.5623152982330015,-0.03864472896947408,-0.9653449255174941,1.560446278036151,-0.01672084473761323,-0.8816763875239176,1.4847443194834977,-0.02442999638823706,-0.8795158295375383,1.4715304252832675,-0.05929331134258637,0.1463015913375622,0.1545249076028668,0.5212262408890588,0.09598996792249091,0.014561001211235072,-0.2960491834723437,-0.9806088097240698,-1.1116123589883737,-0.3812338062752788,-0.9446718452035475,-1.3725694692456605,-0.11642985265190751,-1.0248567741732746,-0.8896096252630074,-0.11861662701391072,-0.9574544791179433,-1.190180661689953,
0.9997871989256318,0.0023073563061047943,0.020715561417708864,0.003386662888761467,0.05335530026085406,0.006410674946920722,0.2873608456988795,-0.02510623830914899,-1.0065632064597694,1.557483552620556,-0.03972546072773393,-0.9691746633059495,1.5544333737687133,-0.016773186275915335,-0.8861543395707222,1.481236395660967,-0.02449447096080997,-0.8835695405883013,1.466488730375092,-0.15641731408256182,0.08508259537431442,0.1734130701761408,0.5319654230304601,0.09913440688597319,0.02480746531718278,-0.2123010059829779,-1.0056950867693266,-1.2079364031113937,-0.2701829395649631,-0.9574344471138612,-1.5032260668594513,-0.013085384575526063,-1.1194880117011388,-0.8769809556326721,-0.016118643143227494,-1.0134277626907688,-1.2604237270438818,
0.9997839543132092,0.0020634085627961422,0.02084022089874639,0.0037482002587373,0.05552970235375495,0.006807841921668912,0.28745387329837213,-0.026110130146491477,-1.0107106804095294,1.5525138455016276,-0.04140467671995174,-0.9754699424573317,1.5518808024313457,-0.016917491955726345,-0.8908730004675803,1.4777465945482653,-0.024664264595142184,-0.8878929517596827,1.4614892014527836,-0.11840812517593496,0.06151864832086289,0.18340254947807122,0.5436005232252225,0.09929174368704738,0.023256899873156822,-0.25097295933562197,-1.0368684874399914,-1.242426779732086,-0.41980399805445073,-1.5738197878455307,-0.6381428343418846,-0.03607641995275302,-1.1796652242145425,-0.8724502781754435,-0.042448408583053585,-1.0808527928453668,-1.2498822305771142,
0.9997816985671076,0.0018496518397212028,0.020899904892976735,0.004135719197409343,0.05775138664852406,0.007205230578606529,0.2875451148471253,-0.027177596340415517,-1.014885154860964,1.5471569990228107,-0.04339608104721227,-0.9826350614238382,1.5500561950711176,-0.017065777337677213,-0.8958387210968729,1.474238990662464,-0.024840108419207696,-0.8925218138795634,1.456523645355146,-0.10292468944706487,0.029058050632610112,0.19600674764293685,0.5554210736922788,0.09934716423440434,0.02281038718829336,-0.2668665484810099,-1.043618612858663,-1.3392116197042663,-0.49785108181513377,-1.7912797416266253,-0.45615184005703924,-0.037071345487716935,-1.2414301573231454,-0.8769009714503108,-0.04396095601637785,-1.1572155299701588,-1.2413890244093961,
0.9997800176637391,0.0015270168242127735,0.020930829709779174,0.004530081838357321,0.06001635822053163,0.007593856108935239,0.2876236925857276,-0.027940934109445138,-1.0190732098218656,1.54147412628765,-0.04523410282931266,-0.9916709963033482,1.5505406869340166,-0.016945799395250708,-0.9010261557529177,1.470791385140332,-0.024747507054210825,-0.8972939591487916,1.4514855721173319,-0.1572203482614856,0.014444417489608181,0.20053770561176235,0.566242893001892,0.09715638258217739,0.019644434650580227,-0.1908344422574049,-1.0470137402253636,-1.4207181837901823,-0.4595054455250958,-2.2589837198775053,0.12112296572474696,0.029994485606626636,-1.2968586640111943,-0.8619013805329855,0.023150341249217804,-1.193036317307054,-1.2595183094535558,
0.999777280059197,0.0012432792912130894,0.021001901153583583,0.004901529877621879,0.062311860876296865,0.007973478403192796,0.28768662212496104,-0.028677021280258508,-1.02316665482526,1.5355502005907884,-0.0473360402517297,-1.0013115142756062,1.5537974394186511,-0.016898711882827024,-0.9061246334511825,1.4671436126463246,-0.02472503801287239,-0.901984712734453,1.4463277545150313,-0.1381061842849396,0.03462954551921285,0.1887090892223578,0.5738756639413077,0.09490557356438926,0.01573238480835117,-0.1840217927033426,-1.0233612508486432,-1.480981424215371,-0.5254843556042601,-2.4101294930645056,0.8141881211586475,0.011771878105921186,-1.274619424566213,-0.9119431235018355,0.0056172603346089246,-1.1726883964153543,-1.289454400575149,
0.9997736343058303,0.0009979456649945387,0.02111290718582971,0.005231757770821055,0.06463299018600055,0.008343864697348402,0.2877384087517689,-0.029396812924881846,-1.0271605042538834,1.5293920717359828,-0.04958434249420855,-1.0088502664651815,1.5575423034266722,-0.01696241261970067,-0.9111402164808724,1.4633039818147457,-0.02480999563492934,-0.9065613560782195,1.4410377073787934,-0.11943903001417037,0.05472123717993127,0.16772778340479153,0.5802823274259196,0.09259657353890152,0.012946656701969199,-0.1799479111558343,-0.998462357155855,-1.5395322137013863,-0.5620755606197123,-1.8846880473938463,0.9362160020052888,-0.01592518421841157,-1.2538957574224618,-0.959907707894717,-0.02123940551423802,-1.144160835941636,-1.3225117840594396,
0.9997699316082291,0.0007400132768220083,0.02122829572953025,0.005522878728510928,0.06698303723016474,0.008702975835380836,0.2877815730778422,-0.03000596360999752,-1.0311016208372425,1.5229548373116994,-0.05156291204364499,-1.013360396864881,1.5602081506521246,-0.017019894574523364,-0.9161986709581561,1.4593575116094089,-0.02489933701003667,-0.9111441378770712,1.4356780946370444,-0.1261610854621676,0.05689909784075256,0.14831446164686138,0.5875117610410483,0.08977778450810843,0.010791081518314986,-0.15228767127891846,-0.9852791458397624,-1.6093086060708601,-0.49464238735911004,-1.1275325999248862,0.6664618063631151,-0.014370488705673834,-1.2646136193209128,-0.986617551334241,-0.022335343776832356,-1.1456954497128946,-1.3399031854372767,
0.9997665576371512,0.0004922273435958597,0.021328982461622556,0.005779837473963632,0.06936648593909894,0.009049103507688044,0.2878183566752713,-0.03054291091273774,-1.034973919682059,1.5161349059434204,-0.05313433664426777,-1.0153082206028203,1.5619998209806059,-0.017096148567656424,-0.921308657667036,1.455255385710625,-0.025018744793520745,-0.9157834161361349,1.4302469279520023,-0.12141123328047618,0.04958720177956182,0.1311235888722093,0.5958621772335487,0.08653191807680184,0.009195899357277052,-0.13423682568505413,-0.9680747112041362,-1.7049828420697555,-0.3928561501556935,-0.48695593448486,0.44791758212030397,-0.01906349828326479,-1.27749667721996,-1.025531474695991,-0.0298519458710183,-1.1598195647659215,-1.3577916712605498,
0.9997637490985387,0.00027264296868266123,0.02140421425433281,0.0060067211593135906,0.07178746141475188,0.00938108519284743,0.28785232090697843,-0.031033040394206193,-1.038743772777583,1.5088257540277281,-0.054305210951611824,-1.0153488867927674,1.5632702172914172,-0.01722275451728546,-0.926499453379462,1.450988887495668,-0.02518180018940244,-0.9204441888556356,1.4246441247296358,-0.10756134196222096,0.03694584331746482,0.11578123064960953,0.6052438689132333,0.08299542128984636,0.008491057926781712,-0.12253237036711387,-0.942463273880976,-1.8272879789230385,-0.2927185768360134,-0.01016654748677897,0.31759907770283635,-0.03165148740725896,-1.2976989281065117,-1.0666245537392574,-0.040763848970423365,-1.1651931798751822,-1.4007008055916481,
0.9997614829253682,6.417526107775105e-05,0.021456911950571048,0.006205585436038899,0.074249570846395,0.009697986444093627,0.287890088725311,-0.03142650475529643,-1.0423610714434683,1.500934810181156,-0.055093675233863465,-1.0140272553354788,1.564281705298852,-0.017362295281751924,-0.9317440491314879,1.4465035912177757,-0.025347507889918124,-0.9250452882666366,1.4187414190963024,-0.10223668910902436,0.025713101022830896,0.10165146010627918,0.6155273579107768,0.07922531281154907,0.009441954583149214,-0.09836609027255955,-0.9043246664713119,-1.9727359616430624,-0.19711607056291086,0.3304078643221534,0.2528720018587115,-0.03488519111661613,-1.3111489380064534,-1.1213240694730708,-0.04142692512892082,-1.1502748527502444,-1.4756764083333553,
0.9997602125585855,-0.00011929200253002432,0.021465762205567205,0.006381546061693847,0.07675652505738598,0.00999790127537576,0.28793484731607055,-0.0317455222972941,-1.0458021532076616,1.492344094787841,-0.05559401590812751,-1.0118008124194204,1.5651698560401974,-0.017527470866363443,-0.9370974893293288,1.4418078762857542,-0.025539078098916947,-0.9297634522871454,1.4127081014946856,-0.08984941481761674,0.003862709325270512,0.08992990151743727,0.6267385527477434,0.07497870782053316,0.011189647689883219,-0.07975438549941742,-0.8602704410482935,-2.147678848328735,-0.12508516856601137,0.5566107290146042,0.22203768533632529,-0.04129389615287994,-1.3383600494602355,-1.1739287330053618,-0.04789255224970613,-1.179541005127218,-1.5083294004042025,
0.9997596890375562,-0.000312630495030645,0.021444492741779748,0.006531493582604,0.07931312205537439,0.010281012657529582,0.2879989437867097,-0.03190925544020339,-1.0490093679624868,1.4829777691904693,-0.05582830534059541,-1.0089598890790699,1.5660119747938577,-0.017659267815250033,-0.9424680870775808,1.4367674323750537,-0.025703796578617263,-0.9342666121026464,1.4058982516970178,-0.09496677319830965,-0.011234271254186487,0.07703210611632842,0.6391492494971012,0.07077784553845534,0.01602411765978327,-0.04093328572732379,-0.8018036887063198,-2.3415813993429144,-0.05857235811697508,0.7102308350876423,0.2105296884150864,-0.03294923722164783,-1.342649437063002,-1.260110977675145,-0.041179619925078535,-1.1257899538752387,-1.7024624494169387,
0.9997605714511392,-0.00044961785475892133,0.021361628248544665,0.006661932211609526,0.08192289856242166,0.010544142349734716,0.28808531765531353,-0.032056997865401275,-1.0519694684024514,1.4727232118089733,-0.05598741004216185,-1.0057947127789926,1.5668732572578894,-0.017880457765923955,-0.9478534926030583,1.4312783526254793,-0.025938585115766973,-0.9390634042214157,1.3992328279723503,-0.06680639881276809,-0.04185780454102126,0.06668105405163822,0.652444126761818,0.06578242305128337,0.02159346715095018,-0.03693560629947049,-0.7400251099911862,-2.5636393453740345,-0.03977617539161172,0.791294075019336,0.21532061600793406,-0.05529748766848015,-1.3463513813693624,-1.3722699373935798,-0.05869713428742722,-1.1991980296923035,-1.666355931166852,
0.9997628351663371,-0.000619750818695305,0.02121642123493478,0.00677634199564911,0.08458976484744808,0.010785005482342342,0.28820355707343087,-0.03199459304883456,-1.0546683310068932,1.4615437761079253,-0.0559592181992548,-1.0024616497746408,1.5677776122963565,-0.017980597453153373,-0.9533249594604711,1.4254271836073216,-0.02605571035933949,-0.9437388875312682,1.3918296695348975,-0.08333809443002463,-0.0731496717505369,0.059032152793116834,0.666716571256605,0.06021578315190619,0.02955985452933253,0.01560120414167799,-0.6747156511104104,-2.7948589252619906,0.007047960726763028,0.8332657510879273,0.22608875961676234,-0.025034921807354837,-1.367866714353212,-1.4627922545394552,-0.02928131089312987,-1.1688708274631334,-1.8507896093631706,
0.9997666758268188,-0.0007881613580221967,0.021000436066861732,0.0068705388536408315,0.08731843752459592,0.0110028913044981,0.28836333952483084,-0.03182029712068972,-1.0571121961386212,1.449437194295444,-0.055871314771634546,-0.9990678192400448,1.5687685826000501,-0.018029303804346048,-0.9588193876112243,1.4190423565750845,-0.026121446763345293,-0.9484387193171243,1.3839657177645834,-0.08245122660206917,-0.10854672289580097,0.04892662454594097,0.6821681692869593,0.054471455538939374,0.03994561284999548,0.04357398203621076,-0.6109662829320042,-3.0266454531203246,0.021975856905063314,0.8484576336489986,0.24774257592343676,-0.012176587798168844,-1.3736070376882836,-1.596206758059266,-0.016434101001450055,-1.1749579464640152,-1.9659879425785236,
0.9997731534156508,-0.0010044122425475785,0.020659850234587156,0.006944176884369034,0.09011343124895897,0.011196453731271393,0.2885652704097856,-0.031468254196434085,-1.0594226656310404,1.4364628265153425,-0.05563822893235179,-0.9956895160004091,1.5698072265431748,-0.017914655533621735,-0.9647969247784939,1.4126740477030122,-0.026046909083999075,-0.9533538113896675,1.37577337782998,-0.1061520799412902,-0.1710312540752541,0.039192200045419776,0.6987484310907615,0.04839060669332329,0.050482721238686266,0.08801073106390879,-0.5776173731048021,-3.2435919450253876,0.058271459820688244,0.8445758099089227,0.25966098578117186,0.028662067681078516,-1.4943842918173944,-1.5920772180180527,0.018634419836554176,-1.2287730181357996,-2.048084983650846,
0.9997812197240293,-0.0011823836158253455,0.02024250974950697,0.006998748755837916,0.09297950485761025,0.01136405202650064,0.28882744718329,-0.031149016961774967,-1.0615637785856225,1.4227770512341187,-0.055448908227209,-0.9922494576271547,1.570944174915986,-0.01781458029740031,-0.970371723171016,1.4050025478529142,-0.025990705871903066,-0.9582608691592939,1.3670138935182108,-0.08694673398591977,-0.20929206485154742,0.02929910415088211,0.716518402162819,0.04189957380731187,0.06554419337610319,0.07980930866477977,-0.5352782386454944,-3.4214438203059725,0.04733017628569708,0.8600145933136235,0.2842370932028161,0.02501880905535685,-1.393699598130534,-1.9178749625244855,0.014050803024002554,-1.226764442406589,-2.1898710779423114,
0.9997916239191117,-0.001377967876594075,0.019706914971085086,0.007028555233562299,0.09592099791906333,0.01150693917093028,0.2891503363596699,-0.030721446907711496,-1.063441804868889,1.4080217765761458,-0.0552414456640506,-0.9887047941076353,1.57214147784931,-0.01764500971779562,-0.9763532129024697,1.397271039335219,-0.025861390283699513,-0.96326318076178,1.3577110797118583,-0.0955864960792493,-0.26850482967326117,0.017159379286108667,0.7353732653632719,0.03572178610740987,0.08072229409498148,0.10689251351586795,-0.4695065708166031,-3.6888186644932004,0.05186564078960059,0.8861658798798178,0.29932573333098283,0.0423926449011721,-1.4953724328633955,-1.9328771294237865,0.03232889705088864,-1.250577900621522,-2.325703451588106,
0.9998034286256051,-0.0016721733430711135,0.019085694680251102,0.007033489831320306,0.09894186828144216,0.011624291041429997,0.2895466923878121,-0.0299832827263671,-1.064943019928849,1.392086863247077,-0.0548530338803352,-0.9849021911217707,1.5733640877454937,-0.017225729815647215,-0.9822479139921514,1.3887219624571028,-0.025535731505397775,-0.9677307085216506,1.3466768419092008,-0.1448288596047417,-0.3116851045407077,0.005752119566395556,0.7552175905947075,0.029337967624929285,0.09908900703555328,0.1845410453360994,-0.375303764990007,-3.9837283322671713,0.09710294592884962,0.9506507464661703,0.3056524740459312,0.10481997553710178,-1.4736752724204356,-2.137269219529037,0.08141469457543492,-1.1168819399676448,-2.758559450664403,
0.9998170216925699,-0.002055402705226628,0.018345370471296314,0.00701904194462945,0.10204701766367266,0.011712064375330343,0.2900206850730314,-0.028846702271352907,-1.0656801418814814,1.3740261462306282,-0.05421588387087989,-0.9808301882043671,1.5746273141455192,-0.016545659404291882,-0.9880844788993334,1.3792701227821003,-0.0249299130812898,-0.9725809591696325,1.335793357582152,-0.1890955630034542,-0.37157015304396984,-0.0029941820300295715,0.7762873455576239,0.021943333475086507,0.1184981713048326,0.28414511375354734,-0.18428048815813125,-4.515179254112193,0.1592875023638293,1.0180007293509044,0.3158066000063381,0.1700176028388329,-1.4591412267954922,-2.3629599187506507,0.15145460602699348,-1.2125626619954848,-2.720871081762248,
0.9998327135089815,-0.0024745422950314963,0.01745731886968111,0.0069821693672802556,0.10524273619927517,0.011767415127134858,0.2905811595079102,-0.027387347419752725,-1.0654974325161606,1.3534339966771614,-0.05329601411988292,-0.9765469753832802,1.5759368337991764,-0.015727290655488252,-0.9939739099060986,1.3689276250052982,-0.02418588237070388,-0.9775145535812851,1.3242024446280858,-0.2067319198963948,-0.4455866149436468,-0.013730367441482401,0.7989296339006252,0.013837687951128832,0.1401186087196926,0.36483871290004594,0.04567734133018516,-5.148037388366731,0.22996743774924236,1.0708032052717367,0.32737991341427847,0.2045921872009078,-1.4723577516913124,-2.5856244442005143,0.18600767764647985,-1.2333986029131476,-2.897728238516522,
0.9998506554053126,-0.002888619906493707,0.01639691020976184,0.006917482401802353,0.10853638946960369,0.01178747075814237,0.29124168035913256,-0.025581906138809795,-1.0639878066312376,1.3293902247829952,-0.05201821659143431,-0.9721430411832879,1.5773207642771385,-0.01478796959060381,-0.9997160569921574,1.3571622258846865,-0.02338817097335936,-0.982552775265544,1.311825050889022,-0.2038395122769423,-0.5317845170676713,-0.02747366406842307,0.8234133175821292,0.005013907751877995,0.16513021280559778,0.45136032023573286,0.37740647123073573,-6.010942973541525,0.31944938211215124,1.1009835499980856,0.3459826194905634,0.23483026622111022,-1.4355367715147132,-2.9413497801529096,0.19942784933612942,-1.2595554210647135,-3.0943484347659536,
0.999870804058854,-0.003314621374051571,0.015142524207207117,0.006800655777734662,0.11193760807050057,0.011776319664126797,0.2920224407876477,-0.02350179860279116,-1.0612620460685565,1.3020587298997683,-0.050255460753784384,-0.9676822487637521,1.5787570404948883,-0.013873163031838356,-1.0061434549208659,1.3455030379195183,-0.022692331843884167,-0.9865761357185487,1.295820163096641,-0.20955349406760088,-0.6288900890914872,-0.053168598219881645,0.8503046502242204,-0.002787773503893137,0.19519010712878332,0.5200268840046579,0.6814401406702795,-6.832873720806687,0.4406889594124823,1.1151981048839454,0.359069054437469,0.22870163969136345,-1.6068494821771149,-2.9147969912920226,0.1739597823687985,-1.0058401132511812,-4.001221948095194,
0.9998941454396519,-0.0036487992834866763,0.013599621576221304,0.0066414655431476,0.11545229533904797,0.011728589529187216,0.29292239385935875,-0.02175967516776295,-1.0584630770706522,1.2737834623347835,-0.04790766835650538,-0.9633411055608687,1.5801317335644838,-0.013074907601128826,-1.0130004283861374,1.3329609112163443,-0.022018856917697997,-0.9920734001550108,1.281756149492724,-0.16298299069966174,-0.7729067506329634,-0.07457488494814876,0.8786718171368478,-0.011932533734895374,0.22498826792776444,0.4355308587570533,0.6997422494760289,-7.068816891246227,0.5869480993197513,1.0852858007208508,0.34367326739886733,0.19956385767738255,-1.714243366317881,-3.1355316757934806,0.1683687315465422,-1.3743161091155114,-3.5160034009792573,
0.9999208193894725,-0.003550263136265878,0.011759536663280718,0.0064476635659279115,0.11908233072545195,0.011647283201082825,0.2939363316871577,-0.021134990957839418,-1.0556754410850124,1.2450064910381955,-0.045593777668600004,-0.9592466412026724,1.581190173697293,-0.012860778174059654,-1.0192641127262432,1.317351476722074,-0.02216008134083491,-0.9987958192565655,1.268311139710412,0.054102476230649496,-0.9201245791905482,-0.09428939286987646,0.9075088466009947,-0.0203265820260977,0.2534844569497455,0.1561710524808826,0.6969089964099746,-7.1942428241470076,0.5784726719763448,1.0236160895490625,0.2646100332023402,0.053532356767293135,-1.5659210850264509,-3.9023586235675967,-0.035306105784228485,-1.6806047753886666,-3.361252445578015,
0.99994684656805,-0.0030339411253150353,0.009812884357510064,0.006245992130378793,0.12281044439057325,0.011547269857688787,0.29500289166021176,-0.02142896863377173,-1.0534470940851683,1.216818099475419,-0.04379286704305013,-0.9553838052442122,1.5819117353848038,-0.013096808538555809,-1.0241351644023895,1.2975277760348436,-0.023098947770603204,-1.0061031599349033,1.2549396138937545,0.26326768438747794,-0.9720624205528074,-0.10048850312456108,0.9320284162803254,-0.02500333584850956,0.2666399932635134,-0.07349441898307738,0.5570867499610128,-7.047097890694156,0.4502276563874686,0.9657089896150592,0.18039042187765064,-0.05900759112403893,-1.2177629190365673,-4.95592517180757,-0.2347166074420738,-1.8268351695844312,-3.3428814541643708,
0.9999662139351526,-0.0025587696675099113,0.008127102317040653,0.006024680417328945,0.1266234579732415,0.011465784665933789,0.29602919618030116,-0.022428340181198686,-1.0643241177982479,1.2077890203581163,-0.04272829131583647,-0.9515512387885812,1.582666821998455,-0.013981319675685716,-1.0296502212851373,1.2808824812319124,-0.024647024502774072,-1.0095689997196224,1.2338372025387778,0.24177208057262015,-0.8417608471003216,-0.11048035755092696,0.9532533956670681,-0.020371297938749384,0.2565761300223477,-0.24984288685673894,-2.719255928269896,-2.257269779325675,0.26614393180341583,0.9581416139077644,0.18877165341281968,-0.22112778428247692,-1.3787642206869233,-4.161323700732789,-0.3870191830427174,-0.8664599461797757,-5.275602838744165,
0.9999814707863109,-0.0021453952294266197,0.00654429058513328,0.00580310305063811,0.13050797617086635,0.01139527792090586,0.29699333075809964,-0.023312716746480718,-1.0781767774788578,1.2020944452602857,-0.042271371478870605,-0.9479345886864305,1.5833495085388918,-0.014824295847477797,-1.0361307367854136,1.265798772742988,-0.025612599222119354,-1.0144692192017193,1.2169933619652529,0.21055863084641366,-0.7904467192052581,-0.11048107651397299,0.9711295494062089,-0.017626686256982077,0.2410336444496171,-0.22109414132050775,-3.46316492015249,-1.4236437744576431,0.11422995924146569,0.9041625255376435,0.1706716351092138,-0.21074404294802038,-1.6201288750690954,-3.770927122231108,-0.24139367983632076,-1.2250548705242261,-4.210960143381241,
