-0.0008757086453998725,-6.128234965168665e-05,0.002309258485170029,-5.355179704814117e-05,0.0020744416536362877,9.139690250530509e-05,-0.0019389046074391049,2.04923610722282e-05,8.734260633285016e-05,-5.3551797048141175e-05,0.0005023667042603873,-3.202829209920627e-05,-0.00034489706998330034,3.8247114133393954e-05,3.354876965893184e-06,-4.4200171800672345e-05,0.002074441653636289,-3.202829209920627e-05,0.008085913698399522,0.00010533042306707033,-0.003864886117905591,-3.123536669321453e-05,0.0005852943513515205,9.139690250530518e-05,-0.00034489706998330034,0.0001053304230670703,0.005945128403677898,-0.00010504252439458048,0.0006717249644365224,5.506177552261419e-05,-0.0019389046074391042,3.824711413339394e-05,-0.0038648861179055895,-0.00010504252439458047,0.05972818690718341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055644482212334125,0.002493789189747984,-0.08757086453998732,0.0020492361072228208,0.0003354876965892759,-0.00312353666932145,0.0671724964436523,0.002493789189747983,0.02003478849684916,-0.006128234965168668,0.008734260633285019,-0.004420017180067236,0.05852943513515201,0.005506177552261422,-0.08757086453998725,-0.006128234965168664,0.2309258485170029,-0.005355179704814117,0.20744416536362878,0.009139690250530508,-0.19389046074391048,0.00204923610722282,0.008734260633285015,-0.0053551797048141175,0.05023667042603873,-0.003202829209920627,-0.03448970699833003,0.0038247114133393954,0.0003354876965893184,-0.004420017180067235,0.2074441653636289,-0.003202829209920627,0.8085913698399522,0.010533042306707032,-0.3864886117905591,-0.0031235366693214534,0.05852943513515204,0.009139690250530517,-0.03448970699833003,0.01053304230670703,0.5945128403677897,-0.010504252439458048,0.06717249644365224,0.005506177552261419,-0.19389046074391042,0.003824711413339394,-0.38648861179055893,-0.010504252439458047,5.9728186907183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008699799389898566,-6.17187852086247e-05,0.0023012514934423905,-5.285123314133603e-05,0.002037995049565628,9.126381341840952e-05,-0.001897739611822557,2.0112631693609418e-05,8.939983721488921e-05,-5.285123314133606e-05,0.0005029477270007526,-3.033987248785284e-05,-0.00032230969751281,3.7199323925456724e-05,1.4952979619055727e-05,-4.352153662028754e-05,0.002037995049565627,-3.0339872487852835e-05,0.007977406148071534,0.00010017358777467182,-0.0036910625903701423,-3.215755074238254e-05,0.0005835242641289912,9.126381341840949e-05,-0.0003223096975128102,0.00010017358777467182,0.005890784827027963,-0.00010268578636226312,0.0006657667449225257,5.493210104067486e-05,-0.001897739611822557,3.719932392545669e-05,-0.0036910625903701427,-0.00010268578636226305,0.059589387384626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529086617458782,0.0024982624874992643,-0.08699799389898567,0.0020112631693609394,0.0014952979619056268,-0.003215755074238254,0.06657667449225257,0.0024982624874992634,0.020055478811780172,-0.00617187852086247,0.008939983721488924,-0.004352153662028756,0.058352426412899096,0.0054932101040674865,-0.08699799389898566,-0.006171878520862471,0.23012514934423903,-0.005285123314133603,0.2037995049565628,0.00912638134184095,-0.1897739611822557,0.0020112631693609416,0.008939983721488921,-0.005285123314133606,0.050294772700075256,-0.003033987248785284,-0.032230969751281,0.003719932392545672,0.0014952979619055726,-0.004352153662028754,0.2037995049565627,-0.0030339872487852833,0.7977406148071533,0.010017358777467181,-0.3691062590370142,-0.0032157550742382534,0.058352426412899124,0.009126381341840949,-0.03223096975128102,0.010017358777467181,0.5890784827027963,-0.010268578636226312,0.06657667449225257,0.005493210104067486,-0.1897739611822557,0.0037199323925456687,-0.3691062590370143,-0.010268578636226305,5.958938738462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008634246981103569,-6.209622646876995e-05,0.002291649882595687,-5.20976619734702e-05,0.002000910599965537,9.10734038249108e-05,-0.0018568846855318178,1.9702162281955766e-05,9.158584826390568e-05,-5.2097661973470186e-05,0.0005038557390238077,-2.8655492570576926e-05,-0.00029973449626865216,3.618563629666534e-05,2.668235250301956e-05,-4.279925720009991e-05,0.0020009105999655376,-2.865549257057692e-05,0.007873115560550972,9.51089105520566e-05,-0.0035216212681557935,-3.304066605149224e-05,0.0005814931171078747,9.107340382491086e-05,-0.00029973449626865227,9.510891055205659e-05,0.005837184844597374,-0.0001005400812064707,0.000659704654068362,5.477402522966678e-05,-0.0018568846855318176,3.6185636296665355e-05,-0.003521621268155795,-0.00010054008120647069,0.059457614767805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487879033177006,0.0024994786751938954,-0.08634246981103584,0.0019702162281955812,0.002668235250301828,-0.003304066605149227,0.06597046540683632,0.0024994786751938937,0.02006939776294159,-0.006209622646876998,0.009158584826390566,-0.0042799257200099895,0.05814931171078744,0.00547740252296668,-0.08634246981103569,-0.006209622646876994,0.22916498825956866,-0.00520976619734702,0.20009105999655372,0.009107340382491079,-0.18568846855318177,0.0019702162281955765,0.009158584826390568,-0.005209766197347018,0.05038557390238077,-0.0028655492570576926,-0.029973449626865215,0.0036185636296665337,0.002668235250301956,-0.004279925720009991,0.20009105999655374,-0.0028655492570576918,0.7873115560550972,0.00951089105520566,-0.35216212681557935,-0.003304066605149224,0.05814931171078747,0.009107340382491086,-0.02997344962686523,0.009510891055205658,0.5837184844597374,-0.01005400812064707,0.0659704654068362,0.005477402522966678,-0.18568846855318175,0.003618563629666535,-0.35216212681557946,-0.010054008120647068,5.945761476780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000855992299303994,-6.240875150095243e-05,0.002280338638956224,-5.1288433537625376e-05,0.001963080228519883,9.081648617778795e-05,-0.0018162828385420399,1.9259590990353524e-05,9.390991027044042e-05,-5.128843353762529e-05,0.0005051071740675072,-2.6973868338607135e-05,-0.0002771383117835924,3.52035826527219e-05,3.855335165310309e-05,-4.203099575388721e-05,0.0019630802285198817,-2.6973868338607182e-05,0.007772677472578617,9.012265033392177e-05,-0.0033562170950332125,-3.387769955781234e-05,0.0005791947120629624,9.081648617778796e-05,-0.0002771383117835925,9.01226503339218e-05,0.005784267394291476,-9.859655966461615e-05,0.0006535146529077484,5.4584002853489686e-05,-0.001816282838542039,3.520358265272195e-05,-0.003356217095033211,-9.859655966461611e-05,0.05933255845860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054405258760669116,0.002497179686269952,-0.08559922993039937,0.0019259590990353547,0.003855335165310283,-0.0033877699557812307,0.06535146529077482,0.002497179686269954,0.020076290215844818,-0.006240875150095245,0.009390991027044044,-0.004203099575388725,0.05791947120629623,0.005458400285348972,-0.0855992299303994,-0.0062408751500952426,0.2280338638956224,-0.005128843353762538,0.1963080228519883,0.009081648617778795,-0.181628283854204,0.0019259590990353525,0.009390991027044042,-0.005128843353762529,0.05051071740675073,-0.0026973868338607135,-0.02771383117835924,0.0035203582652721904,0.003855335165310309,-0.004203099575388721,0.19630802285198817,-0.0026973868338607183,0.7772677472578617,0.009012265033392176,-0.33562170950332126,-0.003387769955781234,0.05791947120629624,0.009081648617778796,-0.027713831178359252,0.00901226503339218,0.5784267394291476,-0.009859655966461616,0.06535146529077483,0.005458400285348969,-0.1816282838542039,0.003520358265272195,-0.3356217095033211,-0.00985965596646161,5.933255845860201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008476436153234878,-6.265080092653266e-05,0.0022672185584372766,-5.0421356065902915e-05,0.0019243921535878092,9.048391152109139e-05,-0.001775883757456919,1.8783872736011558e-05,9.638271759952682e-05,-5.042135606590295e-05,0.0005067218128402978,-2.5293943819926358e-05,-0.0002544858050308048,3.42508379260515e-05,5.057681999066329e-05,-4.121435551930962e-05,0.0019243921535878087,-2.529394381992637e-05,0.007675738356791266,8.520152847919651e-05,-0.0031945195100423368,-3.466162952096556e-05,0.0005766212396039835,9.048391152109143e-05,-0.00025448580503080475,8.520152847919645e-05,0.005731963526010734,-9.684698715029268e-05,0.0006471764998241953,5.435851210722593e-05,-0.0017758837574569195,3.425083792605148e-05,-0.003194519510042335,-9.68469871502927e-05,0.059213928357120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053868092774747064,0.00249113905030221,-0.08476436153234891,0.0018783872736011548,0.005057681999066268,-0.003466162952096561,0.06471764998241956,0.0024911390503022093,0.020075896483209253,-0.006265080092653267,0.009638271759952688,-0.00412143555193096,0.05766212396039836,0.005435851210722594,-0.08476436153234879,-0.006265080092653265,0.22672185584372767,-0.0050421356065902916,0.19243921535878092,0.009048391152109139,-0.1775883757456919,0.0018783872736011556,0.009638271759952683,-0.005042135606590295,0.050672181284029776,-0.002529394381992636,-0.025448580503080482,0.00342508379260515,0.005057681999066329,-0.0041214355519309616,0.19243921535878086,-0.002529394381992637,0.7675738356791266,0.00852015284791965,-0.3194519510042337,-0.0034661629520965557,0.05766212396039835,0.009048391152109142,-0.025448580503080475,0.008520152847919646,0.5731963526010734,-0.009684698715029267,0.06471764998241954,0.005435851210722593,-0.17758837574569195,0.003425083792605148,-0.3194519510042335,-0.00968469871502927,5.921392835712084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008383523397540875,-6.281708050059755e-05,0.002252207318106768,-4.94946265633437e-05,0.0018847187544462041,9.006632924264327e-05,-0.0017356440099822257,1.8274282929127722e-05,9.901761702060527e-05,-4.949462656334371e-05,0.0005087244869809513,-2.361460860745313e-05,-0.0002317365584540676,3.332516457357436e-05,6.276708710667593e-05,-4.034656205258797e-05,0.001884718754446204,-2.361460860745311e-05,0.007581936910148217,8.033227155126169e-05,-0.0030362049523951907,-3.5385231553017125e-05,0.0005737618376107622,9.006632924264346e-05,-0.00023173655845406784,8.033227155126184e-05,0.005680190589857207,-9.528368084722173e-05,0.0006406737346128266,5.409387593085423e-05,-0.0017356440099822264,3.332516457357436e-05,-0.0030362049523951907,-9.528368084722166e-05,0.059101453997242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053265955713058026,0.002481160434133176,-0.08383523397540875,0.0018274282929127718,0.006276708710667572,-0.0035385231553017042,0.0640673734612826,0.0024811604341331756,0.020067925153220912,-0.006281708050059755,0.009901761702060525,-0.004034656205258799,0.05737618376107623,0.005409387593085423,-0.08383523397540875,-0.006281708050059755,0.22522073181067678,-0.00494946265633437,0.1884718754446204,0.009006632924264327,-0.17356440099822257,0.001827428292912772,0.009901761702060526,-0.0049494626563343705,0.05087244869809513,-0.002361460860745313,-0.02317365584540676,0.0033325164573574364,0.006276708710667593,-0.004034656205258797,0.18847187544462038,-0.002361460860745311,0.7581936910148217,0.00803322715512617,-0.30362049523951906,-0.003538523155301712,0.05737618376107622,0.009006632924264346,-0.023173655845406784,0.008033227155126183,0.5680190589857207,-0.009528368084722173,0.06406737346128266,0.005409387593085423,-0.17356440099822262,0.003332516457357436,-0.30362049523951906,-0.009528368084722166,5.910145399724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008281064932088751,-6.29024589648933e-05,0.002235241023000097,-4.850676124782973e-05,0.0018439033143143344,8.955396003413312e-05,-0.001695527844976813,1.77304173520198e-05,0.00010183201796456286,-4.850676124782973e-05,0.0005111472772158283,-2.1934433457065333e-05,-0.00020884199517115333,3.2424371458446494e-05,7.51452707703724e-05,-3.9424116406714245e-05,0.0018439033143143346,-2.1934433457065353e-05,0.007490885308202503,7.550117400290029e-05,-0.002880949912987986,-3.6040857458203535e-05,0.0005706009943889611,8.955396003413325e-05,-0.0002088419951711532,7.550117400290024e-05,0.005628845789936156,-9.389945632818218e-05,0.0006339937210364268,5.378607196811062e-05,-0.001695527844976814,3.2424371458446515e-05,-0.002880949912987986,-9.389945632818218e-05,0.05899488404402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259837814401088,0.0024670760456378914,-0.08281064932088758,0.0017730417352019802,0.0075145270770371865,-0.003604085745820354,0.06339937210364267,0.002467076045637889,0.02005202517125726,-0.006290245896489326,0.010183201796456291,-0.003942411640671422,0.057060099438896124,0.005378607196811056,-0.08281064932088751,-0.0062902458964893306,0.22352410230000969,-0.004850676124782973,0.18439033143143344,0.008955396003413312,-0.1695527844976813,0.00177304173520198,0.010183201796456286,-0.004850676124782973,0.051114727721582834,-0.002193443345706533,-0.020884199517115332,0.0032424371458446496,0.00751452707703724,-0.003942411640671425,0.18439033143143346,-0.0021934433457065352,0.7490885308202503,0.007550117400290028,-0.28809499129879856,-0.0036040857458203533,0.05706009943889612,0.008955396003413324,-0.02088419951711532,0.007550117400290024,0.5628845789936155,-0.009389945632818218,0.06339937210364267,0.005378607196811062,-0.1695527844976814,0.0032424371458446514,-0.28809499129879856,-0.009389945632818218,5.899488404402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008169101934496206,-6.290184071773584e-05,0.002216276630803286,-4.74565354500782e-05,0.0018017456044128702,8.893638423740535e-05,-0.0016555090091301852,1.7152195195025536e-05,0.00010484903739897661,-4.745653545007825e-05,0.0005140323831413589,-2.0251438425997272e-05,-0.00018574219750772114,3.1546289931404466e-05,8.774291707041882e-05,-3.844242334623287e-05,0.0018017456044128672,-2.0251438425997177e-05,0.007402150666172672,7.069370899619075e-05,-0.0027284253884959104,-3.6620155735396284e-05,0.0005671167543224338,8.893638423740526e-05,-0.00018574219750772133,7.069370899619076e-05,0.005577799045888688,-9.268760003874105e-05,0.0006271277638945401,5.343051159793063e-05,-0.0016555090091301841,3.154628993140441e-05,-0.002728425388495911,-9.268760003874099e-05,0.0588939868249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186578318805746,0.002448744015701131,-0.08169101934496209,0.0017152195195025528,0.008774291707041656,-0.0036620155735396297,0.06271277638945408,0.002448744015701131,0.02002775810676339,-0.006290184071773588,0.010484903739897659,-0.0038442423346233,0.056711675432243404,0.005343051159793067,-0.08169101934496206,-0.006290184071773584,0.22162766308032858,-0.00474565354500782,0.18017456044128702,0.008893638423740535,-0.16555090091301852,0.0017152195195025536,0.01048490373989766,-0.004745653545007825,0.05140323831413589,-0.002025143842599727,-0.018574219750772114,0.003154628993140446,0.008774291707041882,-0.003844242334623287,0.1801745604412867,-0.0020251438425997175,0.7402150666172672,0.007069370899619074,-0.27284253884959103,-0.0036620155735396284,0.05671167543224338,0.008893638423740526,-0.01857421975077213,0.007069370899619076,0.5577799045888688,-0.009268760003874105,0.06271277638945401,0.005343051159793063,-0.1655509009130184,0.003154628993140441,-0.2728425388495911,-0.009268760003874098,5.88939868249717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008047858635109373,-6.280998625614621e-05,0.0021952959217860506,-4.6342946848736004e-05,0.001757987042292629,8.820240242909646e-05,-0.0016155749413176298,1.6539880320382083e-05,0.00010809939947736905,-4.6342946848736024e-05,0.0005174358514782296,-1.8562904906346195e-05,-0.00016236325357090825,3.068876834415024e-05,0.0001006057736844615,-3.739542111840731e-05,0.00175798704229263,-1.8562904906346225e-05,0.007315238518120722,6.589432871365065e-05,-0.0025782973331811678,-3.711370582575753e-05,0.0005632787371822683,8.820240242909643e-05,-0.00016236325357090812,6.589432871365058e-05,0.005526886158271191,-9.164193569383779e-05,0.0006200713864539692,5.302178000711507e-05,-0.001615574941317631,3.068876834415026e-05,-0.002578297333181168,-9.164193569383783e-05,0.05879855486713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051069515409388005,0.002426043728002754,-0.08047858635109376,0.0016539880320382081,0.01006057736844616,-0.003711370582575754,0.06200713864539693,0.0024260437280027554,0.019994572485607955,-0.0062809986256146255,0.010809939947736909,-0.0037395421118407266,0.05632787371822684,0.005302178000711506,-0.08047858635109373,-0.006280998625614621,0.21952959217860507,-0.0046342946848736,0.1757987042292629,0.008820240242909646,-0.16155749413176299,0.0016539880320382081,0.010809939947736906,-0.004634294684873602,0.051743585147822964,-0.0018562904906346193,-0.016236325357090825,0.0030688768344150244,0.01006057736844615,-0.0037395421118407305,0.175798704229263,-0.0018562904906346224,0.7315238518120721,0.006589432871365065,-0.25782973331811676,-0.003711370582575753,0.05632787371822683,0.008820240242909642,-0.01623632535709081,0.006589432871365058,0.5526886158271191,-0.009164193569383779,0.06200713864539693,0.005302178000711507,-0.1615574941317631,0.003068876834415026,-0.2578297333181168,-0.009164193569383782,5.879855486713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007917773469008606,-6.262124466789405e-05,0.0021723123058693143,-4.516522267769589e-05,0.0017123000336704522,8.734027575021909e-05,-0.001575739028322223,1.5894161597141173e-05,0.00011162337443549129,-4.5165222677695875e-05,0.0005214320978848314,-1.686520758004836e-05,-0.00013861839880094262,2.9849682371257452e-05,0.00011379619105742228,-3.627533537547617e-05,0.001712300033670453,-1.686520758004839e-05,0.007229586900484485,6.108712461902984e-05,-0.0024302559616111662,-3.7510585949102835e-05,0.0005590462990617422,8.734027575021909e-05,-0.00013861839880094262,6.108712461902982e-05,0.005475908735938529,-9.075731294556487e-05,0.0006128251560131968,5.2553415780634514e-05,-0.0015757390283222227,2.9849682371257462e-05,-0.0024302559616111654,-9.075731294556486e-05,0.05870842725151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021189123485901,0.0023988683813145942,-0.07917773469008604,0.0015894161597141173,0.011379619105742296,-0.0037510585949102828,0.06128251560131966,0.0023988683813145942,0.01995178453379858,-0.006262124466789404,0.011162337443549131,-0.0036275335375476133,0.0559046299061742,0.005255341578063452,-0.07917773469008606,-0.006262124466789406,0.21723123058693142,-0.004516522267769589,0.17123000336704522,0.008734027575021909,-0.1575739028322223,0.0015894161597141173,0.01116233744354913,-0.004516522267769587,0.052143209788483136,-0.001686520758004836,-0.013861839880094262,0.002984968237125745,0.011379619105742228,-0.003627533537547617,0.1712300033670453,-0.0016865207580048392,0.7229586900484485,0.006108712461902984,-0.24302559616111663,-0.0037510585949102836,0.055904629906174216,0.008734027575021909,-0.013861839880094262,0.006108712461902982,0.5475908735938528,-0.009075731294556487,0.06128251560131968,0.0052553415780634515,-0.15757390283222225,0.0029849682371257463,-0.24302559616111655,-0.009075731294556485,5.870842725151647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007779555618077384,-6.232919231870072e-05,0.0021473837234935603,-4.392291225936761e-05,0.0016643047553530584,8.633979610939006e-05,-0.0015360867439776849,1.5216427842319542e-05,0.00011547129658953881,-4.39229122593676e-05,0.0005261173744388382,-1.5153484629193166e-05,-0.0001144287865936028,2.90269511369823e-05,0.00012738624325511446,-3.5073101003669574e-05,0.0016643047553530597,-1.5153484629193191e-05,0.00714460858139676,5.6260503415645114e-05,-0.002284183765089172,-3.779818890299855e-05,0.0005543688006253643,8.633979610938997e-05,-0.0001144287865936028,5.626050341564504e-05,0.005424673630387459,-9.003203492254793e-05,0.0006053977470015299,5.201829706015858e-05,-0.001536086743977685,2.902695113698231e-05,-0.0022841837650891712,-9.003203492254799e-05,0.05862359313997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929635174883378,0.002367118325177159,-0.07779555618077383,0.0015216427842319547,0.01273862432551149,-0.003779818890299858,0.060539774700152975,0.00236711832517716,0.01989857929942,-0.006232919231870073,0.01154712965895388,-0.0035073101003669544,0.05543688006253642,0.005201829706015858,-0.07779555618077384,-0.006232919231870073,0.21473837234935603,-0.004392291225936761,0.16643047553530585,0.008633979610939006,-0.15360867439776849,0.0015216427842319542,0.01154712965895388,-0.00439229122593676,0.052611737443883824,-0.0015153484629193165,-0.01144287865936028,0.00290269511369823,0.012738624325511446,-0.0035073101003669574,0.16643047553530596,-0.0015153484629193191,0.714460858139676,0.0056260503415645115,-0.2284183765089172,-0.0037798188902998546,0.05543688006253642,0.008633979610938997,-0.01144287865936028,0.005626050341564504,0.5424673630387459,-0.009003203492254794,0.06053977470015299,0.005201829706015858,-0.1536086743977685,0.0029026951136982312,-0.22841837650891714,-0.009003203492254799,5.862359313997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
