0.803574,2.75773,5.66188,3.3652,
0.826548,2.77093,5.74353,3.29858,
0.849841,2.78385,5.82338,3.2304,
0.873447,2.79649,5.9014,3.16075,
0.897357,2.80885,5.97758,3.0897,
0.921565,2.82092,6.05194,3.01736,
0.946063,2.8327,6.12449,2.94381,
0.970844,2.84417,6.19524,2.86914,
0.995901,2.85535,6.26424,2.79347,
1.02123,2.86621,6.33152,2.71688,
1.04682,2.87677,6.39713,2.63947,
1.07266,2.88702,6.46111,2.56134,
1.09875,2.89695,6.52353,2.48259,
1.12509,2.90656,6.58445,2.40332,
1.15167,2.91586,6.64392,2.32362,
1.17848,2.92483,6.70201,2.24358,
1.20551,2.93348,6.75879,2.16328,
1.23277,2.94181,6.81432,2.08282,
1.26024,2.94982,6.86867,2.00227,
1.28793,2.95751,6.92189,1.92171,
1.31583,2.96488,6.97405,1.8412,
1.34393,2.97192,7.0252,1.76081,
1.37223,2.97864,7.0754,1.6806,
1.40073,2.98504,7.1247,1.60063,
1.42942,2.99113,7.17314,1.52094,
1.4583,2.99689,7.22076,1.44157,
1.48737,3.00234,7.26759,1.36255,
1.51663,3.00748,7.31367,1.28393,
1.54606,3.0123,7.35902,1.20572,
1.57568,3.01681,7.40366,1.12793,
1.60547,3.02102,7.44759,1.05059,
1.63543,3.02491,7.49083,0.973688,
1.66557,3.0285,7.53337,0.89723,
1.69587,3.03179,7.57522,0.821207,
1.72633,3.03477,7.61634,0.745605,
1.75696,3.03745,7.65674,0.670405,
1.78774,3.03983,7.69637,0.595579,
1.81869,3.04192,7.73523,0.521097,
1.84978,3.0437,7.77326,0.44692,
1.88102,3.0452,7.81043,0.373004,
1.91241,3.04639,7.84669,0.299299,
1.94394,3.0473,7.88199,0.225751,
1.9756,3.0479,7.91628,0.152296,
2.0074,3.04822,7.94949,0.0788689,
2.03932,3.04824,7.98155,0.00539587,
2.07137,3.04797,8.0124,-0.0682012,
2.10354,3.0474,8.04195,-0.142006,
2.13582,3.04654,8.07014,-0.216109,
2.16821,3.04537,8.09687,-0.290602,
2.2007,3.04391,8.12205,-0.365587,
2.23328,3.04215,8.1456,-0.441168,
2.26595,3.04008,8.16742,-0.517454,
2.2987,3.0377,8.1874,-0.594558,
2.33152,3.03501,8.20546,-0.672598,
2.36441,3.032,8.22147,-0.751697,
2.39735,3.02867,8.23534,-0.831979,
2.43034,3.02502,8.24695,-0.913573,
2.46336,3.02103,8.25619,-0.99661,
2.49641,3.01671,8.26294,-1.08122,
2.52948,3.01204,8.2671,-1.16755,
2.56256,3.00702,8.26854,-1.25571,
2.59562,3.00163,8.26715,-1.34586,
2.62868,2.99588,8.26281,-1.43813,
2.6617,2.98975,8.2554,-1.53264,
2.69468,2.98323,8.24482,-1.62952,
2.7276,2.97632,8.23094,-1.7289,
2.76045,2.96899,8.21367,-1.8309,
2.79323,2.96125,8.19289,-1.93563,
2.8259,2.95308,8.16852,-2.04319,
2.85846,2.94446,8.14045,-2.15367,
2.8909,2.93539,8.10861,-2.26716,
2.92319,2.92586,8.07293,-2.38371,
2.95532,2.91584,8.03334,-2.50337,
2.98728,2.90534,7.98979,-2.62618,
3.01905,2.89433,7.94226,-2.75214,
3.05061,2.88281,7.89073,-2.88124,
3.08195,2.87075,7.83521,-3.01345,
3.11306,2.85816,7.77571,-3.14871,
3.14391,2.84501,7.71229,-3.28693,
3.17449,2.8313,7.64503,-3.42799,
3.20478,2.81701,7.57401,-3.57175,
3.23478,2.80214,7.49938,-3.71803,
3.26446,2.78667,7.42128,-3.86665,
3.29382,2.7706,7.33989,-4.01736,
3.32285,2.75392,7.25544,-4.16992,
3.35152,2.73663,7.16815,-4.32404,
3.37983,2.71871,7.07831,-4.47944,
3.40778,2.70017,6.98618,-4.6358,
3.43535,2.68099,6.89211,-4.7928,
3.46253,2.66119,6.7964,-4.95009,
3.48933,2.64077,6.69942,-5.10734,
3.51573,2.61971,6.60152,-5.26423,
3.54175,2.59803,6.50307,-5.42041,
3.56736,2.57572,6.40444,-5.57559,
3.59259,2.55281,6.306,-5.72946,
3.61742,2.52928,6.20811,-5.88176,
3.64187,2.50515,6.11112,-6.03223,
3.66593,2.48043,6.01536,-6.18068,
3.68961,2.45512,5.92115,-6.32691,
3.71293,2.42924,5.8288,-6.4708,
3.73588,2.40279,5.73857,-6.61223,
3.75848,2.37578,5.65071,-6.75113,
3.78075,2.34823,5.56545,-6.88749,
3.80268,2.32015,5.48298,-7.02131,
3.82429,2.29154,5.40348,-7.15264,
3.8456,2.26241,5.32708,-7.28155,
3.86662,2.23278,5.25392,-7.40816,
3.88735,2.20265,5.1841,-7.53262,
3.90782,2.17203,5.11768,-7.65508,
3.92804,2.14093,5.05475,-7.77576,
3.94802,2.10935,4.99533,-7.89487,
3.96778,2.07729,4.93947,-8.01265,
3.98733,2.04478,4.88719,-8.12936,
4.00668,2.0118,4.83849,-8.24527,
4.02586,1.97835,4.79338,-8.36069,
4.04486,1.94445,4.75187,-8.47592,
4.06372,1.91008,4.71394,-8.59128,
4.08244,1.87526,4.67959,-8.70711,
4.10103,1.83996,4.64882,-8.82376,
4.11952,1.80419,4.62163,-8.9416,
4.13791,1.76795,4.59802,-9.06099,
4.15622,1.73122,4.578,-9.18235,
4.17447,1.694,4.56158,-9.30607,
4.19267,1.65627,4.54878,-9.43258,
4.21082,1.61802,4.53963,-9.56234,
4.22896,1.57923,4.53418,-9.69581,
4.24709,1.5399,4.53248,-9.83349,
4.26523,1.5,4.53458,-9.9759,
4.28339,1.4595,4.54058,-10.1236,
4.30159,1.41839,4.55057,-10.2771,
4.31985,1.37665,4.56464,-10.4371,
4.33818,1.33423,4.58293,-10.6043,
4.35661,1.29111,4.60558,-10.7792,
4.37514,1.24726,4.63274,-10.9627,
4.3938,1.20264,4.66458,-11.1554,
4.4126,1.15721,4.70129,-11.3583,
4.43157,1.11092,4.74308,-11.5721,
4.45073,1.06373,4.79013,-11.7977,
4.4701,1.01558,4.84267,-12.0359,
4.48971,0.966434,4.90088,-12.2875,
4.50957,0.916221,4.96494,-12.5533,
4.52971,0.864885,5.03495,-12.8338,
4.55015,0.812368,5.11096,-13.1294,
4.57092,0.758607,5.19288,-13.4402,
4.59204,0.703545,5.28041,-13.7656,
4.61354,0.647128,5.37301,-14.1041,
4.63542,0.589314,5.46973,-14.4535,
4.65769,0.530075,5.56911,-14.8098,
4.68037,0.469407,5.669,-15.167,
4.70343,0.407339,5.76645,-15.517,
4.72686,0.343944,5.85755,-15.8487,
4.75061,0.279351,5.93743,-16.1483,
4.77462,0.213751,6.00043,-16.3998,
4.79878,0.147407,6.04054,-16.586,
4.82299,0.0806442,6.05213,-16.6908,
4.84711,0.0138358,6.03087,-16.7021,
4.87101,-0.0526201,5.97466,-16.614,
4.89454,-0.118335,5.88414,-16.4287,
4.9176,-0.182959,5.76263,-16.1561,
4.94006,-0.246208,5.6155,-15.8121,
4.96185,-0.30787,5.44916,-15.4156,
4.98293,-0.367812,5.2701,-14.9853,
5.00327,-0.425965,5.08409,-14.5383,
5.02285,-0.482317,4.89585,-14.0881,
5.04169,-0.536898,4.70892,-13.6451,
5.05979,-0.589763,4.52577,-13.2163,
5.07718,-0.640988,4.34796,-12.8063,
5.09389,-0.690658,4.17639,-12.4176,
5.10994,-0.738864,4.01145,-12.0513,
5.12535,-0.785694,3.85318,-11.7077,
5.14015,-0.831238,3.70141,-11.386,
5.15438,-0.875581,3.55582,-11.0856,
5.16804,-0.918801,3.41599,-10.8051,
5.18117,-0.960975,3.28149,-10.5434,
5.19377,-1.00217,3.15185,-10.2993,
5.20588,-1.04246,3.02661,-10.0714,
5.2175,-1.08189,2.90534,-9.8585,
5.22865,-1.12053,2.78761,-9.65957,
5.23935,-1.15842,2.67302,-9.47352,
5.24959,-1.19562,2.5612,-9.29937,
5.2594,-1.23217,2.45179,-9.13621,
5.26878,-1.2681,2.34448,-8.98324,
5.27773,-1.30346,2.23896,-8.83968,
5.28627,-1.33828,2.13494,-8.70485,
5.2944,-1.37259,2.03215,-8.57813,
5.30212,-1.40643,1.93036,-8.45893,
5.30944,-1.43981,1.82933,-8.34673,
5.31635,-1.47278,1.72883,-8.24105,
5.32287,-1.50534,1.62867,-8.14144,
5.32898,-1.53753,1.52865,-8.04751,
5.3347,-1.56937,1.42859,-7.95887,
5.34001,-1.60087,1.32831,-7.87519,
5.34492,-1.63205,1.22765,-7.79615,
5.34943,-1.66294,1.12646,-7.72146,
5.35353,-1.69354,1.02457,-7.65085,
5.35721,-1.72388,0.921853,-7.58407,
5.36049,-1.75396,0.818168,-7.52089,
5.36334,-1.78381,0.713385,-7.46108,
5.36577,-1.81342,0.607381,-7.40445,
5.36777,-1.84283,0.500038,-7.35081,
5.36933,-1.87203,0.391244,-7.29997,
5.37046,-1.90103,0.280894,-7.25177,
5.37113,-1.92986,0.168889,-7.20605,
5.37135,-1.95851,0.0551382,-7.16265,
5.37111,-1.987,-0.0604441,-7.12142,
5.3704,-2.01532,-0.177934,-7.08224,
5.36921,-2.0435,-0.2974,-7.04495,
5.36753,-2.07154,-0.418901,-7.00944,
5.36536,-2.09944,-0.542484,-6.97557,
5.36269,-2.12722,-0.668189,-6.94322,
5.35951,-2.15487,-0.796039,-6.91228,
5.3558,-2.1824,-0.926047,-6.88261,
5.35157,-2.20981,-1.05821,-6.8541,
5.3468,-2.23712,-1.19251,-6.82663,
5.34148,-2.26432,-1.32891,-6.80008,
5.33562,-2.29142,-1.46736,-6.77434,
5.32918,-2.31841,-1.60778,-6.74928,
5.32218,-2.34531,-1.75007,-6.72478,
5.31461,-2.37212,-1.89412,-6.70073,
5.30645,-2.39882,-2.03978,-6.67701,
5.2977,-2.42544,-2.18689,-6.65348,
5.28836,-2.45196,-2.33524,-6.63002,
5.27842,-2.47838,-2.48462,-6.60652,
5.26788,-2.50472,-2.63478,-6.58284,
5.25674,-2.53095,-2.78544,-6.55887,
5.245,-2.55709,-2.9363,-6.53447,
5.23265,-2.58313,-3.08703,-6.50954,
5.2197,-2.60906,-3.23726,-6.48394,
5.20615,-2.63489,-3.38663,-6.45758,
5.19201,-2.66061,-3.53474,-6.43035,
5.17729,-2.68622,-3.68118,-6.40215,
5.16199,-2.71171,-3.82551,-6.37289,
5.14612,-2.73708,-3.96731,-6.34251,
5.12969,-2.76233,-4.10614,-6.31095,
5.11273,-2.78744,-4.24157,-6.27817,
5.09523,-2.81242,-4.37317,-6.24415,
5.07723,-2.83725,-4.50054,-6.20889,
5.05874,-2.86194,-4.6233,-6.17242,
5.03977,-2.88648,-4.74109,-6.13479,
5.02036,-2.91087,-4.85357,-6.09608,
5.00052,-2.93509,-4.96048,-6.05639,
4.98027,-2.95916,-5.06156,-6.01585,
4.95964,-2.98305,-5.15661,-5.97461,
4.93866,-3.00679,-5.24548,-5.93285,
4.91735,-3.03035,-5.32806,-5.89077,
4.89573,-3.05374,-5.40429,-5.8486,
4.87384,-3.07697,-5.47416,-5.80656,
4.85169,-3.10003,-5.53769,-5.76491,
4.82931,-3.12292,-5.59494,-5.7239,
4.80672,-3.14566,-5.64602,-5.6838,
4.78396,-3.16824,-5.69104,-5.64486,
4.76104,-3.19067,-5.73016,-5.60735,
4.73798,-3.21295,-5.76355,-5.57153,
4.71482,-3.23511,-5.79137,-5.53765,
4.69156,-3.25713,-5.81383,-5.50593,
4.66824,-3.27904,-5.83111,-5.47661,
4.64486,-3.30083,-5.8434,-5.44989,
4.62146,-3.32254,-5.85089,-5.42596,
4.59805,-3.34416,-5.85375,-5.405,
4.57464,-3.36571,-5.85216,-5.38715,
4.55125,-3.3872,-5.84627,-5.37256,
4.52791,-3.40864,-5.83623,-5.36134,
4.50462,-3.43006,-5.82216,-5.3536,
4.4814,-3.45145,-5.8042,-5.34941,
4.45827,-3.47285,-5.78244,-5.34885,
4.43524,-3.49426,-5.75697,-5.35197,
4.41233,-3.51569,-5.72787,-5.35881,
4.38955,-3.53717,-5.69522,-5.3694,
4.36692,-3.55871,-5.65907,-5.38374,
4.34444,-3.58031,-5.61947,-5.40185,
4.32213,-3.60201,-5.57646,-5.42372,
4.30001,-3.62381,-5.53008,-5.44934,
4.27809,-3.64572,-5.48037,-5.47868,
4.25638,-3.66777,-5.42733,-5.51173,
4.2349,-3.68996,-5.37102,-5.54846,
4.21365,-3.71232,-5.31143,-5.58883,
4.19266,-3.73485,-5.24861,-5.6328,
4.17193,-3.75757,-5.18257,-5.68036,
4.15147,-3.78049,-5.11335,-5.73145,
4.13131,-3.80364,-5.04096,-5.78605,
4.11145,-3.82702,-4.96544,-5.84413,
4.0919,-3.85064,-4.88682,-5.90565,
4.07268,-3.87452,-4.80515,-5.97059,
4.0538,-3.89868,-4.72046,-6.03893,
4.03527,-3.92312,-4.6328,-6.11065,
4.0171,-3.94786,-4.54222,-6.18575,
3.9993,-3.97292,-4.44878,-6.26422,
3.98189,-3.9983,-4.35253,-6.34607,
3.96488,-4.02403,-4.25354,-6.43131,
3.94827,-4.05011,-4.15185,-6.51997,
3.93208,-4.07656,-4.04755,-6.61208,
3.91632,-4.10339,-3.94069,-6.7077,
3.90099,-4.13061,-3.83135,-6.80687,
3.88611,-4.15825,-3.71958,-6.90967,
3.87169,-4.18632,-3.60545,-7.01619,
3.85774,-4.21482,-3.48902,-7.12653,
3.84425,-4.24379,-3.37036,-7.24081,
3.83126,-4.27322,-3.24952,-7.35916,
3.81875,-4.30315,-3.12654,-7.48175,
3.80674,-4.33359,-3.00148,-7.60875,
3.79525,-4.36455,-2.87436,-7.74037,
3.78427,-4.39605,-2.74522,-7.87682,
3.77381,-4.42813,-2.61407,-8.01836,
3.76389,-4.46079,-2.48093,-8.16528,
3.7545,-4.49406,-2.34578,-8.31789,
3.74567,-4.52797,-2.20861,-8.47654,
3.73739,-4.56253,-2.06939,-8.64162,
3.72968,-4.59779,-1.92806,-8.81356,
3.72254,-4.63376,-1.78455,-8.99284,
3.71599,-4.67048,-1.63879,-9.17999,
3.71002,-4.70798,-1.49067,-9.37561,
3.70466,-4.7463,-1.34004,-9.58035,
3.69992,-4.78548,-1.18676,-9.79492,
3.69579,-4.82556,-1.03064,-10.0201,
3.69231,-4.86659,-0.871459,-10.2569,
3.68947,-4.90862,-0.70898,-10.5062,
3.6873,-4.95169,-0.542918,-10.7691,
3.68581,-4.99588,-0.372956,-11.0468,
3.68501,-5.04124,-0.198738,-11.3407,
3.68493,-5.08785,-0.0198702,-11.6522,
3.68559,-5.13578,0.16408,-11.9829,
3.687,-5.18512,0.353579,-12.3346,
3.6892,-5.23596,0.549119,-12.709,
3.6922,-5.28839,0.751204,-13.1081,
3.69605,-5.34252,0.960324,-13.5338,
3.70075,-5.39848,1.17692,-13.9881,
3.70636,-5.45637,1.40129,-14.4725,
3.71289,-5.51632,1.63354,-14.9881,
3.72039,-5.57846,1.87339,-15.535,
3.72887,-5.64291,2.11994,-16.1119,
3.73835,-5.70977,2.37138,-16.7147,
3.74885,-5.77911,2.62454,-17.3357,
3.76035,-5.85096,2.87433,-17.962,
3.7728,-5.92525,3.11318,-18.5735,
3.78612,-6.00182,3.33062,-19.1419,
3.80018,-6.08034,3.51328,-19.6305,
3.81476,-6.16033,3.646,-19.9974,
3.82962,-6.24114,3.71409,-20.2017,
3.84444,-6.32199,3.70679,-20.2134,
3.85893,-6.40208,3.62047,-20.0225,
3.87277,-6.48065,3.46006,-19.6431,
3.88572,-6.55709,3.23767,-19.1092,
3.89759,-6.63095,2.96926,-18.4652,
3.90828,-6.70197,2.67095,-17.7557,
3.9177,-6.77005,2.35654,-17.0181,
3.92585,-6.83517,2.0365,-16.2802,
3.93272,-6.89741,1.71798,-15.5604,
3.93834,-6.95689,1.40548,-14.8696,
3.94275,-7.01374,1.10151,-14.2133,
3.94598,-7.06811,0.807282,-13.5932,
3.94807,-7.12015,0.52314,-13.0089,
3.94907,-7.16998,0.248931,-12.4586,
3.949,-7.21774,-0.0157772,-11.94,
3.94792,-7.26354,-0.271552,-11.4504,
3.94584,-7.30749,-0.519001,-10.9869,
3.94281,-7.34968,-0.758723,-10.5469,
3.93884,-7.39019,-0.991274,-10.128,
3.93397,-7.4291,-1.21715,-9.72774,
3.92823,-7.46648,-1.43679,-9.34409,
3.92162,-7.50238,-1.65057,-8.97512,
3.91419,-7.53686,-1.85879,-8.61911,
3.90594,-7.56995,-2.06169,-8.27449,
3.8969,-7.60171,-2.25947,-7.93987,
3.88709,-7.63217,-2.45228,-7.614,
3.87653,-7.66135,-2.6402,-7.29576,
3.86524,-7.68929,-2.8233,-6.98416,
3.85323,-7.716,-3.00159,-6.67828,
3.84053,-7.74151,-3.17508,-6.37735,
3.82716,-7.76583,-3.34373,-6.08063,
3.81313,-7.78898,-3.50748,-5.7875,
3.79846,-7.81097,-3.66627,-5.49739,
3.78318,-7.83181,-3.82001,-5.20982,
3.76731,-7.85151,-3.96861,-4.92434,
3.75086,-7.87007,-4.11197,-4.64059,
3.73386,-7.88751,-4.25,-4.35822,
3.71633,-7.90381,-4.38259,-4.07697,
3.69829,-7.919,-4.50965,-3.79659,
3.67977,-7.93307,-4.6311,-3.5169,
3.66078,-7.94602,-4.74686,-3.23774,
3.64135,-7.95785,-4.85686,-2.95899,
3.62151,-7.96858,-4.96107,-2.68055,
3.60127,-7.97819,-5.05945,-2.40238,
3.58066,-7.98668,-5.15199,-2.12444,
3.55971,-7.99407,-5.23868,-1.84673,
3.53843,-8.00035,-5.31957,-1.56925,
3.51685,-8.00552,-5.39469,-1.29205,
3.49499,-8.00958,-5.46412,-1.01518,
3.47288,-8.01253,-5.52794,-0.738699,
3.45054,-8.01438,-5.58626,-0.462691,
3.42798,-8.01513,-5.63923,-0.187243,
3.40523,-8.01478,-5.687,0.0875513,
3.38231,-8.01333,-5.72973,0.361593,
3.35924,-8.0108,-5.76762,0.634781,
3.33604,-8.00717,-5.80087,0.907015,
3.31272,-8.00245,-5.82972,1.1782,
3.2893,-7.99666,-5.8544,1.44824,
3.2658,-7.98979,-5.87517,1.71705,
3.24223,-7.98185,-5.89228,1.98456,
3.21861,-7.97285,-5.90601,2.2507,
3.19494,-7.96279,-5.91664,2.51542,
3.17125,-7.95168,-5.92447,2.7787,
3.14753,-7.93951,-5.92977,3.04051,
3.12379,-7.92631,-5.93285,3.30085,
3.10006,-7.91207,-5.93401,3.55975,
3.07632,-7.8968,-5.93355,3.81726,
3.0526,-7.88051,-5.93175,4.07344,
3.02888,-7.86319,-5.92893,4.32839,
3.00518,-7.84487,-5.92538,4.58221,
2.98149,-7.82553,-5.92138,4.83507,
2.95783,-7.80518,-5.91723,5.08714,
2.93417,-7.78382,-5.91322,5.33861,
2.91053,-7.76146,-5.90963,5.58973,
2.88691,-7.7381,-5.90674,5.84075,
2.86329,-7.71373,-5.90481,6.09198,
2.83967,-7.68836,-5.90414,6.34374,
2.81605,-7.66197,-5.90499,6.5964,
2.79242,-7.63457,-5.90762,6.85035,
2.76877,-7.60615,-5.91231,7.10604,
2.74509,-7.57669,-5.91932,7.36393,
2.72138,-7.54619,-5.92893,7.62454,
2.69761,-7.51464,-5.9414,7.8884,
2.67379,-7.48201,-5.95701,8.15612,
2.64988,-7.4483,-5.97602,8.4283,
2.62589,-7.41348,-5.99873,8.70562,
2.60178,-7.37752,-6.02541,8.98875,
2.57756,-7.34041,-6.05634,9.27841,
2.55319,-7.30211,-6.09179,9.57533,
2.52866,-7.26259,-6.13205,9.88023,
2.50395,-7.22181,-6.17736,10.1938,
2.47904,-7.17975,-6.22797,10.5168,
2.45391,-7.13635,-6.28407,10.8496,
2.42852,-7.09158,-6.34579,11.1927,
2.40287,-7.04539,-6.41319,11.5463,
2.37693,-6.99775,-6.48617,11.91,
2.35067,-6.94862,-6.56448,12.2831,
2.32408,-6.89796,-6.64758,12.664,
2.29714,-6.84576,-6.7346,13.0503,
2.26984,-6.79201,-6.82421,13.4381,
2.24218,-6.73672,-6.91452,13.8218,
2.21417,-6.67995,-7.00294,14.1939,
2.18583,-6.62177,-7.0861,14.5445,
2.15719,-6.56232,-7.15986,14.8617,
2.12831,-6.5018,-7.21947,15.1315,
2.09927,-6.44044,-7.25982,15.3391,
2.07017,-6.37856,-7.27608,15.4704,
2.04111,-6.3165,-7.26434,15.5142,
2.01222,-6.25464,-7.22236,15.4641,
1.98362,-6.19336,-7.15002,15.3203,
1.95542,-6.13301,-7.04946,15.0892,
1.92772,-6.07387,-6.92468,14.783,
1.9006,-6.01621,-6.78086,14.4174,
1.87411,-5.96017,-6.62357,14.009,
1.84827,-5.90587,-6.45809,13.5738,
1.82312,-5.85337,-6.28898,13.1255,
1.79864,-5.80267,-6.11988,12.6751,
