0.0471112,0.0064459,1.00332,0.00482065,-0.0599893,0.0198325,-0.00497008,0.989291,
0.0470572,0.00686094,1.00345,0.00495914,-0.0598083,0.0189047,-0.00515667,0.989035,
0.0470019,0.00727508,1.00358,0.00509794,-0.0596226,0.0179896,-0.00534431,0.988781,
0.0469454,0.00768751,1.00372,0.00523702,-0.0594321,0.0170897,-0.00553295,0.988531,
0.0468877,0.00809744,1.00385,0.00537632,-0.059237,0.0162074,-0.00572254,0.988284,
0.0468288,0.00850412,1.00399,0.00551579,-0.0590375,0.0153451,-0.00591303,0.98804,
0.0467688,0.00890681,1.00412,0.0056554,-0.0588337,0.0145049,-0.00610435,0.987799,
0.0467077,0.00930484,1.00426,0.00579507,-0.0586258,0.0136891,-0.00629644,0.987563,
0.0466457,0.00969757,1.0044,0.00593477,-0.0584139,0.0128996,-0.00648924,0.98733,
0.0465828,0.0100844,1.00454,0.00607443,-0.0581983,0.0121382,-0.0066827,0.987102,
0.046519,0.0104648,1.00468,0.00621401,-0.0579791,0.0114067,-0.00687674,0.986878,
0.0464545,0.0108382,1.00483,0.00635346,-0.0577565,0.0107068,-0.00707131,0.986659,
0.0463893,0.0112042,1.00497,0.00649273,-0.0575308,0.0100399,-0.00726633,0.986445,
0.0463234,0.0115624,1.00512,0.00663177,-0.0573021,0.00940724,-0.00746175,0.986236,
0.046257,0.0119123,1.00527,0.00677053,-0.0570707,0.00881016,-0.0076575,0.986033,
0.0461902,0.0122538,1.00542,0.00690897,-0.0568368,0.00824967,-0.00785352,0.985835,
0.0461229,0.0125864,1.00557,0.00704705,-0.0566007,0.00772668,-0.00804975,0.985643,
0.0460554,0.0129101,1.00572,0.00718473,-0.0563625,0.00724198,-0.00824613,0.985457,
0.0459877,0.0132246,1.00587,0.00732197,-0.0561227,0.00679623,-0.0084426,0.985278,
0.0459198,0.0135297,1.00602,0.00745875,-0.0558813,0.00638994,-0.0086391,0.985105,
0.0458519,0.0138254,1.00618,0.00759503,-0.0556388,0.00602352,-0.00883559,0.984939,
0.045784,0.0141117,1.00633,0.00773079,-0.0553952,0.00569724,-0.00903202,0.984779,
0.0457163,0.0143885,1.00649,0.00786601,-0.055151,0.00541125,-0.00922833,0.984627,
0.0456488,0.0146559,1.00665,0.00800068,-0.0549063,0.00516562,-0.00942448,0.984481,
0.0455815,0.0149139,1.00681,0.00813478,-0.0546615,0.0049603,-0.00962044,0.984343,
0.0455147,0.0151627,1.00697,0.00826831,-0.0544169,0.00479514,-0.00981616,0.984212,
0.0454483,0.0154023,1.00712,0.00840126,-0.0541725,0.00466991,-0.0100116,0.984088,
0.0453824,0.0156329,1.00729,0.00853364,-0.0539289,0.0045843,-0.0102068,0.983972,
0.0453172,0.0158548,1.00745,0.00866544,-0.0536862,0.00453793,-0.0104016,0.983864,
0.0452526,0.016068,1.00761,0.0087967,-0.0534446,0.00453035,-0.0105961,0.983764,
0.0451888,0.0162729,1.00777,0.00892741,-0.0532045,0.00456106,-0.0107902,0.983671,
0.0451258,0.0164696,1.00793,0.0090576,-0.0529661,0.0046295,-0.0109839,0.983586,
0.0450637,0.0166585,1.0081,0.0091873,-0.0527297,0.00473508,-0.0111773,0.983509,
0.0450025,0.0168398,1.00826,0.00931654,-0.0524955,0.00487716,-0.0113703,0.98344,
0.0449424,0.0170137,1.00842,0.00944534,-0.0522637,0.0050551,-0.0115628,0.983378,
0.0448834,0.0171806,1.00859,0.00957376,-0.0520347,0.00526822,-0.011755,0.983325,
0.0448254,0.0173407,1.00875,0.00970182,-0.0518086,0.00551583,-0.0119467,0.98328,
0.0447687,0.0174943,1.00892,0.00982959,-0.0515857,0.00579723,-0.0121381,0.983243,
0.0447131,0.0176418,1.00908,0.0099571,-0.0513662,0.00611172,-0.0123292,0.983213,
0.0446588,0.0177832,1.00925,0.0100844,-0.0511503,0.00645862,-0.0125198,0.983192,
0.0446058,0.017919,1.00941,0.0102116,-0.0509382,0.00683724,-0.0127102,0.983178,
0.0445541,0.0180495,1.00958,0.0103387,-0.0507302,0.00724692,-0.0129002,0.983173,
0.0445037,0.0181747,1.00974,0.0104658,-0.0505265,0.00768699,-0.0130899,0.983175,
0.0444547,0.018295,1.00991,0.010593,-0.0503271,0.00815685,-0.0132794,0.983185,
0.0444071,0.0184106,1.01007,0.0107203,-0.0501324,0.00865587,-0.0134686,0.983203,
0.0443608,0.0185218,1.01023,0.0108477,-0.0499425,0.0091835,-0.0136577,0.983228,
0.0443159,0.0186285,1.0104,0.0109755,-0.0497576,0.00973919,-0.0138466,0.983262,
0.0442724,0.0187311,1.01056,0.0111037,-0.0495779,0.0103224,-0.0140353,0.983303,
0.0442303,0.0188297,1.01072,0.0112322,-0.0494035,0.0109328,-0.014224,0.983351,
0.0441895,0.0189243,1.01089,0.0113613,-0.0492345,0.0115697,-0.0144127,0.983407,
0.04415,0.0190151,1.01105,0.0114911,-0.0490711,0.012233,-0.0146014,0.983471,
0.0441119,0.0191021,1.01121,0.0116215,-0.0489136,0.0129221,-0.0147901,0.983541,
0.044075,0.0191853,1.01137,0.0117527,-0.0487619,0.0136368,-0.0149789,0.98362,
0.0440393,0.0192646,1.01152,0.0118848,-0.0486162,0.0143769,-0.0151678,0.983705,
0.0440048,0.0193401,1.01168,0.0120178,-0.0484766,0.0151419,-0.015357,0.983798,
0.0439714,0.0194116,1.01184,0.0121519,-0.0483434,0.0159319,-0.0155463,0.983898,
0.043939,0.019479,1.01199,0.0122872,-0.0482165,0.0167466,-0.015736,0.984006,
0.0439077,0.0195421,1.01215,0.0124236,-0.048096,0.0175858,-0.015926,0.98412,
0.0438772,0.0196007,1.0123,0.0125615,-0.0479822,0.0184496,-0.0161164,0.984242,
0.0438476,0.0196544,1.01245,0.0127007,-0.047875,0.0193378,-0.0163072,0.98437,
0.0438186,0.019703,1.0126,0.0128415,-0.0477745,0.0202504,-0.0164985,0.984506,
0.0437903,0.0197461,1.01274,0.0129839,-0.0476809,0.0211874,-0.0166903,0.984649,
0.0437625,0.0197832,1.01289,0.013128,-0.0475942,0.0221489,-0.0168827,0.984798,
0.0437351,0.0198138,1.01303,0.0132739,-0.0475144,0.0231348,-0.0170757,0.984955,
0.0437079,0.0198373,1.01317,0.0134216,-0.0474417,0.0241454,-0.0172694,0.985118,
0.0436808,0.0198531,1.01331,0.0135713,-0.047376,0.0251805,-0.0174637,0.985289,
0.0436537,0.0198603,1.01344,0.0137231,-0.0473175,0.0262405,-0.0176588,0.985466,
0.0436264,0.0198583,1.01357,0.013877,-0.0472662,0.0273253,-0.0178547,0.98565,
0.0435987,0.0198461,1.0137,0.014033,-0.0472221,0.028435,-0.0180513,0.985842,
0.0435705,0.0198227,1.01383,0.0141914,-0.0471852,0.0295698,-0.0182488,0.98604,
0.0435416,0.019787,1.01395,0.0143521,-0.0471556,0.0307298,-0.0184471,0.986244,
0.0435116,0.0197378,1.01407,0.0145152,-0.0471332,0.0319151,-0.0186463,0.986456,
0.0434806,0.0196739,1.01418,0.0146808,-0.0471181,0.0331256,-0.0188463,0.986675,
0.0434481,0.0195937,1.01429,0.0148488,-0.0471103,0.0343615,-0.0190473,0.986901,
0.0434141,0.0194959,1.0144,0.0150195,-0.0471098,0.0356228,-0.0192491,0.987133,
0.0433781,0.0193786,1.0145,0.0151927,-0.0471166,0.0369093,-0.0194518,0.987373,
0.0433401,0.0192401,1.01459,0.0153686,-0.0471305,0.0382211,-0.0196554,0.987619,
0.0432996,0.0190785,1.01468,0.0155471,-0.0471516,0.0395579,-0.0198599,0.987872,
0.0432564,0.0188916,1.01477,0.0157283,-0.0471799,0.0409195,-0.0200652,0.988133,
0.0432102,0.0186772,1.01485,0.0159122,-0.0472152,0.0423057,-0.0202712,0.9884,
0.0431607,0.0184329,1.01492,0.0160987,-0.0472575,0.043716,-0.0204781,0.988675,
0.0431075,0.018156,1.01499,0.0162878,-0.0473067,0.04515,-0.0206856,0.988956,
0.0430504,0.0178439,1.01505,0.0164795,-0.0473627,0.046607,-0.0208937,0.989245,
0.0429889,0.0174935,1.0151,0.0166737,-0.0474253,0.0480864,-0.0211024,0.98954,
0.0429226,0.0171018,1.01514,0.0168704,-0.0474945,0.0495874,-0.0213116,0.989842,
0.0428513,0.0166653,1.01518,0.0170694,-0.04757,0.0511088,-0.0215211,0.990152,
0.0427744,0.0161807,1.01521,0.0172707,-0.0476517,0.0526496,-0.0217308,0.990468,
0.0426917,0.0156441,1.01523,0.017474,-0.0477394,0.0542086,-0.0219406,0.990791,
0.0426025,0.0150517,1.01524,0.0176793,-0.0478329,0.0557842,-0.0221504,0.991121,
0.0425066,0.0143994,1.01525,0.0178864,-0.0479318,0.0573749,-0.02236,0.991458,
0.0424035,0.0136829,1.01524,0.018095,-0.0480359,0.0589787,-0.0225691,0.991802,
0.0422926,0.0128977,1.01522,0.0183048,-0.048145,0.0605937,-0.0227776,0.992152,
0.0421736,0.0120393,1.01519,0.0185157,-0.0482586,0.0622177,-0.0229852,0.992508,
0.0420459,0.0111029,1.01515,0.0187272,-0.0483764,0.0638483,-0.0231918,0.992871,
0.0419091,0.0100835,1.0151,0.0189391,-0.0484979,0.0654829,-0.0233969,0.993239,
0.0417626,0.00897624,1.01504,0.019151,-0.0486227,0.0671187,-0.0236004,0.993614,
0.041606,0.00777604,1.01497,0.0193624,-0.0487504,0.0687528,-0.0238018,0.993994,
0.0414388,0.00647783,1.01488,0.0195729,-0.0488803,0.0703819,-0.0240009,0.994379,
0.0412604,0.00507654,1.01478,0.0197819,-0.0490119,0.072003,-0.0241972,0.994769,
0.0410703,0.00356719,1.01467,0.0199889,-0.0491445,0.0736124,-0.0243903,0.995164,
0.0408681,0.00194494,1.01454,0.0201933,-0.0492775,0.0752069,-0.0245798,0.995563,
0.0406532,0.000205139,1.0144,0.0203944,-0.04941,0.0767827,-0.0247652,0.995965,
0.0404252,-0.00165657,1.01425,0.0205916,-0.0495413,0.0783365,-0.0249461,0.996371,
0.0401835,-0.00364419,1.01408,0.0207841,-0.0496706,0.0798645,-0.0251218,0.996779,
0.0399277,-0.00576121,1.01389,0.0209711,-0.0497968,0.0813636,-0.0252918,0.997189,
0.0396575,-0.00801059,1.0137,0.0211517,-0.049919,0.0828304,-0.0254555,0.9976,
0.0393722,-0.0103946,1.01349,0.021325,-0.0500362,0.0842619,-0.0256123,0.998012,
0.0390716,-0.0129146,1.01326,0.0214902,-0.0501472,0.0856555,-0.0257615,0.998424,
0.0387553,-0.0155711,1.01302,0.0216462,-0.0502507,0.0870091,-0.0259025,0.998834,
0.0384229,-0.0183636,1.01276,0.0217921,-0.0503456,0.088321,-0.0260344,0.999243,
0.0380742,-0.0212901,1.01249,0.0219267,-0.0504305,0.0895902,-0.0261566,0.999648,
0.0377088,-0.0243476,1.01221,0.022049,-0.0505041,0.0908163,-0.0262683,1.00005,
0.0373265,-0.0275313,1.01191,0.022158,-0.0505647,0.0920002,-0.0263687,1.00045,
0.0369272,-0.030835,1.0116,0.0222524,-0.050611,0.0931434,-0.0264571,1.00084,
0.0365107,-0.0342507,1.01127,0.0223312,-0.0506414,0.0942485,-0.0265326,1.00122,
0.0360769,-0.0377684,1.01093,0.0223933,-0.0506541,0.0953196,-0.0265943,1.00159,
0.0356258,-0.0413764,1.01058,0.0224375,-0.0506475,0.0963619,-0.0266416,1.00196,
0.0351574,-0.0450609,1.01022,0.0224629,-0.0506199,0.0973819,-0.0266735,1.00231,
0.0346717,-0.048806,1.00985,0.0224684,-0.0505696,0.0983876,-0.0266894,1.00266,
0.0341688,-0.0525939,1.00947,0.022453,-0.0504946,0.0993886,-0.0266884,1.00299,
0.0336489,-0.0564047,1.00908,0.0224158,-0.0503934,0.100396,-0.0266697,1.0033,
0.0331122,-0.0602166,1.00868,0.0223561,-0.050264,0.101422,-0.0266328,1.0036,
0.0325589,-0.0640063,1.00828,0.022273,-0.0501047,0.10248,-0.0265769,1.00389,
0.0319892,-0.0677484,1.00787,0.0221661,-0.0499138,0.103586,-0.0265015,1.00415,
0.0314034,-0.0714165,1.00746,0.0220348,-0.0496895,0.104756,-0.026406,1.0044,
0.0308018,-0.074983,1.00704,0.0218788,-0.0494302,0.106008,-0.02629,1.00463,
0.0301848,-0.0784193,1.00662,0.0216979,-0.0491343,0.107358,-0.0261531,1.00484,
0.0295527,-0.0816966,1.00621,0.0214921,-0.0488003,0.108827,-0.025995,1.00503,
0.0289058,-0.0847859,1.00579,0.0212615,-0.048427,0.110434,-0.0258157,1.0052,
0.0282443,-0.0876584,1.00538,0.0210064,-0.048013,0.112196,-0.025615,1.00534,
0.0275687,-0.0902864,1.00497,0.0207273,-0.0475572,0.114133,-0.025393,1.00547,
0.026879,-0.092643,1.00457,0.0204248,-0.0470587,0.116264,-0.0251498,1.00558,
0.0261757,-0.094703,1.00417,0.0200998,-0.0465166,0.118605,-0.0248858,1.00566,
0.0254588,-0.0964434,1.00378,0.0197533,-0.0459305,0.121173,-0.0246014,1.00572,
0.0247285,-0.0978432,1.0034,0.0193863,-0.0452997,0.123981,-0.0242971,1.00576,
0.0239849,-0.0988843,1.00304,0.0190004,-0.0446243,0.127043,-0.0239735,1.00579,
0.023228,-0.0995515,1.00268,0.0185968,-0.043904,0.13037,-0.0236315,1.00579,
0.0224577,-0.0998329,1.00233,0.0181771,-0.0431391,0.13397,-0.023272,1.00577,
0.021674,-0.0997196,1.002,0.017743,-0.04233,0.137849,-0.022896,1.00574,
0.0208767,-0.0992065,1.00168,0.0172962,-0.0414772,0.142012,-0.0225045,1.00569,
0.0200655,-0.0982915,1.00137,0.0168386,-0.0405816,0.146461,-0.0220988,1.00562,
0.0192402,-0.0969762,1.00108,0.0163721,-0.0396441,0.151193,-0.0216801,1.00554,
0.0184005,-0.0952652,1.00081,0.0158984,-0.0386659,0.156207,-0.0212499,1.00545,
0.017546,-0.0931663,1.00055,0.0154195,-0.0376484,0.161497,-0.0208095,1.00535,
0.0166761,-0.0906899,1.0003,0.0149372,-0.036593,0.167056,-0.0203604,1.00523,
0.0157906,-0.0878491,1.00007,0.0144535,-0.0355014,0.172875,-0.0199041,1.0051,
0.014889,-0.0846592,0.999855,0.0139701,-0.0343754,0.178943,-0.0194422,1.00497,
0.0139706,-0.0811374,0.999655,0.0134887,-0.0332169,0.185249,-0.0189761,1.00483,
0.0130351,-0.0773024,0.99947,0.013011,-0.0320279,0.191778,-0.0185075,1.00469,
0.012082,-0.0731741,0.999299,0.0125386,-0.0308106,0.198518,-0.0180379,1.00454,
0.0111108,-0.0687733,0.999142,0.0120729,-0.0295671,0.205454,-0.0175688,1.00438,
0.010121,-0.0641213,0.998999,0.0116153,-0.0282997,0.212569,-0.0171018,1.00423,
0.00911235,-0.0592396,0.998868,0.011167,-0.0270106,0.219851,-0.0166383,1.00407,
0.00808441,-0.0541497,0.99875,0.0107292,-0.0257021,0.227282,-0.0161797,1.00392,
0.00703693,-0.0488728,0.998644,0.010303,-0.0243766,0.234848,-0.0157276,1.00376,
0.00596967,-0.0434296,0.998548,0.00988932,-0.0230364,0.242533,-0.0152832,1.00361,
0.00488248,-0.0378399,0.998463,0.00948889,-0.0216837,0.250324,-0.0148478,1.00346,
0.00377531,-0.0321229,0.998387,0.00910247,-0.0203209,0.258207,-0.0144228,1.00331,
0.00264817,-0.0262968,0.99832,0.00873066,-0.0189503,0.266167,-0.0140092,1.00316,
0.00150118,-0.0203785,0.99826,0.00837399,-0.0175739,0.274192,-0.0136084,1.00302,
0.000334557,-0.0143841,0.998208,0.00803288,-0.0161941,0.28227,-0.0132213,1.00289,
-0.000851383,-0.00832837,0.998163,0.00770768,-0.0148129,0.290388,-0.012849,1.00276,
-0.00205621,-0.0022251,0.998123,0.00739863,-0.0134324,0.298535,-0.0124926,1.00263,
-0.0032794,0.00391316,0.998088,0.00710596,-0.0120545,0.306701,-0.0121529,1.00251,
-0.0045203,0.0100749,0.998057,0.00682977,-0.0106812,0.314875,-0.0118309,1.0024,
-0.00577814,0.0162496,0.99803,0.00657014,-0.00931428,0.323047,-0.0115274,1.00229,
-0.00705205,0.0224278,0.998006,0.0063271,-0.00795555,0.331206,-0.0112433,1.00219,
-0.00834105,0.0286007,0.997983,0.00610062,-0.00660668,0.339345,-0.0109792,1.00209,
-0.00964401,0.0347607,0.997962,0.00589064,-0.00526929,0.347453,-0.010736,1.002,
-0.0109597,0.0409004,0.997942,0.00569706,-0.00394489,0.35552,-0.0105144,1.00192,
-0.0122869,0.0470134,0.997922,0.00551975,-0.00263494,0.363538,-0.0103149,1.00185,
-0.0136239,0.0530937,0.997901,0.00535857,-0.00134079,0.371496,-0.0101384,1.00178,
-0.0149694,0.0591358,0.997879,0.00521334,-6.37205e-05,0.379385,-0.0099853,1.00172,
-0.0163216,0.0651343,0.997856,0.00508386,0.00119508,0.387196,-0.00985633,1.00166,
-0.0176788,0.0710843,0.99783,0.00496994,0.00243452,0.394916,-0.00975204,1.00161,
-0.019039,0.0769808,0.997801,0.00487135,0.00365357,0.402536,-0.009673,1.00157,
-0.0204003,0.0828191,0.997768,0.00478785,0.00485132,0.410043,-0.00961978,1.00153,
-0.0217605,0.0885941,0.997732,0.00471921,0.00602693,0.417427,-0.00959291,1.0015,
-0.0231175,0.0943009,0.997691,0.00466517,0.00717965,0.424673,-0.00959294,1.00148,
-0.0244691,0.0999342,0.997645,0.00462546,0.00830884,0.431768,-0.00962039,1.00146,
-0.0258128,0.105488,0.997594,0.0045998,0.00941395,0.438698,-0.00967578,1.00145,
-0.0271462,0.110957,0.997536,0.00458791,0.0104945,0.445448,-0.00975964,1.00145,
-0.0284669,0.116334,0.997472,0.00458948,0.0115502,0.452001,-0.00987247,1.00145,
-0.0297721,0.121612,0.9974,0.00460419,0.0125807,0.45834,-0.0100148,1.00145,
-0.0310592,0.126782,0.997321,0.0046317,0.0135859,0.464447,-0.0101871,1.00146,
-0.0323256,0.131837,0.997234,0.00467164,0.0145658,0.470303,-0.0103899,1.00148,
-0.0335685,0.136767,0.997138,0.00472363,0.0155204,0.475888,-0.0106237,1.0015,
-0.034785,0.141562,0.997033,0.00478723,0.0164498,0.481179,-0.0108889,1.00153,
-0.0359723,0.146208,0.996918,0.00486201,0.0173545,0.486154,-0.0111861,1.00156,
-0.0371275,0.150695,0.996793,0.00494744,0.0182348,0.490789,-0.0115156,1.0016,
-0.0382478,0.155008,0.996657,0.00504299,0.0190912,0.495059,-0.011878,1.00164,
-0.0393302,0.159132,0.99651,0.00514806,0.0199244,0.498938,-0.0122736,1.00168,
-0.0403719,0.163049,0.996351,0.00526198,0.0207352,0.502399,-0.0127029,1.00173,
-0.0413699,0.166743,0.99618,0.00538403,0.0215244,0.505412,-0.0131661,1.00178,
-0.0423213,0.170194,0.995995,0.00551339,0.0222932,0.507948,-0.0136636,1.00183,
-0.0432234,0.17338,0.995798,0.00564919,0.0230426,0.509977,-0.0141957,1.00188,
-0.0440734,0.176279,0.995586,0.00579042,0.023774,0.511466,-0.0147624,1.00194,
-0.0448686,0.178868,0.99536,0.00593602,0.0244887,0.512383,-0.015364,1.00199,
-0.0456062,0.181121,0.995119,0.0060848,0.0251883,0.512696,-0.0160005,1.00205,
-0.0462839,0.18301,0.994862,0.00623545,0.0258744,0.512371,-0.0166717,1.00211,
-0.0468992,0.184509,0.99459,0.00638655,0.0265487,0.511374,-0.0173775,1.00217,
-0.0474497,0.185587,0.994301,0.00653654,0.0272132,0.509673,-0.0181175,1.00222,
-0.0479334,0.186217,0.993995,0.00668374,0.0278696,0.507235,-0.0188912,1.00227,
-0.0483483,0.186367,0.993672,0.00682633,0.0285201,0.504029,-0.0196979,1.00232,
-0.0486926,0.186008,0.993333,0.00696236,0.0291667,0.500026,-0.0205368,1.00236,
-0.0489648,0.18511,0.992975,0.00708974,0.0298114,0.495198,-0.0214067,1.0024,
-0.0491637,0.183645,0.992601,0.00720628,0.0304564,0.489523,-0.0223064,1.00243,
-0.0492882,0.181588,0.992209,0.00730963,0.0311038,0.482981,-0.0232342,1.00245,
-0.0493375,0.178914,0.991799,0.00739737,0.0317556,0.475556,-0.0241883,1.00246,
-0.0493114,0.175603,0.991373,0.007467,0.0324139,0.46724,-0.0251664,1.00246,
-0.0492097,0.171641,0.990931,0.00751595,0.0330805,0.458032,-0.026166,1.00246,
-0.0490328,0.167017,0.990473,0.00754162,0.0337572,0.447938,-0.0271844,1.00243,
-0.0487816,0.161727,0.990001,0.00754143,0.0344457,0.436972,-0.0282183,1.0024,
-0.048457,0.155777,0.989515,0.00751284,0.0351473,0.42516,-0.0292641,1.00235,
-0.0480609,0.149178,0.989017,0.00745341,0.0358634,0.412538,-0.0303181,1.00229,
-0.0475952,0.141953,0.988509,0.00736085,0.0365947,0.399153,-0.031376,1.00221,
-0.0470626,0.134133,0.987992,0.00723307,0.0373421,0.385064,-0.0324334,1.00211,
-0.046466,0.12576,0.987469,0.00706824,0.0381058,0.370342,-0.0334854,1.002,
-0.0458089,0.116886,0.986941,0.00686484,0.0388858,0.35507,-0.0345271,1.00188,
-0.0450954,0.107574,0.986412,0.00662172,0.0396819,0.33934,-0.0355532,1.00173,
-0.0443298,0.0978943,0.985884,0.00633816,0.0404935,0.323258,-0.0365584,1.00158,
-0.0435169,0.087928,0.98536,0.00601389,0.0413194,0.306936,-0.0375374,1.00141,
-0.0426618,0.0777617,0.984843,0.00564913,0.0421585,0.290491,-0.0384848,1.00123,
-0.04177,0.0674876,0.984336,0.00524463,0.0430091,0.274049,-0.0393953,1.00104,
-0.0408472,0.0572007,0.983843,0.00480165,0.0438694,0.257734,-0.0402638,1.00085,
-0.0398993,0.046997,0.983365,0.00432197,0.0447373,0.24167,-0.0410857,1.00065,
-0.0389322,0.0369707,0.982907,0.00380785,0.0456105,0.225978,-0.0418564,1.00045,
-0.037952,0.0272119,0.982471,0.00326203,0.0464866,0.210774,-0.0425719,1.00025,
-0.0369647,0.0178044,0.98206,0.0026876,0.0473632,0.19616,-0.0432288,1.00006,
-0.035976,0.00882353,0.981677,0.00208803,0.0482378,0.182233,-0.0438241,0.999885,
-0.0349917,0.000334286,0.981323,0.00146701,0.049108,0.169071,-0.0443556,0.99972,
-0.034017,-0.00760968,0.981,0.000828418,0.0499715,0.156742,-0.0448215,0.999574,
-0.0330571,-0.0149671,0.980711,0.000176211,0.0508261,0.145296,-0.0452209,0.99945,
-0.0321166,-0.0217093,0.980455,-0.000485657,0.0516699,0.134767,-0.0455534,0.999352,
-0.0311998,-0.0278202,0.980235,-0.00115332,0.0525012,0.125176,-0.0458191,0.999283,
-0.0303103,-0.0332957,0.980049,-0.00182306,0.0533184,0.116528,-0.0460191,0.999246,
-0.0294516,-0.0381426,0.9799,-0.00249141,0.0541205,0.108815,-0.0461547,0.999246,
-0.0286265,-0.0423774,0.979786,-0.00315518,0.0549065,0.102016,-0.0462278,0.999283,
-0.0278373,-0.0460253,0.979706,-0.00381148,0.0556758,0.096101,-0.0462408,0.999361,
-0.027086,-0.0491179,0.97966,-0.00445783,0.0564282,0.0910326,-0.0461963,0.999482,
-0.026374,-0.0516924,0.979647,-0.00509209,0.0571637,0.0867655,-0.0460974,0.999647,
-0.0257023,-0.0537894,0.979666,-0.00571252,0.0578825,0.0832505,-0.0459473,0.999858,
-0.0250717,-0.0554519,0.979715,-0.00631776,0.0585851,0.0804356,-0.0457494,1.00012,
-0.0244825,-0.0567241,0.979793,-0.00690684,0.0592722,0.0782672,-0.0455072,1.00042,
-0.0239347,-0.0576499,0.979898,-0.00747912,0.0599447,0.0766919,-0.0452242,1.00077,
-0.0234281,-0.0582722,0.980029,-0.0080343,0.0606037,0.0756573,-0.0449039,1.00118,
-0.0229621,-0.0586322,0.980183,-0.00857238,0.0612504,0.075113,-0.0445498,1.00163,
-0.0225361,-0.0587688,0.980359,-0.00909364,0.0618862,0.0750109,-0.0441652,1.00213,
-0.0221493,-0.0587183,0.980555,-0.0095986,0.0625123,0.0753061,-0.0437533,1.00267,
-0.0218007,-0.0585137,0.980771,-0.010088,0.0631303,0.0759572,-0.0433172,1.00327,
-0.0214893,-0.0581853,0.981003,-0.0105627,0.0637416,0.0769258,-0.0428598,1.00392,
-0.0212138,-0.0577599,0.981251,-0.0110239,0.0643477,0.0781771,-0.0423837,1.00462,
-0.0209731,-0.0572614,0.981514,-0.0114727,0.0649501,0.0796793,-0.0418915,1.00536,
-0.020766,-0.0567103,0.981789,-0.0119104,0.0655501,0.0814038,-0.0413853,1.00616,
-0.0205911,-0.0561245,0.982076,-0.0123384,0.0661492,0.0833242,-0.0408673,1.007,
-0.0204471,-0.0555187,0.982374,-0.0127583,0.0667485,0.0854164,-0.0403391,1.0079,
-0.0203329,-0.0549049,0.982682,-0.0131714,0.0673493,0.0876577,-0.0398026,1.00885,
-0.0202469,-0.0542925,0.982999,-0.0135794,0.0679525,0.0900264,-0.0392589,1.00985,
-0.020188,-0.0536881,0.983323,-0.0139838,0.0685589,0.0925007,-0.0387093,1.01091,
-0.0201548,-0.0530954,0.983656,-0.0143862,0.0691692,0.0950581,-0.0381547,1.01202,
