0.00217863,0.000246446,
0.00220779,0.000284307,
0.0022373,0.000322156,
0.00226712,0.000359953,
0.0022972,0.000397659,
0.00232747,0.000435226,
0.0023579,0.000472608,
0.00238841,0.000509755,
0.00241895,0.000546614,
0.00244945,0.000583132,
0.00247986,0.000619253,
0.0025101,0.000654923,
0.00254011,0.000690084,
0.00256983,0.00072468,
0.00259919,0.000758657,
0.00262814,0.00079196,
0.0026566,0.000824537,
0.00268451,0.000856338,
0.00271183,0.000887316,
0.0027385,0.000917426,
0.00276447,0.000946629,
0.0027897,0.000974889,
0.00281414,0.00100218,
0.00283776,0.00102846,
0.00286053,0.00105372,
0.00288243,0.00107794,
0.00290343,0.00110112,
0.00292352,0.00112323,
0.00294269,0.00114429,
0.00296094,0.00116429,
0.00297828,0.00118325,
0.00299469,0.00120117,
0.0030102,0.00121808,
0.00302482,0.00123399,
0.00303857,0.00124893,
0.00305147,0.00126293,
0.00306353,0.00127601,
0.0030748,0.00128821,
0.0030853,0.00129957,
0.00309505,0.00131011,
0.00310409,0.00131987,
0.00311245,0.00132889,
0.00312017,0.00133721,
0.00312727,0.00134486,
0.00313379,0.00135189,
0.00313976,0.00135832,
0.00314522,0.00136419,
0.00315019,0.00136953,
0.00315471,0.00137439,
0.0031588,0.00137878,
0.00316249,0.00138275,
0.00316581,0.00138631,
0.00316877,0.0013895,
0.00317142,0.00139233,
0.00317375,0.00139484,
0.0031758,0.00139704,
0.00317758,0.00139894,
0.0031791,0.00140058,
0.00318039,0.00140196,
0.00318144,0.00140309,
0.00318228,0.00140398,
0.0031829,0.00140465,
0.00318332,0.0014051,
0.00318353,0.00140533,
0.00318355,0.00140535,
0.00318336,0.00140515,
0.00318297,0.00140473,
0.00318238,0.00140409,
0.00318157,0.00140322,
0.00318053,0.00140212,
0.00317927,0.00140076,
0.00317776,0.00139914,
0.00317599,0.00139724,
0.00317394,0.00139504,
0.00317159,0.00139252,
0.00316892,0.00138965,
0.0031659,0.00138641,
0.0031625,0.00138276,
0.0031587,0.00137868,
0.00315447,0.00137413,
0.00314975,0.00136906,
0.00314452,0.00136343,
0.00313873,0.0013572,
0.00313233,0.00135032,
0.00312528,0.00134272,
0.00311753,0.00133437,
0.00310901,0.00132518,
0.00309968,0.0013151,
0.00308946,0.00130407,
0.00307831,0.00129201,
0.00306615,0.00127884,
0.00305292,0.00126451,
0.00303855,0.00124891,
0.00302299,0.00123199,
0.00300615,0.00121367,
0.00298799,0.00119386,
0.00296844,0.0011725,
0.00294745,0.00114951,
0.00292497,0.00112482,
0.00290095,0.00109839,
0.00287537,0.00107015,
0.0028482,0.00104006,
0.00281944,0.00100808,
0.00278908,0.000974197,
0.00275714,0.000938397,
0.00272366,0.000900686,
0.00268869,0.00086108,
0.00265228,0.000819611,
0.00261453,0.000776329,
0.00257553,0.000731294,
0.0025354,0.000684581,
0.00249427,0.00063628,
0.00245227,0.000586488,
0.00240956,0.000535314,
0.0023663,0.000482871,
0.00232266,0.000429279,
0.00227881,0.000374659,
0.00223493,0.00031913,
0.00219119,0.00026281,
0.00214775,0.000205812,
0.00210478,0.000148237,
0.00206245,9.01808e-05,
0.00202089,3.17253e-05,
0.00198025,-2.7061e-05,
0.00194065,-8.61218e-05,
0.00190222,-0.000145419,
0.00186506,-0.000204926,
0.00182927,-0.000264638,
0.00179493,-0.000324561,
0.00176212,-0.000384722,
0.00173091,-0.000445164,
0.00170136,-0.000505943,
0.00167351,-0.000567136,
0.00164742,-0.000628834,
0.00162313,-0.000691147,
0.00160067,-0.0007542,
0.00158008,-0.000818137,
0.0015614,-0.000883118,
0.00154467,-0.000949325,
0.00152992,-0.00101696,
0.00151719,-0.00108624,
0.00150654,-0.00115741,
0.00149801,-0.00123074,
0.00149167,-0.00130653,
0.00148759,-0.0013851,
0.00148584,-0.00146683,
0.00148652,-0.00155211,
0.00148974,-0.00164138,
0.00149562,-0.00173514,
0.00150431,-0.00183394,
0.00151598,-0.00193837,
0.00153082,-0.00204914,
0.00154904,-0.00216698,
0.00157091,-0.00229274,
0.0015967,-0.00242738,
0.00162673,-0.00257192,
0.00166138,-0.00272754,
0.00170105,-0.00289551,
0.00174619,-0.00307723,
0.00179729,-0.00327421,
0.00185486,-0.00348805,
0.00191946,-0.00372037,
0.00199161,-0.00397277,
0.00207178,-0.00424666,
0.00216032,-0.00454307,
0.00225736,-0.00486233,
0.00236262,-0.00520363,
0.00247529,-0.00556442,
0.0025937,-0.00593971,
0.00271512,-0.00632128,
0.00283552,-0.00669699,
0.00294947,-0.00705066,
0.00305043,-0.00736268,
0.00313136,-0.00761199,
0.00318577,-0.00777927,
0.00320906,-0.00785078,
0.00319949,-0.00782143,
0.00315866,-0.00769597,
0.003091,-0.00748773,
0.00300272,-0.00721536,
0.00290059,-0.00689917,
0.0027909,-0.00655805,
0.00267886,-0.00620763,
0.00256837,-0.00585972,
0.00246212,-0.00552245,
0.00236179,-0.00520093,
0.00226827,-0.00489795,
0.00218195,-0.00461467,
0.0021028,-0.00435113,
0.0020306,-0.00410671,
0.00196498,-0.00388035,
0.00190552,-0.0036708,
0.00185177,-0.00347674,
0.00180328,-0.00329683,
0.00175962,-0.00312981,
0.0017204,-0.00297447,
0.00168525,-0.0028297,
0.00165385,-0.0026945,
0.00162588,-0.00256795,
0.00160108,-0.0024492,
0.00157923,-0.00233751,
0.00156009,-0.0022322,
0.0015435,-0.00213267,
0.00152927,-0.00203835,
0.00151727,-0.00194875,
0.00150736,-0.00186344,
0.00149944,-0.00178199,
0.0014934,-0.00170403,
0.00148916,-0.00162925,
0.00148664,-0.00155733,
0.00148577,-0.00148799,
0.00148652,-0.00142097,
0.00148881,-0.00135605,
0.00149263,-0.00129301,
0.00149792,-0.00123164,
0.00150468,-0.00117177,
0.00151287,-0.00111322,
0.00152249,-0.00105582,
0.00153351,-0.000999442,
0.00154595,-0.000943931,
0.00155978,-0.000889158,
0.00157502,-0.000834998,
0.00159166,-0.000781335,
0.00160972,-0.000728058,
0.0016292,-0.000675062,
0.00165011,-0.000622248,
0.00167246,-0.000569524,
0.00169628,-0.0005168,
0.00172156,-0.000463996,
0.00174832,-0.000411033,
0.00177657,-0.00035784,
0.00180633,-0.000304352,
0.0018376,-0.000250509,
0.00187038,-0.00019626,
0.00190468,-0.000141559,
0.00194049,-8.63696e-05,
0.00197779,-3.06644e-05,
0.00201658,2.55747e-05,
0.00205682,8.23541e-05,
0.00209847,0.000139669,
0.00214149,0.0001975,
0.00218581,0.000255814,
0.00223135,0.000314562,
0.00227803,0.000373678,
0.00232573,0.000433077,
0.00237433,0.000492655,
0.00242367,0.000552289,
0.00247359,0.000611834,
0.0025239,0.000671123,
0.00257439,0.000729971,
0.00262483,0.000788168,
0.00267497,0.000845489,
0.00272455,0.00090169,
0.00277329,0.000956513,
0.00282088,0.00100968,
0.00286704,0.00106093,
0.00291145,0.00110995,
0.00295382,0.00115649,
0.00299384,0.00120025,
0.00303124,0.00124097,
0.00306574,0.0012784,
0.00309709,0.00131232,
0.00312509,0.00134251,
0.00314953,0.00136882,
0.00317027,0.0013911,
0.00318719,0.00140925,
0.00320021,0.0014232,
0.0032093,0.00143292,
0.00321444,0.00143843,
0.00321568,0.00143976,
0.00321309,0.00143698,
0.00320676,0.00143021,
0.00319683,0.00141958,
0.00318344,0.00140523,
0.00316676,0.00138734,
0.00314699,0.00136609,
0.00312431,0.00134168,
0.00309893,0.0013143,
0.00307107,0.00128417,
0.00304093,0.00125149,
0.00300872,0.00121646,
0.00297465,0.00117928,
0.00293892,0.00114014,
0.00290172,0.00109923,
0.00286324,0.00105672,
0.00282366,0.00101278,
0.00278315,0.000967566,
0.00274187,0.000921222,
0.00269998,0.000873888,
0.0026576,0.000825689,
0.00261489,0.000776741,
0.00257196,0.000727153,
0.00252894,0.000677019,
0.00248592,0.000626429,
0.00244302,0.000575461,
0.00240034,0.000524188,
0.00235795,0.00047267,
0.00231594,0.000420962,
0.0022744,0.000369112,
0.00223339,0.000317159,
0.00219298,0.000265135,
0.00215323,0.000213066,
0.0021142,0.000160969,
0.00207596,0.000108858,
0.00203853,5.67364e-05,
0.00200199,4.60165e-06,
0.00196636,-4.75531e-05,
0.0019317,-9.97442e-05,
0.00189804,-0.000151994,
0.00186543,-0.000204332,
0.00183388,-0.000256794,
0.00180345,-0.000309424,
0.00177417,-0.000362276,
0.00174605,-0.000415407,
0.00171915,-0.000468888,
0.00169349,-0.000522797,
0.00166911,-0.000577221,
0.00164603,-0.000632259,
0.00162429,-0.000688019,
0.00160394,-0.000744626,
0.001585,-0.000802213,
0.00156752,-0.000860934,
0.00155156,-0.000920954,
0.00153715,-0.000982461,
0.00152436,-0.00104566,
0.00151325,-0.00111079,
0.00150389,-0.0011781,
0.00149636,-0.00124787,
0.00149077,-0.00132045,
0.0014872,-0.00139617,
0.00148579,-0.00147546,
0.00148667,-0.00155876,
0.00149,-0.00164661,
0.00149596,-0.00173958,
0.00150476,-0.00183835,
0.00151664,-0.00194368,
0.00153188,-0.00205645,
0.00155081,-0.00217765,
0.00157379,-0.00230843,
0.00160127,-0.0024501,
0.00163373,-0.00260416,
0.00167175,-0.00277233,
0.00171598,-0.00295658,
0.00176717,-0.00315909,
0.00182615,-0.00338234,
0.00189383,-0.00362899,
0.00197115,-0.00390182,
0.00205905,-0.00420357,
0.00215836,-0.00453655,
0.00226954,-0.00490208,
0.00239244,-0.00529953,
0.0025258,-0.00572494,
0.00266662,-0.00616921,
0.00280949,-0.00661598,
0.0029461,-0.00704023,
0.00306536,-0.00740871,
0.00315477,-0.00768401,
0.0032032,-0.0078328,
0.00320417,-0.00783578,
0.00315819,-0.00769451,
0.0030725,-0.00743071,
0.0029585,-0.00707862,
0.00282845,-0.00667499,
0.00269286,-0.00625154,
0.00255947,-0.00583157,
0.00243317,-0.00543,
0.00231661,-0.00505502,
0.0022109,-0.0047101,
0.0021161,-0.00439571,
0.00203174,-0.00411062,
0.00195706,-0.0038527,
0.00189117,-0.00361948,
0.0018332,-0.00340845,
0.00178229,-0.00321719,
0.00173765,-0.0030435,
0.0016986,-0.00288539,
0.0016645,-0.0027411,
0.0016348,-0.00260907,
0.00160901,-0.00248797,
0.00158671,-0.00237661,
0.0015675,-0.00227397,
0.00155106,-0.00217916,
0.00153708,-0.00209141,
0.00152531,-0.00201005,
0.0015155,-0.00193449,
0.00150745,-0.00186423,
0.00150095,-0.00179884,
0.00149583,-0.00173792,
0.00149193,-0.00168114,
0.00148911,-0.00162822,
0.00148722,-0.0015789,
0.00148615,-0.00153297,
0.00148578,-0.00149023,
0.00148599,-0.00145053,
0.00148669,-0.00141372,
0.00148779,-0.00137968,
0.00148919,-0.00134831,
0.00149083,-0.00131952,
0.00149261,-0.00129322,
0.00149448,-0.00126937,
0.00149636,-0.00124789,
0.00149821,-0.00122874,
0.00149997,-0.00121189,
0.0015016,-0.00119731,
0.00150305,-0.00118495,
0.0015043,-0.0011748,
0.00150531,-0.00116685,
0.00150606,-0.00116107,
0.00150653,-0.00115746,
0.00150673,-0.00115599,
0.00150664,-0.00115668,
0.00150626,-0.0011595,
0.00150561,-0.00116446,
0.0015047,-0.00117157,
0.00150356,-0.00118081,
0.00150219,-0.0011922,
0.00150065,-0.00120575,
0.00149896,-0.00122146,
0.00149717,-0.00123936,
0.00149532,-0.00125946,
0.00149347,-0.0012818,
0.00149168,-0.0013064,
0.00149,-0.00133332,
0.00148851,-0.00136258,
0.00148727,-0.00139427,
0.00148635,-0.00142844,
0.00148585,-0.00146518,
0.00148583,-0.00150457,
0.0014864,-0.00154674,
0.00148765,-0.00159181,
0.00148966,-0.00163993,
0.00149256,-0.00169125,
0.00149645,-0.00174598,
0.00150145,-0.00180433,
0.0015077,-0.00186654,
0.00151531,-0.00193291,
0.00152445,-0.00200374,
0.00153527,-0.0020794,
0.00154795,-0.00216029,
0.00156266,-0.00224686,
0.00157963,-0.00233964,
0.00159907,-0.0024392,
0.00162122,-0.00254619,
0.00164637,-0.00266134,
0.00167481,-0.00278545,
0.00170687,-0.00291943,
0.0017429,-0.00306427,
0.0017833,-0.00322107,
0.00182849,-0.00339102,
0.00187891,-0.00357536,
0.00193504,-0.00377541,
0.00199732,-0.00399249,
0.00206622,-0.00422784,
0.00214209,-0.0044825,
0.00222521,-0.00475712,
0.0023156,-0.00505174,
0.00241297,-0.00536537,
0.00251654,-0.00569557,
0.00262485,-0.0060379,
0.00273558,-0.0063853,
0.00284538,-0.00672769,
0.00294983,-0.00705177,
0.0030436,-0.00734159,
0.00312092,-0.00757986,
0.00317633,-0.00775028,
0.00320564,-0.00784029,
0.00320674,-0.00784366,
0.00318007,-0.00776175,
0.00312848,-0.00760313,
0.00305658,-0.00738164,
0.00296983,-0.00711367,
0.00287366,-0.00681558,
0.00277288,-0.00650181,
0.00267134,-0.00618403,
0.00257191,-0.0058709,
0.00247652,-0.00556834,
0.00238639,-0.00528008,
0.00230215,-0.00500814,
0.00222406,-0.00475334,
0.00215207,-0.00451568,
0.002086,-0.00429464,
0.00202552,-0.00408936,
0.00197029,-0.00389884,
0.00191992,-0.00372199,
0.00187404,-0.00355773,
0.00183227,-0.00340501,
0.00179428,-0.00326282,
0.00175974,-0.00313024,
0.00172835,-0.00300642,
0.00169986,-0.00289058,
0.00167401,-0.00278201,
0.00165058,-0.00268006,
0.00162937,-0.00258415,
0.00161021,-0.00249376,
0.00159293,-0.00240842,
0.00157738,-0.00232768,
0.00156343,-0.00225118,
0.00155096,-0.00217855,
0.00153986,-0.00210949,
0.00153003,-0.00204369,
0.0015214,-0.00198092,
0.00151387,-0.00192092,
0.00150737,-0.00186349,
0.00150184,-0.00180842,
0.00149721,-0.00175555,
0.00149344,-0.0017047,
0.00149048,-0.00165573,
0.00148827,-0.00160851,
0.00148677,-0.0015629,
0.00148596,-0.0015188,
0.00148579,-0.00147608,
0.00148623,-0.00143467,
0.00148726,-0.00139447,
0.00148884,-0.00135539,
0.00149096,-0.00131735,
0.00149359,-0.00128029,
0.00149671,-0.00124414,
0.00150031,-0.00120883,
0.00150436,-0.00117431,
0.00150885,-0.00114052,
0.00151377,-0.00110742,
0.0015191,-0.00107495,
0.00152484,-0.00104307,
0.00153097,-0.00101175,
0.00153748,-0.000980926,
0.00154437,-0.000950579,
0.00155163,-0.00092067,
0.00155924,-0.000891165,
0.00156722,-0.000862034,
0.00157554,-0.000833246,
0.0015842,-0.000804774,
0.00159321,-0.00077659,
0.00160255,-0.00074867,
0.00161223,-0.000720989,
0.00162224,-0.000693524,
0.00163258,-0.000666253,
0.00164325,-0.000639155,
0.00165425,-0.00061221,
0.00166558,-0.000585399,
0.00167723,-0.000558703,
0.00168921,-0.000532104,
0.00170153,-0.000505586,
0.00171416,-0.000479133,
0.00172713,-0.000452727,
0.00174043,-0.000426356,
0.00175406,-0.000400003,
0.00176803,-0.000373656,
0.00178233,-0.000347302,
0.00179697,-0.000320928,
0.00181194,-0.00029452,
0.00182726,-0.00026807,
0.00184292,-0.000241564,
0.00185892,-0.000214994,
0.00187527,-0.000188349,
0.00189196,-0.00016162,
0.001909,-0.000134798,
0.00192639,-0.000107876,
0.00194414,-8.08471e-05,
0.00196223,-5.37035e-05,
0.00198067,-2.64397e-05,
0.00199946,9.49241e-07,
0.00201861,2.84677e-05,
0.0020381,5.61196e-05,
0.00205793,8.39071e-05,
0.00207812,0.000111833,
0.00209864,0.000139897,
0.0021195,0.000168099,
0.00214069,0.00019644,
0.00216221,0.000224915,
0.00218405,0.000253522,
0.0022062,0.000282256,
0.00222866,0.000311112,
0.00225141,0.000340083,
0.00227444,0.000369159,
0.00229774,0.000398332,
0.00232129,0.000427589,
0.00234509,0.000456918,
0.00236912,0.000486305,
0.00239334,0.000515733,
0.00241776,0.000545185,
0.00244234,0.000574642,
0.00246706,0.000604083,
0.0024919,0.000633485,
0.00251683,0.000662826,
0.00254182,0.000692077,
0.00256684,0.000721213,
0.00259187,0.000750204,
0.00261687,0.000779021,
0.00264181,0.000807631,
0.00266664,0.000836001,
0.00269135,0.000864099,
0.00271588,0.000891887,
0.00274019,0.000919331,
0.00276426,0.000946393,
0.00278804,0.000973038,
0.00281149,0.000999226,
0.00283458,0.00102492,
0.00285725,0.00105008,
0.00287947,0.00107468,
0.00290121,0.00109867,
0.00292242,0.00112202,
0.00294307,0.0011447,
0.00296312,0.00116667,
0.00298253,0.0011879,
0.00300129,0.00120836,
0.00301935,0.00122803,
0.00303668,0.00124688,
0.00305327,0.00126489,
0.00306909,0.00128203,
0.00308412,0.0012983,
0.00309835,0.00131367,
0.00311175,0.00132814,
0.00312433,0.0013417,
0.00313606,0.00135434,
0.00314696,0.00136606,
0.00315702,0.00137687,
0.00316623,0.00138677,
0.00317461,0.00139576,
0.00318216,0.00140386,
0.0031889,0.00141108,
0.00319484,0.00141744,
0.00319998,0.00142296,
0.00320436,0.00142765,
0.00320799,0.00143153,
0.0032109,0.00143464,
0.0032131,0.001437,
0.00321462,0.00143862,
0.0032155,0.00143956,
0.00321574,0.00143982,
0.00321539,0.00143944,
0.00321447,0.00143846,
0.003213,0.00143689,
0.00321103,0.00143477,
0.00320856,0.00143214,
0.00320564,0.00142902,
0.00320229,0.00142543,
0.00319854,0.00142141,
0.00319442,0.00141699,
0.00318994,0.0014122,
0.00318513,0.00140705,
0.00318003,0.00140157,
0.00317464,0.00139579,
0.00316899,0.00138973,
0.00316311,0.00138342,
0.00315701,0.00137686,
0.0031507,0.00137008,
0.00314421,0.0013631,
0.00313755,0.00135593,
0.00313073,0.0013486,
0.00312377,0.0013411,
0.00311668,0.00133345,
0.00310946,0.00132566,
0.00310213,0.00131775,
0.00309469,0.00130972,
0.00308715,0.00130157,
0.00307951,0.00129331,
0.00307178,0.00128495,
0.00306396,0.00127648,
0.00305605,0.0012679,
0.00304806,0.00125923,
0.00303997,0.00125045,
0.00303179,0.00124156,
0.00302351,0.00123256,
0.00301513,0.00122345,
0.00300665,0.00121421,
0.00299805,0.00120484,
0.00298934,0.00119533,
0.0029805,0.00118567,
0.00297152,0.00117586,
0.00296239,0.00116587,
0.0029531,0.0011557,
0.00294365,0.00114534,
0.00293401,0.00113476,
0.00292417,0.00112395,
0.00291412,0.0011129,
0.00290385,0.00110158,
0.00289333,0.00108998,
0.00288255,0.00107808,
0.0028715,0.00106586,
0.00286015,0.0010533,
0.00284848,0.00104037,
0.00283649,0.00102705,
0.00282414,0.00101331,
0.00281142,0.000999143,
0.00279831,0.00098451,
0.00278478,0.00096939,
0.00277083,0.000953756,
0.00275642,0.000937581,
0.00274153,0.000920839,
0.00272616,0.000903503,
0.00271027,0.000885546,
0.00269385,0.000866941,
0.00267688,0.000847662,
0.00265935,0.000827682,
0.00264124,0.000806977,
0.00262253,0.000785522,
0.00260321,0.000763292,
0.00258328,0.000740265,
0.00256272,0.000716421,
0.00254153,0.000691739,
0.0025197,0.000666202,
0.00249725,0.000639794,
0.00247416,0.000612501,
0.00245044,0.000584312,
0.00242611,0.000555218,
0.00240118,0.000525213,
0.00237568,0.000494293,
0.00234961,0.000462457,
0.00232301,0.000429707,
0.00229591,0.000396048,
0.00226834,0.000361487,
0.00224035,0.000326033,
0.00221197,0.000289698,
0.00218326,0.000252497,
0.00215427,0.000214444,
0.00212505,0.000175556,
0.00209567,0.000135851,
0.00206617,9.53464e-05,
0.00203664,5.40603e-05,
0.00200713,1.20091e-05,
0.00197771,-3.07927e-05,
0.00194845,-7.43308e-05,
0.00191944,-0.000118595,
0.00189073,-0.00016358,
0.0018624,-0.000209283,
0.00183452,-0.000255708,
0.00180718,-0.000302863,
0.00178043,-0.000350765,
0.00175436,-0.000399438,
0.00172903,-0.000448915,
0.00170453,-0.000499238,
0.00168091,-0.000550461,
0.00165825,-0.000602649,
0.00163662,-0.00065588,
0.0016161,-0.000710245,
0.00159675,-0.000765855,
0.00157865,-0.000822834,
0.00156189,-0.000881327,
0.00154653,-0.000941501,
0.00153266,-0.00100355,
0.00152037,-0.00106768,
0.00150976,-0.00113415,
0.00150093,-0.00120324,
0.00149399,-0.00127527,
0.00148908,-0.0013506,
0.00148633,-0.00142965,
0.0014859,-0.00151289,
0.00148797,-0.00160088,
0.00149275,-0.00169421,
0.00150047,-0.00179362,
0.00151141,-0.00189993,
0.00152586,-0.00201406,
0.00154421,-0.00213713,
0.00156685,-0.00227039,
0.00159429,-0.0024153,
0.00162709,-0.00257356,
0.00166589,-0.00274711,
0.00171146,-0.00293821,
0.00176467,-0.00314939,
0.00182648,-0.00338355,
0.00189797,-0.00364383,
0.00198028,-0.00393354,
0.00207452,-0.00425591,
0.00218163,-0.00461362,
0.0023021,-0.00500797,
0.00243551,-0.00543751,
0.00257987,-0.00589606,
0.00273073,-0.00637012,
0.00288028,-0.00683613,
0.00301694,-0.00725928,
0.00312619,-0.00759608,
0.00319342,-0.00780276,
0.00320829,-0.00784843,
0.00316869,-0.00772678,
0.00308158,-0.0074587,
0.00296019,-0.00708384,
0.00281947,-0.00664706,
0.00267241,-0.00618738,
0.00252835,-0.00573303,
0.00239304,-0.00530143,
0.00226937,-0.00490152,
0.00215835,-0.00453653,
0.00205985,-0.00420627,
0.00197312,-0.00390868,
0.00189715,-0.0036409,
0.00183086,-0.00339978,
0.00177318,-0.00318227,
0.00172314,-0.00298551,
0.00167987,-0.00280695,
0.00164258,-0.00264434,
0.00161061,-0.00249569,
0.00158337,-0.00235929,
0.00156035,-0.00223365,
0.00154111,-0.0021175,
0.00152527,-0.00200972,
0.0015125,-0.00190934,
0.00150251,-0.00181553,
0.00149505,-0.00172756,
0.00148991,-0.00164481,
0.00148687,-0.00156672,
0.00148578,-0.0014928,
0.00148648,-0.00142264,
0.00148882,-0.00135587,
0.00149269,-0.00129215,
0.00149797,-0.00123121,
0.00150455,-0.00117278,
0.00151235,-0.00111665,
0.00152126,-0.00106263,
0.00153122,-0.00101053,
0.00154214,-0.000960203,
0.00155394,-0.000911522,
0.00156656,-0.000864367,
0.00157993,-0.000818634,
0.00159398,-0.000774236,
0.00160865,-0.000731093,
0.00162388,-0.000689139,
0.0016396,-0.000648314,
0.00165577,-0.000608571,
0.00167231,-0.000569868,
0.00168919,-0.000532169,
0.00170633,-0.000495445,
0.00172369,-0.000459672,
0.00174121,-0.00042483,
0.00175885,-0.000390906,
0.00177655,-0.000357885,
0.00179426,-0.00032576,
0.00181194,-0.000294525,
0.00182954,-0.000264174,
0.00184702,-0.000234706,
0.00186433,-0.000206118,
0.00188144,-0.000178409,
0.00189831,-0.00015158,
0.00191489,-0.000125632,
0.00193117,-0.000100562,
0.0019471,-7.63731e-05,
0.00196266,-5.30633e-05,
0.00197782,-3.06322e-05,
0.00199255,-9.07785e-06,
0.00200684,1.16023e-05,
0.00202067,3.14111e-05,
0.00203401,5.03539e-05,
0.00204686,6.8435e-05,
0.0020592,8.56616e-05,
0.00207101,0.000102041,
0.0020823,0.000117581,
0.00209306,0.000132292,
0.00210327,0.000146185,
0.00211294,0.00015927,
0.00212208,0.000171561,
0.00213067,0.00018307,
0.00213872,0.000193812,
0.00214623,0.000203801,
0.00215322,0.000213054,
0.00215968,0.000221587,
0.00216563,0.000229415,
0.00217107,0.000236557,
0.00217602,0.000243031,
0.00218047,0.000248854,
0.00218445,0.000254046,
0.00218797,0.000258624,
0.00219103,0.000262609,
0.00219366,0.000266019,
0.00219586,0.000268874,
0.00219765,0.000271193,
0.00219904,0.000272997,
0.00220005,0.000274305,
0.00220069,0.000275137,
0.00220098,0.000275512,
0.00220094,0.00027545,
0.00220057,0.000274972,
0.00219989,0.000274096,
0.00219892,0.000272842,
0.00219767,0.000271229,
0.00219617,0.000269276,
0.00219442,0.000267003,
0.00219243,0.000264428,
0.00219023,0.00026157,
0.00218783,0.000258447,
0.00218524,0.000255078,
