0.9997711067225837,0.002844946512597372,0.021326616122874616,0.003907964912623217,0.059267329072556496,0.007474615015380186,0.2874657699624094,-0.02875911805528018,-1.0149298451785311,1.5399468045470661,-0.04846778422832697,-0.9949526002077526,1.5616766823906758,-0.0202248851338788,-0.8988417885054756,1.4718721582117416,-0.0282087980869174,-0.8957973460578406,1.4552016824081457,0.006120830542768717,0.09076744084531917,0.13079174762872842,0.5324699388168648,0.08960959915645537,0.008922054334184647,-0.2660831216252616,-0.8716045904149292,-1.4425463767048163,-0.7015987724784096,-2.4396820583373215,0.7065483535443693,-0.16357316393138666,-1.1341574144125555,-0.8645493456357581,-0.17234775853458498,-1.0404425165495474,-1.1646305441619198,
0.9997660136832031,0.002826423202334944,0.02152538986995916,0.004139645612424934,0.06141854684663784,0.0078241399345009,0.2875007309325293,-0.029729339975621768,-1.0184147419816643,1.5340918049320231,-0.051128516238816306,-1.0023363569811126,1.5624578805400307,-0.020842058057906027,-0.9033714007532163,1.4683058300323386,-0.028857697408798465,-0.8998315352173168,1.4503272214111902,-0.007170061556056437,0.09905065317001524,0.11630167753368777,0.5378044435203356,0.08738122978017847,0.008740242529976202,-0.2425554800853967,-0.8712242007832995,-1.463749903760774,-0.6651830026223339,-1.8459391933399911,0.19529953733873281,-0.15429323100680692,-1.1324030619351715,-0.8915820448507543,-0.1622248304702663,-1.0085472898690633,-1.218615249238862,
0.9997604855206821,0.0027250407261027493,0.021757051532232955,0.004339375557629122,0.06358803622914104,0.008167181090374278,0.28753829992940716,-0.0307141561361325,-1.022534517409757,1.5294787545059665,-0.05395935859512488,-1.005702835128503,1.5598981438063666,-0.021286946019345315,-0.9079011803102293,1.4647051827785464,-0.029368240225042905,-0.9036090861578866,1.4450951200244508,-0.049000423767077556,0.11536875098543221,0.10126950241995866,0.5423723456258014,0.08576028896834487,0.009392249219458573,-0.24620404012768277,-1.0299438570232171,-1.153262606514137,-0.707710589077143,-0.8416195368475764,-0.6399341834160042,-0.11122199035982169,-1.1324448892532293,-0.9001618134480447,-0.12763570406110986,-0.9443877351424291,-1.308025346684837,
0.9997547808397527,0.002654166628946209,0.02199364807961245,0.004511936354301166,0.06578231390316294,0.00850211010142908,0.28756477408583947,-0.031725282470798546,-1.026657588394525,1.5247348477728089,-0.05686528843142549,-1.0081433115084582,1.5583077626796102,-0.021730201096968077,-0.912757580461683,1.461455439767144,-0.029949024820817943,-0.9073932104709784,1.4398158650320483,-0.03405621832480103,0.11794066988262258,0.08736367922794312,0.5485694185054758,0.08373225276370064,0.006618539108077062,-0.2527815836665123,-1.0307677461919864,-1.1859766832893912,-0.7264824590751543,-0.6101190949888082,-0.39759528168908576,-0.11081376940569075,-1.2141000378634224,-0.812435752850609,-0.14519614894375918,-0.9460310782729564,-1.3198137481006615,
0.9997498041165829,0.0026974392948055513,0.0221812823349502,0.004674591161244274,0.06801059703139761,0.008827895466817805,0.2875862398964466,-0.0328262297031913,-1.030380216119795,1.518823456733698,-0.06015964793458984,-1.0104657568946325,1.556127712356302,-0.02235247563598576,-0.9177493653325834,1.45809699251376,-0.030736032538454854,-0.91141448934625,1.4346245013545564,0.023002544017608116,0.09372867097943832,0.08109014998266681,0.5570707820586669,0.08144634134718098,0.005366452651783458,-0.2752368080981889,-0.9306569313174907,-1.4778477597777213,-0.8235898757910876,-0.5806113465435817,-0.5450125808270392,-0.15556863475442054,-1.2479462177251066,-0.8396118133460186,-0.1967519294092276,-1.0053197188179028,-1.2978409193729425,
0.999746675176537,0.0026004466780973697,0.022299166398349866,0.004840374472279996,0.07028025362695474,0.009134144646171564,0.2876039175535281,-0.0333958650081306,-1.0335560118514753,1.511375736746343,-0.0619128368318084,-1.0147608507481103,1.5556461384743507,-0.022696012452708445,-0.9227645556125075,1.4543968952838182,-0.03117244502542196,-0.915661498971795,1.4293829695795388,-0.046915865170680165,0.058510473482541674,0.08411118229108847,0.5674141488892808,0.0765622948384399,0.00441941427036742,-0.1424088262348233,-0.7939489329200505,-1.8619299968387468,-0.4382972243046406,-1.0737734633694778,-0.12039347048782083,-0.08588420418067087,-1.253797569981006,-0.9250243074854417,-0.10910312174177682,-1.0617524063862458,-1.3103829437543997,
0.9997458097539885,0.0025108250696885505,0.022311022786047803,0.0050126487398951996,0.07259410857081008,0.009419557237620252,0.28761729607406616,-0.033882751497151226,-1.0367099352071778,1.5033343516912483,-0.0628818871993876,-1.0206167230277006,1.5566439397559728,-0.023018696850639304,-0.9280057699385975,1.4505336752679936,-0.031545291583613494,-0.9204447739146568,1.4244344852623247,-0.04290534071300648,0.005495330468260698,0.08713024970852601,0.5784637359638355,0.07135314786217202,0.0033446301345200495,-0.12172162225515691,-0.7884808389256114,-2.01034626377366,-0.2422625918948011,-1.463968069897549,0.24945032040550588,-0.08067109948271425,-1.3103035815225135,-0.9658050039561553,-0.09321163954788353,-1.195818735715453,-1.2371210793035436,
0.999746590286043,0.002454001229747247,0.022243839932879463,0.005184465933486,0.07495104311591161,0.009683381327302516,0.2876376134569846,-0.03436023716380879,-1.0399290114363153,1.4949918434337763,-0.0634884444145601,-1.026640739014581,1.5589233704065755,-0.023345178529787763,-0.9334140762974084,1.4464846575409196,-0.031903743961165035,-0.9254317394816194,1.4193877452374417,-0.026320037141499334,-0.03394900621494406,0.08643255404007337,0.58923363627538,0.06595602242056603,0.005079345729603451,-0.11937141666439001,-0.8047690572843799,-2.0856270643679964,-0.1516393037931229,-1.506003996720148,0.5698576626506434,-0.08162041978711472,-1.3520765897027156,-1.0122544317685276,-0.08961309438788448,-1.2467413917406356,-1.2616850062207785,
0.9997486615238935,0.0023739739587671145,0.02212067709757571,0.00535136614035898,0.07735228270242676,0.009925768628232391,0.28768233911763297,-0.034702802268372586,-1.0430882306174967,1.4861951525260113,-0.06393970304901495,-1.031138034340489,1.5604860207393783,-0.023574395682717415,-0.938845991838767,1.4420740874760432,-0.03215961870307329,-0.9303698230197532,1.4138052722285073,-0.03782972762308922,-0.061999786546266686,0.08416076144449791,0.6003098966287895,0.0605968252324688,0.011181415162100198,-0.08564127614095009,-0.7898047952953348,-2.199172726941277,-0.11281465861371104,-1.124323831476984,0.39066258320068903,-0.05730428823241276,-1.3579788853396753,-1.1026425162191025,-0.06396868547706247,-1.2345208845334614,-1.395618252233628,
0.9997522801187092,0.002294004788028587,0.02192692487517734,0.005511715802746002,0.07979937403175733,0.01014505817740354,0.2877568590268517,-0.03493104714730458,-1.0460532320256248,1.47664023009358,-0.06436289863948445,-1.0338362941930719,1.5611330611026624,-0.02374149858374277,-0.9443516357760366,1.4373266797925408,-0.03233917067146116,-0.9355024760322588,1.4081515317484767,-0.03768609905174963,-0.09729404894201767,0.08079780728092537,0.6117728323326403,0.054822387292787315,0.01862997730469131,-0.05706121973299887,-0.7412503520320206,-2.388730608107825,-0.10579889761737753,-0.6745649631457006,0.16176009082104392,-0.0417757252563382,-1.3764109843174088,-1.1868519208756085,-0.044887992096966825,-1.2831632531263921,-1.4134351200076323,
0.9997569881863841,0.002085124365993131,0.021697510125735852,0.005657338563479906,0.0822957719249336,0.010341327464781447,0.2878763410164904,-0.03474751674472806,-1.0487128521789544,1.4662054320354607,-0.06451692198634583,-1.0348545479031823,1.5612094900746984,-0.023593462287070436,-0.949858535540329,1.4322070517388212,-0.032199443554059716,-0.9403094304059305,1.4015305637329067,-0.10218882375649457,-0.11547081954388047,0.07480570727655855,0.6240994732940702,0.04906732184447684,0.029870497409667265,0.045882600644129044,-0.6649050383323778,-2.6086995145297887,-0.03850583671534347,-0.25456342752759753,0.019107243009031626,0.03700907416808291,-1.3767249410730897,-1.2799070134298989,0.034931779350360626,-1.201738593417922,-1.6552420038924962,
0.9997631861605857,0.0018458877170968457,0.02140150981814917,0.005785462381453409,0.08484586223873099,0.01051330525103426,0.28804496067478014,-0.03435640079045157,-1.0510044497409752,1.4546689481475923,-0.06458825854380593,-1.034632398300063,1.5611419596193978,-0.023336029648043606,-0.9553685915184966,1.4265997010732676,-0.03194461889753763,-0.945115144340458,1.3944671348916415,-0.11736596195190782,-0.1488385757172948,0.06631422633420186,0.637522578449346,0.04299444656320307,0.04215491457243831,0.09777898856912322,-0.5728993905051907,-2.8841209719671252,-0.017834139365025103,0.055537400779831034,-0.016882613825132994,0.06435815975670778,-1.3775139945419286,-1.4018376663883887,0.0637061641305214,-1.201428483631863,-1.765857210316328,
0.999771255191248,0.0015969000246678577,0.021017440167004603,0.005891271371028666,0.08745431398097499,0.010660198093472784,0.2882692300777255,-0.03381929872531837,-1.0529752193860968,1.4420576574399637,-0.06458150615841282,-1.0335567756585575,1.5611916710104456,-0.023003179902963498,-0.9609779055159143,1.420557437878731,-0.03162360474134913,-0.9499629691541759,1.3869453500346165,-0.12222595797516149,-0.1928894893090437,0.055177329243381125,0.6521129355610004,0.03672321060963096,0.0560673507363366,0.13427551628329848,-0.4926924112804047,-3.152822676907161,0.0016880963482765162,0.26890566037634944,0.012427847761935758,0.08321243627002671,-1.4023284993544223,-1.5105657986341987,0.08025353904712568,-1.2119562034294908,-1.8804462142562322,
0.9997812017749943,0.0013349545751901641,0.0205398378035695,0.005978174730706061,0.09012609228720304,0.010779451147340385,0.2885582603400446,-0.0331722402317472,-1.0547120071007319,1.4285504145859886,-0.06444504978889275,-1.0319516106974271,1.5615136791104351,-0.02254687000263285,-0.9664884010896054,1.4136807997140486,-0.031214897679452774,-0.9548364277148212,1.3788961053808866,-0.1286278493384396,-0.23968690101183107,0.045782824531281636,0.6679445765570154,0.029813263466900303,0.07225756557978186,0.16176462339279174,-0.43419692865877296,-3.3768107134937475,0.03411409238001934,0.4012912402826119,0.08050202499739614,0.11407747508266261,-1.3776238934227756,-1.7191595411705558,0.10217676547408834,-1.2183646401613304,-2.0123111634324933,
0.9997928838838033,0.0011449936180882778,0.019963980380595832,0.00604542845755353,0.09286644068668701,0.010870286096401402,0.288920988528203,-0.032594268130452284,-1.0561178674632026,1.4139679248869688,-0.06436102208068949,-1.0301255983896227,1.562275734111841,-0.022168261159869293,-0.971912798000439,1.4059773677516147,-0.030884987499855444,-0.9597516536271841,1.370306543309638,-0.0925534931202303,-0.2885920799702443,0.03515033067301746,0.6850870998709897,0.022708737265254453,0.09068204703960982,0.14449302532373046,-0.3514650906177021,-3.6456224247549818,0.021006927050816734,0.456503076951089,0.19051375035145676,0.09465221069088856,-1.3560992277083765,-1.925857990608434,0.08247754489933201,-1.2288064780907,-2.147390517812133,
0.9998061239334315,0.0008615434744629674,0.019301864438543787,0.006095997393052152,0.09567967652936149,0.010931206550287864,0.2893670179003156,-0.03173936432570786,-1.0572070910046425,1.3983791435472377,-0.0639533508204367,-1.0281786322977868,1.5634435437485237,-0.021517812979362436,-0.97731329834856,1.3976160290931963,-0.030305734078744664,-0.964131338918148,1.360054192380843,-0.1391940380561875,-0.331999924810042,0.02768893182306839,0.7033089606686209,0.015230113471615526,0.11150734302814033,0.21372595118610543,-0.27230588536000644,-3.8971953349327744,0.10191781506319761,0.48674152295897904,0.29195240917069026,0.16261204512671446,-1.3501250870302477,-2.090334664604635,0.14481335527769504,-1.0949213227409764,-2.563087732198745,
0.9998207541267418,0.0005994331312210483,0.018544000580059065,0.0061331772070526164,0.09857092049086967,0.010960735789960869,0.2899024556899697,-0.030839708005374025,-1.057849683854492,1.3815269739126672,-0.06342829703347694,-1.0262320955140463,1.5650720814867354,-0.020813216666465788,-0.9824366627546517,1.3880528198758109,-0.029675679753975667,-0.9688206976411615,1.3498628671833417,-0.12836435711550873,-0.37980594549748786,0.020744380925088235,0.7228109903770461,0.007382309918251091,0.13385944741351657,0.2249140800834594,-0.16064821246239092,-4.213042408642643,0.13126344673993814,0.486634195935141,0.4071344345529373,0.1761490782241624,-1.2808411015229209,-2.3908023043463738,0.15751358119224945,-1.1723396807533912,-2.5478312993752827,
0.9998371048907969,0.0003373860020124939,0.01766146762459446,0.006161700452863883,0.10154364631958289,0.010957537612389533,0.29052513820636006,-0.029886155019302127,-1.0582331371382439,1.3637228568290014,-0.06264137368827173,-1.0241969761944267,1.5669353026357828,-0.019985448577677988,-0.9875037167057503,1.377569528009718,-0.028950211645322275,-0.9735590449371329,1.3390078975611124,-0.12803115136324886,-0.44214078234075715,0.0163737337413827,0.743181457178303,-0.0007995443928338782,0.15567062909759383,0.2383882465179745,-0.09586332093795749,-4.451029270916466,0.19673083630130264,0.5087798299049094,0.46580528726185877,0.20694202219694963,-1.2667634877746692,-2.6208229665232223,0.18136702716334804,-1.1845868239928354,-2.7137424055573307,
0.999854942553713,6.582205578925895e-05,0.016649781687110687,0.006181942114750491,0.10459961439540585,0.010923753715439612,0.29123089038981825,-0.028880752439607048,-1.0582470608785433,1.3447049446171035,-0.06151816192409432,-1.0218338766962964,1.5687440078946642,-0.019085660736023986,-0.9928055832227423,1.3667749975083188,-0.028118413708013237,-0.9783395301333496,1.327447639129035,-0.13246405092697544,-0.5067458659050786,0.0122913737331064,0.7639920189557395,-0.008445974237480168,0.1764380458645508,0.25135064492376974,-0.003480935074870464,-4.754478052974486,0.28080294104435405,0.5907748745325732,0.45217631472034897,0.224946960413501,-1.3254666292479713,-2.698632625349829,0.20794948432725974,-1.1951212990542026,-2.8900646080193377,
0.999873926169424,-0.00013091219399197486,0.015506378211228486,0.006193185460122291,0.1077365377934139,0.010864146139042305,0.29200328085051247,-0.028044015750217855,-1.0579483635738125,1.324585705549979,-0.06021402856223977,-1.018971129656734,1.5703420012281906,-0.018255029255710733,-0.9981975233460768,1.35534632038879,-0.027365896837882653,-0.9832770577736913,1.3153761426595925,-0.09472325361512107,-0.5723708096878476,0.00716215848033604,0.7842308495020097,-0.014901894099326499,0.19309761517355575,0.20918417234729814,0.07467432618269149,-5.0298097667811605,0.3260333404636364,0.715686759890574,0.39949833338159874,0.20765787007831346,-1.3479850308336496,-2.8571692798821493,0.18812921753264628,-1.234381910085429,-3.017874117360636,
0.999892129575574,-0.00033026907810429447,0.014329079786120268,0.0061977752182469465,0.11095579359062836,0.010785212395155806,0.2928380187487023,-0.027066301302136376,-1.0572331151894772,1.303456814201118,-0.05859630411143416,-1.0154348734721135,1.5716928513352029,-0.01738021119734554,-1.003277560663854,1.3429268795322626,-0.026567385261589888,-0.9877827840663562,1.3019991174516339,-0.09598092307781912,-0.5893174322876015,0.0038608311444253062,0.8048139493036149,-0.019733435971624757,0.20868447454745986,0.24442861202037017,0.17881209608383675,-5.282222837215261,0.4044311127014016,0.8840640461551335,0.3377125267530956,0.21870451459129836,-1.270009329444282,-3.1048602141318553,0.19962789407319118,-1.1264315731662269,-3.344256301989619,
0.9999105156593688,-0.00012324684070945865,0.013058313944988086,0.006180539628732996,0.11426164550911456,0.010688880437708518,0.2937493962863388,-0.02689453933654918,-1.0555638251137687,1.2801124087239952,-0.05745728359047229,-1.0113620923946012,1.5727435088290653,-0.017289558350363377,-1.0080478091946738,1.3293280856043654,-0.026542830693942848,-0.9925036009445264,1.2884436805800084,0.10731444741181173,-0.6347895699282975,-0.00994693365004673,0.8264629796215516,-0.024082989361822085,0.22784438440911367,0.04294049139679922,0.41732251892710676,-5.836101369280696,0.2847551302404683,1.0181952693780485,0.26266437346563676,0.0226632117455408,-1.1925621327049654,-3.3996984819742844,0.006138641911759949,-1.1802042195425364,-3.3888592179063664,
0.9999276419744406,5.212982641361269e-05,0.011758345402443922,0.006159866584761611,0.11764247703646989,0.010583184144721744,0.2946791078180713,-0.026607730976152048,-1.0545408831573246,1.257586668397547,-0.05620214715374897,-1.0069317789306103,1.5736980741859903,-0.017128423082086865,-1.0134164744140757,1.3163025062832965,-0.026435878767846536,-0.9970679529480281,1.2742185469189495,0.09156109214634701,-0.6494779039782259,-0.011453134248476092,0.8452078818388309,-0.026424073246693488,0.23242788293311914,0.07170209009928291,0.25573548911101235,-5.631435081612071,0.31378410918082816,1.1075783659977465,0.2386413392312186,0.0402838170691278,-1.342166304850433,-3.2563948302672645,0.026737981524077768,-1.1410880008754107,-3.5562834152646987,
0.9999407813626711,-0.0003023678473039129,0.010641265557435367,0.006162310318156385,0.12108131282248558,0.0104950278567051,0.2954976379681552,-0.027026205522739266,-1.0759551251716133,1.2693690595448857,-0.054768389169715326,-1.0022261914153494,1.5748037309630531,-0.015852835936048085,-1.0193234948263201,1.3040555280717958,-0.02529461932444411,-1.001005206614469,1.2593068589754322,-0.17377598242885214,-0.5596510233195822,0.0032362443789901428,0.8597089465039222,-0.022039072004161237,0.20463253752098626,-0.10461863664680439,-5.3535605035721625,2.9455977868346777,0.358439496008411,1.176396878815218,0.2764141942657442,0.3188967865096947,-1.4767551030611303,-3.061744552875144,0.2853148608506063,-0.98431341661024,-3.7279219858793313,
0.9999529965841065,-0.0004804456480326353,0.00948363664731808,0.006170471799639578,0.12458581965156225,0.010405486708812015,0.2962699379891578,-0.02666414731770123,-1.0854056678484088,1.257797510155016,-0.05417693528882805,-0.9975999133867425,1.5758509211465404,-0.014864552036055256,-1.025554621804045,1.2913379888983563,-0.024488710177322272,-1.0061705381261417,1.2459659654370205,-0.08541871475780559,-0.5793735796113225,0.005165193786698817,0.8761267072691689,-0.02238528697327127,0.19307500525064178,0.09051455125950915,-2.3626356691988404,-2.892887347467389,0.1478634702218203,1.1565695071517297,0.26179754587177473,0.2470709749982074,-1.5577817444312294,-3.179384793359859,0.20147728678045973,-1.2913328779181685,-3.3352233846028994,
0.9999598581847756,-0.0010844646600529683,0.008667777622052992,0.006265413339609416,0.12813086820602226,0.010340078672992215,0.29693385037661446,-0.031064338188648937,-1.1222709373291342,1.3114772160992834,-0.05371236250295224,-0.9926326795173823,1.5769281126651207,-0.012739920864258184,-1.030465152974527,1.276070758778977,-0.022900145696003127,-1.0086374949280985,1.228050376832203,-0.2990161107319192,-0.40976957840104605,0.05050577608543239,0.8862621386150048,-0.016352008954949728,0.1659780968641615,-1.1000477177369272,-9.216317370181349,13.419926486066842,0.11614319646895156,1.2418084673400411,0.2692978796450653,0.5311577929492677,-1.2276327926204829,-3.816807529844806,0.39714112032978643,-0.6167392004891953,-4.478897151204356,
0.9999646469387155,-0.002099652969326556,0.00794089188102325,0.006331009395659642,0.1317594904677347,0.010251461996367624,0.29768812133089095,-0.024348989404062323,-1.0867335591708513,1.2240952409934769,-0.05140658146542246,-0.9875108859845445,1.5786040011056106,-0.009562928884926786,-1.0365033386113303,1.2593419240965893,-0.02134708803006283,-1.0042172713847455,1.192762893062487,-0.504991960422027,-0.36658082116613744,0.03757423828271364,0.9071555654281039,-0.022154169156147607,0.18856773856911843,1.6788371961466535,8.884344539570726,-21.845493776451644,0.5764452593824461,1.2804483832094593,0.4189721101224749,0.7942479948328495,-1.5095464092008297,-4.182208670596934,0.38826441648507387,1.1050558858382489,-8.82187094242903,
0.9999725251971721,-0.0027850868252220756,0.006659346066155674,0.006466763986418484,0.1354527287203768,0.010175697156608186,0.2982336447993303,-0.022966581380675997,-1.0814986395546038,1.1939770070502154,-0.04970032307248624,-0.9829111619315358,1.5797102751588046,-0.006770748654107661,-1.0540997713978693,1.2516300745496605,-0.019829629328807576,-1.020301045283261,1.1901393609020074,-0.33808833926246773,-0.6427850774716337,0.07191418631092684,0.9233095631605263,-0.018941209939859576,0.13638086710983707,0.3456020058465817,1.308729904061907,-7.529558485815354,0.4265645982340544,1.149931013252181,0.2765685132985188,0.6980450577047813,-4.399108196634757,-1.9279623867321807,0.37936467531381335,-4.020943474628897,-0.6558830401198602,
0.9999789488314145,-0.00301339177647432,0.005575608885920052,0.006491146206351215,0.13918776042265524,0.010137712735307737,0.29869716753799924,-0.02316309123367785,-1.0859746455445873,1.1802103537598387,-0.04900420000805673,-0.9780693283560585,1.5811811075615712,-0.008990433614828625,-1.078224404856612,1.2490783161043244,-0.020969377864968997,-1.0262949806113744,1.1694840255152106,-0.11055076443402179,-0.5425581892595894,0.014438774131905627,0.933757925569605,-0.00949610532511212,0.11588068466723309,-0.049127463250463375,-1.1190014974958926,-3.4416633225941844,0.17403076610737772,1.2104583938693236,0.3677081006916459,-0.5549212401802406,-6.031158364685696,-0.6379396113340016,-0.2849371340403552,-1.4984838320283522,-5.163833846699205,
