-26.7233,-19.2133,-40.1748,53.0383,2.67066,3.90575,5.26152,
-26.6163,-19.0304,-40.0685,52.8882,2.6529,3.88815,5.24051,
-26.5098,-18.8482,-39.9627,52.7386,2.63522,3.87063,5.21956,
-26.4038,-18.6666,-39.8572,52.5896,2.61762,3.85318,5.19868,
-26.2981,-18.4856,-39.7522,52.441,2.60008,3.8358,5.17787,
-26.1929,-18.3053,-39.6475,52.2929,2.58262,3.81849,5.15714,
-26.0881,-18.1257,-39.5433,52.1454,2.56523,3.80125,5.13648,
-25.9838,-17.9467,-39.4394,51.9984,2.54792,3.78407,5.11588,
-25.8799,-17.7684,-39.3359,51.8518,2.53067,3.76697,5.09536,
-25.7764,-17.5907,-39.2328,51.7058,2.5135,3.74994,5.07491,
-25.6733,-17.4137,-39.1301,51.5603,2.4964,3.73298,5.05454,
-25.5707,-17.2373,-39.0278,51.4153,2.47937,3.71608,5.03423,
-25.4684,-17.0615,-38.9259,51.2708,2.4624,3.69926,5.01399,
-25.3666,-16.8864,-38.8243,51.1268,2.44551,3.6825,4.99383,
-25.2652,-16.7119,-38.7231,50.9832,2.42869,3.66581,4.97374,
-25.1642,-16.5381,-38.6223,50.8402,2.41194,3.64918,4.95372,
-25.0636,-16.3649,-38.5219,50.6977,2.39526,3.63262,4.93377,
-24.9635,-16.1923,-38.4219,50.5557,2.37865,3.61613,4.91389,
-24.8637,-16.0203,-38.3222,50.4141,2.3621,3.59971,4.89408,
-24.7643,-15.849,-38.2229,50.2731,2.34562,3.58335,4.87435,
-24.6654,-15.6783,-38.1239,50.1326,2.32921,3.56705,4.85469,
-24.5668,-15.5082,-38.0254,49.9925,2.31287,3.55082,4.83509,
-24.4687,-15.3387,-37.9272,49.8529,2.2966,3.53466,4.81557,
-24.3709,-15.1698,-37.8293,49.7138,2.28039,3.51856,4.79612,
-24.2736,-15.0016,-37.7318,49.5752,2.26425,3.50252,4.77675,
-24.1766,-14.834,-37.6347,49.4371,2.24818,3.48655,4.75744,
-24.08,-14.667,-37.5379,49.2994,2.23217,3.47064,4.73821,
-23.9838,-14.5006,-37.4415,49.1623,2.21622,3.4548,4.71904,
-23.8881,-14.3348,-37.3454,49.0256,2.20035,3.43902,4.69995,
-23.7926,-14.1696,-37.2497,48.8894,2.18454,3.4233,4.68093,
-23.6976,-14.005,-37.1544,48.7537,2.16879,3.40764,4.66198,
-23.603,-13.841,-37.0593,48.6184,2.15311,3.39204,4.64309,
-23.5087,-13.6776,-36.9647,48.4836,2.13749,3.37651,4.62429,
-23.4149,-13.5149,-36.8704,48.3493,2.12193,3.36104,4.60555,
-23.3214,-13.3527,-36.7764,48.2154,2.10644,3.34563,4.58688,
-23.2283,-13.1911,-36.6828,48.0821,2.09102,3.33028,4.56828,
-23.1355,-13.0301,-36.5895,47.9492,2.07565,3.31499,4.54976,
-23.0432,-12.8697,-36.4965,47.8167,2.06035,3.29976,4.5313,
-22.9512,-12.7098,-36.4039,47.6847,2.04511,3.28459,4.51291,
-22.8595,-12.5506,-36.3116,47.5532,2.02993,3.26948,4.4946,
-22.7683,-12.392,-36.2197,47.4222,2.01482,3.25443,4.47635,
-22.6774,-12.2339,-36.1281,47.2916,1.99977,3.23944,4.45818,
-22.5869,-12.0764,-36.0368,47.1614,1.98478,3.2245,4.44007,
-22.4967,-11.9195,-35.9458,47.0317,1.96985,3.20963,4.42204,
-22.4069,-11.7632,-35.8552,46.9025,1.95498,3.19482,4.40407,
-22.3175,-11.6074,-35.7649,46.7738,1.94017,3.18006,4.38617,
-22.2284,-11.4522,-35.675,46.6454,1.92542,3.16536,4.36835,
-22.1397,-11.2976,-35.5853,46.5176,1.91073,3.15072,4.35059,
-22.0513,-11.1436,-35.496,46.3902,1.8961,3.13613,4.3329,
-21.9633,-10.9901,-35.407,46.2632,1.88153,3.12161,4.31528,
-21.8756,-10.8372,-35.3183,46.1367,1.86703,3.10714,4.29773,
-21.7883,-10.6849,-35.23,46.0106,1.85258,3.09272,4.28025,
-21.7014,-10.5331,-35.1419,45.885,1.83818,3.07837,4.26284,
-21.6148,-10.3819,-35.0542,45.7598,1.82385,3.06406,4.24549,
-21.5285,-10.2312,-34.9668,45.6351,1.80958,3.04982,4.22821,
-21.4426,-10.0811,-34.8797,45.5108,1.79536,3.03563,4.21101,
-21.357,-9.93157,-34.7929,45.3869,1.7812,3.02149,4.19387,
-21.2718,-9.78257,-34.7065,45.2635,1.7671,3.00741,4.1768,
-21.1869,-9.63413,-34.6203,45.1405,1.75306,2.99339,4.15979,
-21.1023,-9.48624,-34.5344,45.0179,1.73907,2.97942,4.14285,
-21.0181,-9.3389,-34.4489,44.8958,1.72514,2.9655,4.12599,
-20.9342,-9.19211,-34.3637,44.7742,1.71126,2.95164,4.10918,
-20.8507,-9.04586,-34.2787,44.6529,1.69745,2.93783,4.09245,
-20.7675,-8.90015,-34.1941,44.5321,1.68369,2.92408,4.07578,
-20.6846,-8.75498,-34.1098,44.4117,1.66998,2.91038,4.05918,
-20.602,-8.61035,-34.0258,44.2917,1.65633,2.89673,4.04265,
-20.5198,-8.46626,-33.942,44.1722,1.64274,2.88314,4.02618,
-20.4379,-8.32271,-33.8586,44.0531,1.6292,2.86959,4.00978,
-20.3564,-8.17969,-33.7755,43.9344,1.61571,2.8561,3.99344,
-20.2751,-8.0372,-33.6926,43.8162,1.60228,2.84267,3.97718,
-20.1942,-7.89524,-33.6101,43.6983,1.58891,2.82928,3.96097,
-20.1136,-7.75382,-33.5279,43.5809,1.57558,2.81595,3.94483,
-20.0333,-7.61291,-33.4459,43.4639,1.56232,2.80267,3.92876,
-19.9534,-7.47254,-33.3643,43.3473,1.5491,2.78944,3.91276,
-19.8738,-7.33269,-33.2829,43.2311,1.53594,2.77626,3.89681,
-19.7944,-7.19336,-33.2018,43.1154,1.52284,2.76313,3.88094,
-19.7154,-7.05455,-33.121,43.0001,1.50978,2.75005,3.86513,
-19.6367,-6.91625,-33.0405,42.8851,1.49678,2.73702,3.84938,
-19.5584,-6.77848,-32.9603,42.7706,1.48383,2.72405,3.8337,
-19.4803,-6.64122,-32.8804,42.6565,1.47093,2.71112,3.81808,
-19.4025,-6.50447,-32.8007,42.5428,1.45809,2.69825,3.80252,
-19.3251,-6.36824,-32.7214,42.4295,1.4453,2.68542,3.78703,
-19.248,-6.23251,-32.6423,42.3167,1.43256,2.67264,3.7716,
-19.1711,-6.0973,-32.5635,42.2042,1.41987,2.65991,3.75624,
-19.0946,-5.96259,-32.485,42.0921,1.40723,2.64723,3.74094,
-19.0184,-5.82838,-32.4067,41.9804,1.39464,2.6346,3.7257,
-18.9425,-5.69468,-32.3288,41.8692,1.38211,2.62202,3.71053,
-18.8668,-5.56148,-32.2511,41.7583,1.36962,2.60949,3.69541,
-18.7915,-5.42878,-32.1737,41.6478,1.35719,2.59701,3.68036,
-18.7165,-5.29658,-32.0965,41.5378,1.3448,2.58457,3.66538,
-18.6418,-5.16488,-32.0197,41.4281,1.33247,2.57218,3.65045,
-18.5673,-5.03367,-31.9431,41.3188,1.32018,2.55984,3.63559,
-18.4932,-4.90295,-31.8668,41.2099,1.30794,2.54755,3.62079,
-18.4194,-4.77272,-31.7907,41.1014,1.29576,2.5353,3.60604,
-18.3458,-4.64299,-31.7149,40.9933,1.28362,2.5231,3.59137,
-18.2726,-4.51374,-31.6394,40.8856,1.27153,2.51095,3.57675,
-18.1996,-4.38497,-31.5642,40.7783,1.25949,2.49885,3.56219,
-18.127,-4.2567,-31.4892,40.6714,1.2475,2.48679,3.54769,
-18.0546,-4.12892,-31.4145,40.5648,1.23556,2.47478,3.53326,
-17.9826,-4.00165,-31.3401,40.4585,1.22368,2.46282,3.51888,
-17.9111,-3.87493,-31.266,40.3524,1.21186,2.45091,3.50456,
-17.8402,-3.74785,-31.191,40.246,1.2011,2.44475,3.49033,
-17.7685,-3.62394,-31.1197,40.1432,1.18798,2.42305,3.47614,
-17.6973,-3.49653,-31.0442,40.0371,1.17658,2.41862,3.46201,
-17.628,-3.3719,-30.9707,39.9304,1.16635,2.40894,3.44791,
-17.5576,-3.24869,-30.8992,39.8279,1.15354,2.39261,3.43392,
-17.487,-3.12382,-30.8259,39.7243,1.14223,2.38303,3.41996,
-17.4174,-3.00048,-30.7535,39.6207,1.13084,2.3713,3.40606,
-17.3477,-2.87756,-30.6815,39.5182,1.11918,2.35924,3.39223,
-17.2782,-2.75498,-30.6097,39.4162,1.1077,2.34719,3.37846,
-17.2089,-2.63283,-30.5382,39.3146,1.09618,2.33546,3.36475,
-17.1399,-2.51115,-30.4669,39.2133,1.0848,2.32367,3.3511,
-17.0713,-2.38994,-30.3958,39.1123,1.07342,2.31209,3.3375,
-17.0029,-2.26919,-30.325,39.0116,1.06214,2.30052,3.32397,
-16.9349,-2.1489,-30.2544,38.9113,1.05089,2.28908,3.31049,
-16.8671,-2.02908,-30.1841,38.8113,1.0397,2.27768,3.29706,
-16.7996,-1.90971,-30.114,38.7116,1.02856,2.26636,3.2837,
-16.7324,-1.7908,-30.0442,38.6123,1.01747,2.2551,3.27039,
-16.6655,-1.67234,-29.9746,38.5133,1.00643,2.2439,3.25714,
-16.5988,-1.55433,-29.9053,38.4147,0.995439,2.23275,3.24394,
-16.5324,-1.43677,-29.8362,38.3164,0.984493,2.22165,3.2308,
-16.4663,-1.31966,-29.7674,38.2185,0.973594,2.21062,3.21771,
-16.4005,-1.20299,-29.6988,38.121,0.962741,2.19963,3.20468,
-16.3349,-1.08678,-29.6304,38.0237,0.951933,2.18868,3.1917,
-16.2696,-0.970999,-29.5623,37.9269,0.941169,2.17779,3.17878,
-16.2045,-0.855662,-29.4944,37.8304,0.93045,2.16694,3.16592,
-16.1397,-0.740769,-29.4268,37.7342,0.919776,2.15614,3.15311,
-16.0752,-0.626339,-29.3594,37.6384,0.909149,2.14538,3.14035,
-16.0111,-0.512477,-29.2923,37.5427,0.898576,2.13467,3.12765,
-15.9478,-0.399322,-29.2254,37.4462,0.887805,2.12135,3.11498,
-15.8834,-0.284302,-29.1574,37.3521,0.877709,2.11992,3.1024,
-15.8197,-0.174058,-29.0938,37.2594,0.86752,2.09618,3.08982,
-15.7569,-0.0598012,-29.0249,37.1631,0.855628,2.09634,3.0774,
-15.6934,0.0513577,-28.9602,37.0707,0.847297,2.08107,3.06488,
-15.6307,0.16258,-28.8946,36.9775,0.835319,2.07081,3.05256,
-15.568,0.27408,-28.8285,36.8841,0.825849,2.06184,3.0402,
-15.5058,0.384181,-28.7638,36.7918,0.815382,2.04977,3.02792,
-15.4438,0.494603,-28.6984,36.6992,0.805083,2.04074,3.0157,
-15.382,0.604151,-28.6338,36.6073,0.795107,2.02949,3.00351,
-15.3204,0.713544,-28.5691,36.5156,0.784791,2.01985,2.99139,
-15.2591,0.822374,-28.5048,36.4243,0.774858,2.00919,2.97931,
-15.1981,0.930873,-28.4407,36.3333,0.7647,1.99928,2.96729,
-15.1373,1.0389,-28.3768,36.2427,0.754772,1.98892,2.95532,
-15.0767,1.14656,-28.3131,36.1524,0.744755,1.97899,2.9434,
-15.0164,1.25376,-28.2497,36.0624,0.734866,1.96873,2.93153,
-14.9563,1.36061,-28.1865,35.9727,0.724952,1.95888,2.91971,
-14.8964,1.46698,-28.1236,35.8834,0.715133,1.94872,2.90794,
-14.8368,1.573,-28.0608,35.7944,0.705303,1.93888,2.89622,
-14.7774,1.67857,-27.9983,35.7057,0.695557,1.92888,2.88455,
-14.7182,1.78376,-27.9359,35.6174,0.685814,1.91905,2.87293,
-14.6593,1.88853,-27.8739,35.5294,0.676137,1.90917,2.86136,
-14.6006,1.99291,-27.812,35.4417,0.666479,1.89939,2.84984,
-14.5422,2.09687,-27.7504,35.3544,0.656874,1.8896,2.83837,
-14.484,2.20045,-27.6889,35.2674,0.647299,1.87991,2.82695,
-14.426,2.30361,-27.6277,35.1807,0.637769,1.87014,2.81558,
-14.3682,2.4064,-27.5667,35.0943,0.628267,1.86057,2.80425,
-14.3107,2.50877,-27.506,35.0082,0.61882,1.85088,2.79298,
-14.2534,2.61076,-27.4454,34.9225,0.609391,1.84134,2.78175,
-14.1963,2.71234,-27.3851,34.8371,0.600018,1.83178,2.77057,
-14.1394,2.81353,-27.325,34.752,0.59067,1.82226,2.75944,
-14.0828,2.91435,-27.2651,34.6672,0.581366,1.81281,2.74836,
-14.0264,3.01476,-27.2054,34.5827,0.5721,1.80336,2.73732,
-13.9702,3.11479,-27.1459,34.4986,0.562866,1.79395,2.72633,
-13.9142,3.21443,-27.0867,34.4147,0.553673,1.78461,2.71539,
-13.8585,3.31369,-27.0276,34.3312,0.544518,1.77525,2.70449,
-13.803,3.41256,-26.9688,34.248,0.535396,1.76599,2.69364,
-13.7477,3.51105,-26.9102,34.1651,0.526316,1.75669,2.68284,
-13.6926,3.60916,-26.8517,34.0825,0.517265,1.7475,2.67209,
-13.6377,3.70689,-26.7935,34.0003,0.508259,1.73831,2.66137,
-13.5831,3.80423,-26.7356,33.9183,0.499284,1.72915,2.65071,
-13.5286,3.90121,-26.6778,33.8366,0.490346,1.72004,2.64009,
-13.4744,3.9978,-26.6202,33.7553,0.481446,1.71096,2.62952,
-13.4204,4.09402,-26.5628,33.6742,0.472579,1.7019,2.61899,
-13.3666,4.18988,-26.5056,33.5935,0.463748,1.69292,2.60851,
-13.313,4.28535,-26.4487,33.513,0.454957,1.68391,2.59807,
-13.2597,4.38046,-26.3919,33.4329,0.446194,1.67499,2.58768,
-13.2065,4.47519,-26.3354,33.3531,0.437475,1.66607,2.57733,
-13.1536,4.56956,-26.279,33.2735,0.428783,1.65721,2.56702,
-13.1008,4.66356,-26.2229,33.1943,0.420133,1.64835,2.55676,
-13.0483,4.7572,-26.1669,33.1153,0.411511,1.63956,2.54654,
-12.996,4.85047,-26.1112,33.0367,0.40293,1.63079,2.53637,
-12.9439,4.94338,-26.0557,32.9583,0.39438,1.62205,2.52624,
-12.892,5.03593,-26.0003,32.8803,0.385866,1.61334,2.51615,
-12.8403,5.12812,-25.9452,32.8025,0.377384,1.60468,2.50611,
-12.7888,5.21995,-25.8903,32.7251,0.36894,1.59604,2.49611,
-12.7375,5.31141,-25.8355,32.6479,0.360527,1.58742,2.48615,
-12.6864,5.40254,-25.781,32.571,0.352148,1.57889,2.47623,
-12.6355,5.49329,-25.7266,32.4944,0.343808,1.5703,2.46636,
-12.5848,5.5837,-25.6725,32.4181,0.335491,1.56185,2.45653,
-12.5343,5.67375,-25.6185,32.3421,0.327223,1.55332,2.44674,
-12.4841,5.76346,-25.5647,32.2664,0.318969,1.54494,2.43699,
-12.434,5.8528,-25.5112,32.1909,0.310769,1.53649,2.42729,
-12.3841,5.94181,-25.4578,32.1158,0.302583,1.52815,2.41762,
-12.3344,6.03046,-25.4046,32.0409,0.294446,1.51977,2.408,
-12.2849,6.11874,-25.3516,31.9663,0.286303,1.51141,2.39841,
-12.2356,6.20675,-25.2989,31.8921,0.278358,1.50476,2.38888,
-12.1865,6.2937,-25.2469,31.8181,0.270437,1.49031,2.37936,
-12.1377,6.38268,-25.1925,31.7438,0.261182,1.49321,2.36995,
-12.0887,6.46765,-25.1429,31.6713,0.255805,1.47308,2.36044,
-12.0406,6.55553,-25.0889,31.5973,0.244745,1.47319,2.35117,
-11.9919,6.64153,-25.0377,31.5246,0.239302,1.46176,2.34175,
-11.944,6.72716,-24.9863,31.4522,0.230067,1.4537,2.33249,
-11.8959,6.81316,-24.9344,31.3796,0.222642,1.44693,2.32322,
-11.8482,6.89809,-24.8835,31.3077,0.21491,1.43746,2.314,
-11.8007,6.98321,-24.8321,31.2358,0.206835,1.43066,2.30483,
-11.7533,7.06768,-24.7814,31.1643,0.199386,1.42187,2.29568,
-11.7061,7.15198,-24.7306,31.093,0.19141,1.41439,2.28659,
-11.6591,7.23591,-24.6801,31.022,0.183873,1.40637,2.27752,
-11.6123,7.31947,-24.6298,30.9513,0.176143,1.39844,2.26849,
-11.5656,7.40276,-24.5796,30.8809,0.168518,1.39071,2.25951,
-11.5192,7.48568,-24.5296,30.8107,0.160937,1.38277,2.25056,
-11.4729,7.56832,-24.4798,30.7408,0.153331,1.37515,2.24165,
-11.4269,7.65058,-24.4302,30.6712,0.145836,1.36725,2.23278,
-11.381,7.73256,-24.3807,30.6018,0.138284,1.35961,2.22394,
-11.3353,7.81421,-24.3315,30.5327,0.130829,1.35197,2.21514,
-11.2897,7.8955,-24.2824,30.4638,0.123388,1.34411,2.20638,
-11.2444,7.97655,-24.2335,30.3952,0.115921,1.33682,2.19766,
-11.1992,8.05718,-24.1848,30.3269,0.108619,1.32881,2.18897,
-11.1542,8.13761,-24.1362,30.2588,0.101148,1.32168,2.18033,
-11.1094,8.2176,-24.088,30.191,0.0939469,1.31368,2.17171,
-11.0648,8.29739,-24.0397,30.1235,0.0865137,1.30661,2.16314,
-11.0203,8.37677,-23.9918,30.0562,0.0793754,1.29873,2.15459,
-10.9761,8.45592,-23.9439,29.9892,0.0720157,1.29163,2.14609,
-10.9319,8.53468,-23.8963,29.9224,0.064914,1.28388,2.13762,
-10.888,8.61321,-23.8487,29.8559,0.0576307,1.27679,2.12919,
-10.8443,8.69135,-23.8015,29.7896,0.0505752,1.26913,2.12079,
-10.8007,8.76925,-23.7543,29.7236,0.0433602,1.26205,2.11243,
-10.7573,8.8468,-23.7074,29.6579,0.036349,1.25454,2.1041,
-10.7141,8.92407,-23.6606,29.5924,0.0292138,1.24741,2.09581,
-10.671,9.00101,-23.614,29.5271,0.022234,1.24003,2.08755,
-10.6281,9.07767,-23.5675,29.4621,0.01518,1.23289,2.07933,
-10.5854,9.15402,-23.5212,29.3973,0.00823199,1.22567,2.07114,
-10.5428,9.23007,-23.4752,29.3329,0.00126287,1.21847,2.06299,
-10.5004,9.30583,-23.4292,29.2686,-0.00566057,1.21144,2.05487,
-10.4583,9.38123,-23.3835,29.2046,-0.0123365,1.20466,2.0468,
-10.4162,9.45609,-23.3381,29.1408,-0.0199313,1.19462,2.03873,
-10.3743,9.53226,-23.2914,29.077,-0.0259605,1.19572,2.03071,
-10.3326,9.60444,-23.2489,29.0148,-0.032585,1.17578,2.02272,
-10.2912,9.68132,-23.2005,28.9504,-0.0409237,1.18317,2.01483,
-10.2496,9.75303,-23.1585,28.8887,-0.0454081,1.16245,2.00682,
-10.2087,9.82873,-23.1111,28.8253,-0.0545628,1.16861,1.99902,
-10.1673,9.90021,-23.0691,28.7638,-0.0586963,1.14931,1.99109,
-10.1267,9.97492,-23.0224,28.701,-0.0680629,1.15305,1.98336,
-10.0857,10.0466,-22.9798,28.6397,-0.072153,1.13807,1.97549,
-10.0454,10.1198,-22.9347,28.5778,-0.0809233,1.13682,1.9678,
-10.0048,10.1917,-22.8914,28.5166,-0.0858829,1.12643,1.96003,
-9.96476,10.2638,-22.8473,28.4555,-0.0935794,1.12186,1.95238,
-9.92455,10.3353,-22.8038,28.3946,-0.0993949,1.1137,1.94477,
-9.88472,10.4068,-22.7603,28.3339,-0.106452,1.1077,1.93703,
-9.84492,10.4779,-22.7169,28.2735,-0.112356,1.101,1.9295,
-9.8054,10.5485,-22.6741,28.2135,-0.119419,1.09369,1.92193,
-9.76587,10.6194,-22.6307,28.1533,-0.125384,1.08793,1.91442,
-9.72665,10.6893,-22.5883,28.0938,-0.132095,1.0804,1.90688,
-9.68749,10.7596,-22.5453,28.0342,-0.138246,1.07462,1.89944,
-9.64856,10.829,-22.5031,27.9751,-0.144803,1.06733,1.892,
-9.60972,10.8986,-22.4606,27.916,-0.150977,1.0613,1.88459,
-9.57109,10.9677,-22.4185,27.8573,-0.157388,1.05446,1.87722,
-9.53257,11.0366,-22.3764,27.7987,-0.163589,1.04813,1.86988,
-9.49423,11.1052,-22.3346,27.7404,-0.169892,1.04153,1.86257,
-9.45603,11.1735,-22.2929,27.6822,-0.176095,1.03518,1.85529,
-9.41799,11.2416,-22.2514,27.6244,-0.182299,1.02869,1.84804,
-9.3801,11.3094,-22.21,27.5667,-0.188485,1.02233,1.84082,
-9.34236,11.3769,-22.1687,27.5093,-0.194617,1.01593,1.83363,
