0.00229165,0.000502166,-0.00126763,-0.00103928,0.000354915,2.83888e-05,-1.95995e-05,0.000502209,0.00160397,0.00106692,-0.000736113,-0.000411412,0.00047373,1.49695e-05,-0.00126739,0.00106669,0.00361544,0.000117712,-0.000781413,-0.00119328,-3.47692e-05,-0.00103944,-0.000735961,0.000117735,0.00254385,0.00204454,0.00120492,-0.000104527,0.000354258,-0.000410551,-0.000780145,0.00204381,0.025924,0.00137726,0.000760403,2.61246e-05,0.000477332,-0.00118537,0.00120015,0.00136763,0.026392,-8.47017e-05,-1.97421e-05,1.51149e-05,-3.47246e-05,-0.000104541,0.000761029,-8.04576e-05,0.046648,
0.00229021,0.000502105,-0.00126566,-0.00104068,0.000354136,2.80373e-05,-1.95898e-05,0.000502148,0.00160362,0.00106777,-0.000735289,-0.000411477,0.000473696,1.4985e-05,-0.00126542,0.00106753,0.00361596,0.000118552,-0.000784149,-0.00119537,-3.4745e-05,-0.00104083,-0.000735138,0.000118576,0.0025443,0.00204415,0.00120409,-0.000104766,0.000353481,-0.00041062,-0.000782888,0.00204342,0.0259299,0.00137953,0.000758961,2.57775e-05,0.000477301,-0.00118744,0.00119933,0.00136988,0.0263938,-8.42855e-05,-1.97315e-05,1.51294e-05,-3.47004e-05,-0.00010478,0.000759578,-8.00659e-05,0.0466479,
0.00228877,0.000502044,-0.0012637,-0.00104206,0.000353358,2.76859e-05,-1.95802e-05,0.000502087,0.00160327,0.00106861,-0.000734467,-0.000411541,0.000473667,1.50002e-05,-0.00126346,0.00106838,0.00361648,0.000119388,-0.000786873,-0.00119744,-3.47206e-05,-0.00104221,-0.000734317,0.000119412,0.00254475,0.00204375,0.00120326,-0.000105004,0.000352706,-0.000410686,-0.000785618,0.00204302,0.0259358,0.00138179,0.000757523,2.54306e-05,0.000477273,-0.0011895,0.00119851,0.00137211,0.0263956,-8.38709e-05,-1.97209e-05,1.51437e-05,-3.46761e-05,-0.000105018,0.000758132,-7.96756e-05,0.0466478,
0.00228734,0.000501982,-0.00126175,-0.00104344,0.000352582,2.73348e-05,-1.95705e-05,0.000502026,0.00160292,0.00106945,-0.000733648,-0.000411602,0.000473641,1.50153e-05,-0.00126151,0.00106921,0.003617,0.000120218,-0.000789584,-0.0011995,-3.4696e-05,-0.00104359,-0.000733498,0.000120243,0.00254521,0.00204335,0.00120243,-0.000105241,0.000351933,-0.00041075,-0.000788335,0.00204263,0.0259417,0.00138404,0.000756089,2.50839e-05,0.00047725,-0.00119155,0.00119768,0.00137434,0.0263974,-8.34577e-05,-1.97102e-05,1.51578e-05,-3.46515e-05,-0.000105255,0.00075669,-7.92866e-05,0.0466477,
0.00228592,0.000501921,-0.00125981,-0.00104481,0.000351808,2.69839e-05,-1.95607e-05,0.000501965,0.00160257,0.00107028,-0.000732831,-0.00041166,0.000473619,1.50302e-05,-0.00125956,0.00107005,0.00361751,0.000121044,-0.000792282,-0.00120155,-3.46712e-05,-0.00104496,-0.000732681,0.000121068,0.00254566,0.00204295,0.0012016,-0.000105477,0.000351162,-0.000410812,-0.000791039,0.00204223,0.0259476,0.00138629,0.000754659,2.47374e-05,0.00047723,-0.00119359,0.00119685,0.00137656,0.0263992,-8.3046e-05,-1.96995e-05,1.51717e-05,-3.46267e-05,-0.00010549,0.000755252,-7.88989e-05,0.0466477,
0.0022845,0.000501859,-0.00125787,-0.00104617,0.000351037,2.66333e-05,-1.95509e-05,0.000501904,0.00160221,0.00107111,-0.000732017,-0.000411716,0.000473601,1.50448e-05,-0.00125762,0.00107087,0.00361802,0.000121865,-0.000794967,-0.00120359,-3.46462e-05,-0.00104632,-0.000731867,0.000121889,0.00254611,0.00204254,0.00120077,-0.000105711,0.000350392,-0.000410871,-0.000793731,0.00204184,0.0259534,0.00138852,0.000753234,2.43913e-05,0.000477214,-0.00119561,0.00119602,0.00137876,0.026401,-8.26358e-05,-1.96889e-05,1.51854e-05,-3.46017e-05,-0.000105725,0.000753818,-7.85127e-05,0.0466476,
0.00228309,0.000501798,-0.00125593,-0.00104753,0.000350267,2.62829e-05,-1.95412e-05,0.000501842,0.00160186,0.00107193,-0.000731205,-0.00041177,0.000473587,1.50593e-05,-0.00125569,0.00107169,0.00361852,0.000122681,-0.000797639,-0.00120561,-3.46209e-05,-0.00104768,-0.000731055,0.000122706,0.00254656,0.00204214,0.00119993,-0.000105945,0.000349625,-0.000410928,-0.000796409,0.00204144,0.0259593,0.00139075,0.000751812,2.40453e-05,0.000477201,-0.00119762,0.00119519,0.00138096,0.0264028,-8.22272e-05,-1.96782e-05,1.51989e-05,-3.45765e-05,-0.000105959,0.000752389,-7.81278e-05,0.0466475,
0.0022817,0.000501736,-0.00125401,-0.00104887,0.0003495,2.59328e-05,-1.95313e-05,0.000501781,0.00160151,0.00107274,-0.000730395,-0.000411821,0.000473576,1.50735e-05,-0.00125377,0.00107251,0.00361902,0.000123492,-0.000800299,-0.00120762,-3.45955e-05,-0.00104902,-0.000730246,0.000123517,0.00254702,0.00204173,0.00119909,-0.000106178,0.00034886,-0.000410983,-0.000799075,0.00204104,0.0259651,0.00139296,0.000750395,2.36997e-05,0.000477193,-0.00119962,0.00119436,0.00138315,0.0264046,-8.182e-05,-1.96675e-05,1.52123e-05,-3.45511e-05,-0.000106192,0.000750965,-7.77442e-05,0.0466475,
0.0022803,0.000501674,-0.00125209,-0.00105021,0.000348734,2.5583e-05,-1.95215e-05,0.000501719,0.00160116,0.00107356,-0.000729588,-0.000411871,0.000473569,1.50876e-05,-0.00125185,0.00107332,0.00361952,0.000124298,-0.000802946,-0.00120962,-3.45699e-05,-0.00105036,-0.000729439,0.000124324,0.00254747,0.00204132,0.00119826,-0.00010641,0.000348097,-0.000411035,-0.000801729,0.00204064,0.0259709,0.00139517,0.000748983,2.33543e-05,0.000477188,-0.00120161,0.00119353,0.00138534,0.0264063,-8.14143e-05,-1.96567e-05,1.52254e-05,-3.45255e-05,-0.000106423,0.000749544,-7.7362e-05,0.0466474,
0.00227892,0.000501612,-0.00125018,-0.00105154,0.00034797,2.52335e-05,-1.95117e-05,0.000501657,0.00160081,0.00107436,-0.000728783,-0.000411917,0.000473566,1.51014e-05,-0.00124993,0.00107413,0.00362001,0.0001251,-0.000805581,-0.0012116,-3.4544e-05,-0.00105169,-0.000728634,0.000125125,0.00254792,0.00204091,0.00119742,-0.000106641,0.000347336,-0.000411085,-0.00080437,0.00204023,0.0259768,0.00139736,0.000747574,2.30093e-05,0.000477186,-0.00120358,0.0011927,0.00138751,0.0264081,-8.10101e-05,-1.9646e-05,1.52384e-05,-3.44998e-05,-0.000106654,0.000748128,-7.69811e-05,0.0466473,
0.00227754,0.000501549,-0.00124827,-0.00105287,0.000347209,2.48843e-05,-1.95018e-05,0.000501595,0.00160045,0.00107516,-0.000727981,-0.000411962,0.000473566,1.51151e-05,-0.00124803,0.00107493,0.0036205,0.000125897,-0.000808203,-0.00121358,-3.4518e-05,-0.00105302,-0.000727832,0.000125922,0.00254837,0.0020405,0.00119658,-0.000106871,0.000346577,-0.000411132,-0.000806998,0.00203983,0.0259826,0.00139955,0.00074617,2.26646e-05,0.000477188,-0.00120554,0.00119186,0.00138967,0.0264099,-8.06074e-05,-1.96352e-05,1.52511e-05,-3.44738e-05,-0.000106884,0.000746716,-7.66016e-05,0.0466472,
0.00227617,0.000501487,-0.00124637,-0.00105418,0.000346449,2.45356e-05,-1.94919e-05,0.000501532,0.0016001,0.00107596,-0.00072718,-0.000412004,0.00047357,1.51286e-05,-0.00124613,0.00107573,0.00362099,0.000126689,-0.000810812,-0.00121554,-3.44918e-05,-0.00105433,-0.000727032,0.000126715,0.00254882,0.00204009,0.00119574,-0.0001071,0.00034582,-0.000411178,-0.000809614,0.00203942,0.0259883,0.00140173,0.00074477,2.23203e-05,0.000477194,-0.00120749,0.00119102,0.00139182,0.0264116,-8.02062e-05,-1.96244e-05,1.52637e-05,-3.44476e-05,-0.000107113,0.000745309,-7.62235e-05,0.0466472,
0.00227481,0.000501424,-0.00124448,-0.00105549,0.000345692,2.41871e-05,-1.9482e-05,0.00050147,0.00159974,0.00107675,-0.000726383,-0.000412045,0.000473577,1.51419e-05,-0.00124424,0.00107652,0.00362147,0.000127476,-0.000813409,-0.00121749,-3.44654e-05,-0.00105564,-0.000726235,0.000127502,0.00254927,0.00203967,0.00119489,-0.000107327,0.000345065,-0.000411221,-0.000812217,0.00203901,0.0259941,0.0014039,0.000743374,2.19763e-05,0.000477203,-0.00120943,0.00119019,0.00139397,0.0264134,-7.98065e-05,-1.96137e-05,1.52761e-05,-3.44213e-05,-0.00010734,0.000743906,-7.58467e-05,0.0466471,
0.00227345,0.000501361,-0.00124259,-0.0010568,0.000344937,2.38391e-05,-1.9472e-05,0.000501407,0.00159939,0.00107754,-0.000725587,-0.000412082,0.000473588,1.5155e-05,-0.00124235,0.00107731,0.00362195,0.000128259,-0.000815994,-0.00121943,-3.44389e-05,-0.00105695,-0.00072544,0.000128285,0.00254972,0.00203926,0.00119405,-0.000107554,0.000344312,-0.000411262,-0.000814809,0.0020386,0.0259999,0.00140606,0.000741983,2.16327e-05,0.000477216,-0.00121136,0.00118935,0.0013961,0.0264151,-7.94082e-05,-1.96028e-05,1.52883e-05,-3.43948e-05,-0.000107567,0.000742507,-7.54712e-05,0.046647,
0.0022721,0.000501298,-0.00124071,-0.00105809,0.000344183,2.34914e-05,-1.94621e-05,0.000501344,0.00159904,0.00107832,-0.000724794,-0.000412118,0.000473602,1.51679e-05,-0.00124047,0.00107809,0.00362243,0.000129037,-0.000818567,-0.00122135,-3.44121e-05,-0.00105824,-0.000724647,0.000129064,0.00255017,0.00203884,0.0011932,-0.00010778,0.000343561,-0.000411301,-0.000817387,0.00203819,0.0260056,0.00140821,0.000740596,2.12894e-05,0.000477231,-0.00121327,0.00118851,0.00139823,0.0264168,-7.90114e-05,-1.95921e-05,1.53003e-05,-3.43681e-05,-0.000107793,0.000741113,-7.5097e-05,0.046647,
0.00227076,0.000501235,-0.00123884,-0.00105938,0.000343432,2.31441e-05,-1.94521e-05,0.000501281,0.00159868,0.0010791,-0.000724003,-0.000412152,0.000473619,1.51806e-05,-0.0012386,0.00107887,0.00362291,0.000129811,-0.000821127,-0.00122326,-3.43852e-05,-0.00105953,-0.000723857,0.000129838,0.00255062,0.00203842,0.00119236,-0.000108005,0.000342812,-0.000411338,-0.000819954,0.00203777,0.0260113,0.00141035,0.000739213,2.09466e-05,0.000477251,-0.00121517,0.00118767,0.00140035,0.0264186,-7.86161e-05,-1.95813e-05,1.53121e-05,-3.43412e-05,-0.000108018,0.000739723,-7.47242e-05,0.0466469,
0.00226942,0.000501172,-0.00123697,-0.00106066,0.000342683,2.27973e-05,-1.94421e-05,0.000501218,0.00159833,0.00107987,-0.000723215,-0.000412183,0.00047364,1.51931e-05,-0.00123673,0.00107964,0.00362338,0.000130579,-0.000823676,-0.00122517,-3.43581e-05,-0.00106081,-0.000723069,0.000130607,0.00255107,0.002038,0.00119151,-0.000108229,0.000342065,-0.000411372,-0.000822509,0.00203736,0.0260171,0.00141249,0.000737834,2.06042e-05,0.000477273,-0.00121707,0.00118682,0.00140246,0.0264203,-7.82222e-05,-1.95704e-05,1.53238e-05,-3.43142e-05,-0.000108242,0.000738337,-7.43527e-05,0.0466468,
0.0022681,0.000501108,-0.00123511,-0.00106193,0.000341936,2.24509e-05,-1.94322e-05,0.000501155,0.00159797,0.00108064,-0.000722429,-0.000412213,0.000473664,1.52055e-05,-0.00123487,0.00108041,0.00362385,0.000131344,-0.000826212,-0.00122706,-3.43308e-05,-0.00106208,-0.000722283,0.000131371,0.00255152,0.00203758,0.00119066,-0.000108452,0.000341321,-0.000411405,-0.000825051,0.00203694,0.0260228,0.00141461,0.000736459,2.02623e-05,0.000477299,-0.00121894,0.00118598,0.00140456,0.026422,-7.78298e-05,-1.95596e-05,1.53353e-05,-3.4287e-05,-0.000108465,0.000736955,-7.39826e-05,0.0466468,
0.00226677,0.000501044,-0.00123326,-0.0010632,0.000341191,2.21049e-05,-1.94221e-05,0.000501091,0.00159762,0.0010814,-0.000721646,-0.00041224,0.000473692,1.52177e-05,-0.00123302,0.00108117,0.00362431,0.000132104,-0.000828736,-0.00122894,-3.43034e-05,-0.00106335,-0.0007215,0.000132131,0.00255197,0.00203716,0.00118982,-0.000108674,0.000340578,-0.000411435,-0.000827582,0.00203653,0.0260285,0.00141672,0.000735089,1.99207e-05,0.000477328,-0.00122081,0.00118514,0.00140665,0.0264237,-7.74389e-05,-1.95488e-05,1.53466e-05,-3.42596e-05,-0.000108687,0.000735578,-7.36138e-05,0.0466467,
0.00226546,0.000500981,-0.00123141,-0.00106446,0.000340448,2.17594e-05,-1.94121e-05,0.000501027,0.00159726,0.00108216,-0.000720864,-0.000412265,0.000473723,1.52297e-05,-0.00123117,0.00108193,0.00362477,0.000132859,-0.000831248,-0.0012308,-3.42758e-05,-0.00106461,-0.000720719,0.000132887,0.00255241,0.00203673,0.00118897,-0.000108895,0.000339837,-0.000411464,-0.000830101,0.00203611,0.0260341,0.00141883,0.000733723,1.95797e-05,0.00047736,-0.00122267,0.00118429,0.00140873,0.0264254,-7.70494e-05,-1.95379e-05,1.53577e-05,-3.42321e-05,-0.000108908,0.000734205,-7.32462e-05,0.0466466,
0.00226415,0.000500917,-0.00122957,-0.00106571,0.000339707,2.14144e-05,-1.94021e-05,0.000500964,0.00159691,0.00108291,-0.000720086,-0.000412288,0.000473756,1.52415e-05,-0.00122933,0.00108268,0.00362523,0.00013361,-0.000833749,-0.00123266,-3.4248e-05,-0.00106586,-0.00071994,0.000133638,0.00255286,0.00203631,0.00118812,-0.000109116,0.000339099,-0.00041149,-0.000832607,0.00203569,0.0260398,0.00142093,0.000732361,1.92391e-05,0.000477396,-0.00122451,0.00118345,0.0014108,0.0264271,-7.66613e-05,-1.9527e-05,1.53687e-05,-3.42044e-05,-0.000109128,0.000732837,-7.288e-05,0.0466466,
0.00226285,0.000500852,-0.00122774,-0.00106696,0.000338968,2.10698e-05,-1.93921e-05,0.0005009,0.00159655,0.00108366,-0.000719309,-0.000412309,0.000473793,1.52531e-05,-0.0012275,0.00108343,0.00362569,0.000134356,-0.000836237,-0.0012345,-3.42201e-05,-0.0010671,-0.000719164,0.000134385,0.00255331,0.00203588,0.00118727,-0.000109335,0.000338362,-0.000411514,-0.000835102,0.00203527,0.0260455,0.00142302,0.000731004,1.8899e-05,0.000477434,-0.00122635,0.0011826,0.00141287,0.0264288,-7.62747e-05,-1.95162e-05,1.53795e-05,-3.41765e-05,-0.000109347,0.000731473,-7.25151e-05,0.0466465,
0.00226156,0.000500788,-0.00122591,-0.00106819,0.000338232,2.07258e-05,-1.9382e-05,0.000500835,0.0015962,0.00108441,-0.000718535,-0.000412329,0.000473834,1.52645e-05,-0.00122567,0.00108417,0.00362614,0.000135098,-0.000838714,-0.00123633,-3.4192e-05,-0.00106834,-0.00071839,0.000135127,0.00255375,0.00203545,0.00118641,-0.000109553,0.000337628,-0.000411536,-0.000837585,0.00203484,0.0260511,0.0014251,0.00072965,1.85594e-05,0.000477476,-0.00122817,0.00118176,0.00141492,0.0264305,-7.58895e-05,-1.95053e-05,1.53901e-05,-3.41485e-05,-0.000109565,0.000730113,-7.21515e-05,0.0466464,
0.00226027,0.000500724,-0.00122409,-0.00106943,0.000337497,2.03823e-05,-1.9372e-05,0.000500771,0.00159584,0.00108514,-0.000717763,-0.000412346,0.000473877,1.52758e-05,-0.00122385,0.00108491,0.00362659,0.000135836,-0.000841179,-0.00123816,-3.41638e-05,-0.00106957,-0.000717619,0.000135865,0.0025542,0.00203502,0.00118556,-0.00010977,0.000336896,-0.000411556,-0.000840056,0.00203442,0.0260567,0.00142717,0.000728301,1.82203e-05,0.00047752,-0.00122998,0.00118091,0.00141697,0.0264321,-7.55057e-05,-1.94945e-05,1.54005e-05,-3.41204e-05,-0.000109782,0.000728757,-7.17892e-05,0.0466464,
0.00225899,0.000500659,-0.00122228,-0.00107065,0.000336764,2.00393e-05,-1.93619e-05,0.000500707,0.00159549,0.00108588,-0.000716994,-0.000412361,0.000473923,1.52869e-05,-0.00122203,0.00108565,0.00362704,0.000136569,-0.000843632,-0.00123997,-3.41355e-05,-0.0010708,-0.00071685,0.000136598,0.00255465,0.00203459,0.00118471,-0.000109987,0.000336165,-0.000411575,-0.000842516,0.00203399,0.0260623,0.00142923,0.000726956,1.78817e-05,0.000477568,-0.00123178,0.00118006,0.00141901,0.0264338,-7.51234e-05,-1.94836e-05,1.54108e-05,-3.40921e-05,-0.000109998,0.000727405,-7.14282e-05,0.0466463,
0.00225772,0.000500594,-0.00122047,-0.00107187,0.000336034,1.96968e-05,-1.93518e-05,0.000500642,0.00159513,0.00108661,-0.000716227,-0.000412374,0.000473972,1.52978e-05,-0.00122022,0.00108638,0.00362749,0.000137298,-0.000846074,-0.00124177,-3.41069e-05,-0.00107201,-0.000716083,0.000137327,0.00255509,0.00203416,0.00118386,-0.000110202,0.000335437,-0.000411591,-0.000844964,0.00203357,0.0260679,0.00143128,0.000725615,1.75436e-05,0.000477619,-0.00123357,0.00117921,0.00142104,0.0264355,-7.47424e-05,-1.94727e-05,1.54209e-05,-3.40637e-05,-0.000110214,0.000726058,-7.10685e-05,0.0466462,
0.00225645,0.000500529,-0.00121867,-0.00107308,0.000335306,1.93549e-05,-1.93418e-05,0.000500577,0.00159478,0.00108734,-0.000715462,-0.000412385,0.000474024,1.53086e-05,-0.00121842,0.0010871,0.00362793,0.000138022,-0.000848504,-0.00124355,-3.40783e-05,-0.00107323,-0.000715319,0.000138052,0.00255554,0.00203373,0.001183,-0.000110417,0.000334711,-0.000411605,-0.000847401,0.00203314,0.0260735,0.00143333,0.000724278,1.72061e-05,0.000477672,-0.00123535,0.00117837,0.00142306,0.0264371,-7.43629e-05,-1.94618e-05,1.54308e-05,-3.40351e-05,-0.000110428,0.000724715,-7.071e-05,0.0466462,
0.00225519,0.000500464,-0.00121687,-0.00107428,0.00033458,1.90136e-05,-1.93317e-05,0.000500512,0.00159442,0.00108806,-0.0007147,-0.000412395,0.00047408,1.53191e-05,-0.00121663,0.00108783,0.00362837,0.000138743,-0.000850922,-0.00124533,-3.40495e-05,-0.00107443,-0.000714557,0.000138772,0.00255598,0.00203329,0.00118215,-0.00011063,0.000333987,-0.000411618,-0.000849826,0.00203271,0.0260791,0.00143536,0.000722946,1.68692e-05,0.000477729,-0.00123711,0.00117752,0.00142507,0.0264388,-7.39848e-05,-1.9451e-05,1.54406e-05,-3.40064e-05,-0.000110641,0.000723377,-7.03529e-05,0.0466461,
0.00225394,0.000500399,-0.00121508,-0.00107548,0.000333855,1.86728e-05,-1.93216e-05,0.000500447,0.00159407,0.00108877,-0.00071394,-0.000412402,0.000474138,1.53296e-05,-0.00121484,0.00108854,0.0036288,0.000139459,-0.00085333,-0.0012471,-3.40206e-05,-0.00107563,-0.000713797,0.000139488,0.00255642,0.00203286,0.00118129,-0.000110843,0.000333265,-0.000411628,-0.000852239,0.00203228,0.0260847,0.00143739,0.000721618,1.65328e-05,0.000477788,-0.00123887,0.00117667,0.00142708,0.0264404,-7.36081e-05,-1.94401e-05,1.54502e-05,-3.39776e-05,-0.000110854,0.000722042,-6.9997e-05,0.046646,
0.00225269,0.000500333,-0.0012133,-0.00107667,0.000333133,1.83326e-05,-1.93115e-05,0.000500382,0.00159371,0.00108949,-0.000713183,-0.000412408,0.000474198,1.53398e-05,-0.00121306,0.00108926,0.00362924,0.00014017,-0.000855725,-0.00124885,-3.39915e-05,-0.00107682,-0.00071304,0.0001402,0.00255687,0.00203242,0.00118044,-0.000111054,0.000332545,-0.000411637,-0.000854641,0.00203185,0.0260902,0.00143941,0.000720293,1.6197e-05,0.00047785,-0.00124062,0.00117582,0.00142907,0.0264421,-7.32328e-05,-1.94292e-05,1.54596e-05,-3.39486e-05,-0.000111065,0.000720712,-6.96424e-05,0.046646,
0.00225145,0.000500268,-0.00121153,-0.00107786,0.000332414,1.7993e-05,-1.93014e-05,0.000500316,0.00159335,0.0010902,-0.000712428,-0.000412411,0.000474262,1.53498e-05,-0.00121128,0.00108996,0.00362967,0.000140878,-0.00085811,-0.0012506,-3.39623e-05,-0.001078,-0.000712285,0.000140908,0.00255731,0.00203199,0.00117958,-0.000111265,0.000331828,-0.000411644,-0.000857032,0.00203142,0.0260957,0.00144142,0.000718973,1.58618e-05,0.000477915,-0.00124235,0.00117497,0.00143106,0.0264437,-7.28589e-05,-1.94184e-05,1.54689e-05,-3.39195e-05,-0.000111276,0.000719386,-6.92891e-05,0.0466459,
0.00225021,0.000500202,-0.00120976,-0.00107904,0.000331696,1.7654e-05,-1.92913e-05,0.000500251,0.001593,0.0010909,-0.000711675,-0.000412413,0.000474329,1.53597e-05,-0.00120951,0.00109067,0.00363009,0.000141581,-0.000860483,-0.00125233,-3.3933e-05,-0.00107918,-0.000711532,0.000141612,0.00255775,0.00203155,0.00117873,-0.000111475,0.000331112,-0.000411649,-0.000859412,0.00203099,0.0261013,0.00144342,0.000717657,1.55272e-05,0.000477983,-0.00124407,0.00117412,0.00143304,0.0264453,-7.24864e-05,-1.94075e-05,1.5478e-05,-3.38903e-05,-0.000111486,0.000718064,-6.8937e-05,0.0466458,
0.00224899,0.000500136,-0.00120799,-0.00108021,0.00033098,1.73156e-05,-1.92812e-05,0.000500185,0.00159264,0.0010916,-0.000710924,-0.000412413,0.000474398,1.53695e-05,-0.00120775,0.00109137,0.00363052,0.00014228,-0.000862845,-0.00125406,-3.39036e-05,-0.00108035,-0.000710782,0.000142311,0.00255819,0.00203111,0.00117787,-0.000111684,0.000330399,-0.000411652,-0.00086178,0.00203056,0.0261068,0.00144541,0.000716346,1.51932e-05,0.000478053,-0.00124579,0.00117326,0.00143501,0.0264469,-7.21153e-05,-1.93966e-05,1.54869e-05,-3.38609e-05,-0.000111695,0.000716746,-6.85862e-05,0.0466458,
0.00224776,0.00050007,-0.00120624,-0.00108137,0.000330267,1.69778e-05,-1.92711e-05,0.000500119,0.00159229,0.00109229,-0.000710176,-0.000412412,0.00047447,1.5379e-05,-0.00120599,0.00109206,0.00363094,0.000142975,-0.000865196,-0.00125577,-3.38741e-05,-0.00108152,-0.000710034,0.000143006,0.00255863,0.00203067,0.00117701,-0.000111892,0.000329687,-0.000411653,-0.000864137,0.00203012,0.0261123,0.0014474,0.000715038,1.48598e-05,0.000478126,-0.00124749,0.00117241,0.00143697,0.0264485,-7.17455e-05,-1.93858e-05,1.54957e-05,-3.38314e-05,-0.000111903,0.000715433,-6.82367e-05,0.0466457,
0.00224655,0.000500004,-0.00120449,-0.00108253,0.000329555,1.66407e-05,-1.92609e-05,0.000500053,0.00159193,0.00109299,-0.00070943,-0.000412408,0.000474544,1.53884e-05,-0.00120424,0.00109275,0.00363136,0.000143666,-0.000867536,-0.00125747,-3.38444e-05,-0.00108267,-0.000709289,0.000143697,0.00255907,0.00203023,0.00117616,-0.000112099,0.000328978,-0.000411653,-0.000866483,0.00202969,0.0261177,0.00144937,0.000713734,1.4527e-05,0.000478202,-0.00124918,0.00117156,0.00143892,0.0264502,-7.13771e-05,-1.93749e-05,1.55043e-05,-3.38019e-05,-0.00011211,0.000714124,-6.78884e-05,0.0466457,
0.00224534,0.000499937,-0.00120274,-0.00108368,0.000328846,1.63042e-05,-1.92508e-05,0.000499987,0.00159158,0.00109367,-0.000708687,-0.000412403,0.000474622,1.53977e-05,-0.0012025,0.00109344,0.00363178,0.000144353,-0.000869864,-0.00125916,-3.38146e-05,-0.00108383,-0.000708545,0.000144384,0.00255951,0.00202979,0.0011753,-0.000112305,0.000328271,-0.000411651,-0.000868819,0.00202925,0.0261232,0.00145134,0.000712435,1.41949e-05,0.00047828,-0.00125087,0.00117071,0.00144087,0.0264518,-7.10101e-05,-1.93641e-05,1.55128e-05,-3.37722e-05,-0.000112316,0.000712819,-6.75413e-05,0.0466456,
0.00224414,0.000499871,-0.00120101,-0.00108483,0.000328139,1.59683e-05,-1.92407e-05,0.000499921,0.00159122,0.00109436,-0.000707946,-0.000412396,0.000474702,1.54067e-05,-0.00120076,0.00109412,0.0036322,0.000145035,-0.000872182,-0.00126084,-3.37847e-05,-0.00108497,-0.000707805,0.000145067,0.00255995,0.00202935,0.00117444,-0.000112511,0.000327566,-0.000411647,-0.000871143,0.00202881,0.0261286,0.0014533,0.000711139,1.38634e-05,0.000478361,-0.00125254,0.00116986,0.0014428,0.0264533,-7.06445e-05,-1.93532e-05,1.55211e-05,-3.37424e-05,-0.000112521,0.000711518,-6.71955e-05,0.0466455,
0.00224294,0.000499804,-0.00119927,-0.00108597,0.000327434,1.56331e-05,-1.92306e-05,0.000499854,0.00159087,0.00109503,-0.000707207,-0.000412387,0.000474784,1.54157e-05,-0.00119903,0.0010948,0.00363261,0.000145714,-0.000874489,-0.00126251,-3.37547e-05,-0.00108611,-0.000707066,0.000145746,0.00256039,0.0020289,0.00117359,-0.000112715,0.000326863,-0.000411641,-0.000873456,0.00202838,0.0261341,0.00145525,0.000709848,1.35326e-05,0.000478445,-0.0012542,0.00116901,0.00144473,0.0264549,-7.02802e-05,-1.93423e-05,1.55293e-05,-3.37124e-05,-0.000112725,0.000710221,-6.6851e-05,0.0466455,
0.00224175,0.000499738,-0.00119755,-0.0010871,0.000326731,1.52986e-05,-1.92205e-05,0.000499787,0.00159051,0.00109571,-0.000706471,-0.000412377,0.000474869,1.54244e-05,-0.0011973,0.00109548,0.00363302,0.000146388,-0.000876784,-0.00126418,-3.37245e-05,-0.00108724,-0.00070633,0.000146421,0.00256083,0.00202846,0.00117273,-0.000112919,0.000326162,-0.000411634,-0.000875758,0.00202794,0.0261395,0.00145719,0.000708561,1.32025e-05,0.000478531,-0.00125585,0.00116815,0.00144665,0.0264565,-6.99173e-05,-1.93315e-05,1.55373e-05,-3.36824e-05,-0.000112929,0.000708928,-6.65077e-05,0.0466454,
0.00224056,0.000499671,-0.00119583,-0.00108823,0.00032603,1.49648e-05,-1.92104e-05,0.000499721,0.00159016,0.00109638,-0.000705737,-0.000412365,0.000474957,1.5433e-05,-0.00119559,0.00109615,0.00363343,0.000147059,-0.000879069,-0.00126583,-3.36943e-05,-0.00108837,-0.000705596,0.000147091,0.00256127,0.00202802,0.00117187,-0.000113121,0.000325463,-0.000411625,-0.000878049,0.0020275,0.0261449,0.00145913,0.000707278,1.2873e-05,0.00047862,-0.00125749,0.0011673,0.00144856,0.0264581,-6.95557e-05,-1.93207e-05,1.55451e-05,-3.36523e-05,-0.000113131,0.00070764,-6.61656e-05,0.0466453,
0.00223939,0.000499604,-0.00119412,-0.00108935,0.000325331,1.46316e-05,-1.92003e-05,0.000499654,0.0015898,0.00109704,-0.000705005,-0.000412351,0.000475047,1.54414e-05,-0.00119387,0.00109681,0.00363383,0.000147725,-0.000881344,-0.00126747,-3.3664e-05,-0.00108949,-0.000704865,0.000147758,0.0025617,0.00202757,0.00117102,-0.000113323,0.000324766,-0.000411614,-0.00088033,0.00202706,0.0261503,0.00146105,0.000705999,1.25442e-05,0.000478711,-0.00125912,0.00116645,0.00145047,0.0264597,-6.91955e-05,-1.93098e-05,1.55528e-05,-3.3622e-05,-0.000113333,0.000706355,-6.58247e-05,0.0466453,
