0.886682,-0.490389,1.87561,-1.05514,-1.95089,-0.179055,-1.59967,-0.0775267,-0.109981,-0.10274,0.0990223,0.139429,0.123805,0.149327,
0.886373,-0.490827,1.8752,-1.05474,-1.95034,-0.178562,-1.59907,-0.0772128,-0.109535,-0.102323,0.0986189,0.138863,0.123298,0.148741,
0.886065,-0.491264,1.8748,-1.05435,-1.94978,-0.17807,-1.59848,-0.0769004,-0.109091,-0.101907,0.0982173,0.138293,0.122806,0.148158,
0.885759,-0.491698,1.87439,-1.05396,-1.94923,-0.177581,-1.59789,-0.076589,-0.108649,-0.101493,0.0978171,0.137731,0.122304,0.147577,
0.885454,-0.492131,1.87399,-1.05357,-1.94868,-0.177094,-1.5973,-0.0762791,-0.108208,-0.10108,0.0974189,0.137166,0.121819,0.146998,
0.88515,-0.492562,1.87358,-1.05318,-1.94814,-0.176609,-1.59672,-0.0759703,-0.10777,-0.100669,0.097022,0.136609,0.121318,0.146421,
0.884847,-0.492992,1.87318,-1.05279,-1.94759,-0.176125,-1.59613,-0.0756629,-0.107333,-0.100261,0.0966271,0.136049,0.120837,0.145847,
0.884546,-0.493419,1.87278,-1.05241,-1.94705,-0.175644,-1.59555,-0.0753566,-0.106898,-0.0998528,0.0962334,0.135496,0.12034,0.145276,
0.884245,-0.493845,1.87239,-1.05203,-1.94651,-0.175164,-1.59497,-0.0750517,-0.106464,-0.0994473,0.0958419,0.13494,0.119866,0.144706,
0.883946,-0.494269,1.87199,-1.05164,-1.94597,-0.174687,-1.5944,-0.0747479,-0.106033,-0.0990426,0.0954513,0.134392,0.119366,0.144139,
0.883649,-0.494692,1.87159,-1.05126,-1.94544,-0.174211,-1.59382,-0.0744456,-0.105603,-0.0986404,0.095063,0.13384,0.118902,0.143574,
0.883352,-0.495112,1.8712,-1.05088,-1.9449,-0.173738,-1.59325,-0.0741441,-0.105175,-0.0982394,0.0946758,0.133298,0.118408,0.143012,
0.883057,-0.495531,1.87081,-1.05051,-1.94437,-0.173266,-1.59268,-0.0738442,-0.104749,-0.0978401,0.0942904,0.13275,0.117936,0.142451,
0.882763,-0.495949,1.87042,-1.05013,-1.94384,-0.172796,-1.59211,-0.0735454,-0.104324,-0.0974425,0.0939067,0.132209,0.117461,0.141893,
0.88247,-0.496364,1.87003,-1.04976,-1.94332,-0.172328,-1.59155,-0.0732477,-0.103902,-0.0970463,0.0935243,0.13167,0.116982,0.141338,
0.882178,-0.496778,1.86965,-1.04939,-1.94279,-0.171862,-1.59099,-0.0729514,-0.103481,-0.0966519,0.0931437,0.131131,0.116514,0.140784,
0.881887,-0.49719,1.86926,-1.04901,-1.94227,-0.171398,-1.59043,-0.0726562,-0.103061,-0.0962591,0.0927646,0.130597,0.116041,0.140233,
0.881598,-0.497601,1.86888,-1.04864,-1.94175,-0.170936,-1.58987,-0.0723622,-0.102644,-0.0958678,0.092387,0.130062,0.115573,0.139684,
0.881309,-0.49801,1.8685,-1.04828,-1.94123,-0.170475,-1.58931,-0.0720694,-0.102228,-0.095478,0.092011,0.129531,0.115106,0.139137,
0.881022,-0.498417,1.86812,-1.04791,-1.94072,-0.170017,-1.58876,-0.0717779,-0.101814,-0.09509,0.0916366,0.129002,0.114643,0.138592,
0.880736,-0.498823,1.86774,-1.04754,-1.9402,-0.16956,-1.5882,-0.0714874,-0.101401,-0.0947034,0.0912636,0.128475,0.114178,0.13805,
0.880452,-0.499227,1.86736,-1.04718,-1.93969,-0.169105,-1.58765,-0.0711982,-0.100991,-0.0943185,0.0908923,0.12795,0.113718,0.13751,
0.880168,-0.499629,1.86698,-1.04682,-1.93918,-0.168652,-1.58711,-0.0709102,-0.100581,-0.0939352,0.0905225,0.127428,0.113259,0.136972,
0.879885,-0.50003,1.86661,-1.04646,-1.93867,-0.168201,-1.58656,-0.0706233,-0.100174,-0.0935532,0.0901541,0.126907,0.112799,0.136436,
0.879604,-0.500429,1.86624,-1.0461,-1.93817,-0.167752,-1.58602,-0.0703376,-0.0997683,-0.093173,0.0897874,0.126389,0.112347,0.135902,
0.879324,-0.500826,1.86587,-1.04574,-1.93766,-0.167304,-1.58547,-0.0700531,-0.0993643,-0.0927943,0.0894221,0.125873,0.111892,0.135371,
0.879045,-0.501222,1.8655,-1.04539,-1.93716,-0.166858,-1.58494,-0.0697697,-0.0989618,-0.0924171,0.0890584,0.125358,0.111441,0.134841,
0.878767,-0.501616,1.86513,-1.04503,-1.93666,-0.166414,-1.5844,-0.0694875,-0.0985612,-0.0920412,0.0886959,0.124846,0.110986,0.134314,
0.87849,-0.502009,1.86476,-1.04468,-1.93617,-0.165972,-1.58386,-0.0692065,-0.0981617,-0.0916675,0.0883355,0.124335,0.110549,0.133789,
0.878214,-0.5024,1.8644,-1.04433,-1.93567,-0.165532,-1.58333,-0.0689265,-0.0977648,-0.0912944,0.0879758,0.12383,0.110085,0.133266,
0.87794,-0.502789,1.86403,-1.04398,-1.93518,-0.165093,-1.5828,-0.0686479,-0.0973682,-0.0909238,0.0876184,0.123319,0.109662,0.132745,
0.877666,-0.503177,1.86367,-1.04363,-1.93469,-0.164656,-1.58227,-0.06837,-0.0969748,-0.0905537,0.0872617,0.122822,0.109197,0.132226,
0.877394,-0.503564,1.86331,-1.04328,-1.9342,-0.164221,-1.58174,-0.0680937,-0.0965814,-0.0901859,0.0869071,0.122313,0.108775,0.131709,
0.877123,-0.503948,1.86295,-1.04293,-1.93371,-0.163788,-1.58122,-0.0678182,-0.0961909,-0.0898192,0.0865537,0.121819,0.108323,0.131195,
0.876852,-0.504332,1.86259,-1.04259,-1.93322,-0.163356,-1.5807,-0.067544,-0.0958012,-0.0894541,0.0862017,0.121317,0.107892,0.130682,
0.876583,-0.504713,1.86224,-1.04224,-1.93274,-0.162927,-1.58017,-0.0672708,-0.0954135,-0.0890906,0.0858513,0.120824,0.107455,0.130172,
0.876315,-0.505093,1.86188,-1.0419,-1.93226,-0.162498,-1.57966,-0.0669988,-0.0950274,-0.0887283,0.0855021,0.12033,0.107016,0.129663,
0.876048,-0.505472,1.86153,-1.04156,-1.93178,-0.162072,-1.57914,-0.0667279,-0.0946424,-0.0883678,0.0851547,0.119837,0.106593,0.129157,
0.875783,-0.505849,1.86117,-1.04122,-1.9313,-0.161647,-1.57862,-0.066458,-0.0942597,-0.0880085,0.0848084,0.119349,0.106154,0.128652,
0.875518,-0.506225,1.86082,-1.04088,-1.93083,-0.161225,-1.57811,-0.0661894,-0.093878,-0.0876507,0.0844637,0.118859,0.10573,0.12815,
0.875254,-0.506599,1.86048,-1.04055,-1.93035,-0.160803,-1.5776,-0.0659218,-0.0934981,-0.0872946,0.0841205,0.118375,0.105303,0.127649,
0.874991,-0.506971,1.86013,-1.04021,-1.92988,-0.160384,-1.57709,-0.0656552,-0.0931198,-0.0869396,0.0837785,0.117891,0.104875,0.127151,
0.87473,-0.507342,1.85978,-1.03988,-1.92941,-0.159966,-1.57659,-0.0653898,-0.0927429,-0.0865863,0.0834381,0.117409,0.104455,0.126655,
0.874469,-0.507711,1.85944,-1.03955,-1.92895,-0.15955,-1.57608,-0.0651254,-0.0923678,-0.0862343,0.0830989,0.11693,0.104029,0.12616,
0.87421,-0.508079,1.85909,-1.03922,-1.92848,-0.159135,-1.57558,-0.0648622,-0.0919938,-0.0858839,0.0827614,0.116451,0.103614,0.125668,
0.873952,-0.508446,1.85875,-1.03889,-1.92802,-0.158723,-1.57508,-0.0646,-0.0916219,-0.0855347,0.0824249,0.115976,0.103188,0.125177,
0.873694,-0.508811,1.85841,-1.03856,-1.92755,-0.158312,-1.57458,-0.0643389,-0.0912509,-0.0851872,0.0820902,0.1155,0.10278,0.124689,
0.873438,-0.509174,1.85807,-1.03823,-1.92709,-0.157902,-1.57408,-0.0640788,-0.090882,-0.0848409,0.0817567,0.11503,0.102359,0.124202,
0.873183,-0.509537,1.85773,-1.0379,-1.92664,-0.157494,-1.57359,-0.0638198,-0.0905143,-0.084496,0.0814244,0.114559,0.101946,0.123717,
0.872928,-0.509897,1.8574,-1.03758,-1.92618,-0.157088,-1.57309,-0.0635619,-0.0901481,-0.0841527,0.0810938,0.114091,0.101538,0.123235,
0.872675,-0.510256,1.85706,-1.03726,-1.92572,-0.156684,-1.5726,-0.0633049,-0.0897837,-0.0838105,0.0807643,0.113626,0.101122,0.122754,
0.872423,-0.510614,1.85673,-1.03694,-1.92527,-0.156281,-1.57211,-0.0630492,-0.0894203,-0.0834701,0.0804364,0.113159,0.10072,0.122275,
0.872172,-0.51097,1.85639,-1.03662,-1.92482,-0.15588,-1.57163,-0.0627943,-0.089059,-0.0831306,0.0801095,0.112699,0.100305,0.121798,
0.871922,-0.511325,1.85606,-1.0363,-1.92437,-0.15548,-1.57114,-0.0625406,-0.0886984,-0.082793,0.0797845,0.112236,0.0999115,0.121323,
0.871672,-0.511678,1.85573,-1.03598,-1.92392,-0.155082,-1.57066,-0.0622878,-0.0883402,-0.0824563,0.0794603,0.11178,0.0994962,0.12085,
0.871424,-0.51203,1.8554,-1.03566,-1.92348,-0.154686,-1.57018,-0.0620362,-0.0879826,-0.0821213,0.0791378,0.11132,0.0991026,0.120379,
0.871177,-0.512381,1.85508,-1.03535,-1.92304,-0.154291,-1.5697,-0.0617855,-0.0876271,-0.0817875,0.0788164,0.110867,0.0986972,0.119909,
0.870931,-0.51273,1.85475,-1.03503,-1.92259,-0.153898,-1.56922,-0.0615359,-0.0872727,-0.0814552,0.0784965,0.110413,0.0983016,0.119442,
0.870686,-0.513078,1.85443,-1.03472,-1.92215,-0.153506,-1.56874,-0.0612873,-0.0869199,-0.0811241,0.0781778,0.109962,0.0979028,0.118976,
0.870442,-0.513424,1.8541,-1.03441,-1.92172,-0.153116,-1.56827,-0.0610397,-0.0865684,-0.0807946,0.0778606,0.109513,0.0975122,0.118512,
0.870199,-0.513769,1.85378,-1.0341,-1.92128,-0.152728,-1.5678,-0.0607931,-0.0862188,-0.080466,0.0775443,0.109066,0.097108,0.11805,
0.869956,-0.514112,1.85346,-1.03379,-1.92085,-0.152341,-1.56733,-0.0605476,-0.0858699,-0.0801393,0.0772298,0.108618,0.0967279,0.11759,
0.869715,-0.514454,1.85314,-1.03348,-1.92041,-0.151955,-1.56686,-0.0603029,-0.0855232,-0.0798135,0.0769163,0.108177,0.0963287,0.117132,
0.869475,-0.514795,1.85282,-1.03317,-1.91998,-0.151572,-1.56639,-0.0600594,-0.0851774,-0.0794892,0.0766041,0.107732,0.0959426,0.116675,
0.869236,-0.515134,1.85251,-1.03287,-1.91955,-0.151189,-1.56593,-0.0598168,-0.0848331,-0.0791663,0.0762934,0.107293,0.0955564,0.116221,
0.868997,-0.515472,1.85219,-1.03257,-1.91913,-0.150809,-1.56546,-0.0595752,-0.0844904,-0.0788444,0.0759837,0.106855,0.0951657,0.115768,
0.86876,-0.515809,1.85188,-1.03226,-1.9187,-0.150429,-1.565,-0.0593347,-0.0841487,-0.0785243,0.0756756,0.106417,0.0947899,0.115317,
0.868524,-0.516144,1.85157,-1.03196,-1.91828,-0.150052,-1.56454,-0.059095,-0.0838091,-0.0782052,0.0753685,0.105984,0.0943988,0.114867,
0.868288,-0.516478,1.85125,-1.03166,-1.91785,-0.149676,-1.56409,-0.0588564,-0.0834703,-0.0778873,0.0750627,0.105549,0.0940203,0.11442,
0.868054,-0.516811,1.85094,-1.03136,-1.91743,-0.149301,-1.56363,-0.0586187,-0.083133,-0.077571,0.0747584,0.105118,0.0936431,0.113974,
0.86782,-0.517142,1.85063,-1.03106,-1.91701,-0.148928,-1.56318,-0.058382,-0.0827973,-0.0772558,0.0744551,0.104689,0.0932613,0.11353,
0.867588,-0.517472,1.85033,-1.03077,-1.9166,-0.148557,-1.56272,-0.0581463,-0.0824628,-0.076942,0.0741532,0.104261,0.0928875,0.113088,
0.867356,-0.5178,1.85002,-1.03047,-1.91618,-0.148187,-1.56227,-0.0579115,-0.0821298,-0.0766293,0.0738524,0.103835,0.0925099,0.112647,
0.867125,-0.518127,1.84972,-1.03018,-1.91577,-0.147818,-1.56182,-0.0576778,-0.081798,-0.076318,0.073553,0.10341,0.0921377,0.112209,
0.866895,-0.518453,1.84941,-1.02989,-1.91536,-0.147451,-1.56138,-0.0574449,-0.0814676,-0.0760081,0.0732548,0.102987,0.0917676,0.111772,
0.866667,-0.518778,1.84911,-1.02959,-1.91495,-0.147085,-1.56093,-0.057213,-0.0811388,-0.0756992,0.0729577,0.102568,0.0913912,0.111336,
0.866439,-0.519101,1.84881,-1.0293,-1.91454,-0.146721,-1.56049,-0.0569821,-0.0808109,-0.0753919,0.0726621,0.102146,0.09103,0.110903,
0.866212,-0.519423,1.84851,-1.02901,-1.91413,-0.146359,-1.56005,-0.0567521,-0.0804849,-0.0750856,0.0723675,0.101731,0.0906563,0.110471,
0.865986,-0.519744,1.84821,-1.02873,-1.91373,-0.145997,-1.55961,-0.0565231,-0.0801598,-0.0747805,0.072074,0.101313,0.0902909,0.110041,
0.86576,-0.520063,1.84791,-1.02844,-1.91332,-0.145638,-1.55917,-0.0562949,-0.079836,-0.0744769,0.0717822,0.1009,0.0899318,0.109612,
0.865536,-0.520381,1.84761,-1.02815,-1.91292,-0.14528,-1.55873,-0.0560677,-0.0795141,-0.0741742,0.071491,0.100489,0.0895583,0.109185,
0.865313,-0.520698,1.84732,-1.02787,-1.91252,-0.144923,-1.5583,-0.0558416,-0.0791926,-0.0738733,0.0712016,0.100075,0.089212,0.10876,
0.86509,-0.521013,1.84702,-1.02758,-1.91212,-0.144567,-1.55786,-0.0556161,-0.0788736,-0.0735728,0.0709127,0.0996711,0.0888313,0.108337,
0.864869,-0.521327,1.84673,-1.0273,-1.91172,-0.144213,-1.55743,-0.0553919,-0.0785544,-0.0732745,0.0706259,0.0992573,0.0884971,0.107915,
0.864648,-0.52164,1.84644,-1.02702,-1.91133,-0.143861,-1.557,-0.0551681,-0.0782383,-0.0729764,0.0703393,0.0988595,0.0881134,0.107495,
0.864428,-0.521952,1.84615,-1.02674,-1.91093,-0.14351,-1.55657,-0.0549458,-0.0779217,-0.0726806,0.0700548,0.098447,0.0877839,0.107077,
0.864209,-0.522262,1.84586,-1.02646,-1.91054,-0.14316,-1.55615,-0.0547239,-0.0776081,-0.0723851,0.0697708,0.0980534,0.0874076,0.10666,
0.863991,-0.522572,1.84557,-1.02618,-1.91015,-0.142812,-1.55572,-0.0545033,-0.0772944,-0.0720913,0.0694882,0.0976453,0.0870673,0.106245,
0.863774,-0.52288,1.84528,-1.02591,-1.90976,-0.142465,-1.5553,-0.0542834,-0.0769827,-0.0717986,0.0692069,0.0972511,0.0867124,0.105831,
0.863558,-0.523186,1.845,-1.02563,-1.90938,-0.14212,-1.55488,-0.0540645,-0.0766722,-0.071507,0.0689265,0.0968517,0.0863596,0.105419,
0.863343,-0.523492,1.84471,-1.02536,-1.90899,-0.141776,-1.55446,-0.0538464,-0.0763627,-0.0712168,0.0686476,0.0964557,0.0860174,0.105009,
0.863128,-0.523796,1.84443,-1.02508,-1.90861,-0.141433,-1.55404,-0.0536292,-0.0760549,-0.0709276,0.0683696,0.0960635,0.0856643,0.1046,
0.862914,-0.524099,1.84414,-1.02481,-1.90822,-0.141092,-1.55362,-0.053413,-0.075748,-0.0706396,0.0680927,0.095669,0.0853194,0.104193,
0.862702,-0.524401,1.84386,-1.02454,-1.90784,-0.140752,-1.55321,-0.0531976,-0.0754424,-0.0703529,0.0678172,0.0952789,0.0849782,0.103788,
0.86249,-0.524701,1.84358,-1.02427,-1.90746,-0.140413,-1.55279,-0.052983,-0.0751383,-0.0700672,0.0675426,0.0948901,0.0846309,0.103384,
0.862279,-0.525001,1.8433,-1.024,-1.90708,-0.140076,-1.55238,-0.0527694,-0.0748352,-0.0697829,0.0672693,0.0945015,0.0842937,0.102981,
0.862068,-0.525299,1.84303,-1.02373,-1.90671,-0.13974,-1.55197,-0.0525567,-0.0745336,-0.0694995,0.066997,0.0941165,0.083949,0.102581,
0.861859,-0.525596,1.84275,-1.02346,-1.90633,-0.139406,-1.55156,-0.0523448,-0.0742329,-0.0692175,0.066726,0.093731,0.0836135,0.102182,
0.861651,-0.525891,1.84247,-1.0232,-1.90596,-0.139073,-1.55115,-0.0521338,-0.0739337,-0.0689365,0.066456,0.0933487,0.0832741,0.101784,
0.861443,-0.526186,1.8422,-1.02293,-1.90559,-0.138741,-1.55075,-0.0519236,-0.0736356,-0.0686568,0.0661871,0.0929672,0.0829394,0.101388,
0.861236,-0.526479,1.84193,-1.02267,-1.90522,-0.13841,-1.55034,-0.0517143,-0.0733389,-0.068378,0.0659193,0.0925875,0.0826014,0.100993,
0.86103,-0.526771,1.84165,-1.02241,-1.90485,-0.138081,-1.54994,-0.0515059,-0.073043,-0.0681007,0.0656528,0.0922087,0.0822753,0.100601,
0.860825,-0.527062,1.84138,-1.02215,-1.90448,-0.137754,-1.54954,-0.0512983,-0.072749,-0.0678242,0.0653871,0.0918339,0.0819331,0.100209,
0.86062,-0.527352,1.84111,-1.02189,-1.90411,-0.137427,-1.54914,-0.0510916,-0.0724554,-0.0675492,0.0651228,0.091456,0.0816136,0.0998193,
0.860417,-0.527641,1.84084,-1.02163,-1.90375,-0.137102,-1.54874,-0.0508856,-0.0721639,-0.0672748,0.0648592,0.0910859,0.0812714,0.0994308,
0.860214,-0.527928,1.84057,-1.02137,-1.90339,-0.136778,-1.54835,-0.0506807,-0.0718726,-0.0670021,0.0645972,0.0907098,0.0809574,0.0990441,
0.860012,-0.528215,1.84031,-1.02111,-1.90303,-0.136456,-1.54795,-0.0504764,-0.0715835,-0.0667301,0.0643359,0.0903437,0.0806191,0.0986587,
0.859811,-0.5285,1.84004,-1.02085,-1.90267,-0.136135,-1.54756,-0.0502731,-0.0712948,-0.0664594,0.0640758,0.0899712,0.0803003,0.0982749,
0.859611,-0.528784,1.83978,-1.0206,-1.90231,-0.135815,-1.54717,-0.0500705,-0.0710077,-0.0661897,0.0638168,0.0896058,0.0799733,0.0978926,
0.859411,-0.529067,1.83951,-1.02034,-1.90195,-0.135496,-1.54678,-0.0498689,-0.0707216,-0.0659213,0.0635589,0.089239,0.0796535,0.0975118,
0.859213,-0.529349,1.83925,-1.02009,-1.9016,-0.135179,-1.54639,-0.0496679,-0.0704368,-0.0656538,0.0633019,0.0888751,0.0793276,0.0971324,
0.859015,-0.529629,1.83899,-1.01984,-1.90124,-0.134863,-1.546,-0.0494679,-0.0701529,-0.0653875,0.0630462,0.0885114,0.0790125,0.0967546,
0.858818,-0.529909,1.83873,-1.01959,-1.90089,-0.134548,-1.54562,-0.0492687,-0.0698706,-0.0651223,0.0627914,0.0881509,0.0786908,0.0963782,
0.858621,-0.530187,1.83847,-1.01934,-1.90054,-0.134234,-1.54523,-0.0490703,-0.0695892,-0.0648582,0.0625377,0.0877907,0.0783736,0.0960032,
0.858426,-0.530464,1.83821,-1.01909,-1.90019,-0.133922,-1.54485,-0.0488726,-0.0693089,-0.0645951,0.062285,0.0874319,0.0780575,0.0956298,
0.858231,-0.53074,1.83795,-1.01884,-1.89984,-0.133611,-1.54447,-0.0486759,-0.0690298,-0.0643332,0.0620335,0.0870753,0.0777441,0.0952578,
0.858037,-0.531015,1.8377,-1.01859,-1.89949,-0.133302,-1.54409,-0.0484798,-0.068752,-0.0640723,0.0617829,0.08672,0.0774291,0.0948872,
0.857844,-0.531289,1.83744,-1.01835,-1.89915,-0.132993,-1.54371,-0.0482847,-0.0684753,-0.0638124,0.0615333,0.0863658,0.0771142,0.0945181,
0.857652,-0.531562,1.83719,-1.0181,-1.8988,-0.132686,-1.54334,-0.0480903,-0.0681994,-0.0635539,0.061285,0.0860125,0.0768109,0.0941504,
0.85746,-0.531834,1.83693,-1.01786,-1.89846,-0.13238,-1.54296,-0.0478966,-0.0679253,-0.0632958,0.0610372,0.0856635,0.0764881,0.0937842,
0.857269,-0.532104,1.83668,-1.01761,-1.89812,-0.132075,-1.54259,-0.047704,-0.0676513,-0.0630396,0.0607911,0.0853101,0.0761964,0.0934194,
0.857079,-0.532374,1.83643,-1.01737,-1.89778,-0.131772,-1.54221,-0.0475118,-0.0673798,-0.0627837,0.0605454,0.0849671,0.0758708,0.0930559,
0.85689,-0.532642,1.83618,-1.01713,-1.89744,-0.131469,-1.54184,-0.0473208,-0.067108,-0.0625295,0.0603012,0.0846144,0.075582,0.092694,
0.856702,-0.53291,1.83593,-1.01689,-1.8971,-0.131168,-1.54147,-0.0471301,-0.0668385,-0.0622758,0.0600577,0.0842749,0.0752635,0.0923333,
0.856514,-0.533176,1.83568,-1.01665,-1.89677,-0.130868,-1.54111,-0.0469406,-0.0665693,-0.0620234,0.0598152,0.0839261,0.0749673,0.0919742,
0.856327,-0.533441,1.83544,-1.01641,-1.89643,-0.13057,-1.54074,-0.0467517,-0.0663015,-0.0617721,0.059574,0.0835866,0.0746651,0.0916164,
0.856141,-0.533705,1.83519,-1.01618,-1.8961,-0.130272,-1.54038,-0.0465636,-0.066035,-0.0615215,0.0593334,0.0832448,0.0743576,0.09126,
0.855955,-0.533968,1.83495,-1.01594,-1.89577,-0.129976,-1.54001,-0.0463763,-0.065769,-0.0612724,0.0590942,0.0829037,0.0740672,0.090905,
0.85577,-0.53423,1.8347,-1.0157,-1.89544,-0.129681,-1.53965,-0.0461896,-0.0655048,-0.061024,0.0588557,0.0825681,0.0737604,0.0905513,
0.855586,-0.534491,1.83446,-1.01547,-1.89511,-0.129387,-1.53929,-0.0460039,-0.0652412,-0.0607768,0.0586183,0.0822287,0.0734688,0.0901991,
0.855403,-0.534751,1.83422,-1.01524,-1.89478,-0.129094,-1.53893,-0.0458188,-0.064979,-0.0605305,0.0583819,0.0818955,0.0731675,0.0898482,
0.85522,-0.53501,1.83397,-1.015,-1.89446,-0.128803,-1.53857,-0.0456346,-0.0647176,-0.0602852,0.0581464,0.0815592,0.0728747,0.0894987,
0.855039,-0.535268,1.83373,-1.01477,-1.89413,-0.128513,-1.53821,-0.045451,-0.0644573,-0.0600411,0.057912,0.0812275,0.072584,0.0891505,
0.854858,-0.535525,1.8335,-1.01454,-1.89381,-0.128223,-1.53786,-0.0452682,-0.0641984,-0.0597977,0.0576784,0.0808967,0.0722856,0.0888036,
0.854677,-0.535781,1.83326,-1.01431,-1.89349,-0.127935,-1.53751,-0.0450862,-0.0639402,-0.0595556,0.0574459,0.0805655,0.0719996,0.0884582,
0.854498,-0.536035,1.83302,-1.01408,-1.89316,-0.127649,-1.53715,-0.0449049,-0.0636834,-0.0593142,0.0572142,0.0802382,0.0717028,0.088114,
0.854319,-0.536289,1.83278,-1.01385,-1.89285,-0.127363,-1.5368,-0.0447244,-0.0634271,-0.0590743,0.0569838,0.0799091,0.0714241,0.0877712,
0.854141,-0.536542,1.83255,-1.01363,-1.89253,-0.127078,-1.53645,-0.0445445,-0.0631727,-0.0588345,0.0567538,0.0795864,0.0711198,0.0874297,
0.853963,-0.536793,1.83231,-1.0134,-1.89221,-0.126795,-1.5361,-0.0443656,-0.0629181,-0.0585968,0.0565255,0.0792568,0.0708551,0.0870896,
0.853786,-0.537044,1.83208,-1.01318,-1.89189,-0.126513,-1.53576,-0.0441871,-0.0626661,-0.0583592,0.0562975,0.0789402,0.0705487,0.0867506,
0.85361,-0.537294,1.83185,-1.01295,-1.89158,-0.126232,-1.53541,-0.0440097,-0.0624139,-0.0581228,0.0560705,0.0786123,0.0702732,0.0864132,
0.853435,-0.537542,1.83162,-1.01273,-1.89127,-0.125952,-1.53507,-0.0438328,-0.0621629,-0.0578879,0.0558451,0.0782941,0.0699991,0.0860769,
0.85326,-0.53779,1.83139,-1.01251,-1.89095,-0.125673,-1.53472,-0.0436565,-0.061914,-0.0576529,0.0556195,0.0779779,0.0696928,0.0857419,
0.853086,-0.538037,1.83116,-1.01228,-1.89064,-0.125395,-1.53438,-0.0434813,-0.0616642,-0.0574201,0.0553961,0.0776525,0.0694428,0.0854084,
0.852913,-0.538282,1.83093,-1.01206,-1.89033,-0.125119,-1.53404,-0.0433063,-0.0614176,-0.0571872,0.0551726,0.0773455,0.0691345,0.0850759,
0.852741,-0.538527,1.8307,-1.01184,-1.89003,-0.124843,-1.5337,-0.0431326,-0.0611702,-0.056956,0.0549505,0.077021,0.068876,0.084745,
0.852569,-0.538771,1.83047,-1.01163,-1.88972,-0.124569,-1.53337,-0.0429591,-0.060925,-0.0567254,0.0547293,0.0767144,0.0685872,0.0844151,
0.852398,-0.539013,1.83025,-1.01141,-1.88941,-0.124296,-1.53303,-0.0427867,-0.0606802,-0.0564957,0.0545088,0.0763968,0.0683146,0.0840867,
0.852227,-0.539255,1.83002,-1.01119,-1.88911,-0.124023,-1.53269,-0.0426148,-0.0604365,-0.0562673,0.0542897,0.0760876,0.0680435,0.0837594,
0.852057,-0.539496,1.8298,-1.01097,-1.88881,-0.123752,-1.53236,-0.0424436,-0.0601943,-0.0560393,0.0540708,0.0757785,0.0677573,0.0834334,
0.851888,-0.539736,1.82957,-1.01076,-1.8885,-0.123482,-1.53203,-0.0422733,-0.059952,-0.0558128,0.0538535,0.0754658,0.0674997,0.0831088,
0.85172,-0.539975,1.82935,-1.01054,-1.8882,-0.123213,-1.5317,-0.0421034,-0.0597119,-0.0555869,0.0536367,0.0751633,0.0672162,0.0827852,
0.851552,-0.540213,1.82913,-1.01033,-1.8879,-0.122946,-1.53137,-0.0419344,-0.0594721,-0.0553619,0.0534207,0.0748532,0.0669489,0.0824631,
0.851385,-0.540449,1.82891,-1.01012,-1.88761,-0.122679,-1.53104,-0.041766,-0.0592333,-0.0551382,0.053206,0.0745498,0.0666839,0.0821421,
0.851219,-0.540685,1.82869,-1.00991,-1.88731,-0.122413,-1.53071,-0.0415983,-0.058996,-0.0549147,0.0529916,0.0742468,0.0664022,0.0818223,
0.851053,-0.54092,1.82847,-1.00969,-1.88701,-0.122149,-1.53039,-0.0414315,-0.0587585,-0.0546932,0.052779,0.0739408,0.0661571,0.0815039,
0.850888,-0.541155,1.82825,-1.00948,-1.88672,-0.121885,-1.53006,-0.0412649,-0.0585239,-0.0544714,0.0525662,0.0736464,0.0658619,0.0811865,
0.850724,-0.541388,1.82804,-1.00927,-1.88643,-0.121623,-1.52974,-0.0410996,-0.058288,-0.0542516,0.0523552,0.0733375,0.0656262,0.0808706,
0.85056,-0.54162,1.82782,-1.00907,-1.88613,-0.121361,-1.52941,-0.0409344,-0.0580552,-0.0540317,0.0521443,0.0730482,0.065334,0.0805556,
0.850397,-0.541851,1.82761,-1.00886,-1.88584,-0.121101,-1.52909,-0.0407704,-0.0578214,-0.0538137,0.051935,0.0727415,0.0650963,0.0802422,
0.850234,-0.542082,1.82739,-1.00865,-1.88555,-0.120842,-1.52877,-0.0406065,-0.0575903,-0.0535958,0.051726,0.0724535,0.0648137,0.0799296,
0.850073,-0.542311,1.82718,-1.00845,-1.88526,-0.120584,-1.52846,-0.0404438,-0.0573588,-0.0533793,0.0515182,0.0721522,0.0645668,0.0796185,
0.849911,-0.54254,1.82696,-1.00824,-1.88498,-0.120326,-1.52814,-0.0402814,-0.0571292,-0.0531634,0.0513111,0.0718624,0.0642984,0.0793084,
0.849751,-0.542767,1.82675,-1.00804,-1.88469,-0.12007,-1.52782,-0.0401199,-0.0568999,-0.0529486,0.051105,0.0715677,0.0640448,0.0789996,
0.849591,-0.542994,1.82654,-1.00783,-1.88441,-0.119815,-1.52751,-0.0399589,-0.0566721,-0.0527344,0.0508995,0.0712777,0.0637801,0.078692,
0.849432,-0.54322,1.82633,-1.00763,-1.88412,-0.119561,-1.52719,-0.0397987,-0.0564445,-0.0525216,0.0506952,0.0709857,0.0635341,0.0783856,
0.849273,-0.543444,1.82612,-1.00743,-1.88384,-0.119308,-1.52688,-0.039639,-0.0562187,-0.052309,0.0504913,0.0706995,0.0632659,0.0780803,
