0.00456976,-0.20135,0.00804578,-3.06262,-0.0272749,1.30152,0.00937351,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00390768,-0.00372162,0.00673907,0.0170253,-0.0133585,-0.0143035,0.00271475,-2.788e-08,2.788e-08,-2.61331e-07,2.61331e-07,9.04621e-07,-3.30846e-17,8.50431e-17,6.21725e-18,2.75335e-17,
0.00458539,-0.201365,0.00807276,-3.06255,-0.0273284,1.30146,0.00938444,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00390837,-0.003734,0.00674369,0.0170669,-0.0133794,-0.0143209,0.00273104,-2.77545e-08,2.77545e-08,-2.37519e-07,2.37519e-07,9.02379e-07,-2.9976e-17,7.68274e-17,1.30266e-17,3.16784e-17,
0.00460103,-0.20138,0.00809975,-3.06248,-0.027382,1.3014,0.00939543,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00390904,-0.00374658,0.00674829,0.0171082,-0.0134005,-0.0143382,0.0027473,-2.75411e-08,2.75411e-08,-2.14351e-07,2.14351e-07,8.95417e-07,-2.62013e-17,6.88338e-17,1.92439e-17,3.4935e-17,
0.00461667,-0.201395,0.00812676,-3.06242,-0.0274357,1.30135,0.00940648,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00390969,-0.00375936,0.00675285,0.0171493,-0.0134215,-0.0143555,0.00276355,-2.72458e-08,2.72458e-08,-1.9187e-07,1.9187e-07,8.84125e-07,-2.24265e-17,6.17284e-17,1.77636e-17,3.07902e-17,
0.00463231,-0.20141,0.00815379,-3.06235,-0.0274894,1.30129,0.0094176,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391031,-0.00377234,0.00675739,0.0171902,-0.0134426,-0.0143729,0.00277978,-2.68745e-08,2.68745e-08,-1.70112e-07,1.70112e-07,8.68884e-07,-1.88738e-17,5.55112e-17,1.59872e-17,2.75335e-17,
0.00464795,-0.201425,0.00818084,-3.06228,-0.0275433,1.30123,0.00942878,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391092,-0.00378552,0.0067619,0.0172309,-0.0134637,-0.0143902,0.00279598,-2.64329e-08,2.64329e-08,-1.49109e-07,1.49109e-07,8.50072e-07,-1.64313e-17,5.01821e-17,2.30926e-17,3.19744e-17,
0.0046636,-0.20144,0.0082079,-3.06221,-0.0275972,1.30117,0.00944003,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391149,-0.0037989,0.00676638,0.0172715,-0.0134849,-0.0144076,0.00281217,-2.59267e-08,2.59267e-08,-1.28888e-07,1.28888e-07,8.28054e-07,-1.35447e-17,4.41869e-17,2.90138e-17,3.67114e-17,
0.00467925,-0.201456,0.00823499,-3.06214,-0.0276513,1.30112,0.00945134,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391205,-0.00381247,0.00677084,0.0173118,-0.0135061,-0.014425,0.00282833,-2.53615e-08,2.53615e-08,-1.09473e-07,1.09473e-07,8.03188e-07,-1.15463e-17,3.86358e-17,2.63493e-17,4.79616e-17,
0.0046949,-0.201471,0.00826209,-3.06207,-0.0277054,1.30106,0.00946272,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391258,-0.00382624,0.00677526,0.0173519,-0.0135274,-0.0144424,0.00284447,-2.47426e-08,2.47426e-08,-9.08821e-08,9.08821e-08,7.75821e-07,-3.08642e-17,5.21805e-17,2.36848e-17,5.68434e-17,
0.00471055,-0.201486,0.00828921,-3.062,-0.0277596,1.301,0.00947416,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.0039131,-0.00384021,0.00677966,0.0173918,-0.0135487,-0.0144598,0.0028606,-2.40755e-08,2.40755e-08,-7.31313e-08,7.31313e-08,7.46285e-07,-4.88498e-17,6.55032e-17,2.16123e-17,6.60213e-17,
0.0047262,-0.201502,0.00831634,-3.06193,-0.0278138,1.30094,0.00948567,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391359,-0.00385437,0.00678403,0.0174315,-0.0135701,-0.0144772,0.0028767,-2.33651e-08,2.33651e-08,-5.62317e-08,5.62317e-08,7.14903e-07,-4.35207e-17,5.86198e-17,1.95399e-17,7.37188e-17,
0.00474186,-0.201517,0.0083435,-3.06186,-0.0278682,1.30089,0.00949724,0.412195,-0.0102009,0.412193,-0.0101993,0.0874787,0.537687,0.0986255,0.563767,-0.128647,0.00391405,-0.00386873,0.00678837,0.017471,-0.0135914,-0.0144946,0.00289278,-2.26166e-08,2.26166e-08,-4.0191e-08,4.0191e-08,6.81981e-07,-3.81917e-17,5.30687e-17,1.68754e-17,6.57252e-17,
0.00475752,-0.201533,0.00837067,-3.06179,-0.0279227,1.30083,0.00950888,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039145,-0.00388328,0.00679268,0.0175103,-0.0136128,-0.0145121,0.00290884,-2.18347e-08,2.18347e-08,-2.50135e-08,2.50135e-08,6.47811e-07,-3.33067e-17,4.75175e-17,1.4803e-17,5.86198e-17,
0.00477318,-0.201548,0.00839786,-3.06172,-0.0279772,1.30077,0.00952058,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391492,-0.00389802,0.00679697,0.0175494,-0.0136343,-0.0145295,0.00292487,-2.10241e-08,2.10241e-08,-1.07002e-08,1.07002e-08,6.12673e-07,-2.95319e-17,4.24105e-17,1.30266e-17,5.15143e-17,
0.00478884,-0.201564,0.00842506,-3.06165,-0.0280318,1.30071,0.00953234,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391532,-0.00391296,0.00680122,0.0175883,-0.0136558,-0.014547,0.00294089,-2.01893e-08,2.01893e-08,2.75059e-09,-2.75059e-09,5.76826e-07,-2.55351e-17,7.59393e-17,1.12503e-17,4.55932e-17,
0.0048045,-0.20158,0.00845228,-3.06158,-0.0280865,1.30065,0.00954417,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039157,-0.00392809,0.00680546,0.017627,-0.0136773,-0.0145645,0.00295688,-1.93346e-08,1.93346e-08,1.53438e-08,-1.53438e-08,5.40519e-07,-2.15383e-17,6.86118e-17,1.03621e-17,4.08562e-17,
0.00482016,-0.201595,0.00847952,-3.06151,-0.0281413,1.30059,0.00955606,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391606,-0.00394341,0.00680966,0.0176655,-0.0136989,-0.014582,0.00297285,-1.8464e-08,1.8464e-08,2.70868e-08,-2.70868e-08,5.03982e-07,-1.88738e-17,9.79217e-17,9.4739e-18,3.64153e-17,
0.00483583,-0.201611,0.00850678,-3.06144,-0.0281962,1.30054,0.00956802,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039164,-0.00395892,0.00681384,0.0177038,-0.0137205,-0.0145995,0.00298879,-1.75816e-08,1.75816e-08,3.79896e-08,-3.79896e-08,4.6743e-07,-1.59872e-17,8.72635e-17,7.99361e-18,3.25665e-17,
0.0048515,-0.201627,0.00853405,-3.06137,-0.0282512,1.30048,0.00958003,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391672,-0.00397462,0.00681799,0.0177419,-0.0137422,-0.014617,0.00300472,-1.6691e-08,1.6691e-08,4.80643e-08,-4.80643e-08,4.31062e-07,-1.35447e-17,7.92699e-17,7.10543e-18,2.84217e-17,
0.00486717,-0.201643,0.00856134,-3.0613,-0.0283062,1.30042,0.00959212,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391701,-0.0039905,0.00682211,0.0177798,-0.0137638,-0.0146345,0.00302062,-1.57958e-08,1.57958e-08,5.73253e-08,-5.73253e-08,3.95061e-07,-1.11022e-17,7.21645e-17,-1.77636e-18,3.16784e-17,
0.00488283,-0.201659,0.00858864,-3.06122,-0.0283614,1.30036,0.00960426,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391729,-0.00400658,0.00682621,0.0178175,-0.0137855,-0.0146521,0.00303649,-1.48994e-08,1.48994e-08,6.57888e-08,-6.57888e-08,3.59595e-07,-8.21565e-18,6.52811e-17,-8.28967e-18,3.52311e-17,
0.0048985,-0.201675,0.00861596,-3.06115,-0.0284166,1.3003,0.00961647,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391754,-0.00402285,0.00683028,0.017855,-0.0138073,-0.0146696,0.00305235,-1.40048e-08,1.40048e-08,7.3473e-08,-7.3473e-08,3.24816e-07,-7.54952e-18,5.77316e-17,-1.4803e-17,3.84877e-17,
0.00491418,-0.201691,0.0086433,-3.06108,-0.0284719,1.30024,0.00962874,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391778,-0.0040393,0.00683432,0.0178924,-0.0138291,-0.0146872,0.00306817,-1.31151e-08,1.31151e-08,8.03974e-08,-8.03974e-08,2.90861e-07,-6.21725e-18,5.12923e-17,-2.07242e-17,4.11523e-17,
0.00492985,-0.201708,0.00867065,-3.06101,-0.0285273,1.30018,0.00964108,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391799,-0.00405594,0.00683834,0.0179295,-0.0138509,-0.0147047,0.00308398,-1.22329e-08,1.22329e-08,8.65832e-08,-8.65832e-08,2.57853e-07,1.73195e-17,6.4615e-17,-1.80596e-17,3.58232e-17,
0.00494552,-0.201724,0.00869802,-3.06094,-0.0285828,1.30013,0.00965348,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391818,-0.00407276,0.00684233,0.0179665,-0.0138727,-0.0147223,0.00309976,-1.1361e-08,1.1361e-08,9.20529e-08,-9.20529e-08,2.25901e-07,3.84137e-17,7.57172e-17,-1.4803e-17,3.01981e-17,
0.00496119,-0.20174,0.00872541,-3.06087,-0.0286384,1.30007,0.00966594,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391836,-0.00408977,0.00684629,0.0180032,-0.0138946,-0.0147399,0.00311552,-1.05017e-08,1.05017e-08,9.68299e-08,-9.68299e-08,1.95099e-07,3.64153e-17,6.72795e-17,-1.36187e-17,2.60532e-17,
0.00497687,-0.201757,0.00875281,-3.06079,-0.0286941,1.30001,0.00967847,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391851,-0.00410696,0.00685023,0.0180398,-0.0139165,-0.0147575,0.00313125,-9.65713e-09,9.65713e-09,1.00939e-07,-1.00939e-07,1.65528e-07,3.41949e-17,9.90319e-17,-1.21384e-17,2.19084e-17,
0.00499254,-0.201773,0.00878023,-3.06072,-0.0287498,1.29995,0.00969105,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391864,-0.00412434,0.00685414,0.0180762,-0.0139385,-0.0147752,0.00314696,-8.8294e-09,8.8294e-09,1.04405e-07,-1.04405e-07,1.37257e-07,3.26406e-17,8.90399e-17,-1.06581e-17,1.83557e-17,
0.00500822,-0.20179,0.00880766,-3.06065,-0.0288056,1.29989,0.0097037,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391875,-0.0041419,0.00685803,0.0181124,-0.0139605,-0.0147928,0.00316264,-8.02034e-09,8.02034e-09,1.07254e-07,-1.07254e-07,1.10343e-07,3.06422e-17,7.9492e-17,-9.76996e-18,1.59872e-17,
0.00502389,-0.201806,0.00883511,-3.06058,-0.0288616,1.29983,0.00971642,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391885,-0.00415964,0.00686189,0.0181484,-0.0139825,-0.0148104,0.0031783,-7.23162e-09,7.23162e-09,1.09514e-07,-1.09514e-07,8.48295e-08,2.86438e-17,7.17204e-17,-8.88178e-18,1.39148e-17,
0.00503957,-0.201823,0.00886257,-3.0605,-0.0289176,1.29977,0.00972919,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391892,-0.00417757,0.00686573,0.0181842,-0.0140045,-0.0148281,0.00319393,-6.46475e-09,6.46475e-09,1.1121e-07,-1.1121e-07,6.07521e-08,2.77556e-17,6.37268e-17,-8.88178e-19,1.89478e-17,
0.00505524,-0.20184,0.00889005,-3.06043,-0.0289737,1.29971,0.00974203,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391898,-0.00419567,0.00686954,0.0182198,-0.0140266,-0.0148457,0.00320954,-5.72107e-09,5.72107e-09,1.12371e-07,-1.12371e-07,3.81339e-08,2.59792e-17,5.68434e-17,6.21725e-18,2.36848e-17,
0.00507092,-0.201857,0.00891754,-3.06036,-0.0290299,1.29965,0.00975493,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391901,-0.00421396,0.00687332,0.0182552,-0.0140487,-0.0148634,0.00322512,-5.00177e-09,5.00177e-09,1.13024e-07,-1.13024e-07,1.69891e-08,2.22045e-18,6.9722e-17,1.39148e-17,2.81256e-17,
0.0050866,-0.201874,0.00894505,-3.06028,-0.0290862,1.29959,0.0097679,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391903,-0.00423243,0.00687708,0.0182905,-0.0140709,-0.0148811,0.00324067,-4.30787e-09,4.30787e-09,1.13197e-07,-1.13197e-07,-2.6773e-09,-1.82077e-17,8.10463e-17,1.30266e-17,4.08562e-17,
0.00510227,-0.201891,0.00897257,-3.06021,-0.0291426,1.29953,0.00978092,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391902,-0.00425107,0.00688082,0.0183256,-0.014093,-0.0148988,0.0032562,-3.64025e-09,3.64025e-09,1.12918e-07,-1.12918e-07,-2.08686e-08,-3.77476e-17,9.12603e-17,1.09542e-17,5.09222e-17,
0.00511795,-0.201908,0.00900011,-3.06014,-0.029199,1.29947,0.00979401,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.003919,-0.0042699,0.00688453,0.0183604,-0.0141152,-0.0149165,0.00327171,-2.99966e-09,2.99966e-09,1.12214e-07,-1.12214e-07,-3.75959e-08,-5.55112e-17,1.00586e-16,9.17784e-18,6.09883e-17,
0.00513362,-0.201925,0.00902766,-3.06006,-0.0292556,1.29941,0.00980716,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391896,-0.0042889,0.00688821,0.0183951,-0.0141375,-0.0149342,0.00328718,-2.3867e-09,2.3867e-09,1.11113e-07,-1.11113e-07,-5.28774e-08,-4.95159e-17,8.99281e-17,8.28967e-18,5.32907e-17,
0.0051493,-0.201942,0.00905523,-3.05999,-0.0293122,1.29935,0.00982037,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039189,-0.00430808,0.00689187,0.0184297,-0.0141597,-0.014952,0.00330264,-1.80184e-09,1.80184e-09,1.09643e-07,-1.09643e-07,-6.67377e-08,-4.41869e-17,8.03801e-17,7.69755e-18,4.64813e-17,
0.00516498,-0.201959,0.00908281,-3.05992,-0.0293689,1.29929,0.00983364,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391882,-0.00432743,0.00689551,0.018464,-0.014182,-0.0149697,0.00331806,-1.24542e-09,1.24542e-09,1.07829e-07,-1.07829e-07,-7.92072e-08,-3.93019e-17,7.17204e-17,6.80937e-18,4.17444e-17,
0.00518065,-0.201977,0.00911041,-3.05984,-0.0294257,1.29923,0.00984697,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391873,-0.00434697,0.00689912,0.0184981,-0.0142043,-0.0149875,0.00333346,-7.17685e-10,7.17685e-10,1.05699e-07,-1.05699e-07,-9.03218e-08,-3.44169e-17,6.37268e-17,6.21725e-18,3.73035e-17,
0.00519632,-0.201994,0.00913802,-3.05977,-0.0294827,1.29917,0.00986037,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391861,-0.00436668,0.0069027,0.0185321,-0.0142266,-0.0150052,0.00334883,-2.18743e-10,2.18743e-10,1.03278e-07,-1.03278e-07,-1.00122e-07,-8.65974e-18,7.54952e-17,5.92119e-18,3.43429e-17,
0.005212,-0.202012,0.00916564,-3.05969,-0.0295397,1.29911,0.00987382,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391848,-0.00438656,0.00690627,0.0185659,-0.014249,-0.015023,0.00336417,2.51392e-10,-2.51392e-10,1.00592e-07,-1.00592e-07,-1.08652e-07,-6.66134e-18,6.75016e-17,5.03301e-18,3.07902e-17,
0.00522767,-0.202029,0.00919328,-3.05962,-0.0295967,1.29905,0.00988734,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391833,-0.00440662,0.0069098,0.0185995,-0.0142714,-0.0150408,0.00337949,6.92807e-10,-6.92807e-10,9.76667e-08,-9.76667e-08,-1.15961e-07,-4.88498e-18,5.9952e-17,4.44089e-18,2.75335e-17,
0.00524334,-0.202047,0.00922094,-3.05955,-0.0296539,1.29899,0.00990092,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391816,-0.00442685,0.00691332,0.0186329,-0.0142938,-0.0150586,0.00339478,1.10569e-09,-1.10569e-09,9.45252e-08,-9.45252e-08,-1.22099e-07,1.93179e-17,7.23865e-17,3.84877e-18,2.39808e-17,
0.00525902,-0.202065,0.0092486,-3.05947,-0.0297112,1.29893,0.00991456,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391797,-0.00444725,0.00691681,0.0186662,-0.0143163,-0.0150764,0.00341004,1.49029e-09,-1.49029e-09,9.11913e-08,-9.11913e-08,-1.2712e-07,1.88738e-17,6.50591e-17,3.25665e-18,2.10202e-17,
0.00527469,-0.202083,0.00927628,-3.0594,-0.0297685,1.29887,0.00992826,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391777,-0.00446783,0.00692027,0.0186993,-0.0143387,-0.0150942,0.00342527,1.84698e-09,-1.84698e-09,8.76879e-08,-8.76879e-08,-1.31079e-07,3.9968e-17,7.74936e-17,3.25665e-18,1.74675e-17,
0.00529036,-0.202101,0.00930398,-3.05932,-0.029826,1.29881,0.00994202,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391754,-0.00448858,0.00692372,0.0187322,-0.0143612,-0.015112,0.00344048,2.17618e-09,-2.17618e-09,8.40371e-08,-8.40371e-08,-1.34035e-07,3.68594e-17,6.9722e-17,2.36848e-18,1.53951e-17,
0.00530603,-0.202119,0.00933169,-3.05925,-0.0298835,1.29875,0.00995585,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039173,-0.0045095,0.00692714,0.0187649,-0.0143838,-0.0151299,0.00345565,2.47837e-09,-2.47837e-09,8.026e-08,-8.026e-08,-1.36046e-07,3.4639e-17,6.30607e-17,2.36848e-18,1.24345e-17,
0.0053217,-0.202137,0.00935941,-3.05917,-0.0299411,1.29869,0.00996973,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391705,-0.00453059,0.00693053,0.0187974,-0.0144063,-0.0151477,0.0034708,2.75412e-09,-2.75412e-09,7.63772e-08,-7.63772e-08,-1.37171e-07,3.26406e-17,5.61773e-17,2.96059e-18,9.76996e-18,
0.00533736,-0.202155,0.00938715,-3.0591,-0.0299989,1.29863,0.00998367,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391677,-0.00455185,0.0069339,0.0188298,-0.0144289,-0.0151656,0.00348593,3.00405e-09,-3.00405e-09,7.24082e-08,-7.24082e-08,-1.3747e-07,3.06422e-17,4.996e-17,-5.62513e-18,1.65793e-17,
0.00535303,-0.202173,0.00941489,-3.05902,-0.0300567,1.29857,0.00999768,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391648,-0.00457329,0.00693725,0.018862,-0.0144515,-0.0151834,0.00350102,3.22881e-09,-3.22881e-09,6.83716e-08,-6.83716e-08,-1.37002e-07,7.32747e-18,6.26166e-17,-4.44089e-18,2.9902e-17,
0.00536869,-0.202192,0.00944266,-3.05894,-0.0301146,1.29851,0.0100117,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391617,-0.00459489,0.00694058,0.018894,-0.0144741,-0.0152013,0.00351608,3.42913e-09,-3.42913e-09,6.42855e-08,-6.42855e-08,-1.35828e-07,7.77156e-18,9.34808e-17,-4.44089e-18,2.69414e-17,
0.00538436,-0.20221,0.00947043,-3.05887,-0.0301725,1.29845,0.0100259,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391584,-0.00461665,0.00694388,0.0189258,-0.0144968,-0.0152192,0.00353112,3.60577e-09,-3.60577e-09,6.01667e-08,-6.01667e-08,-1.34005e-07,7.77156e-18,1.21014e-16,-4.14483e-18,3.81917e-17,
0.00540002,-0.202229,0.00949822,-3.05879,-0.0302306,1.29839,0.0100401,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039155,-0.00463859,0.00694716,0.0189575,-0.0145194,-0.0152371,0.00354613,3.75951e-09,-3.75951e-09,5.60312e-08,-5.60312e-08,-1.31592e-07,-1.39888e-17,1.2701e-16,-3.55271e-18,3.31587e-17,
0.00541568,-0.202247,0.00952602,-3.05872,-0.0302888,1.29833,0.0100543,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391514,-0.00466069,0.00695042,0.018989,-0.0145421,-0.015255,0.0035611,3.89118e-09,-3.89118e-09,5.18944e-08,-5.18944e-08,-1.28646e-07,-1.19904e-17,1.13243e-16,-2.96059e-18,2.96059e-17,
0.00543134,-0.202266,0.00955384,-3.05864,-0.030347,1.29826,0.0100686,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391477,-0.00468296,0.00695365,0.0190203,-0.0145648,-0.015273,0.00357605,4.00163e-09,-4.00163e-09,4.77704e-08,-4.77704e-08,-1.25222e-07,-9.76996e-18,1.01696e-16,-2.66454e-18,2.54611e-17,
0.005447,-0.202285,0.00958167,-3.05857,-0.0304054,1.2982,0.010083,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391437,-0.0047054,0.00695687,0.0190515,-0.0145876,-0.0152909,0.00359097,4.09174e-09,-4.09174e-09,4.36727e-08,-4.36727e-08,-1.21374e-07,-8.65974e-18,9.05942e-17,-2.07242e-18,2.16123e-17,
0.00546265,-0.202304,0.00960951,-3.05849,-0.0304638,1.29814,0.0100974,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391396,-0.004728,0.00696006,0.0190825,-0.0146103,-0.0153088,0.00360586,4.1624e-09,-4.1624e-09,3.96138e-08,-3.96138e-08,-1.17155e-07,-7.10543e-18,8.08242e-17,-1.77636e-18,1.95399e-17,
0.00547831,-0.202323,0.00963736,-3.05841,-0.0305224,1.29808,0.0101119,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391354,-0.00475077,0.00696322,0.0191133,-0.0146331,-0.0153268,0.00362072,4.21452e-09,-4.21452e-09,3.56053e-08,-3.56053e-08,-1.12615e-07,-5.10703e-18,7.19425e-17,-1.4803e-18,1.68754e-17,
0.00549396,-0.202342,0.00966522,-3.05834,-0.030581,1.29802,0.0101264,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0039131,-0.0047737,0.00696637,0.0191439,-0.0146559,-0.0153448,0.00363555,4.24901e-09,-4.24901e-09,3.1658e-08,-3.1658e-08,-1.07803e-07,-3.77476e-18,6.50591e-17,-1.77636e-18,1.4803e-17,
0.00550961,-0.202361,0.0096931,-3.05826,-0.0306397,1.29796,0.010141,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391264,-0.0047968,0.00696949,0.0191744,-0.0146788,-0.0153627,0.00365035,4.2668e-09,-4.2668e-09,2.77819e-08,-2.77819e-08,-1.02764e-07,-2.66454e-18,5.81757e-17,-5.92119e-19,1.24345e-17,
0.00552526,-0.202381,0.00972099,-3.05818,-0.0306985,1.2979,0.0101557,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391217,-0.00482006,0.00697259,0.0192047,-0.0147016,-0.0153807,0.00366513,4.26881e-09,-4.26881e-09,2.3986e-08,-2.3986e-08,-9.75434e-08,-1.55431e-18,5.15143e-17,-5.92119e-19,1.0066e-17,
0.0055409,-0.2024,0.00974889,-3.05811,-0.0307574,1.29783,0.0101704,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391168,-0.00484348,0.00697567,0.0192349,-0.0147245,-0.0153987,0.00367987,4.25596e-09,-4.25596e-09,2.02787e-08,-2.02787e-08,-9.21822e-08,-7.08742e-32,4.57412e-17,-2.96059e-19,8.58572e-18,
0.00555655,-0.202419,0.00977681,-3.05803,-0.0308164,1.29777,0.0101852,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391117,-0.00486706,0.00697873,0.0192648,-0.0147474,-0.0154167,0.00369458,4.22919e-09,-4.22919e-09,1.66674e-08,-1.66674e-08,-8.67201e-08,6.66134e-19,4.04121e-17,-2.96059e-19,7.99361e-18,
0.00557219,-0.202439,0.00980474,-3.05795,-0.0308755,1.29771,0.0102,0.412195,-0.0102009,0.412193,-0.0101993,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00391065,-0.0048908,0.00698177,0.0192946,-0.0147703,-0.0154348,0.00370926,4.1894e-09,-4.1894e-09,1.31589e-08,-1.31589e-08,-8.11941e-08,1.33227e-18,3.53051e-17,-5.92119e-19,5.92119e-18,
