0.285971,-13.1318,0.277626,11.8406,0.0951025,1.72709,-0.00719348,
0.289115,-13.1428,0.280443,11.8496,0.111347,1.67207,0.00346238,
0.291885,-13.1496,0.282915,11.8591,0.12492,1.63054,0.0102536,
0.382997,-13.5601,0.352905,11.8054,0.653139,0.428609,0.176423,
0.384031,-13.5538,0.354495,11.817,0.65491,0.427817,0.176554,
0.29135,-13.1006,0.282984,11.896,0.0991147,1.73593,-0.0260962,
0.282545,-13.0279,0.27579,11.9152,0.0330485,1.95672,-0.0806832,
0.2812,-13.0014,0.275069,11.9295,0.0144678,2.02628,-0.0932367,
0.28326,-13.0009,0.277303,11.9407,0.0198728,2.01026,-0.0837452,
0.286686,-13.0137,0.2807,11.9502,0.0362443,1.95093,-0.0646642,
0.290475,-13.0316,0.284369,11.9587,0.0564853,1.87494,-0.0434164,
0.294154,-13.0497,0.287888,11.9669,0.0768614,1.79833,-0.0240549,
0.297523,-13.0652,0.291087,11.9752,0.0955412,1.73002,-0.00844181,
0.30052,-13.0771,0.293921,11.9837,0.111757,1.67412,0.00291391,
0.303149,-13.0848,0.296407,11.9927,0.125322,1.63168,0.0102734,
0.305439,-13.0888,0.298588,12.002,0.136348,1.60191,0.0142774,
0.393712,-13.4977,0.372175,11.9481,0.668063,0.405111,0.191346,
0.394654,-13.4926,0.373757,11.959,0.669359,0.403919,0.191796,
0.303914,-13.0345,0.297773,12.0383,0.103987,1.73169,-0.0290569,
0.294968,-12.9608,0.289999,12.0573,0.0355681,1.95842,-0.0871845,
0.293446,-12.9341,0.289012,12.0712,0.015594,2.03114,-0.0998079,
0.295342,-12.9339,0.291138,12.0821,0.0202758,2.01637,-0.0892798,
0.298618,-12.9474,0.294503,12.091,0.0363164,1.95703,-0.0688904,
0.302263,-12.9661,0.298173,12.099,0.0564338,1.88027,-0.0463694,
0.305799,-12.9852,0.301708,12.1067,0.0767872,1.8025,-0.0258835,
0.309025,-13.0018,0.304926,12.1144,0.09549,1.73289,-0.00932983,
0.311879,-13.0146,0.307779,12.1224,0.111748,1.67573,0.00278247,
0.314366,-13.0234,0.310282,12.1309,0.125363,1.63218,0.0107307,
0.31652,-13.0283,0.312475,12.1397,0.136441,1.60147,0.0151787,
0.318382,-13.0298,0.314406,12.1489,0.145238,1.58183,0.0169223,
0.319999,-13.0288,0.316123,12.1584,0.152062,1.57106,0.0167388,
0.32141,-13.0257,0.317666,12.1683,0.157228,1.56692,0.0153075,
0.322653,-13.0214,0.319072,12.1783,0.161033,1.56736,0.0131764,
0.323761,-13.0162,0.32037,12.1884,0.163747,1.57067,0.0107583,
0.32476,-13.0107,0.321583,12.1986,0.1656,1.57548,0.00834267,
0.325673,-13.0051,0.322731,12.2089,0.166794,1.58081,0.0061155,
0.326522,-12.9995,0.323829,12.2191,0.167494,1.58597,0.0041812,
0.32732,-12.9942,0.324891,12.2293,0.167836,1.59054,0.00258389,
0.328083,-12.9892,0.325926,12.2394,0.167931,1.59432,0.00132585,
0.328819,-12.9845,0.326942,12.2495,0.167863,1.59724,0.000382762,
0.329538,-12.9802,0.327945,12.2595,0.167699,1.59934,-0.000284604,
0.330245,-12.976,0.328939,12.2694,0.167486,1.60071,-0.000721749,
0.330944,-12.9721,0.329929,12.2793,0.167259,1.60148,-0.000974549,
0.331639,-12.9684,0.330915,12.2891,0.167042,1.6018,-0.00108552,
0.332331,-12.9649,0.331899,12.2989,0.166847,1.60177,-0.00109175,
0.333021,-12.9615,0.332882,12.3086,0.166682,1.60152,-0.00102406,
0.333711,-12.9581,0.333865,12.3183,0.166549,1.60113,-0.000906927,
0.334398,-12.9548,0.334847,12.328,0.166448,1.60068,-0.00075902,
0.335084,-12.9516,0.335827,12.3376,0.166375,1.60021,-0.000593937,
0.335768,-12.9484,0.336807,12.3472,0.166326,1.59976,-0.000421097,
0.336449,-12.9452,0.337784,12.3567,0.166296,1.59935,-0.000246619,
0.337127,-12.9421,0.338759,12.3662,0.166282,1.59899,-7.41314e-05,
0.337801,-12.939,0.339731,12.3757,0.166278,1.59867,9.45315e-05,
0.33847,-12.9359,0.340699,12.3851,0.16628,1.5984,0.000258753,
0.339135,-12.9329,0.341664,12.3945,0.166287,1.59817,0.000418687,
0.339795,-12.9298,0.342624,12.4039,0.166296,1.59797,0.000574921,
0.34045,-12.9269,0.343581,12.4132,0.166305,1.59779,0.000728237,
0.3411,-12.9239,0.344532,12.4225,0.166312,1.59764,0.000879453,
0.341744,-12.921,0.34548,12.4318,0.166318,1.59749,0.00102933,
0.342383,-12.9182,0.346423,12.4411,0.166321,1.59735,0.0011785,
0.343017,-12.9154,0.347361,12.4503,0.166322,1.59722,0.00132748,
0.343645,-12.9126,0.348295,12.4595,0.16632,1.59708,0.00147665,
0.344269,-12.9099,0.349224,12.4686,0.166316,1.59695,0.00162626,
0.344886,-12.9072,0.350149,12.4777,0.166309,1.59681,0.00177647,
0.345499,-12.9046,0.351069,12.4868,0.166301,1.59667,0.00192736,
0.346107,-12.902,0.351984,12.4958,0.166291,1.59653,0.00207896,
0.346709,-12.8994,0.352895,12.5049,0.166279,1.59638,0.00223126,
0.347307,-12.8969,0.353802,12.5138,0.166265,1.59624,0.00238423,
0.347899,-12.8945,0.354704,12.5228,0.16625,1.59609,0.0025378,
0.348487,-12.8921,0.355602,12.5317,0.166234,1.59594,0.00269193,
0.349069,-12.8897,0.356496,12.5406,0.166217,1.59579,0.00284658,
0.349647,-12.8873,0.357385,12.5495,0.166199,1.59564,0.00300169,
0.350219,-12.885,0.35827,12.5583,0.166179,1.59549,0.00315722,
0.350787,-12.8828,0.35915,12.5671,0.166159,1.59533,0.00331316,
0.35135,-12.8806,0.360026,12.5758,0.166138,1.59518,0.00346947,
0.351908,-12.8784,0.360898,12.5846,0.166115,1.59503,0.00362613,
0.352461,-12.8763,0.361766,12.5933,0.166091,1.59488,0.00378314,
0.35301,-12.8742,0.362629,12.6019,0.166067,1.59473,0.00394048,
0.353553,-12.8721,0.363488,12.6106,0.166041,1.59458,0.00409814,
0.354092,-12.8701,0.364342,12.6192,0.166014,1.59443,0.00425612,
0.354626,-12.8681,0.365193,12.6278,0.165987,1.59428,0.00441442,
0.355156,-12.8662,0.366039,12.6363,0.165958,1.59413,0.00457303,
0.35568,-12.8643,0.36688,12.6448,0.165928,1.59398,0.00473195,
0.3562,-12.8624,0.367718,12.6533,0.165897,1.59383,0.00489118,
0.356716,-12.8606,0.368551,12.6618,0.165865,1.59368,0.00505071,
0.357226,-12.8588,0.36938,12.6702,0.165833,1.59353,0.00521054,
0.357732,-12.8571,0.370204,12.6786,0.165799,1.59338,0.00537066,
0.358234,-12.8554,0.371024,12.687,0.165764,1.59323,0.00553107,
0.358731,-12.8537,0.37184,12.6953,0.165728,1.59308,0.00569177,
0.359223,-12.8521,0.372652,12.7036,0.165691,1.59293,0.00585275,
0.359711,-12.8505,0.37346,12.7119,0.165653,1.59278,0.006014,
0.360194,-12.849,0.374263,12.7201,0.165615,1.59263,0.00617552,
0.360673,-12.8475,0.375062,12.7284,0.165575,1.59248,0.0063373,
0.361147,-12.846,0.375857,12.7366,0.165534,1.59233,0.00649935,
0.361617,-12.8446,0.376648,12.7447,0.165493,1.59218,0.00666164,
0.362083,-12.8432,0.377434,12.7529,0.16545,1.59203,0.00682419,
0.362544,-12.8418,0.378217,12.761,0.165407,1.59188,0.00698698,
0.363,-12.8405,0.378995,12.769,0.165362,1.59173,0.00715,
0.363453,-12.8392,0.379769,12.7771,0.165317,1.59158,0.00731326,
0.3639,-12.8379,0.380539,12.7851,0.165271,1.59143,0.00747675,
0.364344,-12.8367,0.381304,12.7931,0.165224,1.59129,0.00764046,
0.364783,-12.8355,0.382066,12.8011,0.165176,1.59114,0.00780438,
0.365218,-12.8344,0.382823,12.809,0.165127,1.59099,0.00796852,
0.365649,-12.8333,0.383576,12.8169,0.165077,1.59084,0.00813286,
0.366075,-12.8322,0.384325,12.8248,0.165027,1.59069,0.00829741,
0.366497,-12.8312,0.38507,12.8327,0.164975,1.59054,0.00846215,
0.366915,-12.8302,0.385811,12.8405,0.164923,1.59039,0.00862709,
0.367329,-12.8292,0.386548,12.8483,0.16487,1.59024,0.00879221,
0.367739,-12.8283,0.38728,12.8561,0.164816,1.5901,0.00895752,
0.368144,-12.8274,0.388009,12.8638,0.164761,1.58995,0.009123,
0.368546,-12.8266,0.388733,12.8715,0.164706,1.5898,0.00928866,
0.368943,-12.8257,0.389454,12.8792,0.164649,1.58965,0.00945448,
0.369336,-12.825,0.39017,12.8869,0.164592,1.5895,0.00962047,
0.369725,-12.8242,0.390882,12.8946,0.164534,1.58936,0.00978661,
0.37011,-12.8235,0.391591,12.9022,0.164476,1.58921,0.00995291,
0.370491,-12.8228,0.392295,12.9098,0.164416,1.58906,0.0101194,
0.370868,-12.8222,0.392995,12.9173,0.164356,1.58891,0.010286,
0.371241,-12.8215,0.393691,12.9249,0.164295,1.58876,0.0104527,
0.37161,-12.821,0.394383,12.9324,0.164233,1.58862,0.0106196,
0.371975,-12.8204,0.395071,12.9399,0.16417,1.58847,0.0107866,
0.372336,-12.8199,0.395755,12.9473,0.164107,1.58832,0.0109537,
0.372693,-12.8194,0.396435,12.9548,0.164043,1.58817,0.0111209,
0.373046,-12.819,0.397112,12.9622,0.163978,1.58803,0.0112883,
0.373396,-12.8186,0.397784,12.9695,0.163913,1.58788,0.0114558,
0.373741,-12.8182,0.398452,12.9769,0.163847,1.58773,0.0116233,
0.374083,-12.8178,0.399116,12.9842,0.16378,1.58759,0.011791,
0.374421,-12.8175,0.399776,12.9915,0.163712,1.58744,0.0119588,
0.374755,-12.8172,0.400433,12.9988,0.163644,1.58729,0.0121267,
0.375085,-12.817,0.401085,13.0061,0.163575,1.58715,0.0122947,
0.375412,-12.8168,0.401734,13.0133,0.163505,1.587,0.0124627,
0.375734,-12.8166,0.402378,13.0205,0.163435,1.58685,0.0126309,
0.376053,-12.8164,0.403019,13.0277,0.163364,1.5867,0.0127991,
0.376369,-12.8163,0.403656,13.0349,0.163293,1.58656,0.0129674,
0.37668,-12.8162,0.404289,13.042,0.16322,1.58641,0.0131357,
0.376988,-12.8161,0.404918,13.0491,0.163147,1.58627,0.0133041,
0.377293,-12.8161,0.405543,13.0562,0.163074,1.58612,0.0134726,
0.377593,-12.8161,0.406164,13.0633,0.163,1.58597,0.0136412,
0.37789,-12.8162,0.406782,13.0703,0.162925,1.58583,0.0138098,
0.378184,-12.8162,0.407395,13.0773,0.162849,1.58568,0.0139784,
0.378474,-12.8163,0.408005,13.0843,0.162773,1.58553,0.0141471,
0.37876,-12.8164,0.408611,13.0913,0.162697,1.58539,0.0143158,
0.379043,-12.8166,0.409213,13.0982,0.16262,1.58524,0.0144845,
0.379322,-12.8168,0.409812,13.1051,0.162542,1.5851,0.0146533,
0.379598,-12.817,0.410406,13.112,0.162463,1.58495,0.0148221,
0.37987,-12.8173,0.410997,13.1189,0.162385,1.58481,0.014991,
0.380139,-12.8175,0.411584,13.1258,0.162305,1.58466,0.0151598,
0.380405,-12.8178,0.412167,13.1326,0.162225,1.58451,0.0153287,
0.380667,-12.8182,0.412747,13.1394,0.162144,1.58437,0.0154976,
0.380925,-12.8185,0.413323,13.1462,0.162063,1.58422,0.0156665,
0.38118,-12.8189,0.413895,13.153,0.161981,1.58408,0.0158354,
0.381432,-12.8194,0.414463,13.1597,0.161899,1.58393,0.0160043,
0.38168,-12.8198,0.415028,13.1664,0.161816,1.58379,0.0161732,
0.381925,-12.8203,0.415588,13.1731,0.161733,1.58364,0.0163421,
