-2.47096,-22.3048,2.67275,8.23581,1.05107,1.29666,-1.08518,
-2.46482,-22.2929,2.66205,8.25286,1.04872,1.30242,-1.08399,
-2.45867,-22.2809,2.65134,8.26987,1.04636,1.30799,-1.08276,
-2.45251,-22.269,2.64061,8.28686,1.04399,1.31337,-1.08148,
-2.44634,-22.257,2.62987,8.30381,1.04159,1.31857,-1.08016,
-2.44018,-22.2451,2.61911,8.32073,1.03919,1.32359,-1.0788,
-2.43401,-22.2332,2.60836,8.33761,1.03677,1.32843,-1.07741,
-2.42785,-22.2212,2.59759,8.35446,1.03434,1.33311,-1.07598,
-2.42169,-22.2093,2.58683,8.37128,1.0319,1.33762,-1.07452,
-2.41555,-22.1974,2.57606,8.38806,1.02945,1.34198,-1.07303,
-2.40941,-22.1855,2.5653,8.4048,1.02699,1.34618,-1.07151,
-2.40329,-22.1737,2.55454,8.42151,1.02453,1.35023,-1.06996,
-2.39718,-22.1618,2.5438,8.43818,1.02207,1.35413,-1.06839,
-2.39109,-22.15,2.53306,8.45481,1.0196,1.35789,-1.0668,
-2.38502,-22.1383,2.52233,8.4714,1.01713,1.36152,-1.06519,
-2.37897,-22.1265,2.51162,8.48795,1.01466,1.36501,-1.06356,
-2.37295,-22.1148,2.50093,8.50445,1.01219,1.36837,-1.06191,
-2.36695,-22.1031,2.49025,8.52092,1.00971,1.3716,-1.06024,
-2.36097,-22.0915,2.4796,8.53735,1.00724,1.37472,-1.05856,
-2.35503,-22.0798,2.46896,8.55373,1.00478,1.37771,-1.05687,
-2.34911,-22.0683,2.45835,8.57007,1.00231,1.38059,-1.05516,
-2.34323,-22.0568,2.44776,8.58637,0.999856,1.38336,-1.05345,
-2.33737,-22.0453,2.4372,8.60263,0.997402,1.38602,-1.05172,
-2.33155,-22.0339,2.42667,8.61884,0.994955,1.38857,-1.04999,
-2.32576,-22.0225,2.41616,8.63501,0.992514,1.39103,-1.04825,
-2.32001,-22.0111,2.40568,8.65113,0.99008,1.39338,-1.0465,
-2.3143,-21.9999,2.39524,8.66721,0.987654,1.39564,-1.04475,
-2.30862,-21.9886,2.38482,8.68324,0.985237,1.3978,-1.04299,
-2.30298,-21.9775,2.37444,8.69922,0.98283,1.39987,-1.04123,
-2.29738,-21.9663,2.3641,8.71517,0.980432,1.40186,-1.03946,
-2.29182,-21.9553,2.35379,8.73106,0.978045,1.40376,-1.0377,
-2.2863,-21.9443,2.34351,8.74691,0.975668,1.40558,-1.03593,
-2.28082,-21.9333,2.33327,8.76271,0.973303,1.40732,-1.03416,
-2.27538,-21.9225,2.32307,8.77847,0.970949,1.40898,-1.0324,
-2.26998,-21.9116,2.31291,8.79418,0.968608,1.41057,-1.03063,
-2.26463,-21.9009,2.30279,8.80984,0.96628,1.41208,-1.02887,
-2.25932,-21.8902,2.2927,8.82545,0.963964,1.41352,-1.02711,
-2.25406,-21.8796,2.28266,8.84102,0.961662,1.4149,-1.02535,
-2.24883,-21.869,2.27265,8.85654,0.959374,1.41621,-1.0236,
-2.24366,-21.8585,2.26269,8.87201,0.9571,1.41745,-1.02184,
-2.23852,-21.8481,2.25277,8.88743,0.95484,1.41863,-1.0201,
-2.23343,-21.8377,2.2429,8.90281,0.952595,1.41976,-1.01836,
-2.22839,-21.8274,2.23306,8.91813,0.950365,1.42082,-1.01662,
-2.22339,-21.8171,2.22327,8.93341,0.94815,1.42183,-1.01489,
-2.21844,-21.807,2.21352,8.94865,0.945951,1.42278,-1.01317,
-2.21353,-21.7969,2.20382,8.96383,0.943767,1.42369,-1.01145,
-2.20867,-21.7869,2.19416,8.97896,0.941598,1.42454,-1.00974,
-2.20386,-21.7769,2.18455,8.99405,0.939446,1.42534,-1.00804,
-2.19909,-21.767,2.17498,9.00909,0.93731,1.42609,-1.00634,
-2.19437,-21.7572,2.16545,9.02408,0.93519,1.4268,-1.00466,
-2.18969,-21.7475,2.15597,9.03902,0.933087,1.42746,-1.00298,
-2.18506,-21.7378,2.14654,9.05391,0.930999,1.42808,-1.00131,
-2.18047,-21.7282,2.13715,9.06876,0.928929,1.42866,-0.999645,
-2.17593,-21.7187,2.1278,9.08356,0.926875,1.42919,-0.997992,
-2.17144,-21.7092,2.11851,9.09831,0.924838,1.42969,-0.996347,
-2.16699,-21.6998,2.10925,9.11301,0.922818,1.43015,-0.994712,
-2.16259,-21.6905,2.10005,9.12766,0.920814,1.43058,-0.993086,
-2.15823,-21.6813,2.09089,9.14226,0.918828,1.43097,-0.99147,
-2.15391,-21.6721,2.08177,9.15682,0.916858,1.43132,-0.989863,
-2.14965,-21.663,2.0727,9.17133,0.914905,1.43165,-0.988266,
-2.14542,-21.654,2.06368,9.18579,0.912969,1.43194,-0.986679,
-2.14124,-21.6451,2.0547,9.2002,0.91105,1.4322,-0.985102,
-2.13711,-21.6362,2.04577,9.21457,0.909148,1.43243,-0.983535,
-2.13302,-21.6274,2.03688,9.22889,0.907263,1.43264,-0.981979,
-2.12897,-21.6187,2.02804,9.24316,0.905394,1.43281,-0.980432,
-2.12497,-21.61,2.01925,9.25738,0.903543,1.43296,-0.978896,
-2.12101,-21.6015,2.0105,9.27155,0.901708,1.43309,-0.97737,
-2.11709,-21.593,2.00179,9.28568,0.89989,1.43319,-0.975855,
-2.11321,-21.5845,1.99313,9.29976,0.898089,1.43327,-0.97435,
-2.10938,-21.5762,1.98452,9.3138,0.896304,1.43332,-0.972855,
-2.10559,-21.5679,1.97595,9.32778,0.894535,1.43335,-0.971371,
-2.10184,-21.5597,1.96742,9.34172,0.892783,1.43337,-0.969897,
-2.09813,-21.5515,1.95894,9.35562,0.891048,1.43336,-0.968434,
-2.09447,-21.5435,1.9505,9.36947,0.889328,1.43333,-0.966981,
-2.09084,-21.5355,1.94211,9.38327,0.887625,1.43329,-0.965539,
-2.08725,-21.5275,1.93376,9.39702,0.885938,1.43322,-0.964107,
-2.08371,-21.5197,1.92546,9.41073,0.884267,1.43314,-0.962686,
-2.0802,-21.5119,1.9172,9.4244,0.882611,1.43305,-0.961275,
-2.07673,-21.5042,1.90898,9.43801,0.880972,1.43293,-0.959874,
-2.07331,-21.4966,1.9008,9.45158,0.879348,1.43281,-0.958484,
-2.06991,-21.489,1.89267,9.46511,0.877739,1.43266,-0.957104,
-2.06656,-21.4815,1.88458,9.47859,0.876146,1.43251,-0.955734,
-2.06325,-21.4741,1.87653,9.49203,0.874568,1.43234,-0.954374,
-2.05997,-21.4667,1.86852,9.50542,0.873005,1.43216,-0.953025,
-2.05673,-21.4594,1.86056,9.51877,0.871457,1.43196,-0.951685,
-2.05352,-21.4522,1.85264,9.53207,0.869924,1.43176,-0.950356,
-2.05036,-21.4451,1.84475,9.54533,0.868405,1.43154,-0.949036,
-2.04722,-21.438,1.83691,9.55854,0.866901,1.43132,-0.947726,
-2.04412,-21.431,1.82911,9.57171,0.865412,1.43108,-0.946427,
-2.04106,-21.424,1.82135,9.58484,0.863936,1.43083,-0.945136,
-2.03803,-21.4171,1.81363,9.59792,0.862475,1.43058,-0.943856,
-2.03504,-21.4103,1.80595,9.61096,0.861028,1.43032,-0.942585,
-2.03208,-21.4036,1.79831,9.62396,0.859595,1.43004,-0.941323,
-2.02915,-21.3969,1.7907,9.63691,0.858175,1.42976,-0.940071,
-2.02625,-21.3903,1.78314,9.64982,0.856769,1.42948,-0.938828,
-2.02339,-21.3838,1.77562,9.66268,0.855376,1.42918,-0.937594,
-2.02056,-21.3773,1.76813,9.67551,0.853996,1.42888,-0.93637,
-2.01776,-21.3709,1.76068,9.68829,0.852629,1.42857,-0.935154,
-2.01499,-21.3646,1.75327,9.70103,0.851275,1.42826,-0.933948,
-2.01225,-21.3583,1.74589,9.71373,0.849934,1.42794,-0.93275,
-2.00955,-21.3521,1.73856,9.72638,0.848606,1.42762,-0.931561,
-2.00687,-21.3459,1.73126,9.739,0.84729,1.42729,-0.930381,
-2.00422,-21.3398,1.72399,9.75157,0.845986,1.42696,-0.929209,
-2.0016,-21.3338,1.71677,9.7641,0.844694,1.42662,-0.928045,
-1.99901,-21.3278,1.70957,9.77659,0.843414,1.42628,-0.92689,
-1.99645,-21.3219,1.70242,9.78904,0.842146,1.42594,-0.925744,
-1.99392,-21.3161,1.6953,9.80145,0.84089,1.42559,-0.924605,
-1.99141,-21.3103,1.68821,9.81382,0.839645,1.42524,-0.923474,
-1.98893,-21.3046,1.68116,9.82615,0.838411,1.42488,-0.922352,
-1.98648,-21.299,1.67414,9.83844,0.837188,1.42452,-0.921237,
-1.98405,-21.2934,1.66716,9.85069,0.835977,1.42416,-0.92013,
-1.98165,-21.2878,1.66021,9.8629,0.834776,1.4238,-0.91903,
-1.97928,-21.2824,1.65329,9.87507,0.833586,1.42344,-0.917938,
-1.97693,-21.2769,1.6464,9.8872,0.832407,1.42307,-0.916854,
-1.9746,-21.2716,1.63955,9.89929,0.831238,1.42271,-0.915777,
-1.9723,-21.2663,1.63274,9.91134,0.830079,1.42234,-0.914707,
-1.97003,-21.2611,1.62595,9.92336,0.82893,1.42197,-0.913644,
-1.96778,-21.2559,1.61919,9.93533,0.827791,1.4216,-0.912588,
-1.96555,-21.2508,1.61247,9.94727,0.826662,1.42123,-0.911539,
-1.96334,-21.2457,1.60578,9.95917,0.825542,1.42086,-0.910497,
-1.96116,-21.2407,1.59912,9.97103,0.824432,1.42048,-0.909462,
-1.959,-21.2357,1.59249,9.98286,0.823331,1.42011,-0.908433,
-1.95686,-21.2308,1.58589,9.99464,0.82224,1.41974,-0.907411,
-1.95475,-21.226,1.57932,10.0064,0.821157,1.41936,-0.906395,
-1.95265,-21.2212,1.57278,10.0181,0.820084,1.41899,-0.905386,
-1.95058,-21.2165,1.56627,10.0298,0.819019,1.41862,-0.904383,
-1.94852,-21.2118,1.55979,10.0414,0.817962,1.41825,-0.903386,
-1.94649,-21.2072,1.55333,10.053,0.816915,1.41788,-0.902395,
-1.94448,-21.2026,1.54691,10.0646,0.815875,1.4175,-0.901409,
-1.94248,-21.1981,1.54051,10.0761,0.814844,1.41713,-0.90043,
-1.94051,-21.1936,1.53415,10.0876,0.81382,1.41676,-0.899457,
-1.93855,-21.1892,1.52781,10.0991,0.812805,1.4164,-0.898489,
-1.93662,-21.1849,1.5215,10.1105,0.811797,1.41603,-0.897526,
-1.9347,-21.1806,1.51521,10.1219,0.810797,1.41566,-0.896569,
-1.9328,-21.1763,1.50895,10.1332,0.809805,1.4153,-0.895618,
-1.93092,-21.1721,1.50272,10.1445,0.80882,1.41493,-0.894671,
-1.92905,-21.168,1.49652,10.1558,0.807842,1.41457,-0.89373,
-1.92721,-21.1639,1.49034,10.1671,0.806871,1.41421,-0.892794,
-1.92538,-21.1598,1.48419,10.1783,0.805907,1.41385,-0.891863,
-1.92356,-21.1558,1.47806,10.1895,0.80495,1.41349,-0.890937,
-1.92177,-21.1518,1.47196,10.2006,0.804,1.41313,-0.890016,
-1.91999,-21.1479,1.46589,10.2117,0.803057,1.41278,-0.8891,
-1.91822,-21.1441,1.45984,10.2228,0.80212,1.41243,-0.888188,
-1.91647,-21.1403,1.45381,10.2338,0.801189,1.41208,-0.88728,
-1.91474,-21.1365,1.44781,10.2448,0.800265,1.41173,-0.886378,
-1.91302,-21.1328,1.44184,10.2558,0.799347,1.41138,-0.885479,
-1.91132,-21.1291,1.43588,10.2667,0.798435,1.41104,-0.884585,
-1.90963,-21.1255,1.42995,10.2777,0.797528,1.41069,-0.883696,
-1.90795,-21.1219,1.42405,10.2885,0.796628,1.41035,-0.88281,
-1.90629,-21.1184,1.41817,10.2994,0.795733,1.41001,-0.881928,
-1.90464,-21.1149,1.41231,10.3102,0.794844,1.40968,-0.881051,
-1.90301,-21.1115,1.40647,10.321,0.793961,1.40934,-0.880177,
-1.90139,-21.1081,1.40066,10.3317,0.793082,1.40901,-0.879308,
-1.89978,-21.1047,1.39487,10.3424,0.792209,1.40868,-0.878442,
-1.89819,-21.1014,1.3891,10.3531,0.791342,1.40836,-0.87758,
-1.89661,-21.0982,1.38336,10.3638,0.790479,1.40803,-0.876721,
-1.89504,-21.0949,1.37763,10.3744,0.789621,1.40771,-0.875866,
-1.89348,-21.0918,1.37193,10.385,0.788768,1.40739,-0.875015,
-1.89194,-21.0886,1.36625,10.3955,0.78792,1.40707,-0.874167,
-1.8904,-21.0855,1.36059,10.4061,0.787077,1.40676,-0.873322,
-1.88888,-21.0825,1.35495,10.4166,0.786238,1.40644,-0.872481,
-1.88737,-21.0795,1.34933,10.427,0.785404,1.40613,-0.871643,
-1.88587,-21.0765,1.34374,10.4375,0.784574,1.40583,-0.870808,
-1.88439,-21.0736,1.33816,10.4479,0.783749,1.40552,-0.869976,
-1.88291,-21.0707,1.3326,10.4583,0.782927,1.40522,-0.869148,
-1.88144,-21.0679,1.32707,10.4686,0.78211,1.40492,-0.868322,
-1.87999,-21.065,1.32155,10.4789,0.781297,1.40462,-0.867499,
-1.87854,-21.0623,1.31605,10.4892,0.780488,1.40433,-0.866679,
-1.87711,-21.0596,1.31058,10.4995,0.779683,1.40404,-0.865862,
-1.87568,-21.0569,1.30512,10.5097,0.778881,1.40375,-0.865047,
-1.87427,-21.0542,1.29968,10.5199,0.778084,1.40346,-0.864236,
-1.87286,-21.0516,1.29426,10.5301,0.77729,1.40318,-0.863427,
-1.87146,-21.0491,1.28886,10.5402,0.776499,1.40289,-0.86262,
-1.87008,-21.0465,1.28348,10.5503,0.775712,1.40262,-0.861816,
-1.8687,-21.044,1.27811,10.5604,0.774929,1.40234,-0.861015,
-1.86733,-21.0416,1.27277,10.5705,0.774148,1.40207,-0.860216,
-1.86597,-21.0392,1.26744,10.5805,0.773371,1.40179,-0.859419,
-1.86461,-21.0368,1.26213,10.5905,0.772598,1.40153,-0.858625,
-1.86327,-21.0344,1.25684,10.6005,0.771827,1.40126,-0.857833,
-1.86194,-21.0321,1.25157,10.6104,0.771059,1.401,-0.857043,
-1.86061,-21.0298,1.24631,10.6203,0.770295,1.40074,-0.856255,
-1.85929,-21.0276,1.24107,10.6302,0.769533,1.40048,-0.855469,
-1.85798,-21.0254,1.23585,10.6401,0.768775,1.40022,-0.854686,
-1.85667,-21.0232,1.23065,10.6499,0.768019,1.39997,-0.853904,
-1.85538,-21.0211,1.22546,10.6597,0.767265,1.39972,-0.853125,
-1.85409,-21.019,1.22029,10.6695,0.766515,1.39947,-0.852347,
-1.85281,-21.0169,1.21514,10.6793,0.765767,1.39923,-0.851572,
-1.85153,-21.0149,1.21,10.689,0.765022,1.39899,-0.850798,
-1.85026,-21.0129,1.20488,10.6987,0.764279,1.39875,-0.850026,
-1.849,-21.011,1.19977,10.7084,0.763538,1.39851,-0.849256,
-1.84775,-21.009,1.19469,10.718,0.7628,1.39827,-0.848487,
-1.8465,-21.0071,1.18961,10.7276,0.762065,1.39804,-0.847721,
-1.84526,-21.0053,1.18456,10.7372,0.761331,1.39781,-0.846956,
-1.84403,-21.0034,1.17952,10.7468,0.7606,1.39758,-0.846192,
-1.8428,-21.0017,1.17449,10.7563,0.759871,1.39736,-0.84543,
-1.84158,-20.9999,1.16948,10.7659,0.759144,1.39714,-0.84467,
-1.84036,-20.9982,1.16449,10.7754,0.758419,1.39692,-0.843911,
-1.83916,-20.9965,1.15951,10.7848,0.757697,1.3967,-0.843154,
-1.83795,-20.9948,1.15455,10.7943,0.756976,1.39648,-0.842398,
-1.83675,-20.9931,1.1496,10.8037,0.756257,1.39627,-0.841644,
-1.83556,-20.9915,1.14467,10.8131,0.75554,1.39606,-0.840891,
-1.83438,-20.99,1.13975,10.8225,0.754825,1.39585,-0.840139,
-1.8332,-20.9884,1.13484,10.8318,0.754111,1.39565,-0.839389,
-1.83202,-20.9869,1.12996,10.8411,0.7534,1.39544,-0.83864,
-1.83085,-20.9854,1.12508,10.8504,0.75269,1.39524,-0.837892,
-1.82969,-20.984,1.12022,10.8597,0.751982,1.39505,-0.837146,
-1.82853,-20.9825,1.11537,10.8689,0.751275,1.39485,-0.836401,
-1.82737,-20.9811,1.11054,10.8782,0.75057,1.39465,-0.835657,
-1.82622,-20.9798,1.10572,10.8874,0.749867,1.39446,-0.834914,
-1.82508,-20.9784,1.10092,10.8965,0.749165,1.39427,-0.834172,
-1.82394,-20.9771,1.09613,10.9057,0.748464,1.39409,-0.833431,
-1.82281,-20.9758,1.09136,10.9148,0.747765,1.3939,-0.832692,
-1.82168,-20.9746,1.08659,10.9239,0.747068,1.39372,-0.831953,
-1.82055,-20.9733,1.08184,10.933,0.746371,1.39354,-0.831216,
-1.81943,-20.9722,1.07711,10.9421,0.745677,1.39336,-0.830479,
-1.81831,-20.971,1.07239,10.9511,0.744983,1.39318,-0.829744,
-1.8172,-20.9698,1.06768,10.9601,0.744291,1.39301,-0.829009,
-1.81609,-20.9687,1.06298,10.9691,0.7436,1.39284,-0.828276,
-1.81499,-20.9676,1.0583,10.9781,0.74291,1.39267,-0.827543,
-1.81389,-20.9666,1.05363,10.987,0.742221,1.3925,-0.826811,
-1.8128,-20.9655,1.04898,10.9959,0.741534,1.39233,-0.82608,
-1.81171,-20.9645,1.04434,11.0048,0.740848,1.39217,-0.82535,
-1.81062,-20.9635,1.03971,11.0137,0.740162,1.39201,-0.824621,
-1.80954,-20.9626,1.03509,11.0226,0.739478,1.39185,-0.823893,
-1.80846,-20.9617,1.03048,11.0314,0.738795,1.39169,-0.823166,
-1.80738,-20.9607,1.02589,11.0402,0.738113,1.39153,-0.822439,
-1.80631,-20.9599,1.02131,11.049,0.737432,1.39138,-0.821713,
-1.80525,-20.959,1.01675,11.0578,0.736752,1.39123,-0.820988,
-1.80418,-20.9582,1.01219,11.0665,0.736073,1.39108,-0.820264,
-1.80312,-20.9574,1.00765,11.0753,0.735394,1.39093,-0.81954,
-1.80206,-20.9566,1.00312,11.084,0.734717,1.39078,-0.818817,
-1.80101,-20.9558,0.998602,11.0926,0.734041,1.39064,-0.818095,
-1.79996,-20.9551,0.994097,11.1013,0.733365,1.39049,-0.817374,
-1.79892,-20.9544,0.989603,11.1099,0.732691,1.39035,-0.816653,
-1.79787,-20.9537,0.985122,11.1186,0.732017,1.39021,-0.815933,
-1.79683,-20.9531,0.980652,11.1272,0.731344,1.39008,-0.815213,
-1.7958,-20.9524,0.976195,11.1357,0.730671,1.38994,-0.814494,
-1.79477,-20.9518,0.971749,11.1443,0.73,1.38981,-0.813776,
-1.79374,-20.9512,0.967315,11.1528,0.729329,1.38967,-0.813059,
-1.79271,-20.9507,0.962893,11.1613,0.728659,1.38954,-0.812342,
-1.79169,-20.9501,0.958482,11.1698,0.72799,1.38942,-0.811625,
-1.79067,-20.9496,0.954083,11.1783,0.727322,1.38929,-0.810909,
-1.78965,-20.9491,0.949695,11.1868,0.726654,1.38916,-0.810194,
-1.78864,-20.9486,0.945319,11.1952,0.725986,1.38904,-0.809479,
-1.78763,-20.9482,0.940954,11.2036,0.72532,1.38892,-0.808765,
-1.78662,-20.9478,0.936601,11.212,0.724654,1.3888,-0.808052,
-1.78561,-20.9474,0.932259,11.2204,0.723989,1.38868,-0.807339,
-1.78461,-20.947,0.927928,11.2287,0.723324,1.38856,-0.806626,
-1.78361,-20.9466,0.923608,11.2371,0.72266,1.38844,-0.805914,
-1.78262,-20.9463,0.919299,11.2454,0.721997,1.38833,-0.805203,
-1.78162,-20.946,0.915002,11.2537,0.721334,1.38822,-0.804492,
-1.78063,-20.9457,0.910715,11.262,0.720672,1.38811,-0.803782,
-1.77965,-20.9454,0.90644,11.2702,0.72001,1.388,-0.803072,
-1.77866,-20.9451,0.902175,11.2784,0.719349,1.38789,-0.802362,
-1.77768,-20.9449,0.897922,11.2867,0.718689,1.38778,-0.801653,
-1.7767,-20.9447,0.893679,11.2949,0.718029,1.38767,-0.800945,
-1.77572,-20.9445,0.889447,11.303,0.717369,1.38757,-0.800237,
-1.77475,-20.9443,0.885226,11.3112,0.71671,1.38747,-0.799529,
-1.77378,-20.9442,0.881015,11.3193,0.716052,1.38737,-0.798822,
-1.77281,-20.944,0.876815,11.3275,0.715394,1.38727,-0.798116,
-1.77184,-20.9439,0.872626,11.3356,0.714737,1.38717,-0.797409,
-1.77088,-20.9438,0.868447,11.3437,0.71408,1.38707,-0.796704,
-1.76992,-20.9438,0.864279,11.3517,0.713423,1.38697,-0.795998,
-1.76896,-20.9437,0.860121,11.3598,0.712767,1.38688,-0.795294,
-1.768,-20.9437,0.855974,11.3678,0.712112,1.38679,-0.794589,
-1.76705,-20.9437,0.851837,11.3758,0.711457,1.38669,-0.793885,
-1.7661,-20.9437,0.847711,11.3838,0.710802,1.3866,-0.793182,
-1.76515,-20.9437,0.843595,11.3918,0.710148,1.38651,-0.792479,
-1.7642,-20.9438,0.839489,11.3998,0.709494,1.38643,-0.791776,
-1.76326,-20.9438,0.835394,11.4077,0.708841,1.38634,-0.791074,
-1.76232,-20.9439,0.831309,11.4156,0.708188,1.38625,-0.790372,
-1.76138,-20.944,0.827234,11.4235,0.707536,1.38617,-0.78967,
-1.76044,-20.9441,0.823169,11.4314,0.706884,1.38608,-0.788969,
-1.75951,-20.9443,0.819114,11.4393,0.706232,1.386,-0.788269,
-1.75857,-20.9444,0.815069,11.4471,0.705581,1.38592,-0.787569,
-1.75764,-20.9446,0.811035,11.455,0.704931,1.38584,-0.786869,
-1.75672,-20.9448,0.80701,11.4628,0.70428,1.38576,-0.786169,
-1.75579,-20.945,0.802996,11.4706,0.703631,1.38568,-0.78547,
-1.75487,-20.9453,0.798991,11.4784,0.702981,1.38561,-0.784772,
