0.00231839,6.60699e-05,-6.25051e-05,-4.9802e-06,0.000174748,-8.06542e-05,0.000174591,7.13218e-05,0.00189582,3.93291e-05,5.34324e-05,0.000398655,0.00191081,-0.000307531,-5.94661e-05,1.39607e-05,0.0029671,6.86274e-06,0.00145042,4.01233e-05,8.07265e-05,1.78933e-05,0.000112494,0.000151524,0.000288717,0.00216017,0.00207339,-0.00176815,0.000202645,-5.99961e-05,0.00131978,-0.000151096,0.0326582,-0.000385595,-0.00072443,-7.1532e-05,0.00135959,-0.000234775,-0.000429889,-0.00251693,0.0226409,0.00325641,0.000145027,2.55805e-05,0.000130679,1.50981e-05,-0.0015368,0.000732131,0.0465254,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,-8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,2.22045e-12,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00231774,6.6054e-05,-6.1191e-05,-4.97893e-06,0.000173195,-8.11407e-05,0.000174552,7.12558e-05,0.00189584,3.92884e-05,5.34597e-05,0.000398363,0.00191038,-0.000307232,-5.81652e-05,1.39845e-05,0.00296712,6.87608e-06,0.00144965,3.97436e-05,8.08142e-05,1.76351e-05,0.000112432,0.000151184,0.000288855,0.00215895,0.00207286,-0.00176672,0.000201178,-6.00489e-05,0.00131913,-0.00015118,0.032657,-0.000385702,-0.000724496,-7.16698e-05,0.00135933,-0.00023471,-0.000430101,-0.00251547,0.0226411,0.00325408,0.000145021,2.56168e-05,0.00013077,1.50932e-05,-0.00153635,0.000731772,0.0465256,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-1.66533e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,0,0,0,0,
0.00231709,6.60382e-05,-5.98765e-05,-4.97768e-06,0.000171642,-8.1627e-05,0.000174512,7.11898e-05,0.00189585,3.92475e-05,5.34872e-05,0.00039807,0.00190995,-0.000306934,-5.68641e-05,1.40084e-05,0.00296715,6.88946e-06,0.00144887,3.93629e-05,8.0902e-05,1.7377e-05,0.00011237,0.000150842,0.000288994,0.00215774,0.00207233,-0.00176528,0.000199712,-6.0102e-05,0.00131848,-0.000151265,0.0326559,-0.000385806,-0.000724563,-7.18075e-05,0.00135908,-0.000234646,-0.000430315,-0.002514,0.0226412,0.00325174,0.000145014,2.56531e-05,0.000130861,1.50883e-05,-0.00153589,0.000731413,0.0465258,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,2.22045e-12,0,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,7.40148e-13,-7.4015e-13,-7.4015e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,
0.00231645,6.60222e-05,-5.85618e-05,-4.97646e-06,0.000170091,-8.21131e-05,0.000174473,7.11238e-05,0.00189587,3.92066e-05,5.3515e-05,0.000397777,0.00190951,-0.000306635,-5.55628e-05,1.40323e-05,0.00296717,6.90289e-06,0.0014481,3.89813e-05,8.09899e-05,1.71191e-05,0.000112308,0.0001505,0.000289134,0.00215652,0.00207179,-0.00176385,0.000198247,-6.01553e-05,0.00131783,-0.000151351,0.0326547,-0.000385907,-0.000724631,-7.19451e-05,0.00135882,-0.000234581,-0.00043053,-0.00251252,0.0226414,0.0032494,0.000145007,2.56895e-05,0.000130952,1.50834e-05,-0.00153544,0.000731054,0.0465259,0,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,0,0,0,
0.00231581,6.60063e-05,-5.72468e-05,-4.97527e-06,0.00016854,-8.25989e-05,0.000174433,7.10577e-05,0.00189589,3.91654e-05,5.35429e-05,0.000397482,0.00190908,-0.000306336,-5.42611e-05,1.40562e-05,0.0029672,6.91636e-06,0.00144732,3.85987e-05,8.10779e-05,1.68613e-05,0.000112247,0.000150157,0.000289276,0.00215529,0.00207125,-0.00176242,0.000196782,-6.02089e-05,0.00131718,-0.000151437,0.0326535,-0.000386005,-0.0007247,-7.20827e-05,0.00135856,-0.000234515,-0.000430747,-0.00251104,0.0226416,0.00324706,0.000145,2.57259e-05,0.000131043,1.50786e-05,-0.00153499,0.000730694,0.0465261,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,-7.40149e-13,0,
0.00231517,6.59903e-05,-5.59315e-05,-4.9741e-06,0.00016699,-8.30844e-05,0.000174393,7.09917e-05,0.0018959,3.91243e-05,5.35711e-05,0.000397187,0.00190864,-0.000306036,-5.29591e-05,1.40802e-05,0.00296723,6.92987e-06,0.00144654,3.82152e-05,8.11659e-05,1.66036e-05,0.000112185,0.000149813,0.000289419,0.00215407,0.00207071,-0.00176098,0.000195319,-6.02627e-05,0.00131653,-0.000151524,0.0326524,-0.000386101,-0.00072477,-7.22201e-05,0.00135831,-0.000234449,-0.000430966,-0.00250956,0.0226418,0.00324471,0.000144992,2.57623e-05,0.000131134,1.50738e-05,-0.00153453,0.000730333,0.0465263,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00231453,6.59743e-05,-5.46159e-05,-4.97296e-06,0.000165442,-8.35697e-05,0.000174352,7.09257e-05,0.00189592,3.90829e-05,5.35995e-05,0.000396891,0.00190821,-0.000305736,-5.16569e-05,1.41041e-05,0.00296726,6.94343e-06,0.00144576,3.78307e-05,8.12541e-05,1.63461e-05,0.000112124,0.000149468,0.000289563,0.00215284,0.00207016,-0.00175954,0.000193856,-6.03168e-05,0.00131587,-0.000151611,0.0326512,-0.000386193,-0.000724842,-7.23575e-05,0.00135805,-0.000234383,-0.000431187,-0.00250806,0.0226419,0.00324236,0.000144985,2.57988e-05,0.000131225,1.50691e-05,-0.00153408,0.000729971,0.0465265,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.11022e-12,0,-1.11022e-12,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00231389,6.59583e-05,-5.33e-05,-4.97186e-06,0.000163894,-8.40547e-05,0.000174312,7.08597e-05,0.00189593,3.90414e-05,5.36282e-05,0.000396594,0.00190777,-0.000305436,-5.03544e-05,1.41281e-05,0.00296729,6.95704e-06,0.00144497,3.74453e-05,8.13424e-05,1.60887e-05,0.000112062,0.000149123,0.000289708,0.0021516,0.00206961,-0.0017581,0.000192394,-6.03711e-05,0.00131522,-0.000151699,0.0326501,-0.000386282,-0.000724915,-7.24948e-05,0.00135779,-0.000234316,-0.000431409,-0.00250657,0.0226421,0.00324001,0.000144977,2.58352e-05,0.000131316,1.50644e-05,-0.00153362,0.000729609,0.0465267,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00231326,6.59422e-05,-5.19838e-05,-4.97078e-06,0.000162347,-8.45395e-05,0.000174271,7.07936e-05,0.00189595,3.89997e-05,5.36571e-05,0.000396296,0.00190733,-0.000305136,-4.90516e-05,1.41522e-05,0.00296733,6.97069e-06,0.00144419,3.7059e-05,8.14307e-05,1.58314e-05,0.000112001,0.000148776,0.000289854,0.00215037,0.00206906,-0.00175666,0.000190933,-6.04256e-05,0.00131456,-0.000151788,0.0326489,-0.000386368,-0.000724989,-7.2632e-05,0.00135753,-0.000234249,-0.000431634,-0.00250507,0.0226423,0.00323766,0.000144969,2.58718e-05,0.000131406,1.50598e-05,-0.00153317,0.000729246,0.0465269,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00231263,6.59261e-05,-5.06673e-05,-4.96973e-06,0.0001608,-8.5024e-05,0.000174231,7.07276e-05,0.00189596,3.8958e-05,5.36862e-05,0.000395998,0.0019069,-0.000304835,-4.77486e-05,1.41762e-05,0.00296736,6.98438e-06,0.0014434,3.66717e-05,8.15191e-05,1.55743e-05,0.00011194,0.000148429,0.000290002,0.00214913,0.0020685,-0.00175522,0.000189473,-6.04805e-05,0.00131391,-0.000151877,0.0326477,-0.000386452,-0.000725064,-7.27691e-05,0.00135727,-0.000234181,-0.00043186,-0.00250356,0.0226425,0.0032353,0.00014496,2.59083e-05,0.000131497,1.50552e-05,-0.00153272,0.000728883,0.046527,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-1.11022e-12,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,
0.002312,6.591e-05,-4.93505e-05,-4.96871e-06,0.000159255,-8.55082e-05,0.00017419,7.06615e-05,0.00189598,3.89161e-05,5.37156e-05,0.000395699,0.00190646,-0.000304534,-4.64452e-05,1.42003e-05,0.0029674,6.99812e-06,0.00144261,3.62834e-05,8.16077e-05,1.53174e-05,0.000111879,0.000148081,0.000290151,0.00214789,0.00206794,-0.00175377,0.000188014,-6.05355e-05,0.00131325,-0.000151966,0.0326466,-0.000386532,-0.000725141,-7.2906e-05,0.00135701,-0.000234113,-0.000432088,-0.00250204,0.0226427,0.00323294,0.000144951,2.59449e-05,0.000131588,1.50506e-05,-0.00153226,0.000728519,0.0465272,0,7.40149e-13,2.22045e-12,2.22045e-12,1.4803e-12,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,2.4223e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,
0.00231138,6.58938e-05,-4.80334e-05,-4.96772e-06,0.000157711,-8.59922e-05,0.000174148,7.05955e-05,0.00189599,3.88741e-05,5.37453e-05,0.000395399,0.00190602,-0.000304233,-4.51416e-05,1.42244e-05,0.00296743,7.01191e-06,0.00144182,3.58942e-05,8.16963e-05,1.50605e-05,0.000111818,0.000147732,0.000290301,0.00214664,0.00206737,-0.00175233,0.000186556,-6.05908e-05,0.00131259,-0.000152056,0.0326454,-0.000386609,-0.000725218,-7.30429e-05,0.00135675,-0.000234044,-0.000432317,-0.00250053,0.022643,0.00323058,0.000144943,2.59814e-05,0.000131679,1.50461e-05,-0.00153181,0.000728155,0.0465274,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,0,-1.77636e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00231075,6.58776e-05,-4.67161e-05,-4.96676e-06,0.000156167,-8.64758e-05,0.000174107,7.05294e-05,0.00189601,3.8832e-05,5.37751e-05,0.000395098,0.00190558,-0.000303932,-4.38377e-05,1.42485e-05,0.00296747,7.02574e-06,0.00144102,3.55041e-05,8.1785e-05,1.48038e-05,0.000111758,0.000147383,0.000290453,0.00214539,0.0020668,-0.00175088,0.000185099,-6.06464e-05,0.00131193,-0.000152147,0.0326443,-0.000386684,-0.000725297,-7.31797e-05,0.00135649,-0.000233975,-0.000432549,-0.002499,0.0226432,0.00322821,0.000144933,2.60181e-05,0.000131769,1.50416e-05,-0.00153135,0.00072779,0.0465276,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,
0.00231013,6.58613e-05,-4.53984e-05,-4.96583e-06,0.000154624,-8.69592e-05,0.000174065,7.04634e-05,0.00189603,3.87897e-05,5.38052e-05,0.000394796,0.00190513,-0.00030363,-4.25335e-05,1.42727e-05,0.00296751,7.03962e-06,0.00144023,3.5113e-05,8.18737e-05,1.45473e-05,0.000111697,0.000147032,0.000290606,0.00214414,0.00206623,-0.00174943,0.000183642,-6.07023e-05,0.00131126,-0.000152238,0.0326431,-0.000386755,-0.000725377,-7.33163e-05,0.00135623,-0.000233906,-0.000432783,-0.00249747,0.0226434,0.00322584,0.000144924,2.60547e-05,0.00013186,1.50372e-05,-0.0015309,0.000727424,0.0465278,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00230951,6.58451e-05,-4.40804e-05,-4.96492e-06,0.000153083,-8.74423e-05,0.000174023,7.03974e-05,0.00189604,3.87473e-05,5.38356e-05,0.000394494,0.00190469,-0.000303328,-4.12291e-05,1.42968e-05,0.00296756,7.05355e-06,0.00143943,3.4721e-05,8.19626e-05,1.42909e-05,0.000111637,0.000146681,0.00029076,0.00214288,0.00206565,-0.00174799,0.000182187,-6.07583e-05,0.0013106,-0.00015233,0.032642,-0.000386823,-0.000725458,-7.34529e-05,0.00135597,-0.000233836,-0.000433018,-0.00249594,0.0226437,0.00322347,0.000144914,2.60914e-05,0.000131951,1.50328e-05,-0.00153045,0.000727057,0.0465279,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
