-0.0423024,-0.409101,0.0384419,-3.07233,0.103867,1.22608,-0.18375,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161971,-0.119888,0.00765792,-4.41508e-05,0.0181573,-0.0516975,-0.0653117,-1.85037e-19,-4.08007e-16,-2.91434e-18,-4.19462e-16,2.07645e-17,3.45401e-17,-5.229e-10,-1.1242e-10,2.10387e-17,-4.94935e-15,-6.82926e-10,-8.99655e-10,2.498e-18,-1.15567e-16,-6.61581e-09,2.53119e-09,
-0.0423672,-0.409581,0.0384725,-3.07233,0.10394,1.22588,-0.184011,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161917,-0.119991,0.00764106,-4.44785e-05,0.0180682,-0.0517338,-0.0652514,1.29526e-18,-4.09487e-16,3.54514e-18,-4.27537e-16,1.72118e-17,3.09874e-17,-5.34754e-10,-1.14969e-10,1.39333e-17,-5.01685e-15,-6.78616e-10,-8.93977e-10,2.498e-18,-1.15567e-16,-1.35185e-08,5.17214e-09,
-0.042432,-0.410061,0.038503,-3.07233,0.104012,1.22567,-0.184272,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161863,-0.120094,0.00762428,-4.48051e-05,0.0179793,-0.0517701,-0.0651911,2.77556e-18,-4.12448e-16,-1.29947e-18,-4.32381e-16,1.36591e-17,2.9211e-17,-5.45483e-10,-1.17275e-10,8.60423e-18,-5.0879e-15,-6.75076e-10,-8.89313e-10,2.498e-18,-1.15567e-16,-5.43769e-09,2.08045e-09,
-0.0424967,-0.410542,0.0385334,-3.07233,0.104083,1.22546,-0.184532,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161809,-0.120197,0.00760757,-4.51304e-05,0.0178903,-0.0518064,-0.065131,2.77556e-18,-4.15408e-16,5.16001e-18,-4.32381e-16,-1.83153e-17,3.45401e-17,-5.55226e-10,-1.1937e-10,8.60423e-18,-5.15718e-15,-6.72224e-10,-8.85556e-10,2.498e-18,-1.15567e-16,1.59931e-09,-6.11892e-10,
-0.0425614,-0.411023,0.0385638,-3.07233,0.104154,1.22526,-0.184793,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161756,-0.120301,0.00759094,-4.54545e-05,0.0178014,-0.0518427,-0.0650709,2.77556e-18,-4.16889e-16,3.54514e-18,-4.33996e-16,-4.31843e-17,3.98691e-17,-5.64104e-10,-1.21279e-10,8.60423e-18,-5.22646e-15,-6.69987e-10,-8.82609e-10,2.498e-18,-1.15567e-16,8.02924e-09,-3.07197e-09,
-0.0426261,-0.411505,0.0385941,-3.07233,0.104225,1.22505,-0.185053,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161702,-0.120405,0.00757438,-4.57774e-05,0.0177126,-0.051879,-0.0650109,4.25585e-18,-4.19849e-16,1.93027e-18,-4.38841e-16,-3.96316e-17,3.63164e-17,-5.72225e-10,-1.23025e-10,8.60423e-18,-5.29574e-15,-6.68297e-10,-8.80384e-10,2.498e-18,-1.15567e-16,1.42306e-08,-5.44459e-09,
-0.0426907,-0.411987,0.0386243,-3.07233,0.104296,1.22484,-0.185312,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161649,-0.120508,0.00755789,-4.60991e-05,0.0176239,-0.0519154,-0.0649509,1.29526e-18,-4.2281e-16,6.77488e-18,-4.42071e-16,-3.60789e-17,3.27637e-17,-5.79683e-10,-1.24628e-10,6.82787e-18,-5.36679e-15,-6.67095e-10,-8.78801e-10,2.77556e-19,-1.13347e-16,4.72545e-09,-1.80795e-09,
-0.0427554,-0.412469,0.0386545,-3.07234,0.104366,1.22463,-0.185572,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161596,-0.120612,0.00754148,-4.64195e-05,0.0175352,-0.0519517,-0.0648911,4.25585e-18,-4.2429e-16,3.15404e-19,-4.42071e-16,-3.07498e-17,2.9211e-17,-5.8656e-10,-1.26107e-10,8.60423e-18,-5.43962e-15,-6.66328e-10,-8.7779e-10,2.77556e-19,-1.13347e-16,-4.09484e-09,1.56668e-09,
-0.04282,-0.412952,0.0386846,-3.07234,0.104436,1.22442,-0.185831,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161543,-0.120717,0.00752514,-4.67388e-05,0.0174465,-0.0519881,-0.0648313,5.73615e-18,-4.25771e-16,-4.52921e-18,-4.43685e-16,-2.71971e-17,2.74346e-17,-5.9293e-10,-1.27476e-10,8.60423e-18,-5.51423e-15,-6.65947e-10,-8.77287e-10,1.38778e-18,-1.13347e-16,-1.16592e-08,4.46078e-09,
-0.0428846,-0.413435,0.0387146,-3.07234,0.104505,1.22422,-0.18609,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.016149,-0.120821,0.00750887,-4.70569e-05,0.0173579,-0.0520244,-0.0647717,5.73615e-18,-4.30211e-16,3.15404e-19,-4.46915e-16,-2.36444e-17,2.21056e-17,-5.98857e-10,-1.28751e-10,8.60423e-18,-5.59061e-15,-6.65908e-10,-8.77237e-10,1.38778e-18,-1.15567e-16,-3.38231e-09,1.29406e-09,
-0.0429492,-0.413919,0.0387446,-3.07234,0.104574,1.22401,-0.186349,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161438,-0.120925,0.00749267,-4.73737e-05,0.0172694,-0.0520608,-0.0647121,5.73615e-18,-4.33172e-16,-1.29947e-18,-4.46915e-16,-2.1868e-17,2.03292e-17,-6.04396e-10,-1.29941e-10,3.27516e-18,-5.66522e-15,-6.66175e-10,-8.77588e-10,1.38778e-18,-1.13347e-16,3.88803e-09,-1.48755e-09,
-0.0430137,-0.414403,0.0387745,-3.07234,0.104643,1.2238,-0.186608,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161385,-0.12103,0.00747655,-4.76894e-05,0.0171809,-0.0520972,-0.0646525,7.21645e-18,-4.36133e-16,5.16001e-18,-4.50145e-16,-1.83153e-17,1.67765e-17,-6.09598e-10,-1.3106e-10,-2.05391e-18,-5.73983e-15,-6.66712e-10,-8.78295e-10,-1.94289e-18,-1.13347e-16,1.06453e-08,-4.07286e-09,
-0.0430782,-0.414888,0.0388043,-3.07234,0.104711,1.22359,-0.186866,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161333,-0.121135,0.0074605,-4.80038e-05,0.0170925,-0.0521336,-0.0645931,5.73615e-18,-4.39093e-16,-1.29947e-18,-4.53375e-16,-1.83153e-17,1.50001e-17,-6.14505e-10,-1.32115e-10,-9.15934e-18,-5.81976e-15,-6.67489e-10,-8.7932e-10,1.38778e-18,-1.15567e-16,1.59041e-09,-6.08489e-10,
-0.0431428,-0.415373,0.0388341,-3.07234,0.104779,1.22338,-0.187124,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161281,-0.12124,0.00744452,-4.8317e-05,0.0170041,-0.05217,-0.0645337,4.25585e-18,-4.40574e-16,-1.29947e-18,-4.56604e-16,-2.32809e-18,3.98691e-17,-6.19155e-10,-1.33114e-10,-3.83027e-18,-5.90147e-15,-6.6848e-10,-8.80625e-10,1.38778e-18,-1.11126e-16,-6.61581e-09,2.53119e-09,
-0.0432072,-0.415858,0.0388638,-3.07234,0.104847,1.22317,-0.187382,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161229,-0.121345,0.00742861,-4.86291e-05,0.0169158,-0.0522064,-0.0644744,7.21645e-18,-4.45014e-16,-1.29947e-18,-4.56604e-16,-1.65389e-17,7.36199e-17,-6.23582e-10,-1.34066e-10,1.4988e-18,-5.98141e-15,-6.69661e-10,-8.8218e-10,-3.05311e-18,-1.11126e-16,-1.35185e-08,5.17214e-09,
-0.0432717,-0.416344,0.0388935,-3.07234,0.104914,1.22296,-0.18764,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161177,-0.12145,0.00741278,-4.89399e-05,0.0168276,-0.0522429,-0.0644152,8.69675e-18,-4.47975e-16,-1.29947e-18,-4.58219e-16,-1.29862e-17,6.47381e-17,2.43085e-09,5.22617e-10,-3.83027e-18,-6.0649e-15,-6.7101e-10,-8.83957e-10,1.38778e-18,-1.14457e-16,-5.43769e-09,2.08045e-09,
-0.0433362,-0.41683,0.038923,-3.07234,0.104981,1.22276,-0.187897,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161125,-0.121556,0.00739702,-4.92496e-05,0.0167394,-0.0522793,-0.0643561,7.21645e-18,-4.52416e-16,3.54514e-18,-4.64679e-16,-1.47626e-17,5.76327e-17,2.10591e-09,4.52757e-10,-9.15934e-18,-6.14483e-15,-6.72509e-10,-8.85931e-10,-4.16334e-18,-1.14457e-16,1.59931e-09,-6.11892e-10,
-0.0434006,-0.417317,0.0389526,-3.07234,0.105048,1.22255,-0.188154,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161074,-0.121661,0.00738133,-4.95581e-05,0.0166513,-0.0523158,-0.0642971,4.25585e-18,-4.53896e-16,3.54514e-18,-4.67909e-16,-1.12099e-17,4.87509e-17,1.81231e-09,3.89635e-10,-1.44884e-17,-6.22655e-15,-6.7414e-10,-8.88081e-10,-6.38378e-18,-1.15567e-16,8.02924e-09,-3.07197e-09,
-0.043465,-0.417804,0.038982,-3.07234,0.105114,1.22234,-0.188411,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0161023,-0.121767,0.00736571,-4.98653e-05,0.0165632,-0.0523523,-0.0642381,5.73615e-18,-4.55376e-16,3.15404e-19,-4.69523e-16,-9.43352e-18,4.34219e-17,1.54784e-09,3.32776e-10,-1.80411e-17,-6.31359e-15,-6.7589e-10,-8.90387e-10,-9.71445e-18,-1.12237e-16,1.42306e-08,-5.44459e-09,
-0.0435294,-0.418291,0.0390114,-3.07234,0.10518,1.22213,-0.188668,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160972,-0.121873,0.00735017,-5.01714e-05,0.0164752,-0.0523888,-0.0641792,5.73615e-18,-4.59817e-16,3.15404e-19,-4.72753e-16,-7.65716e-18,3.80928e-17,1.31025e-09,2.81696e-10,-1.62648e-17,-6.40241e-15,-6.77746e-10,-8.92831e-10,-1.30451e-17,-1.13347e-16,4.72545e-09,-1.80795e-09,
-0.0435938,-0.418779,0.0390408,-3.07234,0.105245,1.22192,-0.188925,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160921,-0.121979,0.00733469,-5.04763e-05,0.0163872,-0.0524253,-0.0641204,8.69675e-18,-4.62778e-16,5.16001e-18,-4.72753e-16,-7.65716e-18,3.27637e-17,1.0973e-09,2.35913e-10,-1.44884e-17,-6.48767e-15,-6.79696e-10,-8.954e-10,-1.63758e-17,-1.13347e-16,-4.09484e-09,1.56668e-09,
-0.0436581,-0.419268,0.0390701,-3.07234,0.105311,1.22171,-0.189181,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.016087,-0.122085,0.00731929,-5.078e-05,0.0162993,-0.0524618,-0.0640617,7.21645e-18,-4.65739e-16,3.54514e-18,-4.74368e-16,-5.88081e-18,2.74346e-17,9.06815e-10,1.9496e-10,-1.80411e-17,-6.57471e-15,6.7451e-09,8.88567e-09,-1.7486e-17,-1.13347e-16,-1.16592e-08,4.46078e-09,
-0.0437224,-0.419756,0.0390993,-3.07234,0.105375,1.2215,-0.189437,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160819,-0.122192,0.00730396,-5.10825e-05,0.0162115,-0.0524983,-0.0640031,5.73615e-18,-4.67219e-16,1.93027e-18,-4.77598e-16,1.01064e-17,5.05273e-17,7.36722e-10,1.58391e-10,-1.27121e-17,-6.66353e-15,5.9779e-09,7.875e-09,-1.85962e-17,-1.13347e-16,-3.38231e-09,1.29406e-09,
-0.0437867,-0.420246,0.0391284,-3.07234,0.10544,1.22129,-0.189693,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160769,-0.122298,0.0072887,-5.13839e-05,0.0161237,-0.0525349,-0.0639445,4.25585e-18,-4.70179e-16,3.15404e-19,-4.80827e-16,-5.88081e-18,8.07253e-17,5.85066e-10,1.25786e-10,-1.62648e-17,-6.75413e-15,5.2825e-09,6.95892e-09,-2.19269e-17,-1.14457e-16,3.88803e-09,-1.48755e-09,
-0.043851,-0.420735,0.0391575,-3.07234,0.105504,1.22108,-0.189948,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160719,-0.122405,0.00727351,-5.1684e-05,0.0160359,-0.0525714,-0.063886,1.29526e-18,-4.7314e-16,3.15404e-19,-4.85672e-16,-5.88081e-18,7.00672e-17,4.50023e-10,9.67521e-11,-1.98175e-17,-6.8465e-15,4.65432e-09,6.13138e-09,-1.97065e-17,-1.08906e-16,1.06453e-08,-4.07286e-09,
-0.0439153,-0.421225,0.0391865,-3.07234,0.105568,1.22087,-0.190204,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160668,-0.122512,0.00725839,-5.1983e-05,0.0159483,-0.052608,-0.0638276,-3.14563e-18,-4.76101e-16,3.15404e-19,-4.90517e-16,-5.88081e-18,6.29618e-17,3.29903e-10,7.09272e-11,-1.44884e-17,-6.93887e-15,4.08852e-09,5.38602e-09,-2.19269e-17,-1.08906e-16,1.59041e-09,-6.08489e-10,
-0.0439795,-0.421716,0.0392155,-3.07234,0.105631,1.22066,-0.190459,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160618,-0.122619,0.00724334,-5.22808e-05,0.0158607,-0.0526446,-0.0637693,-3.14563e-18,-4.79061e-16,5.16001e-18,-4.92132e-16,-5.88081e-18,5.76327e-17,2.23156e-10,4.79772e-11,-1.80411e-17,-7.03124e-15,3.58022e-09,4.71641e-09,-1.85962e-17,-1.10016e-16,-6.61581e-09,2.53119e-09,
-0.0440438,-0.422207,0.0392444,-3.07234,0.105694,1.22045,-0.190713,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160569,-0.122726,0.00722836,-5.25775e-05,0.0157731,-0.0526812,-0.063711,-3.14563e-18,-4.82022e-16,-1.29947e-18,-4.96976e-16,-4.10445e-18,5.23036e-17,1.28363e-10,2.75973e-11,-2.15938e-17,-7.12894e-15,3.12459e-09,4.1162e-09,-1.63758e-17,-1.07796e-16,-1.35185e-08,5.17214e-09,
-0.044108,-0.422698,0.0392733,-3.07234,0.105757,1.22023,-0.190968,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160519,-0.122833,0.00721346,-5.28729e-05,0.0156856,-0.0527178,-0.0636529,-1.66533e-18,-4.84982e-16,-2.91434e-18,-4.98591e-16,-4.10445e-18,4.69746e-17,4.42356e-11,9.51039e-12,-2.15938e-17,-7.22664e-15,-1.12218e-09,-1.47831e-09,-1.19349e-17,-1.08906e-16,-5.43769e-09,2.08045e-09,
-0.0441722,-0.42319,0.0393021,-3.07234,0.10582,1.22002,-0.191222,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.016047,-0.122941,0.00719862,-5.31672e-05,0.0155981,-0.0527545,-0.0635948,1.29526e-18,-4.87943e-16,-9.37381e-18,-5.03436e-16,-4.10445e-18,3.98691e-17,-3.03946e-11,-6.53464e-12,-1.80411e-17,-7.32611e-15,-4.85535e-09,-6.39622e-09,-1.30451e-17,-1.06685e-16,1.59931e-09,-6.11892e-10,
-0.0442363,-0.423682,0.0393308,-3.07234,0.105882,1.21981,-0.191477,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.016042,-0.123049,0.00718385,-5.34603e-05,0.0155108,-0.0527911,-0.0635368,1.29526e-18,-4.90904e-16,-7.75895e-18,-5.06665e-16,-3.07498e-17,4.51982e-17,-9.65809e-11,-2.07643e-11,-1.80411e-17,-7.42736e-15,-4.43373e-09,-5.8408e-09,-1.41553e-17,-1.06685e-16,8.02924e-09,-3.07197e-09,
-0.0443005,-0.424175,0.0393595,-3.07234,0.105943,1.2196,-0.19173,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160371,-0.123156,0.00716916,-5.37523e-05,0.0154234,-0.0528278,-0.0634789,-1.85037e-19,-4.95345e-16,-2.91434e-18,-5.09895e-16,-5.56188e-17,5.05273e-17,-1.55271e-10,-3.33823e-11,-1.80411e-17,-7.52862e-15,-4.04777e-09,-5.33234e-09,-1.08247e-17,-1.06685e-16,1.42306e-08,-5.44459e-09,
-0.0443646,-0.424668,0.0393881,-3.07234,0.106005,1.21939,-0.191984,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160322,-0.123264,0.00715453,-5.40431e-05,0.0153361,-0.0528645,-0.063421,-3.14563e-18,-4.98305e-16,-1.29947e-18,-5.16355e-16,-5.20661e-17,4.34219e-17,-2.07315e-10,-4.45714e-11,-1.62648e-17,-7.63165e-15,-3.69621e-09,-4.86922e-09,-1.08247e-17,-1.04465e-16,4.72545e-09,-1.80795e-09,
-0.0444287,-0.425161,0.0394167,-3.07234,0.106066,1.21918,-0.192238,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160273,-0.123372,0.00713998,-5.43327e-05,0.0152489,-0.0529012,-0.0633633,-1.85037e-19,-5.01266e-16,-1.29947e-18,-5.1797e-16,-4.85134e-17,3.98691e-17,-2.53473e-10,-5.44952e-11,-1.62648e-17,-7.73823e-15,-3.37738e-09,-4.4492e-09,-1.19349e-17,-1.08906e-16,-4.09484e-09,1.56668e-09,
-0.0444928,-0.425655,0.0394452,-3.07234,0.106126,1.21897,-0.192491,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160225,-0.123481,0.00712549,-5.46211e-05,0.0151618,-0.0529379,-0.0633056,-1.66533e-18,-5.04226e-16,-1.29947e-18,-5.19584e-16,-4.31843e-17,3.45401e-17,-2.94426e-10,-6.32997e-11,-1.09357e-17,-7.84126e-15,-3.08931e-09,-4.06971e-09,-1.19349e-17,-1.08906e-16,-1.16592e-08,4.46078e-09,
-0.0445569,-0.426149,0.0394736,-3.07234,0.106187,1.21875,-0.192744,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160176,-0.123589,0.00711107,-5.49084e-05,0.0150747,-0.0529746,-0.063248,-1.66533e-18,-5.08667e-16,3.15404e-19,-5.21199e-16,-2.36444e-17,5.58564e-17,-3.30778e-10,-7.11152e-11,-7.38298e-18,-7.94606e-15,-2.82989e-09,-3.72796e-09,-1.19349e-17,-1.10016e-16,-3.38231e-09,1.29406e-09,
-0.0446209,-0.426644,0.039502,-3.07234,0.106247,1.21854,-0.192997,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160128,-0.123698,0.00709673,-5.51946e-05,0.0149876,-0.0530113,-0.0631905,-1.66533e-18,-5.13108e-16,5.16001e-18,-5.22814e-16,-2.00917e-17,4.87509e-17,-3.63068e-10,-7.80573e-11,-1.44884e-17,-8.05619e-15,-2.59695e-09,-3.4211e-09,-1.52656e-17,-1.11126e-16,3.88803e-09,-1.48755e-09,
-0.044685,-0.427139,0.0395303,-3.07234,0.106306,1.21833,-0.193249,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.016008,-0.123807,0.00708245,-5.54796e-05,0.0149006,-0.0530481,-0.063133,-1.66533e-18,-5.16069e-16,1.16195e-17,-5.27659e-16,-1.65389e-17,4.16455e-17,-3.91775e-10,-8.42292e-11,-1.27121e-17,-8.16633e-15,-2.38833e-09,-3.14627e-09,-1.41553e-17,-1.14457e-16,1.06453e-08,-4.07286e-09,
-0.044749,-0.427635,0.0395586,-3.07234,0.106365,1.21812,-0.193501,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0160032,-0.123916,0.00706824,-5.57634e-05,0.0148137,-0.0530849,-0.0630757,-1.85037e-19,-5.19029e-16,1.00046e-17,-5.29274e-16,-3.07498e-17,7.36199e-17,-4.17323e-10,-8.97219e-11,-1.27121e-17,-8.27824e-15,5.14217e-09,6.77406e-09,-9.71445e-18,-1.12237e-16,1.59041e-09,-6.08489e-10,
-0.044813,-0.428131,0.0395868,-3.07234,0.106424,1.21791,-0.193754,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0159984,-0.124025,0.0070541,-5.60461e-05,0.0147268,-0.0531217,-0.0630184,1.29526e-18,-5.2347e-16,1.48492e-17,-5.29274e-16,-2.54207e-17,6.47381e-17,-4.4009e-10,-9.46165e-11,-5.60663e-18,-8.39015e-15,4.5518e-09,5.99633e-09,-6.38378e-18,-1.12237e-16,-6.61581e-09,2.53119e-09,
-0.0448769,-0.428628,0.039615,-3.07234,0.106483,1.21769,-0.194005,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0159936,-0.124134,0.00704003,-5.63276e-05,0.01464,-0.0531585,-0.0629612,1.29526e-18,-5.2495e-16,1.32344e-17,-5.29274e-16,-2.36444e-17,5.76327e-17,-4.60407e-10,-9.89846e-11,-1.09357e-17,-8.50561e-15,4.01419e-09,5.28811e-09,-9.71445e-18,-1.13347e-16,-1.35185e-08,5.17214e-09,
-0.0449409,-0.429125,0.0396431,-3.07234,0.106541,1.21748,-0.194257,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0159888,-0.124243,0.00702603,-5.6608e-05,0.0145532,-0.0531953,-0.0629041,-1.85037e-19,-5.29391e-16,5.16001e-18,-5.32503e-16,-1.83153e-17,5.05273e-17,-4.78569e-10,-1.02889e-10,-5.60663e-18,-8.62285e-15,3.52658e-09,4.64575e-09,-1.30451e-17,-1.10016e-16,-5.43769e-09,2.08045e-09,
-0.0450048,-0.429622,0.0396711,-3.07234,0.106599,1.21727,-0.194508,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0159841,-0.124353,0.0070121,-5.68872e-05,0.0144665,-0.0532321,-0.0628471,-1.85037e-19,-5.30872e-16,5.16001e-18,-5.37348e-16,-1.65389e-17,4.34219e-17,-4.94838e-10,-1.06387e-10,-3.83027e-18,-8.74009e-15,3.08584e-09,4.06514e-09,-1.19349e-17,-1.12237e-16,1.59931e-09,-6.11892e-10,
-0.0450688,-0.43012,0.0396991,-3.07234,0.106656,1.21705,-0.19476,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0159794,-0.124463,0.00699824,-5.71653e-05,0.0143799,-0.053269,-0.0627901,-1.85037e-19,-5.33832e-16,3.15404e-19,-5.42193e-16,-1.47626e-17,3.98691e-17,-5.09442e-10,-1.09527e-10,-7.38298e-18,-8.85733e-15,2.68864e-09,3.54189e-09,-1.41553e-17,-1.12237e-16,8.02924e-09,-3.07197e-09,
