0.9999611521378583,-0.009455934249624761,-0.00033714058494185866,-1.4020468490438044e-05,0.013185381641578592,0.0012311545154899245,0.29113948954649704,0.0331047465776623,-0.9424086955620643,1.534103785828277,-0.06481432835643286,-1.0362476634090632,1.3281191457057864,0.017953706887542022,-0.835137876252485,1.5520997014011693,0.009540970767487635,-0.8242602972125191,1.5287421850422442,-0.446120945119488,0.1638626598099979,-0.04663545888367752,0.3498739967413924,0.047762903174254606,0.06311604009746692,0.47155272233358747,-2.6862143063869204,-1.993189908702764,-1.9129333927434562,-3.1659132447089373,-11.860602852225922,0.25657416546414896,-0.6879618236420204,-0.6702348410299969,0.24783479162740327,-0.3939289934240397,-1.1452748213426884,
0.9999531252067116,-0.010315017589971585,-4.615002592228115e-05,-0.0001059192235660138,0.014663746705847315,0.0014396948401540547,0.29140857830004635,0.03459933717466902,-0.9532207646622322,1.5260919782267028,-0.07158455711036919,-1.0457265488768126,1.2817566995780598,0.018850809193589543,-0.8381547125963236,1.5492858107983538,0.010396720532288236,-0.8261062145590166,1.5240643839655994,-0.4295403198271728,0.1450580856433611,-0.04746769675123016,0.36959126606718057,0.052135081166032514,0.06727218838731999,0.373647649251681,-2.703017275041973,-2.0029519003935117,-1.692557188484083,-2.3697213669373838,-11.590611531931643,0.22427557651187982,-0.7542090859596419,-0.7034726507038453,0.2139374412001501,-0.4614793366243532,-1.1694502691612179,
0.9999443325052336,-0.011167616871321454,0.00021871972743338981,-0.00019973112316764153,0.01621952447017824,0.0016651251025663653,0.29169341972058865,0.03582609030679556,-0.9641132771907108,1.518143436950755,-0.0774240035097428,-1.0514381452469301,1.2348705803703857,0.019675108308698647,-0.841401100445878,1.5463280201579754,0.01117457096761725,-0.8281638015460282,1.5192371869766619,-0.4263034149264459,0.13198811185667533,-0.04828934696308915,0.3889444410827308,0.056357565603077676,0.07121035513557866,0.3066882830316332,-2.723128132119659,-1.9871353189869665,-1.4598615998434008,-1.4278990925293846,-11.72152980191855,0.20607477877727615,-0.8115969623886155,-0.7394476600945816,0.19446260883225375,-0.5143967467529117,-1.2067992472344022,
0.9999347102932231,-0.012022712436409963,0.00046763629915237546,-0.0002891200065967555,0.017853714191525243,0.001907037591053872,0.29199112438970637,0.03689143000004821,-0.975123157264509,1.5100566367664932,-0.08241935770749123,-1.0538208616234288,1.1869300391147113,0.020456016487551947,-0.8448475489770744,1.5432147759078019,0.011908129057774065,-0.8304012500438764,1.514230362753425,-0.4275568681465483,0.12403700309445384,-0.045988684396167406,0.4085474303367509,0.060478122121876664,0.0744261672794224,0.2663349233131624,-2.7524700184495465,-2.021700046065459,-1.2488385494371084,-0.5956790941246938,-11.985135313918608,0.19522704471332483,-0.8616121327990842,-0.7783110625433853,0.18338952253920368,-0.5593621244620524,-1.2517060558091917,
0.9999240079477967,-0.012901803085961054,0.0007060581538556347,-0.0003620927312619351,0.019569535864479213,0.0021651729545788608,0.2922979182885193,0.03786622269064571,-0.9865683350609448,1.5018489878559873,-0.08676958997774824,-1.053989877273875,1.1378976852615201,0.021255679936873977,-0.8484883644513512,1.5399549760365558,0.01265912227256139,-0.8328121124737626,1.5090152201618423,-0.439557284998461,0.1188923658932234,-0.03771268036642922,0.4289554182384922,0.06453384088124722,0.07669847470322917,0.24369817264937585,-2.8612944491089283,-2.0519122276264734,-1.0875580675642524,-0.042253912611560446,-12.258088463297806,0.19991586233050748,-0.9102038685692263,-0.8149499678114895,0.1877483036968314,-0.6027156074715424,-1.303785647895657,
0.9999122383213872,-0.013799990645422868,0.0009395117989637799,-0.000405344456375728,0.02137070270486545,0.0024388898089712356,0.29260788533814214,0.038737740402139585,-0.9987910187366674,1.4932392095205607,-0.09075748960471461,-1.0531190532559631,1.0871519034703419,0.02208648513087693,-0.8523149164509307,1.5365505589174164,0.013439407356258306,-0.8354118560198192,1.5036004597970312,-0.4491017951065083,0.11660394660491892,-0.02281490548218128,0.4502917100965589,0.06842921359809366,0.07749176240570457,0.21787942787346842,-3.0556709189306615,-2.1524445838566812,-0.9969749067415936,0.2177060044779518,-12.68644544779458,0.20770129850073832,-0.9566379998948694,-0.8511042797848781,0.19507127092422896,-0.6499358865141266,-1.3536900912027847,
0.9999005070482273,-0.014633583471726365,0.0011795036595793878,-0.0004082930939105188,0.02326019254055389,0.0027243093245959797,0.29290489712028034,0.03929991024616609,-1.012122660687482,1.4836696809212377,-0.09443551819898481,-1.0541256219325332,1.035923905561619,0.022810069331059772,-0.8563055916877577,1.533003562494205,0.014111537603823094,-0.8382729027536782,1.4981416560621332,-0.41678686904994783,0.12013759190233837,-0.002740880774983389,0.47237245892211027,0.07135487890618608,0.07425294553454734,0.14054246100662585,-3.3329104877036224,-2.392382149830725,-0.9195071485675519,-0.2516421691425274,-12.806999477180753,0.1808960500457102,-0.9976688092067413,-0.886749105802805,0.16803256189119709,-0.7152616834647603,-1.3647009337244638,
0.9998881077151408,-0.015468415584532052,0.0013508615314774593,-0.00035783129412594866,0.025240797255831848,0.0030249575164066713,0.29321145999973164,0.039447833611451086,-1.0252159607031612,1.4696411622138619,-0.09811432007867499,-1.0485763319987393,0.9630382261104659,0.02356903711942446,-0.8606472736149163,1.52938602784857,0.014819556634227625,-0.8415790473834174,1.4926859328771647,-0.41739352736746327,0.0862159287522318,0.024464003091191268,0.49515117881948945,0.07516204795267292,0.07664071986282912,0.03698084132124927,-3.273325003919819,-3.5071296768439764,-0.9197004699225445,1.387322483448471,-18.221419862788267,0.18974194709117204,-1.0854204817896567,-0.90438366140877,0.17700475760113274,-0.8265361574348039,-1.3639307962421288,
0.9998768836120692,-0.016188638729113258,0.0014335417893614547,-0.0002752412211549391,0.02730300842327004,0.0033355592367947462,0.29355651802688976,0.040091866643940904,-1.028992523111024,1.4372888057009419,-0.10183541427522497,-1.0327178709617293,0.8642778895568474,0.024119150460046555,-0.8652394946944691,1.5254712395188086,0.015335371059784813,-0.845302617653642,1.4871960509647648,-0.36008122707136314,0.042109977448080586,0.04113468438576339,0.5155527918595487,0.07765043009701873,0.08626450678952982,0.1610082581224549,-0.944140601965673,-8.088089128229981,-0.9302735491374934,3.964615259252528,-24.690084138404625,0.13752833515552326,-1.1480552698881994,-0.9786970824403501,0.1289536063892971,-0.9308925675561492,-1.3724704780999484,
0.9998678562084767,-0.016737533448694754,0.0015466949072844114,-0.0001961256456191782,0.029435728853527708,0.003655475018378802,0.29390800489262775,0.03987904127172279,-1.033100117404068,1.4125516732947467,-0.10486711388919692,-1.0108731882094069,0.7555640276542486,0.024293121693173606,-0.8697660996920216,1.5211392127796122,0.015483220116512835,-0.849114971765096,1.4815999230304857,-0.2744094262578896,0.057290959611915236,0.039028507549090104,0.5331801075644168,0.07997894539601397,0.08787171643449553,-0.05320634305452933,-1.0268985732609799,-6.184283101548781,-0.7579249034929878,5.461170688080632,-27.17846547564969,0.04349280828176297,-1.1316512493881148,-1.0830066847991187,0.03696226418200553,-0.9530885278634886,-1.3990319835697955,
0.9998622082646124,-0.017054807187744284,0.0017708660438699494,-0.00014561388643327363,0.031627763416681345,0.003978405937203607,0.29423853993637894,0.03889005292697258,-1.0396620562583099,1.3999114685883882,-0.10681992289765596,-0.9881017764567395,0.6505566644717854,0.02395284646321523,-0.8740137182452123,1.5163369135470428,0.015105901105300941,-0.8528711352734462,1.476008026181144,-0.15859922371768628,0.11252689871535564,0.023620882826465357,0.5480086407884085,0.08073272970620139,0.08263376093779982,-0.24724708618755054,-1.6404847135604803,-3.160051176589629,-0.48820225211475965,5.692852938166841,-26.2518407956158,-0.08506880748959392,-1.0619046382976836,-1.2005748081423184,-0.09432975280297341,-0.9390408770875356,-1.3979742123354628,
0.9998622488822909,-0.0170085482840594,0.002194157373316395,-0.0001369083932379265,0.03387673193705651,0.004281686851273488,0.29450594488728066,0.03791297701707941,-1.0446382069625066,1.388166037404343,-0.10672947203748631,-0.9862719997162325,0.5930870109469113,0.022907639999737214,-0.8778010882680767,1.5110736286859585,0.0140229512452846,-0.8563139148969489,1.470335983457546,0.023164710236917675,0.2116834255274399,0.0007016016665984028,0.5622421300937904,0.07582022851747018,0.06685123772543543,-0.24426897747329318,-1.2440376760491776,-2.936357796011321,0.02261271504241255,0.457444185126738,-14.367413381218515,-0.26130161586950396,-0.9468425057160837,-1.3158212152710822,-0.2707374650040852,-0.8606949058756665,-1.4180106808994932,
0.9998642665873898,-0.01683695704988694,0.002605574266426442,-0.0001250553892325091,0.03619765896892103,0.004577933851936632,0.2947674133538441,0.03680579989614761,-1.0478511957735945,1.3745263956682088,-0.10726223195732218,-0.9803302975640106,0.523925923466631,0.02165878390109626,-0.8817073524102764,1.505601087115591,0.012725509085105016,-0.8599947250914857,1.4646536413957993,0.08584052453988181,0.20576311592817323,0.002238730878198044,0.580231757966129,0.07406175016578585,0.06536711664086568,-0.27679428023295,-0.8032472027719637,-3.4099104340335584,-0.13318997995896648,1.485425538055486,-17.29027187007008,-0.3122140246602382,-0.9765660355499365,-1.3681353925918716,-0.3243605400448959,-0.9202025486341986,-1.4205855154366547,
0.9998647745156048,-0.01675766268201359,0.002925820710667658,-6.740653397882047e-05,0.038605254732310516,0.004857863332912848,0.29502977905634414,0.035892132171725454,-1.0500254099961392,1.3596736021150202,-0.10608205309780844,-0.9695748549051622,0.43364093052891495,0.020709607227388446,-0.8859985378458045,1.5000673154662334,0.011737406218205794,-0.8641611150367999,1.4589816822706703,0.039740458245124496,0.16057815869031683,0.02602076523775048,0.6018989408473722,0.06998237024405404,0.0655914256250125,-0.22841693110553857,-0.5435535556361818,-3.713198388297134,0.29504471487843587,2.688860664712117,-22.571248234429017,-0.23729416842695392,-1.0727963588820142,-1.3834429123393948,-0.2470257167248055,-1.0415974863285673,-1.4179897812822952,
0.9998631031533334,-0.01679517064062413,0.0032838483233534953,5.792033816800436e-06,0.04109522767757673,0.005106910394859635,0.29526754537411637,0.035554850191915864,-1.0510745211985673,1.3434876812402294,-0.10121597313251286,-0.9763473287816585,0.37749563938082764,0.02014040317394926,-0.890396588348285,1.494440264324366,0.011116285205940398,-0.8682636848718872,1.4528792836399504,-0.018645944339396144,0.1796032230033487,0.033648658516383156,0.6224932363165531,0.06226176548669668,0.059441579443060465,-0.08432049495239705,-0.26227780060700484,-4.0464802186976945,1.2165199913238949,-1.693118469124099,-14.036322787021831,-0.14230101335979659,-1.0995126256201135,-1.4067627854668834,-0.15528025306634902,-1.0256424587718234,-1.5255996576799469,
0.9998649397754409,-0.0166134420628027,0.0036539804117810886,6.348456479268033e-05,0.04366351279656565,0.005339384386724345,0.2954926653228522,0.034863257354038855,-1.0515168408853828,1.327150231473699,-0.09796270777585023,-0.9952421362892105,0.35165894578110257,0.019155254866388267,-0.895086718169052,1.4889848825539997,0.01009536930304932,-0.872446930528548,1.446537592382936,0.09095919182630895,0.18551915699100513,0.02543522540175062,0.64207127974723,0.05811849796617771,0.056279987183949706,-0.17289820946925177,-0.11057992170389147,-4.0843624416326145,0.81331633916566,-4.723701876887995,-6.459173399931266,-0.24628707689024823,-1.1725324551917882,-1.3638454425915325,-0.2552289757227696,-1.0458114141652042,-1.585422814253629,
0.999866407007777,-0.016459486255913956,0.00395163591736529,0.00011191082046846585,0.046313750094203826,0.00555240250064419,0.2957459256704771,0.03466116346315333,-1.049872167264595,1.3068593156398494,-0.09619055972124443,-1.0137808665980583,0.3279263699469022,0.018294256159673863,-0.9000008143382827,1.483213486775588,0.009190578006422409,-0.8768236785164317,1.439862212152316,0.07705723659985603,0.14920924802037058,0.02145558080311143,0.6625593244095443,0.05325452847996111,0.06331508690622283,-0.05052347272138074,0.4111684051969537,-5.072728958462393,0.4430370136514499,-4.634682577211961,-5.933143958550087,-0.2152496766786006,-1.2285240423076749,-1.4428489446029273,-0.22619782415672762,-1.0941869969709253,-1.6688450576550298,
0.9998662521456199,-0.01642670867493043,0.004125947415427513,0.00016130761408024224,0.04905216697907366,0.005738880056200523,0.29605058920137856,0.03498023284708908,-1.0471572480131859,1.2846434225088135,-0.09511496328726611,-1.0303579470990878,0.3012143729488776,0.01780239939132662,-0.9051592083440364,1.476962766864741,0.008625946429979565,-0.8814615168908602,1.4327531790942385,0.01647285283566487,0.08755107236066952,0.023195355153650996,0.6846042212174581,0.04661938888908332,0.07616588272536969,0.0797673459839369,0.6787298128522777,-5.553973282758946,0.2688991084945796,-4.144270125257383,-6.677999249506154,-0.12296419208681048,-1.2895985014384175,-1.562679977711773,-0.141157894110711,-1.159459593607098,-1.7772582645193709,
0.999866714888278,-0.016392673745087426,0.004147769108831136,0.0002007722760281668,0.051887345470509584,0.00589537083682528,0.2964313342327949,0.03549511473422597,-1.0432291504190352,1.2597623539884355,-0.09456281550865796,-1.0493872871644132,0.2807955907289678,0.017382472476219216,-0.9107600408325116,1.4704423704813059,0.008153332052767212,-0.8863086735370689,1.4249911902832688,0.017098312247953374,0.01123509701733402,0.019479833957091776,0.7087946228589818,0.039122695156189075,0.09518625785408084,0.12872047178422294,0.9820243985377,-6.220267130094471,0.1380369446520399,-4.75733501633134,-5.104695554977449,-0.10498172877685084,-1.4002081221187974,-1.6300990958587613,-0.11815359430308843,-1.211789161552179,-1.940497202742429,
0.9998709816114987,-0.016184429212218656,0.0039405158780820146,0.0002364779269638415,0.05482554497162028,0.006019356255127775,0.2969122013497466,0.03538125378584388,-1.0401805184556834,1.2366894595744706,-0.0945496517890111,-1.0663571115019101,0.25545790808134294,0.016761427312624446,-0.9165398650557405,1.462886006319209,0.007438655096067608,-0.8917524644071356,1.4169608457447427,0.10423619134630886,-0.10330608643758986,0.01911648872753792,0.7345498752776745,0.03099635457562383,0.1202167792379363,-0.0284652370955243,0.7621579908379441,-5.768223603491226,0.0032909299117148214,-4.242456084374222,-6.334420661906218,-0.15526129089869284,-1.4449560558072077,-1.8890910405241834,-0.17866923917490113,-1.36094771751669,-2.0075861346315595,
0.9998819289867873,-0.01562630427262793,0.003453384673755348,0.0002640447530341169,0.05787445603519484,0.006108560272526708,0.29750826262906077,0.03443679508884148,-1.0371112367603454,1.2129823876974741,-0.09497989179331455,-1.0823746644413337,0.22725150788055729,0.01554977023682948,-0.9227592878322328,1.454549278395488,0.006133285136000673,-0.8980903239161009,1.4089609255479039,0.27922152116438165,-0.24326193467370175,0.01662233634628964,0.7622277658936392,0.02230100434973324,0.14901531982854765,-0.2361146742505987,0.7673204238344821,-5.926767969249109,-0.10756000107586292,-4.004388234855908,-7.051600050196416,-0.30291426894874157,-1.5548556941230869,-2.08418198093027,-0.32634249001673377,-1.5844648772413117,-1.9999800492097113,
0.9998906117939678,-0.015246488475741267,0.002656707412346232,0.00028134584099152925,0.061042657202864684,0.006145763287680425,0.2982552638138324,0.03491238857763035,-1.0294994497152348,1.178117833741313,-0.09385865285141716,-1.0959682816355827,0.19378710385229198,0.014869629508553913,-0.929594766397375,1.4455993660258186,0.005341011305920532,-0.9048124800441185,1.399976822812031,0.19008455781676162,-0.39811328905146337,0.014216826864871657,0.7920502919174612,0.009300753788429204,0.18675029619290262,0.11889837219721686,1.9029467612776607,-8.716138489040315,0.28030973547434873,-3.3984042985622267,-8.366101007066328,-0.17003518206889198,-1.7088696412855653,-2.237478092417365,-0.19806845752003524,-1.6805390320044005,-2.246025683968197,
0.9999010449807655,-0.014766388961754614,0.001485529712515978,0.0002787250572184845,0.06434152124659344,0.006130221197883262,0.2991583102045124,0.03500034556689894,-1.0223205714711003,1.1432021227020874,-0.09202310848066547,-1.1155319987774217,0.17474584750922326,0.014151412797751851,-0.9373561612847944,1.4362786069899134,0.0044892752050072334,-0.9123744408943961,1.390523557579678,0.2402593005996019,-0.5854788997577478,0.006978570119901818,0.8247160109321884,-0.0038855224492908218,0.2257615976699981,0.021989247317148183,1.7947195610336355,-8.728927759806403,0.4588860926879229,-4.890929285459771,-4.760314085767178,-0.17955417770051535,-1.940348721854828,-2.330189758976328,-0.21293402522832458,-1.8904902125694052,-2.363316308088295,
0.9999112622475425,-0.014209716276534399,0.00013778219637240914,0.000299923895568517,0.0677560163251793,0.006074607916433086,0.30017890377721673,0.034114017692738516,-1.0182433703695573,1.1154540906303567,-0.09142707058057682,-1.1410942845915828,0.1724808965639234,0.013440569021896196,-0.9449712858310622,1.4255636030346899,0.0036598608176647137,-0.9201920057469573,1.3803057204102211,0.27858155843469523,-0.6735654610499788,0.020133699912332142,0.8536237696464646,-0.013903320362543966,0.2551483931760837,-0.2215819685401054,1.0193002753857467,-6.937008017932671,0.14900947502216183,-6.390571453540267,-0.5662377363249648,-0.17771094396391357,-1.9037811365669328,-2.678750988805883,-0.20735359683562993,-1.9543912131402779,-2.554459292364217,
0.9999483194993125,-0.011620145766872078,-0.0016309711178918787,0.0002559178789148687,0.07129921853282782,0.006002021242655418,0.3013753918752845,0.029182479059420553,-1.0104129602800342,1.0790786020254903,-0.09878205364439879,-1.1644273808326626,0.17321896691147495,0.008582063209278382,-0.9525443716109279,1.41265630271369,-0.0012729345809519088,-0.9305929673144837,1.3723637342440107,1.2951640532941702,-0.8842033382321296,-0.00961803379040807,0.8858005519121308,-0.018146668444416963,0.29912202451694875,-1.232884658329491,1.9576025223807474,-9.09387215121659,-1.8387457659554938,-5.83327406026997,0.18451758688788825,-1.2146264531544535,-1.8932714449664316,-3.2268250802499456,-1.2331988496541557,-2.600240391881608,-1.985496541552614,
0.999974190278669,-0.009197337059196908,-0.003015999524771493,0.0003536315587815704,0.07490451212032735,0.005930131565997181,0.3024987849157012,0.022816684649059962,-1.0273032423704547,1.0843964385467275,-0.10669435965061025,-1.1967119435517108,0.20097440252523482,0.004614417318059845,-0.9578512662594169,1.3967845516542745,-0.005621793892251158,-0.9402281258132499,1.3636857117925119,1.2115479304261338,-0.691555787003933,0.0588718611939901,0.9013233968748827,-0.017972419164559217,0.28084826010417413,-1.591448602590147,-4.222570522605089,1.32945913030932,-1.978076501552862,-8.071140679762044,6.93885890343997,-0.9919114728046343,-1.3267236621222427,-3.9679377648538785,-1.0872148278248124,-2.4087896246915372,-2.1695056128747168,
0.9999793063805946,-0.008228538744919092,-0.0042492768332289274,0.0005652387534863312,0.07855637283670482,0.005863022944553127,0.30365565582671294,0.01859496165749064,-1.0555647648044397,1.1092588360526967,-0.11124431175262979,-1.1640328389551082,0.08078505514942919,0.0034450620939804706,-0.96334370459303,1.381999528816278,-0.006925950892635536,-0.947878012330591,1.3521724253669927,0.48428870762235476,-0.6154446459116423,0.1129275783434767,0.9129651790943673,-0.01677715536101358,0.2892177277529362,-1.055430747892331,-7.065380608496276,6.215599376492276,-1.137488025504886,8.169776149150632,-30.04733684395141,-0.29233880601984363,-1.3731095834032756,-3.6962557094990918,-0.3260392500960944,-1.9124716293352724,-2.878321606379809,
0.9999858105009839,-0.006973207996814324,-0.0051011454226686246,0.000929202546848968,0.08225986890005155,0.0057730055854281195,0.30472321223313287,0.013202303624798312,-1.0839568335207301,1.1422196167152754,-0.11553121609965417,-1.161765476344931,0.026120941411570772,0.0022628695022992766,-0.9668994105941663,1.3651209197332321,-0.008420058192672037,-0.9564101387290435,1.3416896329423982,0.6271185773237392,-0.424040482098396,0.18813982395390036,0.925874015836684,-0.022504339781251985,0.2668891016049745,-1.3481645081730818,-7.098017179072619,8.240195165644664,-1.0717260867560954,0.5668406525442935,-13.666028434464604,-0.29554814792029854,-0.8889265002840744,-4.219652270761472,-0.37352682500912526,-2.1330315996131213,-2.620698106148621,
0.9999900137856055,-0.005878667547838677,-0.0056827314813989735,0.001426917682036613,0.08602771984159747,0.0056661571487898075,0.3056930357722283,0.007669638010167525,-1.1128062982244697,1.1801731287957749,-0.11827732145713252,-1.1887000202221145,0.032473494392507005,0.001472797152181531,-0.9707607490275827,1.349969209897666,-0.009322783205121872,-0.9630301022233443,1.3292736520924855,0.5462521152489146,-0.2885207233678939,0.253659593389134,0.9419627353864832,-0.02671210915957809,0.24245588477385696,-1.3831664036576967,-7.212366175934886,9.48837802012488,-0.6865263393695883,-6.733635969295873,1.5881382452340582,-0.19751808752943642,-0.9653346083541006,-3.787927458891567,-0.2256812531124585,-1.6549908735751988,-3.1039952124781784,
0.9999869935530925,-0.00537106440296184,-0.00660453149960914,0.0019636623827333425,0.08980893399118353,0.005576437213499085,0.30666328696060513,0.000831893429609187,-1.1432364484966822,1.2233741713910529,-0.12607462245004067,-1.1177758381090643,-0.19171174662916535,0.0019174525844178761,-0.9765018372447456,1.3367489804485724,-0.009147290041296505,-0.9724490945584022,1.318513004057635,0.25291036747175066,-0.45894171270316164,0.2725102591542589,0.9453035373965143,-0.022429983822680657,0.2425627970942162,-1.7094361451395845,-7.60753756805311,10.800260648819485,-1.9493252482270358,17.731045528262573,-56.046310255418085,0.11116385805908628,-1.4352720542907293,-3.305057362273397,0.04387329095634165,-2.3547480837644987,-2.6901620087126386,
