0.0076222,-0.0100382,0.76222,-1.00382,
0.00766298,-0.0103248,0.766298,-1.03248,
0.00771141,-0.0106413,0.771141,-1.06413,
0.00776862,-0.0109903,0.776862,-1.09903,
0.00783589,-0.0113745,0.783589,-1.13745,
0.00791468,-0.0117975,0.791468,-1.17975,
0.00800663,-0.0122632,0.800663,-1.22632,
0.00811361,-0.0127763,0.811361,-1.27763,
0.00823774,-0.0133422,0.823774,-1.33422,
0.00838143,-0.0139672,0.838143,-1.39672,
0.00854744,-0.0146585,0.854744,-1.46585,
0.00873889,-0.0154244,0.873889,-1.54244,
0.0089593,-0.0162746,0.89593,-1.62746,
0.00921265,-0.01722,0.921265,-1.722,
0.00950331,-0.0182724,0.950331,-1.82724,
0.00983599,-0.019445,0.983599,-1.9445,
0.0102156,-0.0207511,1.02156,-2.07511,
0.0106467,-0.0222033,1.06467,-2.22033,
0.0111331,-0.0238117,1.11331,-2.38117,
0.0116765,-0.0255799,1.16765,-2.55799,
0.012275,-0.0275006,1.2275,-2.75006,
0.0129202,-0.0295477,1.29202,-2.95477,
0.0135947,-0.0316671,1.35947,-3.16671,
0.0142685,-0.0337684,1.42685,-3.37684,
0.0148982,-0.0357204,1.48982,-3.57204,
0.0154295,-0.03736,1.54295,-3.736,
0.015806,-0.0385186,1.5806,-3.85186,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159454,-0.0389468,1.59454,-3.89468,
0.015705,-0.0382079,1.5705,-3.82079,
0.0153034,-0.0369715,1.53034,-3.69715,
0.0147942,-0.0353987,1.47942,-3.53987,
0.0142297,-0.0336476,1.42297,-3.36476,
0.013652,-0.0318466,1.3652,-3.18466,
0.013091,-0.0300862,1.3091,-3.00862,
0.0125648,-0.0284228,1.25648,-2.84228,
0.0120827,-0.0268862,1.20827,-2.68862,
0.0116481,-0.0254881,1.16481,-2.54881,
0.0112607,-0.0242293,1.12607,-2.42293,
0.0109181,-0.0231043,1.09181,-2.31043,
0.010617,-0.0221044,1.0617,-2.21044,
0.0103537,-0.0212196,1.03537,-2.12196,
0.0101244,-0.0204401,1.01244,-2.04401,
0.00992573,-0.0197565,0.992573,-1.97565,
0.00975446,-0.0191603,0.975446,-1.91603,
0.00960785,-0.0186441,0.960785,-1.86441,
0.00948347,-0.0182015,0.948347,-1.82015,
0.00937926,-0.0178269,0.937926,-1.78269,
0.00929347,-0.0175157,0.929347,-1.75157,
0.00922467,-0.0172641,0.922467,-1.72641,
0.00917171,-0.0170692,0.917171,-1.70692,
0.0091337,-0.0169285,0.91337,-1.69285,
0.00911,-0.0168405,0.911,-1.68405,
0.00910019,-0.016804,0.910019,-1.6804,
0.0091041,-0.0168185,0.91041,-1.68185,
0.00912175,-0.0168842,0.912175,-1.68842,
0.00915341,-0.0170015,0.915341,-1.70015,
0.00919954,-0.0171717,0.919954,-1.71717,
0.00926084,-0.0173966,0.926084,-1.73966,
0.00933823,-0.0176784,0.933823,-1.76784,
0.00943287,-0.0180201,0.943287,-1.80201,
0.00954618,-0.0184253,0.954618,-1.84253,
0.00967982,-0.0188982,0.967982,-1.88982,
0.00983569,-0.0194439,0.983569,-1.94439,
0.010016,-0.020068,1.0016,-2.0068,
0.0102231,-0.0207767,1.02231,-2.07767,
0.0104596,-0.0215767,1.04596,-2.15767,
0.0107282,-0.022475,1.07282,-2.2475,
0.0110316,-0.0234784,1.10316,-2.34784,
0.0113721,-0.0245925,1.13721,-2.45925,
0.0117513,-0.0258211,1.17513,-2.58211,
0.0121695,-0.027164,1.21695,-2.7164,
0.0126253,-0.0286146,1.26253,-2.86146,
0.0131136,-0.0301571,1.31136,-3.01571,
0.0136252,-0.0317626,1.36252,-3.17626,
0.0141452,-0.033385,1.41452,-3.3385,
0.0146523,-0.0349592,1.46523,-3.49592,
0.0151187,-0.0364016,1.51187,-3.64016,
0.0155129,-0.0376168,1.55129,-3.76168,
0.0158035,-0.0385107,1.58035,-3.85107,
0.0159654,-0.0390083,1.59654,-3.90083,
0.015986,-0.0390716,1.5986,-3.90716,
0.0158677,-0.0387083,1.58677,-3.87083,
0.0156276,-0.0379698,1.56276,-3.79698,
0.0152924,-0.0369374,1.52924,-3.69374,
0.014893,-0.0357043,1.4893,-3.57043,
0.0144588,-0.0343592,1.44588,-3.43592,
0.0140141,-0.0329768,1.40141,-3.29768,
0.0135776,-0.0316135,1.35776,-3.16135,
0.0131616,-0.0303083,1.31616,-3.03083,
0.012774,-0.0290857,1.2774,-2.90857,
0.0124189,-0.0279591,1.24189,-2.79591,
0.0120977,-0.0269341,1.20977,-2.69341,
0.0118103,-0.0260114,1.18103,-2.60114,
0.0115555,-0.0251885,1.15555,-2.51885,
0.0113317,-0.0244611,1.13317,-2.44611,
0.0111369,-0.0238243,1.11369,-2.38243,
0.0109692,-0.0232727,1.09692,-2.32727,
0.0108266,-0.0228015,1.08266,-2.28015,
0.0107075,-0.0224059,1.07075,-2.24059,
0.0106103,-0.0220818,1.06103,-2.20818,
0.0105338,-0.0218258,1.05338,-2.18258,
0.0104769,-0.0216348,1.04769,-2.16348,
0.0104388,-0.0215065,1.04388,-2.15065,
0.0104188,-0.0214393,1.04188,-2.14393,
0.0104166,-0.0214318,1.04166,-2.14318,
0.010432,-0.0214836,1.0432,-2.14836,
0.0104649,-0.0215945,1.04649,-2.15945,
0.0105157,-0.021765,1.05157,-2.1765,
0.0105846,-0.021996,1.05846,-2.1996,
0.0106724,-0.0222891,1.06724,-2.22891,
0.0107797,-0.0226461,1.07797,-2.26461,
0.0109075,-0.0230693,1.09075,-2.30693,
0.0110569,-0.0235615,1.10569,-2.35615,
0.011229,-0.0241257,1.1229,-2.41257,
0.011425,-0.0247649,1.1425,-2.47649,
0.0116463,-0.0254822,1.16463,-2.54822,
0.0118938,-0.02628,1.18938,-2.628,
0.0121683,-0.02716,1.21683,-2.716,
0.0124702,-0.0281222,1.24702,-2.81222,
0.0127988,-0.0291641,1.27988,-2.91641,
0.0131524,-0.0302795,1.31524,-3.02795,
0.0135275,-0.031457,1.35275,-3.1457,
0.0139183,-0.0326781,1.39183,-3.26781,
0.014316,-0.0339161,1.4316,-3.39161,
0.0147087,-0.0351338,1.47087,-3.51338,
0.0150807,-0.0362842,1.50807,-3.62842,
0.0154137,-0.0373112,1.54137,-3.73112,
0.0156875,-0.0381542,1.56875,-3.81542,
0.0158827,-0.0387543,1.58827,-3.87543,
0.0159834,-0.0390636,1.59834,-3.90636,
0.01598,-0.0390532,1.598,-3.90532,
0.0158714,-0.0387194,1.58714,-3.87194,
0.0156648,-0.0380844,1.56648,-3.80844,
0.0153751,-0.0371923,1.53751,-3.71923,
0.0150213,-0.0361008,1.50213,-3.61008,
0.0146242,-0.0348722,1.46242,-3.48722,
0.0142032,-0.0335654,1.42032,-3.35654,
0.0137751,-0.0322313,1.37751,-3.22313,
0.0133531,-0.0309101,1.33531,-3.09101,
0.0129468,-0.0296314,1.29468,-2.96314,
0.0125625,-0.0284154,1.25625,-2.84154,
0.0122041,-0.0272745,1.22041,-2.72745,
0.0118736,-0.0262152,1.18736,-2.62152,
0.0115715,-0.0252402,1.15715,-2.52402,
0.0112973,-0.0243489,1.12973,-2.43489,
0.0110501,-0.0235393,1.10501,-2.35393,
0.0108285,-0.022808,1.08285,-2.2808,
0.0106311,-0.0221513,1.06311,-2.21513,
0.0104562,-0.0215652,1.04562,-2.15652,
0.0103024,-0.0210459,1.03024,-2.10459,
0.0101682,-0.0205897,1.01682,-2.05897,
0.0100525,-0.0201934,1.00525,-2.01934,
0.00995392,-0.019854,0.995392,-1.9854,
0.00987162,-0.0195689,0.987162,-1.95689,
0.00980473,-0.019336,0.980473,-1.9336,
0.00975256,-0.0191537,0.975256,-1.91537,
0.0097146,-0.0190205,0.97146,-1.90205,
0.00969046,-0.0189357,0.969046,-1.89357,
0.00967995,-0.0188987,0.967995,-1.88987,
0.00968299,-0.0189094,0.968299,-1.89094,
0.00969969,-0.0189681,0.969969,-1.89681,
0.0097303,-0.0190756,0.97303,-1.90756,
0.00977524,-0.019233,0.977524,-1.9233,
0.00983508,-0.0194418,0.983508,-1.94418,
0.00991058,-0.019704,0.991058,-1.9704,
0.0100027,-0.0200222,1.00027,-2.00222,
0.0101124,-0.0203991,1.01124,-2.03991,
0.0102412,-0.0208382,1.02412,-2.08382,
0.0103903,-0.0213433,1.03903,-2.13433,
0.0105615,-0.0219185,1.05615,-2.19185,
0.0107564,-0.0225686,1.07564,-2.25686,
0.0109768,-0.023298,1.09768,-2.3298,
0.0112247,-0.0241115,1.12247,-2.41115,
0.0115015,-0.0250132,1.15015,-2.50132,
0.0118087,-0.0260061,1.18087,-2.60061,
0.0121469,-0.0270914,1.21469,-2.70914,
0.0125158,-0.0282672,1.25158,-2.82672,
0.0129136,-0.0295267,1.29136,-2.95267,
0.013336,-0.0308565,1.3336,-3.08565,
0.0137761,-0.0322343,1.37761,-3.22343,
0.0142229,-0.0336266,1.42229,-3.36266,
0.0146613,-0.0349872,1.46613,-3.49872,
0.015072,-0.0362574,1.5072,-3.62574,
0.0154324,-0.037369,1.54324,-3.7369,
0.0157191,-0.0382513,1.57191,-3.82513,
0.0159108,-0.0388406,1.59108,-3.88406,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159587,-0.0389877,1.59587,-3.89877,
0.0158139,-0.0385427,1.58139,-3.85427,
0.0155721,-0.0377992,1.55721,-3.77992,
0.015254,-0.0368189,1.5254,-3.68189,
0.0148823,-0.0356713,1.48823,-3.56713,
0.0144796,-0.0344238,1.44796,-3.44238,
0.0140649,-0.0331348,1.40649,-3.31348,
0.0136534,-0.0318508,1.36534,-3.18508,
0.0132562,-0.0306056,1.32562,-3.06056,
0.0128805,-0.0294223,1.28805,-2.94223,
0.0125309,-0.0283151,1.25309,-2.83151,
0.0122094,-0.0272914,1.22094,-2.72914,
0.0119168,-0.026354,1.19168,-2.6354,
0.0116526,-0.0255026,1.16526,-2.55026,
0.0114158,-0.0247347,1.14158,-2.47347,
0.0112049,-0.024047,1.12049,-2.4047,
0.0110186,-0.0234354,1.10186,-2.34354,
0.010855,-0.0228956,1.0855,-2.28956,
0.0107128,-0.0224236,1.07128,-2.24236,
0.0105904,-0.0220153,1.05904,-2.20153,
0.0104866,-0.0216673,1.04866,-2.16673,
0.0104001,-0.0213764,1.04001,-2.13764,
0.0103301,-0.0211397,1.03301,-2.11397,
0.0102756,-0.0209549,1.02756,-2.09549,
0.0102358,-0.02082,1.02358,-2.082,
0.0102103,-0.0207332,1.02103,-2.07332,
0.0101986,-0.0206933,1.01986,-2.06933,
0.0102004,-0.0206994,1.02004,-2.06994,
0.0102155,-0.0207509,1.02155,-2.07509,
0.0102439,-0.0208474,1.02439,-2.08474,
0.0102856,-0.0209888,1.02856,-2.09888,
0.0103407,-0.0211756,1.03407,-2.11756,
0.0104095,-0.021408,1.04095,-2.1408,
0.0104924,-0.021687,1.04924,-2.1687,
0.0105898,-0.0220134,1.05898,-2.20134,
0.0107022,-0.0223885,1.07022,-2.23885,
0.0108302,-0.0228133,1.08302,-2.28133,
0.0109742,-0.0232894,1.09742,-2.32894,
0.011135,-0.0238181,1.1135,-2.38181,
0.0113132,-0.0244006,1.13132,-2.44006,
0.0115091,-0.0250381,1.15091,-2.50381,
0.0117233,-0.025731,1.17233,-2.5731,
0.0119559,-0.0264796,1.19559,-2.64796,
0.0122068,-0.027283,1.22068,-2.7283,
0.0124754,-0.028139,1.24754,-2.8139,
0.0127608,-0.029044,1.27608,-2.9044,
0.0130612,-0.0299924,1.30612,-2.99924,
0.013374,-0.0309758,1.3374,-3.09758,
0.0136957,-0.0319831,1.36957,-3.19831,
