0.998884,0.000316719,0.0100716,-0.000107743,0.00120966,0.997815,-0.00054357,0.010226,-0.111612,0.0316719,1.00716,-0.0107743,0.120966,-0.218527,-0.054357,1.0226,
0.998864,0.000541541,0.0100671,-0.000113898,0.00128115,0.997151,-0.000516902,0.0102437,-0.11363,0.0541541,1.00671,-0.0113898,0.128115,-0.284902,-0.0516902,1.02437,
0.998844,0.000814436,0.0100621,-0.000117094,0.00135228,0.996347,-0.00048373,0.0102548,-0.115649,0.0814436,1.00621,-0.0117094,0.135228,-0.365293,-0.048373,1.02548,
0.998824,0.00113655,0.0100564,-0.000116464,0.00142081,0.995399,-0.000443093,0.010257,-0.117601,0.113655,1.00564,-0.0116464,0.142081,-0.460065,-0.0443093,1.0257,
0.998806,0.00150223,0.0100496,-0.000111097,0.00148366,0.994324,-0.000394165,0.0102477,-0.119388,0.150223,1.00496,-0.0111097,0.148366,-0.567569,-0.0394165,1.02477,
0.998791,0.00189533,0.0100416,-0.000100183,0.00153698,0.99317,-0.00033645,0.0102246,-0.120886,0.189533,1.00416,-0.0100183,0.153698,-0.683048,-0.033645,1.02246,
0.99878,0.00228638,0.0100324,-8.32308e-05,0.00157634,0.992022,-0.000270054,0.0101859,-0.121953,0.228638,1.00324,-0.00832309,0.157634,-0.797807,-0.0270054,1.01859,
0.998776,0.00263322,0.010022,-6.03295e-05,0.00159728,0.991006,-0.00019594,0.0101318,-0.122444,0.263322,1.0022,-0.00603295,0.159728,-0.899368,-0.019594,1.01318,
0.998778,0.00288731,0.0100109,-3.2379e-05,0.0015961,0.990266,-0.00011609,0.0100644,-0.122237,0.288731,1.00109,-0.00323792,0.15961,-0.973379,-0.011609,1.00644,
0.998787,0.00300627,0.00999932,-1.14908e-06,0.00157075,0.989927,-3.34387e-05,0.00998835,-0.121265,0.300627,0.999932,-0.000114912,0.157075,-1.0073,-0.00334387,0.998835,
0.998805,0.00296819,0.00998804,3.09339e-05,0.00152146,0.990053,4.84788e-05,0.00990994,-0.119537,0.296819,0.998804,0.00309339,0.152146,-0.994655,0.00484788,0.990994,
0.998829,0.00278023,0.00997757,6.12501e-05,0.00145094,0.990624,0.000126106,0.00983613,-0.117141,0.278023,0.997757,0.00612501,0.145094,-0.937585,0.0126106,0.983613,
0.998858,0.00247616,0.00996835,8.7538e-05,0.00136379,0.991539,0.000196464,0.00977285,-0.114229,0.247616,0.996835,0.0087538,0.136379,-0.846109,0.0196464,0.977285,
0.99889,0.00210417,0.00996061,0.000108305,0.00126555,0.992655,0.000257563,0.00972394,-0.11098,0.210417,0.996061,0.0108305,0.126555,-0.734506,0.0257563,0.972394,
0.998924,0.0017121,0.00995437,0.00012296,0.0011617,0.993831,0.000308514,0.00969076,-0.107573,0.17121,0.995437,0.012296,0.11617,-0.616944,0.0308514,0.969076,
0.998958,0.00133705,0.00994947,0.000131684,0.00105691,0.994956,0.000349375,0.00967261,-0.104159,0.133705,0.994947,0.0131684,0.105691,-0.504401,0.0349375,0.967261,
0.998992,0.00100179,0.00994571,0.000135168,0.000954716,0.995964,0.000380863,0.00966748,-0.100849,0.100179,0.994571,0.0135168,0.0954716,-0.403599,0.0380863,0.966748,
0.999023,0.000716297,0.0099428,0.000134337,0.000857472,0.996825,0.000404054,0.00967276,-0.0977165,0.0716297,0.99428,0.0134337,0.0857472,-0.317476,0.0404054,0.967276,
0.999052,0.000481566,0.00994051,0.000130149,0.000766562,0.997537,0.00042015,0.00968584,-0.0948022,0.0481566,0.994051,0.0130149,0.0766562,-0.246317,0.042015,0.968584,
0.999079,0.000293457,0.00993863,0.000123472,0.000682625,0.998111,0.000430317,0.0097044,-0.0921225,0.0293457,0.993863,0.0123472,0.0682625,-0.188885,0.0430317,0.97044,
0.999103,0.00014556,0.00993699,0.000115033,0.000605794,0.998567,0.000435603,0.00972656,-0.0896773,0.014556,0.993699,0.0115033,0.0605794,-0.14328,0.0435603,0.972656,
0.999125,3.09959e-05,0.00993546,0.000105405,0.000535885,0.998925,0.000436911,0.00975087,-0.0874567,0.00309959,0.993546,0.0105405,0.0535885,-0.107465,0.0436911,0.975087,
0.999146,-5.66363e-05,0.00993395,9.50271e-05,0.000472537,0.999204,0.000434988,0.00977625,-0.0854451,-0.00566363,0.993395,0.00950271,0.0472537,-0.0795507,0.0434988,0.977625,
0.999164,-0.000122861,0.0099324,8.4222e-05,0.000415306,0.999421,0.000430443,0.00980196,-0.083625,-0.0122861,0.99324,0.00842219,0.0415306,-0.0579084,0.0430443,0.980196,
0.99918,-0.000172241,0.00993077,7.32225e-05,0.000363725,0.999588,0.000423767,0.00982748,-0.0819783,-0.0172241,0.993077,0.00732225,0.0363725,-0.041197,0.0423767,0.982748,
0.999195,-0.00020844,0.00992906,6.21927e-05,0.000317343,0.999717,0.00041535,0.0098525,-0.0804881,-0.020844,0.992906,0.00621926,0.0317343,-0.0283428,0.041535,0.98525,
0.999209,-0.000234349,0.00992726,5.12443e-05,0.000275741,0.999815,0.000405502,0.00987682,-0.0791389,-0.0234349,0.992726,0.00512444,0.0275741,-0.0185015,0.0405502,0.987682,
0.999221,-0.00025222,0.00992537,4.04523e-05,0.000238549,0.99989,0.000394472,0.00990035,-0.0779171,-0.025222,0.992537,0.00404521,0.0238549,-0.0110186,0.0394471,0.990035,
0.999232,-0.000263793,0.00992342,2.98628e-05,0.000205443,0.999946,0.000382453,0.00992305,-0.076811,-0.0263793,0.992342,0.00298627,0.0205443,-0.00539117,0.0382453,0.992305,
0.999242,-0.000270401,0.00992142,1.95035e-05,0.00017615,0.999988,0.000369603,0.00994495,-0.0758109,-0.0270401,0.992142,0.00195034,0.017615,-0.00123735,0.0369603,0.994495,
0.999251,-0.000273053,0.00991939,9.38782e-06,0.000150446,1.00002,0.000356046,0.00996609,-0.0749089,-0.0273053,0.991939,0.000938772,0.0150446,0.00172953,0.0356046,0.996609,
0.999259,-0.0002725,0.00991738,-4.80282e-07,0.000128151,1.00004,0.000341882,0.00998653,-0.0740991,-0.02725,0.991738,-4.8042e-05,0.0128151,0.00372039,0.0341882,0.998653,
0.999266,-0.000269287,0.0099154,-1.01033e-05,0.000109131,1.00005,0.000327195,0.0100064,-0.073377,-0.0269287,0.99154,-0.00101033,0.0109131,0.00488534,0.0327195,1.00064,
0.999273,-0.00026379,0.0099135,-1.94873e-05,9.32948e-05,1.00005,0.00031205,0.0100256,-0.0727399,-0.026379,0.99135,-0.00194872,0.00932948,0.00532457,0.031205,1.00256,
0.999278,-0.000256237,0.0099117,-2.86402e-05,8.05903e-05,1.00005,0.000296504,0.0100445,-0.0721866,-0.0256237,0.99117,-0.00286402,0.00805902,0.00509595,0.0296504,1.00445,
0.999283,-0.000246728,0.00991004,-3.75708e-05,7.1006e-05,1.00004,0.000280604,0.0100629,-0.0717172,-0.0246728,0.991004,-0.00375709,0.00710061,0.00421993,0.0280604,1.00629,
0.999287,-0.000235242,0.00990855,-4.62872e-05,6.4571e-05,1.00003,0.000264392,0.0100811,-0.0713337,-0.0235242,0.990855,-0.00462871,0.0064571,0.00268199,0.0264392,1.00811,
0.99929,-0.000221638,0.00990728,-5.47937e-05,6.13545e-05,1,0.000247905,0.010099,-0.0710391,-0.0221638,0.990728,-0.00547938,0.00613545,0.000433171,0.0247905,1.0099,
0.999292,-0.000205653,0.00990626,-6.30924e-05,6.14686e-05,0.999974,0.000231177,0.0101167,-0.0708384,-0.0205653,0.990626,-0.00630925,0.00614686,-0.00261154,0.0231177,1.01167,
0.999293,-0.000186885,0.00990553,-7.11788e-05,6.50703e-05,0.999934,0.000214243,0.0101342,-0.070738,-0.0186884,0.990553,-0.00711789,0.00650703,-0.00657659,0.0214243,1.01342,
0.999293,-0.000164777,0.00990513,-7.9041e-05,7.23643e-05,0.999884,0.000197139,0.0101516,-0.070746,-0.0164777,0.990513,-0.00790411,0.00723643,-0.0116313,0.0197139,1.01516,
0.999291,-0.000138596,0.0099051,-8.66573e-05,8.36075e-05,0.99982,0.000179901,0.0101688,-0.0708726,-0.0138596,0.99051,-0.00866572,0.00836075,-0.0179971,0.0179901,1.01688,
0.999289,-0.000107398,0.00990549,-9.39919e-05,9.91125e-05,0.99974,0.000162575,0.0101858,-0.0711296,-0.0107398,0.990549,-0.00939921,0.00991125,-0.0259572,0.0162575,1.01858,
0.999285,-6.99893e-05,0.00990633,-0.000100993,0.000119253,0.999641,0.000145212,0.0102025,-0.0715313,-0.00699893,0.990633,-0.0100993,0.0119253,-0.0358675,0.0145212,1.02025,
0.999279,-2.48888e-05,0.00990766,-0.000107586,0.000144466,0.999518,0.000127875,0.0102187,-0.0720942,-0.00248889,0.990766,-0.0107587,0.0144466,-0.0481696,0.0127875,1.02187,
0.999272,2.97173e-05,0.00990953,-0.000113669,0.000175255,0.999366,0.000110643,0.0102343,-0.0728371,0.00297173,0.990953,-0.0113669,0.0175255,-0.0634032,0.0110643,1.02343,
0.999262,9.60099e-05,0.00991198,-0.000119105,0.00021219,0.999178,9.36161e-05,0.0102487,-0.0737813,0.00960098,0.991198,-0.0119105,0.021219,-0.0822171,0.0093616,1.02487,
0.99925,0.000176549,0.00991505,-0.000123712,0.000255898,0.998946,7.69211e-05,0.0102617,-0.0749502,0.0176549,0.991505,-0.0123712,0.0255898,-0.105373,0.00769211,1.02617,
0.999236,0.00027424,0.00991875,-0.000127259,0.00030705,0.998663,6.07207e-05,0.0102725,-0.0763686,0.0274241,0.991875,-0.0127259,0.030705,-0.133738,0.00607207,1.02725,
0.999219,0.000392221,0.00992312,-0.000129453,0.000366331,0.998318,4.52211e-05,0.0102805,-0.0780625,0.0392221,0.992312,-0.0129453,0.0366331,-0.168247,0.00452211,1.02805,
0.999199,0.000533596,0.00992815,-0.000129938,0.000434386,0.997902,3.06822e-05,0.0102847,-0.0800563,0.0533596,0.992815,-0.0129938,0.0434386,-0.209829,0.00306822,1.02847,
0.999176,0.000700978,0.00993382,-0.000128291,0.000511748,0.997407,1.74263e-05,0.0102839,-0.0823711,0.0700978,0.993382,-0.0128291,0.0511748,-0.259273,0.00174263,1.02839,
0.99915,0.000895731,0.0099401,-0.000124033,0.000598723,0.99683,5.84449e-06,0.0102768,-0.0850207,0.0895731,0.99401,-0.0124034,0.0598723,-0.316998,0.000584448,1.02768,
0.99912,0.0011169,0.00994691,-0.000116664,0.000695242,0.996173,-3.60414e-06,0.0102619,-0.0880064,0.11169,0.994691,-0.0116664,0.0695242,-0.382741,-0.000360415,1.02619,
0.999087,0.00135984,0.00995412,-0.000105706,0.000800686,0.995448,-1.04037e-05,0.010238,-0.0913114,0.135984,0.995412,-0.0105706,0.0800686,-0.455154,-0.00104037,1.0238,
0.999051,0.00161492,0.00996158,-9.07934e-05,0.000913698,0.994686,-1.40104e-05,0.010204,-0.0948939,0.161492,0.996158,-0.00907933,0.0913698,-0.531403,-0.00140104,1.0204,
0.999013,0.0018666,0.00996907,-7.17779e-05,0.00103204,0.993931,-1.39031e-05,0.0101593,-0.0986828,0.18666,0.996907,-0.00717778,0.103204,-0.606914,-0.00139031,1.01593,
0.998974,0.00209391,0.00997637,-4.88465e-05,0.00115254,0.993245,-9.65456e-06,0.0101043,-0.102576,0.209391,0.997637,-0.00488465,0.115254,-0.675496,-0.000965456,1.01043,
0.998936,0.00227283,0.00998323,-2.26159e-05,0.00127126,0.9927,-1.0153e-06,0.0100407,-0.106443,0.227283,0.998323,-0.00226159,0.127126,-0.730049,-0.00010153,1.00407,
0.998899,0.00238078,0.0099894,5.84377e-06,0.00138379,0.992361,1.20099e-05,0.00997126,-0.11014,0.238078,0.99894,0.000584358,0.138379,-0.763889,0.00120099,0.997126,
0.998865,0.00240209,0.00999469,3.50879e-05,0.00148581,0.992276,2.91189e-05,0.00989979,-0.113523,0.240209,0.999469,0.00350878,0.148581,-0.772369,0.00291189,0.989979,
0.998835,0.00233248,0.00999894,6.34874e-05,0.00157368,0.992458,4.97245e-05,0.00983066,-0.116473,0.233248,0.999894,0.00634875,0.157368,-0.754204,0.00497245,0.983066,
0.998811,0.00218045,0.0100021,8.948e-05,0.00164496,0.992881,7.3025e-05,0.009768,-0.118906,0.218045,1.00021,0.00894802,0.164496,-0.711875,0.0073025,0.9768,
0.998792,0.00196482,0.0100041,0.000111807,0.00169859,0.993491,9.81165e-05,0.00971508,-0.120787,0.196482,1.00041,0.0111807,0.169859,-0.650913,0.00981165,0.971508,
0.998779,0.0017097,0.010005,0.000129666,0.00173492,0.994216,0.000124113,0.00967391,-0.122125,0.17097,1.0005,0.0129666,0.173492,-0.578399,0.0124113,0.967391,
0.99877,0.00143898,0.0100048,0.000142741,0.00175535,0.994987,0.00015024,0.00964517,-0.122965,0.143898,1.00048,0.0142741,0.175535,-0.501346,0.015024,0.964517,
0.998766,0.00117234,0.0100037,0.000151138,0.00176199,0.995745,0.000175892,0.00962837,-0.123377,0.117234,1.00037,0.0151138,0.176199,-0.425523,0.0175892,0.962837,
0.998766,0.000923505,0.0100017,0.000155258,0.00175726,0.996451,0.000200643,0.00962226,-0.123437,0.0923505,1.00017,0.0155259,0.175726,-0.354932,0.0200643,0.962226,
0.998768,0.000700321,0.00999892,0.00015567,0.00174353,0.997082,0.000224229,0.00962519,-0.123223,0.0700321,0.999892,0.015567,0.174353,-0.291843,0.0224229,0.962519,
0.998772,0.000505912,0.00999546,0.000152996,0.00172299,0.997629,0.000246516,0.00963538,-0.122804,0.0505912,0.999546,0.0152996,0.172299,-0.237138,0.0246516,0.963538,
0.998778,0.000340155,0.00999139,0.000147838,0.00169753,0.998093,0.000267467,0.00965114,-0.122241,0.0340155,0.999139,0.0147838,0.169753,-0.190745,0.0267467,0.965114,
0.998784,0.000201002,0.00998678,0.000140737,0.00166869,0.99848,0.000287107,0.00967101,-0.121582,0.0201002,0.998678,0.0140737,0.166869,-0.152028,0.0287107,0.967101,
0.998791,8.54758e-05,0.00998167,0.000132151,0.00163768,0.998799,0.0003055,0.00969377,-0.120866,0.00854759,0.998167,0.0132151,0.163768,-0.120086,0.03055,0.969377,
0.998799,-9.67204e-06,0.00997612,0.000122454,0.00160547,0.999061,0.000322727,0.00971844,-0.12012,-0.000967218,0.997612,0.0122454,0.160547,-0.0939404,0.0322727,0.971844,
0.998806,-8.75791e-05,0.00997018,0.000111947,0.00157276,0.999273,0.000338878,0.00974426,-0.119367,-0.00875792,0.997018,0.0111947,0.157276,-0.0726512,0.0338878,0.974426,
0.998814,-0.000151074,0.00996389,0.00010086,0.00154008,0.999446,0.000354043,0.00977069,-0.118621,-0.0151075,0.996389,0.010086,0.154008,-0.0553714,0.0354043,0.977069,
0.998821,-0.000202606,0.00995727,8.93738e-05,0.00150782,0.999586,0.000368305,0.00979729,-0.117893,-0.0202606,0.995727,0.00893738,0.150782,-0.0413698,0.0368305,0.979729,
0.998828,-0.000244234,0.00995036,7.76219e-05,0.00147625,0.9997,0.00038174,0.00982381,-0.11719,-0.0244234,0.995036,0.00776219,0.147625,-0.0300313,0.038174,0.982381,
0.998835,-0.000277659,0.00994319,6.57054e-05,0.00144558,0.999792,0.000394416,0.00985003,-0.116515,-0.0277659,0.994319,0.00657054,0.144558,-0.0208484,0.0394416,0.985003,
0.998841,-0.000304267,0.00993578,5.36988e-05,0.00141592,0.999866,0.000406391,0.00987584,-0.115871,-0.0304267,0.993578,0.0053699,0.141592,-0.0134079,0.0406391,0.987584,
0.998847,-0.000325175,0.00992816,4.16571e-05,0.00138738,0.999926,0.000417715,0.00990119,-0.115258,-0.0325176,0.992816,0.00416572,0.138738,-0.00737684,0.0417715,0.990119,
0.998853,-0.000341279,0.00992036,2.96196e-05,0.00136001,0.999975,0.000428431,0.00992604,-0.114677,-0.0341279,0.992036,0.00296198,0.136001,-0.00248947,0.0428431,0.992604,
0.998859,-0.000353285,0.00991239,1.76152e-05,0.00133384,1.00001,0.000438575,0.00995041,-0.114126,-0.0353285,0.991239,0.00176153,0.133385,0.00146423,0.0438575,0.995041,
0.998864,-0.000361749,0.00990428,5.66391e-06,0.00130892,1.00005,0.000448174,0.00997431,-0.113604,-0.0361749,0.990428,0.000566396,0.130892,0.00464808,0.0448174,0.997431,
0.998869,-0.000367097,0.00989606,-6.21969e-06,0.00128525,1.00007,0.000457253,0.00999781,-0.11311,-0.0367098,0.989606,-0.000621961,0.128525,0.00718755,0.0457253,0.999781,
0.998874,-0.000369655,0.00988775,-1.80251e-05,0.00126285,1.00009,0.000465827,0.0100209,-0.112643,-0.0369655,0.988775,-0.00180251,0.126285,0.00917587,0.0465828,1.00209,
0.998878,-0.000369653,0.00987938,-2.97451e-05,0.00124174,1.00011,0.000473911,0.0100438,-0.112202,-0.0369652,0.987938,-0.00297451,0.124174,0.0106787,0.0473911,1.00438,
0.998882,-0.000367245,0.00987098,-4.13738e-05,0.00122195,1.00012,0.000481509,0.0100664,-0.111786,-0.0367245,0.987098,-0.00413737,0.122195,0.0117374,0.0481509,1.00664,
0.998886,-0.000362515,0.00986257,-5.29061e-05,0.00120351,1.00012,0.000488626,0.0100888,-0.111394,-0.0362515,0.986257,-0.00529061,0.120351,0.0123717,0.0488626,1.00888,
0.99889,-0.000355481,0.0098542,-6.43379e-05,0.00118644,1.00013,0.000495256,0.0101112,-0.111027,-0.0355481,0.98542,-0.00643377,0.118644,0.0125802,0.0495256,1.01112,
0.998893,-0.000346093,0.00984589,-7.5663e-05,0.00117081,1.00012,0.000501392,0.0101335,-0.110684,-0.0346093,0.984589,-0.0075663,0.117081,0.0123413,0.0501392,1.01335,
0.998896,-0.000334234,0.0098377,-8.68754e-05,0.00115666,1.00012,0.000507019,0.0101559,-0.110367,-0.0334234,0.98377,-0.00868756,0.115666,0.0116122,0.0507019,1.01559,
0.998899,-0.000319712,0.00982966,-9.79663e-05,0.00114407,1.0001,0.000512114,0.0101783,-0.110077,-0.0319712,0.982966,-0.00979664,0.114407,0.010327,0.0512114,1.01783,
0.998902,-0.000302252,0.00982182,-0.000108924,0.00113313,1.00008,0.000516647,0.0102009,-0.109816,-0.0302252,0.982182,-0.0108924,0.113313,0.00839424,0.0516647,1.02009,
0.998904,-0.00028148,0.00981424,-0.000119731,0.00112392,1.00006,0.000520577,0.0102236,-0.109587,-0.028148,0.981424,-0.0119731,0.112392,0.00569226,0.0520577,1.02236,
0.998906,-0.000256904,0.00980698,-0.000130366,0.00111657,1.00002,0.000523852,0.0102465,-0.109394,-0.0256904,0.980698,-0.0130366,0.111657,0.00206402,0.0523852,1.02465,
0.998908,-0.000227889,0.00980012,-0.000140798,0.00111122,0.999973,0.000526404,0.0102696,-0.109241,-0.0227889,0.980012,-0.0140797,0.111122,-0.00269043,0.0526404,1.02696,
0.998909,-0.00019363,0.00979373,-0.000150984,0.00110802,0.999912,0.000528147,0.0102928,-0.109134,-0.0193629,0.979373,-0.0150984,0.110802,-0.00882313,0.0528147,1.02928,
0.998909,-0.000153103,0.00978792,-0.00016087,0.00110714,0.999834,0.000528975,0.010316,-0.10908,-0.0153103,0.978792,-0.016087,0.110714,-0.0166498,0.0528975,1.0316,
0.998909,-0.00010503,0.00978277,-0.000170379,0.00110879,0.999734,0.000528751,0.0103391,-0.109084,-0.010503,0.978277,-0.0170379,0.110879,-0.0265638,0.0528751,1.03391,
0.998908,-4.7818e-05,0.00977843,-0.00017941,0.00111316,0.999609,0.000527306,0.010362,-0.109157,-0.00478179,0.977843,-0.017941,0.111316,-0.039052,0.0527306,1.0362,
0.998907,2.04996e-05,0.00977503,-0.00018783,0.00112051,0.999453,0.000524431,0.0103842,-0.109306,0.00204996,0.977503,-0.018783,0.112051,-0.0547129,0.0524431,1.03842,
0.998905,0.000102317,0.00977274,-0.000195464,0.00113108,0.999257,0.000519867,0.0104054,-0.109543,0.0102317,0.977274,-0.0195464,0.113108,-0.0742737,0.0519867,1.04054,
0.998901,0.000200501,0.00977176,-0.000202083,0.00114511,0.999014,0.000513294,0.010425,-0.109877,0.0200501,0.977176,-0.0202083,0.114511,-0.0986038,0.0513294,1.0425,
0.998897,0.000318394,0.0097723,-0.000207391,0.00116285,0.998713,0.000504325,0.0104423,-0.110318,0.0318395,0.97723,-0.0207391,0.116285,-0.128718,0.0504325,1.04423,
0.998891,0.000459748,0.00977462,-0.000211014,0.0011845,0.998342,0.000492499,0.0104562,-0.110878,0.0459747,0.977462,-0.0211014,0.11845,-0.165754,0.0492499,1.04562,
0.998884,0.0006285,0.00977901,-0.000212485,0.00121021,0.997891,0.000477272,0.0104654,-0.111562,0.06285,0.977901,-0.0212485,0.121021,-0.210916,0.0477272,1.04654,
0.998876,0.000828341,0.00978579,-0.000211239,0.00123999,0.997347,0.000458025,0.0104685,-0.112376,0.0828341,0.978579,-0.0211239,0.123999,-0.26534,0.0458025,1.04685,
0.998867,0.00106193,0.00979528,-0.000206614,0.0012737,0.996701,0.000434082,0.0104636,-0.113318,0.106193,0.979528,-0.0206614,0.12737,-0.32987,0.0434082,1.04636,
0.998856,0.00132965,0.00980781,-0.000197877,0.00131092,0.995953,0.000404752,0.0104485,-0.114378,0.132965,0.980781,-0.0197877,0.131092,-0.40469,0.0404752,1.04485,
0.998845,0.00162795,0.00982367,-0.000184283,0.0013509,0.995112,0.000369399,0.0104212,-0.115535,0.162795,0.982367,-0.0184283,0.13509,-0.488832,0.0369399,1.04212,
0.998832,0.00194737,0.00984304,-0.00016517,0.00139249,0.994204,0.000327552,0.0103797,-0.116756,0.194737,0.984304,-0.016517,0.139249,-0.579595,0.0327552,1.03797,
0.99882,0.00227088,0.00986598,-0.000140111,0.00143408,0.99328,0.000279048,0.0103226,-0.117989,0.227088,0.986598,-0.0140112,0.143408,-0.672047,0.0279048,1.03226,
0.998808,0.00257353,0.00989229,-0.000109094,0.00147368,0.992411,0.000224183,0.0102497,-0.119174,0.257353,0.989229,-0.0109094,0.147368,-0.758929,0.0224183,1.02497,
0.998798,0.00282467,0.0099215,-7.26901e-05,0.00150907,0.991687,0.000163838,0.0101624,-0.120238,0.282467,0.99215,-0.00726901,0.150907,-0.831275,0.0163838,1.01624,
0.998789,0.00299319,0.00995284,-3.21514e-05,0.00153808,0.9912,9.95186e-05,0.010064,-0.121112,0.299319,0.995284,-0.00321512,0.153808,-0.879989,0.00995186,1.0064,
0.998783,0.00305518,0.00998528,1.06457e-05,0.00155896,0.991019,3.32508e-05,0.00995952,-0.121738,0.305518,0.998528,0.00106457,0.155896,-0.898065,0.00332508,0.995952,
0.998779,0.00300098,0.0100176,5.34321e-05,0.00157068,0.991173,-3.26548e-05,0.009855,-0.122083,0.300098,1.00176,0.0053432,0.157068,-0.882684,-0.00326548,0.9855,
0.998779,0.00283841,0.0100487,9.3912e-05,0.00157312,0.991638,-9.59317e-05,0.00975665,-0.122141,0.283841,1.00487,0.00939118,0.157312,-0.836156,-0.00959317,0.975665,
0.998781,0.00259042,0.0100776,0.000130141,0.00156708,0.992348,-0.000154671,0.00966964,-0.121938,0.259042,1.00776,0.0130141,0.156708,-0.765213,-0.0154671,0.966964,
0.998785,0.00228823,0.0101034,0.000160795,0.00155399,0.99321,-0.00020753,0.00959743,-0.121519,0.228823,1.01034,0.0160795,0.155399,-0.678998,-0.020753,0.959743,
0.998791,0.00196348,0.0101257,0.000185254,0.00153569,0.994133,-0.000253793,0.00954151,-0.120941,0.196348,1.01257,0.0185254,0.153569,-0.586741,-0.0253793,0.954151,
0.998797,0.00164228,0.0101445,0.000203525,0.00151403,0.99504,-0.000293304,0.00950168,-0.120264,0.164228,1.01445,0.0203525,0.151403,-0.496028,-0.0293304,0.950168,
0.998805,0.00134263,0.0101596,0.000216069,0.00149073,0.99588,-0.000326328,0.00947651,-0.119541,0.134263,1.01596,0.0216069,0.149073,-0.412041,-0.0326328,0.947651,
0.998812,0.00107455,0.0101715,0.0002236,0.00146717,0.996624,-0.000353396,0.00946392,-0.118813,0.107455,1.01715,0.0223601,0.146717,-0.337615,-0.0353396,0.946392,
0.998819,0.00084176,0.0101803,0.000226932,0.00144443,0.997263,-0.000375168,0.0094616,-0.118114,0.084176,1.01803,0.0226932,0.144443,-0.273744,-0.0375168,0.94616,
0.998825,0.000643796,0.0101865,0.000226857,0.00142326,0.997798,-0.000392336,0.00946734,-0.117465,0.0643796,1.01865,0.0226857,0.142326,-0.220203,-0.0392336,0.946734,
0.998831,0.000477817,0.0101903,0.000224087,0.00140414,0.998239,-0.000405561,0.00947919,-0.116879,0.0477817,1.01903,0.0224087,0.140414,-0.176083,-0.0405561,0.947919,
0.998836,0.000339921,0.0101921,0.00021923,0.00138736,0.998598,-0.000415439,0.0094955,-0.116364,0.0339921,1.01921,0.021923,0.138736,-0.140179,-0.0415439,0.94955,
0.998841,0.000225982,0.0101923,0.000212782,0.00137305,0.998888,-0.00042249,0.00951497,-0.11592,0.0225982,1.01923,0.0212782,0.137305,-0.111233,-0.042249,0.951497,
0.998845,0.000132108,0.010191,0.000205136,0.00136123,0.999119,-0.000427154,0.00953658,-0.115547,0.0132108,1.0191,0.0205136,0.136123,-0.088066,-0.0427154,0.953658,
0.998848,5.48563e-05,0.0101884,0.000196602,0.00135186,0.999304,-0.000429799,0.00955956,-0.115242,0.00548563,1.01884,0.0196602,0.135186,-0.0696392,-0.0429799,0.955956,
0.99885,-8.70237e-06,0.0101849,0.000187417,0.00134484,0.999449,-0.000430726,0.00958332,-0.115001,-0.000870247,1.01849,0.0187416,0.134484,-0.0550716,-0.0430726,0.958332,
0.998852,-6.09968e-05,0.0101804,0.00017776,0.00134008,0.999564,-0.000430183,0.00960746,-0.114818,-0.00609967,1.01804,0.017776,0.134008,-0.0436338,-0.0430183,0.960746,
0.998853,-0.000104006,0.0101753,0.000167768,0.00133743,0.999653,-0.000428371,0.00963168,-0.11469,-0.0104006,1.01753,0.0167768,0.133743,-0.0347316,-0.0428371,0.963168,
0.998854,-0.000139326,0.0101695,0.000157544,0.00133677,0.999721,-0.000425451,0.00965578,-0.114611,-0.0139326,1.01695,0.0157544,0.133677,-0.0278868,-0.0425451,0.965578,
0.998854,-0.00016823,0.0101633,0.000147163,0.00133798,0.999773,-0.000421555,0.00967962,-0.114576,-0.016823,1.01633,0.0147163,0.133798,-0.0227172,-0.0421555,0.967962,
0.998854,-0.000191726,0.0101566,0.000136683,0.00134094,0.999811,-0.000416788,0.00970313,-0.114583,-0.0191726,1.01566,0.0136683,0.134094,-0.01892,-0.0416788,0.970313,
0.998854,-0.000210609,0.0101496,0.000126145,0.00134553,0.999837,-0.000411235,0.00972626,-0.114628,-0.0210609,1.01496,0.0126145,0.134553,-0.0162568,-0.0411235,0.972626,
0.998853,-0.000225498,0.0101423,0.000115581,0.00135166,0.999855,-0.000404965,0.00974901,-0.114707,-0.0225498,1.01423,0.0115581,0.135166,-0.0145416,-0.0404965,0.974901,
0.998852,-0.000236869,0.0101348,0.000105015,0.00135924,0.999864,-0.000398031,0.00977138,-0.114818,-0.0236869,1.01348,0.0105015,0.135924,-0.0136312,-0.0398031,0.977138,
0.99885,-0.000245082,0.0101272,9.44644e-05,0.00136816,0.999866,-0.000390478,0.0097934,-0.114959,-0.0245082,1.01272,0.00944644,0.136816,-0.0134178,-0.0390478,0.97934,
0.998849,-0.000250397,0.0101194,8.39442e-05,0.00137838,0.999862,-0.000382339,0.00981508,-0.115129,-0.0250397,1.01194,0.00839442,0.137838,-0.0138229,-0.0382339,0.981508,
0.998847,-0.000252997,0.0101115,7.34659e-05,0.0013898,0.999852,-0.000373643,0.00983648,-0.115326,-0.0252997,1.01115,0.0073466,0.13898,-0.0147931,-0.0373643,0.983648,
0.998845,-0.000252987,0.0101036,6.30402e-05,0.00140239,0.999837,-0.00036441,0.00985762,-0.115548,-0.0252987,1.01036,0.00630401,0.140239,-0.0162967,-0.036441,0.985762,
