3.04588,0.641717,0.66707,-2.22441,
3.05248,0.618882,0.66002,-2.2835,
3.05897,0.595557,0.649435,-2.33249,
3.06532,0.57186,0.634646,-2.36968,
3.07147,0.547928,0.614915,-2.39317,
3.07736,0.523918,0.589489,-2.40101,
3.08294,0.500004,0.557702,-2.39144,
3.08813,0.47637,0.519158,-2.36334,
3.09287,0.453202,0.474009,-2.31682,
3.09711,0.43066,0.423323,-2.25421,
3.1008,0.408851,0.369455,-2.1809,
3.10396,0.387793,0.31625,-2.10585,
3.10665,0.367381,0.268801,-2.04112,
3.10898,0.347382,0.232649,-1.99994,
3.1111,0.327444,0.212549,-1.99384,
3.11322,0.307146,0.211306,-2.02972,
3.11551,0.286062,0.229154,-2.10844,
3.11815,0.263813,0.263857,-2.22485,
3.12126,0.24012,0.31134,-2.36936,
3.12492,0.214822,0.366522,-2.5298,
3.12916,0.187889,0.424076,-2.69325,
3.13395,0.159414,0.479021,-2.84752,
3.13923,0.129593,0.527124,-2.98207,
3.14488,0.0987061,0.56513,-3.08873,
3.15079,0.067087,0.590879,-3.16192,
3.15682,0.0350989,0.603297,-3.19881,
3.16284,0.00310808,0.602307,-3.19908,
3.16873,-0.0285376,0.588658,-3.16457,
3.17437,-0.0595243,0.56371,-3.09868,
3.17966,-0.0895827,0.529191,-3.00584,
3.18453,-0.118492,0.486985,-2.8909,
3.18892,-0.146078,0.43895,-2.75867,
3.19279,-0.172214,0.386792,-2.6136,
3.19611,-0.19681,0.331992,-2.45954,
3.19886,-0.219807,0.27578,-2.29972,
3.20105,-0.241174,0.219134,-2.1367,
3.20268,-0.260899,0.162806,-1.97248,
3.20376,-0.278984,0.107356,-1.80854,
3.20429,-0.295444,0.0531841,-1.64597,
3.20429,-0.310299,0.000566903,-1.48554,
3.20379,-0.323577,-0.0503119,-1.32777,
3.2028,-0.335307,-0.0993365,-1.17303,
3.20133,-0.345523,-0.146437,-1.02155,
3.19942,-0.354258,-0.191573,-0.8735,
3.19707,-0.361548,-0.234718,-0.729028,
3.19431,-0.367431,-0.275846,-0.588261,
3.19116,-0.371944,-0.314924,-0.451355,
3.18764,-0.375129,-0.351902,-0.318507,
3.18378,-0.377029,-0.386703,-0.18998,
3.17958,-0.37769,-0.419218,-0.0661178,
3.17509,-0.377164,-0.449293,0.0526318,
3.17032,-0.375507,-0.47673,0.165702,
3.16531,-0.372783,-0.501269,0.272388,
3.16008,-0.369065,-0.522591,0.371836,
3.15468,-0.364435,-0.540312,0.463028,
3.14914,-0.358987,-0.553981,0.544795,
3.14351,-0.352828,-0.563092,0.615829,
3.13784,-0.346081,-0.567111,0.674747,
3.13218,-0.338879,-0.565513,0.720195,
3.12661,-0.331369,-0.557863,0.75103,
3.12117,-0.323703,-0.543931,0.766598,
3.11593,-0.316031,-0.523841,0.767107,
3.11095,-0.308491,-0.498264,0.75407,
3.10626,-0.301184,-0.468582,0.730727,
3.10189,-0.294161,-0.43698,0.702255,
3.09783,-0.287405,-0.406363,0.675582,
3.09403,-0.280819,-0.380057,0.658657,
3.09041,-0.274226,-0.361309,0.659263,
3.08689,-0.267389,-0.352735,0.683672,
3.08333,-0.260033,-0.355882,0.735591,
3.07962,-0.251877,-0.371027,0.815674,
3.07564,-0.24266,-0.397246,0.921678,
3.07132,-0.232169,-0.432669,1.04907,
3.06657,-0.220251,-0.474814,1.19181,
3.06136,-0.206819,-0.520918,1.34316,
3.05568,-0.191856,-0.568209,1.49633,
3.04954,-0.175407,-0.614104,1.64492,
3.04297,-0.157574,-0.656334,1.78328,
3.03604,-0.138508,-0.69303,1.90666,
3.02882,-0.118394,-0.72275,2.01138,
3.02137,-0.097446,-0.744492,2.09479,
3.01379,-0.0758929,-0.75768,2.15532,
3.00617,-0.053969,-0.762131,2.19238,
2.99859,-0.0319061,-0.758007,2.2063,
2.99113,-0.00992487,-0.745757,2.19812,
2.98387,0.0117701,-0.726049,2.1695,
2.97688,0.0329952,-0.699707,2.12251,
2.9702,0.05359,-0.667639,2.05947,
2.96389,0.0734181,-0.630784,1.98281,
2.95799,0.0923671,-0.590066,1.89491,
2.95253,0.110348,-0.546355,1.79805,
2.94752,0.127291,-0.500451,1.69432,
2.94299,0.143147,-0.453067,1.5856,
2.93895,0.157882,-0.404828,1.47354,
2.93538,0.171478,-0.35628,1.35959,
2.9323,0.183928,-0.30789,1.24497,
2.9297,0.195236,-0.260063,1.13077,
2.92757,0.205415,-0.21315,1.01792,
2.9259,0.214487,-0.167466,0.907251,
2.92466,0.222482,-0.123294,0.799512,
2.92385,0.229436,-0.0809039,0.695409,
2.92345,0.235393,-0.0405557,0.595622,
2.92342,0.240401,-0.00251092,0.500826,
2.92375,0.244518,0.0329632,0.411709,
2.92441,0.247808,0.0655912,0.328971,
2.92536,0.250341,0.0950912,0.253328,
2.92657,0.252196,0.121183,0.185487,
2.92801,0.253457,0.143606,0.126108,
2.92963,0.254214,0.162145,0.0757347,
2.9314,0.254561,0.176676,0.0346933,
2.93327,0.254591,0.187223,0.00294947,
2.93521,0.25439,0.194031,-0.020069,
2.93719,0.254033,0.197652,-0.0356661,
2.93918,0.253573,0.199009,-0.0460468,
2.94117,0.253029,0.199435,-0.0543985,
2.94318,0.252381,0.20064,-0.0648119,
2.94522,0.251561,0.204589,-0.0819875,
2.94736,0.250454,0.213297,-0.110733,
2.94964,0.2489,0.228563,-0.155336,
2.95216,0.246711,0.251724,-0.218954,
2.95499,0.243679,0.283464,-0.303177,
2.95823,0.2396,0.323741,-0.407848,
2.96195,0.234289,0.371826,-0.531145,
2.96621,0.22759,0.426418,-0.669881,
2.97107,0.219391,0.485815,-0.819888,
2.97655,0.209627,0.548087,-0.976436,
2.98266,0.198281,0.611231,-1.13461,
2.9894,0.185385,0.673304,-1.28958,
2.99672,0.171016,0.732514,-1.4369,
3.0046,0.15529,0.787291,-1.5726,
3.01296,0.138357,0.836331,-1.69333,
3.02174,0.120392,0.878617,-1.79644,
3.03088,0.101592,0.91343,-1.87999,
3.04028,0.0821644,0.940345,-1.9428,
3.04987,0.0623208,0.959215,-1.98436,
3.05958,0.0422725,0.970144,-2.00483,
3.06931,0.0222229,0.973454,-2.00496,
3.07901,0.00236345,0.969639,-1.98594,
3.0886,-0.01713,0.959323,-1.94935,
3.09803,-0.0361,0.943214,-1.89699,
3.10725,-0.0544081,0.922062,-1.83081,
3.11622,-0.071936,0.896622,-1.75279,
3.1249,-0.0885846,0.867625,-1.66487,
3.13325,-0.104273,0.835757,-1.56887,
3.14127,-0.118938,0.801646,-1.4665,
3.14893,-0.132531,0.765854,-1.35927,
3.15622,-0.145017,0.728878,-1.24855,
3.16313,-0.156372,0.69115,-1.13554,
3.16966,-0.166585,0.653046,-1.02129,
3.17581,-0.175652,0.614892,-0.906702,
3.18158,-0.183578,0.576975,-0.792596,
3.18697,-0.190375,0.539548,-0.679694,
3.192,-0.196061,0.502844,-0.568658,
3.19667,-0.200662,0.467083,-0.460111,
3.201,-0.204209,0.43248,-0.354658,
3.20499,-0.206738,0.399254,-0.252908,
3.20867,-0.208293,0.367637,-0.155492,
3.21204,-0.208924,0.337877,-0.0630818,
3.21515,-0.208688,0.31025,0.0235947,
3.218,-0.207651,0.285062,0.103739,
3.22062,-0.205886,0.262653,0.176475,
3.22306,-0.203477,0.243399,0.240848,
3.22534,-0.200519,0.227704,0.295834,
3.2275,-0.197115,0.215991,0.340375,
3.22958,-0.193381,0.208674,0.373436,
3.23164,-0.18944,0.206122,0.39411,
3.23373,-0.185422,0.208585,0.401771,
3.23589,-0.181459,0.216118,0.396294,
3.23817,-0.177676,0.228458,0.378319,
3.24062,-0.174181,0.244915,0.349539,
3.24327,-0.171051,0.264277,0.312928,
3.24611,-0.168323,0.284776,0.272805,
3.24916,-0.165977,0.304173,0.234631,
3.25236,-0.163932,0.319967,0.2045,
3.25565,-0.162048,0.329707,0.188363,
3.25897,-0.160136,0.331337,0.191196,
3.2622,-0.157973,0.323478,0.216302,
3.26526,-0.155324,0.305589,0.264933,
3.26804,-0.151961,0.277972,0.336275,
3.27045,-0.147684,0.241657,0.427743,
3.27244,-0.142329,0.19821,0.53544,
3.27393,-0.135783,0.149523,0.654676,
3.27491,-0.127978,0.0976217,0.780442,
3.27535,-0.1189,0.0444997,0.907801,
3.27527,-0.108579,-0.00799329,1.03217,
3.27469,-0.0970836,-0.0582327,1.14949,
3.27364,-0.0845196,-0.104864,1.2564,
3.27217,-0.0710175,-0.146825,1.35021,
3.27034,-0.0567277,-0.183344,1.42898,
3.2682,-0.0418135,-0.213929,1.49142,
3.26582,-0.0264441,-0.238346,1.53694,
3.26325,-0.0107896,-0.256581,1.56546,
3.26056,0.00498453,-0.268814,1.57741,
3.25781,0.0207206,-0.27537,1.57361,
3.25504,0.0362724,-0.276689,1.55517,
3.25231,0.0515065,-0.273285,1.52341,
3.24965,0.066304,-0.265713,1.47975,
3.24711,0.0805606,-0.254543,1.42567,
3.2447,0.0941869,-0.240338,1.36263,
3.24247,0.107107,-0.223632,1.29205,
3.24042,0.11926,-0.204928,1.21525,
3.23857,0.130594,-0.184682,1.13344,
3.23694,0.141072,-0.163306,1.04775,
3.23553,0.150663,-0.141168,0.959161,
3.23434,0.159349,-0.118592,0.868564,
3.23338,0.167117,-0.0958633,0.776753,
3.23265,0.173961,-0.073236,0.684437,
3.23214,0.179883,-0.0509344,0.592252,
3.23185,0.184891,-0.0291609,0.50078,
3.23177,0.188997,-0.00810081,0.410555,
3.23189,0.192218,0.0120724,0.322081,
3.2322,0.194576,0.0311928,0.235844,
3.23269,0.196099,0.0490976,0.152316,
3.23335,0.196819,0.0656239,0.0719692,
3.23415,0.196772,0.0806063,-0.0047192,
3.23509,0.195999,0.0938751,-0.0772653,
3.23614,0.194547,0.105256,-0.145176,
3.23729,0.192468,0.114573,-0.207955,
3.23851,0.189817,0.121648,-0.265107,
3.23977,0.186655,0.126311,-0.316159,
3.24105,0.183048,0.128409,-0.360677,
3.24233,0.179065,0.127814,-0.398301,
3.24358,0.174777,0.124445,-0.428781,
3.24476,0.170257,0.11828,-0.452025,
3.24585,0.165576,0.109386,-0.46815,
3.24683,0.1608,0.0979279,-0.477533,
3.24767,0.155992,0.0841945,-0.480842,
3.24836,0.151201,0.0685996,-0.479065,
3.24888,0.146466,0.0516797,-0.473488,
3.24922,0.14181,0.0340718,-0.465648,
3.24938,0.137238,0.0164757,-0.457234,
3.24938,0.132738,-0.00039839,-0.449964,
3.24922,0.128284,-0.0158894,-0.445432,
3.24893,0.123834,-0.0294447,-0.444967,
3.24852,0.119339,-0.0406684,-0.449512,
3.24803,0.114743,-0.0493529,-0.459546,
3.24747,0.109993,-0.0554896,-0.47506,
3.24688,0.105037,-0.0592583,-0.495581,
3.24627,0.0998346,-0.0610009,-0.520238,
3.24566,0.0943561,-0.0611826,-0.547855,
3.24505,0.0885855,-0.0603487,-0.577061,
3.24446,0.0825215,-0.059081,-0.606396,
3.24388,0.0761774,-0.0579583,-0.634408,
3.24331,0.0695801,-0.0575231,-0.659737,
3.24272,0.0627683,-0.0582564,-0.681175,
3.24212,0.0557912,-0.0605597,-0.697713,
3.24147,0.0487055,-0.0647453,-0.708567,
3.24076,0.0415736,-0.0710317,-0.713188,
3.23997,0.0344611,-0.0795449,-0.711258,
3.23906,0.0274343,-0.0903237,-0.70268,
3.23803,0.0205587,-0.103327,-0.687558,
3.23684,0.0138969,-0.118444,-0.666177,
3.23549,0.00750718,-0.135502,-0.638972,
3.23395,0.00144212,-0.154281,-0.606506,
3.2322,-0.00425231,-0.174519,-0.569443,
3.23024,-0.0095376,-0.195924,-0.528529,
3.22806,-0.0143833,-0.218179,-0.484569,
3.22565,-0.0187674,-0.240952,-0.43841,
3.22301,-0.0226766,-0.2639,-0.390925,
3.22015,-0.0261066,-0.286675,-0.343,
3.21706,-0.0290619,-0.308928,-0.295522,
3.21375,-0.0315555,-0.330318,-0.249361,
3.21025,-0.0336091,-0.350512,-0.20536,
3.20656,-0.0352522,-0.369196,-0.164315,
3.20269,-0.0365218,-0.386085,-0.126953,
3.19869,-0.0374608,-0.400928,-0.0939076,
3.19455,-0.0381177,-0.413525,-0.0656897,
3.19031,-0.0385443,-0.423736,-0.042655,
3.186,-0.038794,-0.431498,-0.0249709,
3.18163,-0.0389199,-0.436835,-0.012586,
3.17723,-0.0389719,-0.439868,-0.00520799,
