0.00339616,2.30527e-05,-0.00134602,9.76422e-06,0.00165311,-5.77869e-05,3.37263e-05,2.30527e-05,0.00191762,-4.76182e-06,0.000343045,-0.000140428,0.00134577,1.65025e-05,-0.00134602,-4.76182e-06,0.00341991,2.27601e-05,0.00150727,-7.96238e-05,3.90539e-05,9.76423e-06,0.000343045,2.27601e-05,0.00193073,-0.00102114,-0.00266697,0.000122712,0.00165311,-0.000140428,0.00150727,-0.00102114,0.0343846,0.00164476,-0.00205826,-5.77869e-05,0.00134577,-7.96238e-05,-0.00266697,0.00164476,0.0301657,0.000195032,3.37263e-05,1.65025e-05,3.90539e-05,0.000122712,-0.00205826,0.000195032,0.0467547,0,-4.44089e-13,-6.66134e-13,-2.22045e-12,2.22045e-13,-6.66134e-13,-1.55431e-12,-2.22044e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,0,0,4.44057e-13,2.96038e-13,4.44057e-13,4.44057e-13,4.44057e-13,-1.48019e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,1.48019e-13,-1.48019e-13,-4.73698e-12,-7.10544e-12,-1.18424e-11,-9.4739e-12,-7.10544e-12,-1.65793e-11,-7.10544e-12,
0.00339604,2.30554e-05,-0.00134605,9.78066e-06,0.00165283,-5.80004e-05,3.37403e-05,2.30554e-05,0.00191756,-4.76707e-06,0.000343068,-0.000140397,0.00134568,1.65082e-05,-0.00134605,-4.76707e-06,0.00341977,2.27792e-05,0.00150703,-7.97544e-05,3.90615e-05,9.78066e-06,0.000343068,2.27792e-05,0.00193076,-0.00102133,-0.00266707,0.000122717,0.00165283,-0.000140397,0.00150703,-0.00102133,0.0343851,0.0016449,-0.00205826,-5.80004e-05,0.00134568,-7.97544e-05,-0.00266707,0.0016449,0.0301659,0.00019501,3.37403e-05,1.65082e-05,3.90615e-05,0.000122717,-0.00205826,0.00019501,0.0467547,1.11022e-12,0,6.66134e-13,2.22045e-13,0,1.55431e-12,1.55431e-12,-2.22044e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,1.77636e-12,-8.88178e-13,-7.40148e-13,0,-4.4411e-13,-1.48019e-13,0,-4.4411e-13,-1.48019e-13,4.4411e-13,4.4411e-13,1.48019e-13,2.96091e-13,2.96091e-13,-5.92129e-13,2.96091e-13,-4.73698e-12,0,0,-4.73698e-12,0,-1.89478e-11,-4.73698e-12,
0.00339591,2.3058e-05,-0.00134607,9.7971e-06,0.00165255,-5.82139e-05,3.37542e-05,2.3058e-05,0.00191751,-4.77232e-06,0.00034309,-0.000140366,0.00134558,1.65138e-05,-0.00134607,-4.77232e-06,0.00341963,2.27984e-05,0.00150679,-7.98851e-05,3.90692e-05,9.7971e-06,0.00034309,2.27984e-05,0.00193079,-0.00102151,-0.00266716,0.000122721,0.00165255,-0.000140366,0.00150679,-0.00102151,0.0343856,0.00164505,-0.00205826,-5.82139e-05,0.00134558,-7.98851e-05,-0.00266716,0.00164505,0.0301661,0.000194988,3.37542e-05,1.65138e-05,3.90692e-05,0.000122721,-0.00205826,0.000194988,0.0467547,6.66134e-13,6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-8.88179e-13,0,8.88178e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,0,0,0,-2.96038e-13,-4.4411e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-2.36852e-12,-2.36852e-12,0,-2.36852e-12,-2.36852e-12,0,-2.36852e-12,
0.00339579,2.30607e-05,-0.0013461,9.81353e-06,0.00165228,-5.84276e-05,3.37682e-05,2.30607e-05,0.00191745,-4.77757e-06,0.000343114,-0.000140335,0.00134549,1.65194e-05,-0.0013461,-4.77757e-06,0.00341949,2.28176e-05,0.00150655,-8.00158e-05,3.90768e-05,9.81353e-06,0.000343114,2.28176e-05,0.00193082,-0.00102169,-0.00266725,0.000122726,0.00165228,-0.000140335,0.00150655,-0.00102169,0.0343861,0.00164519,-0.00205826,-5.84276e-05,0.00134549,-8.00158e-05,-0.00266725,0.00164519,0.0301663,0.000194966,3.37682e-05,1.65194e-05,3.90768e-05,0.000122726,-0.00205826,0.000194966,0.0467547,1.77636e-12,2.22045e-13,4.44089e-13,1.11022e-12,8.88179e-13,4.44089e-13,0,-2.22044e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,0,1.11022e-12,-5.92129e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,-5.92129e-13,-4.44057e-13,-4.44057e-13,-5.92076e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-7.40148e-13,7.10544e-12,7.10544e-12,4.73693e-12,4.73693e-12,2.36846e-12,2.36846e-12,7.10544e-12,
0.00339567,2.30633e-05,-0.00134613,9.82997e-06,0.001652,-5.86413e-05,3.37822e-05,2.30633e-05,0.00191739,-4.78282e-06,0.000343137,-0.000140303,0.0013454,1.65251e-05,-0.00134613,-4.78282e-06,0.00341935,2.28368e-05,0.00150631,-8.01465e-05,3.90845e-05,9.82997e-06,0.000343137,2.28368e-05,0.00193085,-0.00102188,-0.00266734,0.00012273,0.001652,-0.000140303,0.00150631,-0.00102188,0.0343866,0.00164534,-0.00205826,-5.86413e-05,0.0013454,-8.01465e-05,-0.00266734,0.00164534,0.0301664,0.000194944,3.37822e-05,1.65251e-05,3.90845e-05,0.00012273,-0.00205826,0.000194944,0.0467547,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,2.22044e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-1.11022e-12,1.48019e-13,0,-1.48072e-13,0,0,0,-1.48072e-13,2.96038e-13,0,1.48019e-13,2.96038e-13,0,-1.48072e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00339554,2.3066e-05,-0.00134615,9.8464e-06,0.00165172,-5.88552e-05,3.37962e-05,2.3066e-05,0.00191733,-4.78808e-06,0.00034316,-0.000140272,0.0013453,1.65307e-05,-0.00134615,-4.78808e-06,0.00341921,2.2856e-05,0.00150606,-8.02773e-05,3.90921e-05,9.8464e-06,0.00034316,2.2856e-05,0.00193088,-0.00102206,-0.00266743,0.000122735,0.00165172,-0.000140272,0.00150606,-0.00102206,0.0343871,0.00164548,-0.00205826,-5.88552e-05,0.0013453,-8.02773e-05,-0.00266743,0.00164548,0.0301666,0.000194922,3.37962e-05,1.65307e-05,3.90921e-05,0.000122735,-0.00205826,0.000194922,0.0467547,0,0,4.44089e-13,-4.44089e-13,4.44089e-13,1.33227e-12,0,-2.22045e-13,0,-6.66134e-13,0,-8.88179e-13,4.44088e-13,-4.44089e-13,0,0,0,0,0,-2.96091e-13,0,-1.48072e-13,0,1.48019e-13,0,0,-2.96091e-13,0,0,0,0,0,0,0,0,
0.00339542,2.30687e-05,-0.00134618,9.86283e-06,0.00165144,-5.90692e-05,3.38102e-05,2.30687e-05,0.00191728,-4.79334e-06,0.000343183,-0.000140241,0.00134521,1.65364e-05,-0.00134618,-4.79334e-06,0.00341907,2.28751e-05,0.00150582,-8.04082e-05,3.90997e-05,9.86283e-06,0.000343183,2.28751e-05,0.00193091,-0.00102225,-0.00266752,0.000122739,0.00165144,-0.000140241,0.00150582,-0.00102225,0.0343876,0.00164563,-0.00205825,-5.90692e-05,0.00134521,-8.04082e-05,-0.00266752,0.00164563,0.0301668,0.0001949,3.38102e-05,1.65364e-05,3.90997e-05,0.000122739,-0.00205825,0.0001949,0.0467547,1.55431e-12,1.77636e-12,2.66454e-12,1.9984e-12,1.55431e-12,1.9984e-12,8.88179e-13,6.66134e-13,0,2.22045e-12,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.4411e-13,-5.92129e-13,-5.92129e-13,-4.4411e-13,-7.40148e-13,-7.40148e-13,-2.96091e-13,-1.48072e-13,-2.96091e-13,-2.96091e-13,-1.48072e-13,4.44057e-13,-4.4411e-13,-1.48072e-13,-2.36846e-12,-4.73698e-12,-2.36846e-12,0,-2.36846e-12,-4.73698e-12,-2.36846e-12,
0.00339529,2.30714e-05,-0.00134621,9.87925e-06,0.00165117,-5.92833e-05,3.38241e-05,2.30714e-05,0.00191722,-4.7986e-06,0.000343206,-0.00014021,0.00134511,1.6542e-05,-0.00134621,-4.7986e-06,0.00341893,2.28943e-05,0.00150558,-8.05391e-05,3.91073e-05,9.87925e-06,0.000343206,2.28943e-05,0.00193094,-0.00102243,-0.00266761,0.000122744,0.00165117,-0.00014021,0.00150558,-0.00102243,0.034388,0.00164577,-0.00205825,-5.92833e-05,0.00134511,-8.05391e-05,-0.00266761,0.00164577,0.0301669,0.000194878,3.38241e-05,1.6542e-05,3.91073e-05,0.000122744,-0.00205825,0.000194878,0.0467547,4.44089e-13,6.66134e-13,1.33227e-12,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22044e-13,-8.88179e-13,6.66134e-13,6.66134e-13,-2.22044e-13,2.22045e-13,4.44089e-13,0,1.48072e-13,0,0,0,0,0,-1.48019e-13,5.92129e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,2.36846e-12,-4.73698e-12,4.73693e-12,7.10544e-12,4.73693e-12,0,9.4739e-12,
0.00339517,2.30741e-05,-0.00134624,9.89568e-06,0.00165089,-5.94975e-05,3.38381e-05,2.30741e-05,0.00191716,-4.80386e-06,0.00034323,-0.000140178,0.00134502,1.65477e-05,-0.00134624,-4.80386e-06,0.00341879,2.29135e-05,0.00150534,-8.067e-05,3.91149e-05,9.89568e-06,0.00034323,2.29135e-05,0.00193097,-0.00102261,-0.0026677,0.000122748,0.00165089,-0.000140178,0.00150534,-0.00102261,0.0343885,0.00164592,-0.00205825,-5.94975e-05,0.00134502,-8.067e-05,-0.0026677,0.00164592,0.0301671,0.000194855,3.38381e-05,1.65477e-05,3.91149e-05,0.000122748,-0.00205825,0.000194855,0.0467547,-6.66134e-13,-4.4409e-13,2.22044e-13,0,-4.4409e-13,-1.11022e-12,2.22044e-13,-4.44089e-13,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,1.48072e-13,0,-1.48019e-13,0,0,1.48072e-13,-1.48019e-13,0,0,0,0,0,0,0,2.36852e-12,0,0,0,0,2.36852e-12,0,
0.00339504,2.30768e-05,-0.00134626,9.9121e-06,0.00165061,-5.97119e-05,3.38521e-05,2.30768e-05,0.0019171,-4.80913e-06,0.000343253,-0.000140147,0.00134492,1.65534e-05,-0.00134626,-4.80913e-06,0.00341864,2.29327e-05,0.00150509,-8.08009e-05,3.91225e-05,9.9121e-06,0.000343253,2.29327e-05,0.00193099,-0.0010228,-0.00266779,0.000122752,0.00165061,-0.000140147,0.00150509,-0.0010228,0.034389,0.00164606,-0.00205825,-5.97119e-05,0.00134492,-8.08009e-05,-0.00266779,0.00164606,0.0301673,0.000194833,3.38521e-05,1.65534e-05,3.91225e-05,0.000122752,-0.00205825,0.000194833,0.0467547,-8.88179e-13,-6.66134e-13,-4.44088e-13,-8.88179e-13,-1.11022e-12,6.66134e-13,-1.9984e-12,1.11022e-12,1.11022e-12,8.88179e-13,1.33227e-12,1.11022e-12,2.44249e-12,2.22045e-12,-2.96091e-13,-4.4411e-13,-5.92129e-13,0,-1.48072e-13,-4.4411e-13,1.48019e-13,-1.48019e-13,-4.4411e-13,-5.92129e-13,-2.96091e-13,-4.4411e-13,-4.4411e-13,-5.92129e-13,-2.36852e-12,2.36846e-12,4.73693e-12,-2.36852e-12,-2.36852e-12,-2.36852e-12,-7.10544e-12,
0.00339492,2.30796e-05,-0.00134629,9.92852e-06,0.00165033,-5.99263e-05,3.38661e-05,2.30796e-05,0.00191705,-4.8144e-06,0.000343277,-0.000140116,0.00134483,1.65591e-05,-0.00134629,-4.8144e-06,0.0034185,2.29519e-05,0.00150485,-8.09319e-05,3.91301e-05,9.92852e-06,0.000343277,2.29519e-05,0.00193102,-0.00102298,-0.00266788,0.000122757,0.00165033,-0.000140116,0.00150485,-0.00102298,0.0343895,0.00164621,-0.00205825,-5.99263e-05,0.00134483,-8.09319e-05,-0.00266788,0.00164621,0.0301675,0.000194811,3.38661e-05,1.65591e-05,3.91301e-05,0.000122757,-0.00205825,0.000194811,0.0467547,-6.66134e-13,6.66134e-13,1.11022e-12,-4.44088e-13,0,6.66134e-13,0,-2.22045e-13,0,-4.4409e-13,-2.22045e-13,0,0,-2.22045e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,0,-1.48072e-13,0,0,-1.48072e-13,0,0,1.48019e-13,4.73693e-12,0,9.4739e-12,0,0,0,0,
0.00339479,2.30823e-05,-0.00134632,9.94494e-06,0.00165005,-6.01409e-05,3.38801e-05,2.30823e-05,0.00191699,-4.81967e-06,0.0003433,-0.000140085,0.00134473,1.65648e-05,-0.00134632,-4.81967e-06,0.00341836,2.29712e-05,0.00150461,-8.1063e-05,3.91377e-05,9.94494e-06,0.0003433,2.29712e-05,0.00193105,-0.00102317,-0.00266797,0.000122761,0.00165005,-0.000140085,0.00150461,-0.00102317,0.03439,0.00164635,-0.00205825,-6.01409e-05,0.00134473,-8.1063e-05,-0.00266797,0.00164635,0.0301676,0.000194789,3.38801e-05,1.65648e-05,3.91377e-05,0.000122761,-0.00205825,0.000194789,0.0467547,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,8.88179e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,-7.40148e-13,-4.44083e-13,-1.48045e-13,-1.48045e-13,-4.44083e-13,-1.48045e-13,-1.48045e-13,0,-2.36846e-12,-4.73693e-12,-4.73693e-12,0,-4.73693e-12,-4.73693e-12,
0.00339466,2.30851e-05,-0.00134635,9.96136e-06,0.00164977,-6.03555e-05,3.38941e-05,2.30851e-05,0.00191693,-4.82494e-06,0.000343324,-0.000140054,0.00134464,1.65706e-05,-0.00134635,-4.82494e-06,0.00341822,2.29904e-05,0.00150436,-8.11941e-05,3.91453e-05,9.96136e-06,0.000343324,2.29904e-05,0.00193108,-0.00102335,-0.00266806,0.000122765,0.00164977,-0.000140054,0.00150436,-0.00102335,0.0343905,0.0016465,-0.00205825,-6.03555e-05,0.00134464,-8.11941e-05,-0.00266806,0.0016465,0.0301678,0.000194767,3.38941e-05,1.65706e-05,3.91453e-05,0.000122765,-0.00205825,0.000194767,0.0467547,6.66134e-13,2.22045e-13,4.44088e-13,4.44088e-13,4.44088e-13,4.44088e-13,6.66134e-13,-2.22045e-13,-6.66135e-13,-1.33227e-12,-6.66135e-13,6.66134e-13,2.22043e-13,-2.22045e-13,-7.40148e-13,-4.44083e-13,-2.96038e-13,-5.92102e-13,-5.92102e-13,-5.92102e-13,-7.40148e-13,1.48019e-13,4.44083e-13,8.88167e-13,1.48019e-13,-1.48045e-13,1.48019e-13,1.48019e-13,2.36846e-12,2.36846e-12,2.36846e-12,4.73693e-12,4.73693e-12,0,4.73693e-12,
0.00339454,2.30879e-05,-0.00134638,9.97778e-06,0.00164949,-6.05703e-05,3.39081e-05,2.30879e-05,0.00191687,-4.83022e-06,0.000343347,-0.000140022,0.00134454,1.65763e-05,-0.00134638,-4.83022e-06,0.00341807,2.30096e-05,0.00150412,-8.13252e-05,3.91529e-05,9.97778e-06,0.000343347,2.30096e-05,0.00193111,-0.00102353,-0.00266815,0.00012277,0.00164949,-0.000140022,0.00150412,-0.00102353,0.034391,0.00164664,-0.00205825,-6.05703e-05,0.00134454,-8.13252e-05,-0.00266815,0.00164664,0.030168,0.000194745,3.39081e-05,1.65763e-05,3.91529e-05,0.00012277,-0.00205825,0.000194745,0.0467547,-8.88179e-13,-1.55431e-12,-1.33227e-12,-2.22045e-12,-2.44249e-12,-1.9984e-12,-1.11022e-12,0,-8.88179e-13,4.44088e-13,-1.11022e-12,-6.66134e-13,0,-4.4409e-13,-5.92102e-13,1.48045e-13,0,2.96064e-13,1.48045e-13,1.48045e-13,-1.48019e-13,0,2.96064e-13,2.96064e-13,4.44083e-13,1.48019e-13,2.96064e-13,2.96064e-13,1.89478e-11,9.4739e-12,1.89478e-11,9.4739e-12,9.4739e-12,1.18424e-11,1.18424e-11,
0.00339441,2.30907e-05,-0.0013464,9.99419e-06,0.00164921,-6.07852e-05,3.39221e-05,2.30907e-05,0.00191681,-4.8355e-06,0.000343371,-0.000139991,0.00134445,1.6582e-05,-0.0013464,-4.8355e-06,0.00341793,2.30288e-05,0.00150387,-8.14564e-05,3.91604e-05,9.99419e-06,0.000343371,2.30288e-05,0.00193114,-0.00102372,-0.00266824,0.000122774,0.00164921,-0.000139991,0.00150387,-0.00102372,0.0343915,0.00164679,-0.00205825,-6.07852e-05,0.00134445,-8.14564e-05,-0.00266824,0.00164679,0.0301681,0.000194723,3.39221e-05,1.6582e-05,3.91604e-05,0.000122774,-0.00205825,0.000194723,0.0467547,-4.4409e-13,-6.66134e-13,-4.4409e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.4409e-13,-8.88179e-13,-1.33227e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,-1.77636e-12,-1.77636e-12,0,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,-1.48045e-13,0,-5.92129e-13,2.96064e-13,2.96064e-13,-4.44083e-13,-1.48019e-13,-5.92129e-13,0,0,0,-2.36846e-12,-9.4739e-12,0,0,-2.36846e-12,
0.00339428,2.30935e-05,-0.00134643,1.00106e-05,0.00164893,-6.10002e-05,3.39361e-05,2.30935e-05,0.00191675,-4.84078e-06,0.000343395,-0.00013996,0.00134435,1.65878e-05,-0.00134643,-4.84078e-06,0.00341779,2.3048e-05,0.00150363,-8.15876e-05,3.9168e-05,1.00106e-05,0.000343395,2.3048e-05,0.00193117,-0.0010239,-0.00266833,0.000122778,0.00164893,-0.00013996,0.00150363,-0.0010239,0.034392,0.00164693,-0.00205825,-6.10002e-05,0.00134435,-8.15876e-05,-0.00266833,0.00164693,0.0301683,0.0001947,3.39361e-05,1.65878e-05,3.9168e-05,0.000122778,-0.00205825,0.0001947,0.0467547,2.22045e-13,4.4409e-13,-1.33227e-12,0,2.22045e-13,-2.22043e-13,-4.44088e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-4.44088e-13,-1.33227e-12,-1.55431e-12,-1.48019e-13,-2.96064e-13,0,0,-1.48019e-13,-1.48019e-13,-2.96064e-13,5.92129e-13,2.96064e-13,1.48045e-13,1.48045e-13,2.96064e-13,2.96064e-13,1.48045e-13,7.10542e-12,0,7.10542e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00339416,2.30963e-05,-0.00134646,1.0027e-05,0.00164864,-6.12153e-05,3.39501e-05,2.30963e-05,0.00191669,-4.84606e-06,0.000343419,-0.000139928,0.00134425,1.65935e-05,-0.00134646,-4.84606e-06,0.00341764,2.30673e-05,0.00150339,-8.17189e-05,3.91755e-05,1.0027e-05,0.000343419,2.30673e-05,0.0019312,-0.00102409,-0.00266842,0.000122783,0.00164864,-0.000139928,0.00150339,-0.00102409,0.0343925,0.00164707,-0.00205825,-6.12153e-05,0.00134425,-8.17189e-05,-0.00266842,0.00164707,0.0301685,0.000194678,3.39501e-05,1.65935e-05,3.91755e-05,0.000122783,-0.00205825,0.000194678,0.0467547,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-8.88179e-13,2.22045e-13,4.4409e-13,-2.22043e-13,2.22045e-13,0,-2.96064e-13,1.48045e-13,1.48045e-13,-1.48019e-13,1.48045e-13,0,0,-4.44083e-13,0,-1.48019e-13,0,1.48045e-13,-4.44083e-13,7.10544e-12,-4.73695e-12,0,-2.36846e-12,0,0,-4.73695e-12,
0.00339403,2.30991e-05,-0.00134649,1.00434e-05,0.00164836,-6.14306e-05,3.39641e-05,2.30991e-05,0.00191664,-4.85135e-06,0.000343443,-0.000139897,0.00134416,1.65993e-05,-0.00134649,-4.85135e-06,0.0034175,2.30865e-05,0.00150314,-8.18502e-05,3.91831e-05,1.00434e-05,0.000343443,2.30865e-05,0.00193123,-0.00102427,-0.00266851,0.000122787,0.00164836,-0.000139897,0.00150314,-0.00102427,0.034393,0.00164722,-0.00205825,-6.14306e-05,0.00134416,-8.18502e-05,-0.00266851,0.00164722,0.0301687,0.000194656,3.39641e-05,1.65993e-05,3.91831e-05,0.000122787,-0.00205825,0.000194656,0.0467547,-2.22045e-13,-8.88179e-13,-8.88179e-13,-4.4409e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,0,-4.44088e-13,-4.44088e-13,2.22045e-13,2.22045e-13,-2.22043e-13,2.22045e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,-2.96064e-13,0,-2.96064e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,
0.0033939,2.31019e-05,-0.00134652,1.00598e-05,0.00164808,-6.16459e-05,3.39782e-05,2.31019e-05,0.00191658,-4.85664e-06,0.000343467,-0.000139866,0.00134406,1.66051e-05,-0.00134652,-4.85664e-06,0.00341735,2.31057e-05,0.0015029,-8.19816e-05,3.91906e-05,1.00598e-05,0.000343467,2.31057e-05,0.00193126,-0.00102445,-0.0026686,0.000122791,0.00164808,-0.000139866,0.0015029,-0.00102445,0.0343935,0.00164736,-0.00205824,-6.16459e-05,0.00134406,-8.19816e-05,-0.0026686,0.00164736,0.0301688,0.000194634,3.39782e-05,1.66051e-05,3.91906e-05,0.000122791,-0.00205824,0.000194634,0.0467547,6.66134e-13,0,2.22045e-13,0,0,-4.4409e-13,-6.66134e-13,6.66134e-13,0,-8.88179e-13,0,0,-4.4409e-13,6.66134e-13,1.48045e-13,0,1.48045e-13,0,0,2.96064e-13,1.48045e-13,1.48019e-13,0,2.96064e-13,0,0,2.96064e-13,-1.48045e-13,7.10544e-12,0,0,0,0,0,0,
0.00339377,2.31048e-05,-0.00134655,1.00763e-05,0.00164779,-6.18614e-05,3.39922e-05,2.31048e-05,0.00191652,-4.86193e-06,0.000343491,-0.000139834,0.00134396,1.66109e-05,-0.00134655,-4.86193e-06,0.00341721,2.3125e-05,0.00150265,-8.2113e-05,3.91982e-05,1.00763e-05,0.000343491,2.3125e-05,0.00193129,-0.00102464,-0.00266869,0.000122796,0.00164779,-0.000139834,0.00150265,-0.00102464,0.0343941,0.00164751,-0.00205824,-6.18614e-05,0.00134396,-8.2113e-05,-0.00266869,0.00164751,0.030169,0.000194611,3.39922e-05,1.66109e-05,3.91982e-05,0.000122796,-0.00205824,0.000194611,0.0467547,-1.33227e-12,4.44088e-13,4.44088e-13,8.88179e-13,0,2.22045e-13,4.44088e-13,0,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,0,-2.96064e-13,-2.96064e-13,-2.96064e-13,-2.96064e-13,-1.48045e-13,-2.96064e-13,-5.92102e-13,-5.92102e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-7.40148e-13,0,2.36846e-12,2.36846e-12,0,2.36846e-12,2.36846e-12,2.36846e-12,
0.00339364,2.31076e-05,-0.00134658,1.00927e-05,0.00164751,-6.2077e-05,3.40062e-05,2.31076e-05,0.00191646,-4.86723e-06,0.000343515,-0.000139803,0.00134387,1.66167e-05,-0.00134658,-4.86723e-06,0.00341706,2.31442e-05,0.0015024,-8.22444e-05,3.92057e-05,1.00927e-05,0.000343515,2.31442e-05,0.00193132,-0.00102482,-0.00266878,0.0001228,0.00164751,-0.000139803,0.0015024,-0.00102482,0.0343946,0.00164765,-0.00205824,-6.2077e-05,0.00134387,-8.22444e-05,-0.00266878,0.00164765,0.0301692,0.000194589,3.40062e-05,1.66167e-05,3.92057e-05,0.0001228,-0.00205824,0.000194589,0.0467547,-2.22045e-13,-8.88179e-13,-4.44088e-13,8.88179e-13,0,-2.22045e-13,-1.9984e-12,1.33227e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,1.55431e-12,0,0,1.48019e-13,0,-2.96064e-13,-2.96064e-13,0,-1.48045e-13,1.48019e-13,-2.96064e-13,-1.48019e-13,1.48045e-13,1.48045e-13,-1.48019e-13,0,-2.96064e-13,9.4739e-12,1.89478e-11,1.89478e-11,1.89478e-11,1.42109e-11,1.18424e-11,-9.4739e-12,
0.00339352,2.31105e-05,-0.0013466,1.01091e-05,0.00164723,-6.22927e-05,3.40202e-05,2.31105e-05,0.0019164,-4.87252e-06,0.000343539,-0.000139772,0.00134377,1.66225e-05,-0.0013466,-4.87252e-06,0.00341692,2.31635e-05,0.00150216,-8.23759e-05,3.92132e-05,1.01091e-05,0.000343539,2.31635e-05,0.00193135,-0.00102501,-0.00266887,0.000122804,0.00164723,-0.000139772,0.00150216,-0.00102501,0.0343951,0.00164779,-0.00205824,-6.22927e-05,0.00134377,-8.23759e-05,-0.00266887,0.00164779,0.0301693,0.000194567,3.40202e-05,1.66225e-05,3.92132e-05,0.000122804,-0.00205824,0.000194567,0.0467547,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-8.88179e-13,-4.44088e-13,4.4409e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-4.44083e-13,-1.48019e-13,-1.48019e-13,-4.44083e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,-2.96064e-13,-2.96064e-13,-4.44083e-13,-1.48019e-13,-2.96064e-13,-4.44083e-13,0,0,0,0,0,0,2.36846e-12,
0.00339339,2.31134e-05,-0.00134663,1.01255e-05,0.00164694,-6.25085e-05,3.40343e-05,2.31134e-05,0.00191634,-4.87782e-06,0.000343563,-0.00013974,0.00134367,1.66283e-05,-0.00134663,-4.87782e-06,0.00341677,2.31828e-05,0.00150191,-8.25075e-05,3.92208e-05,1.01255e-05,0.000343563,2.31828e-05,0.00193138,-0.00102519,-0.00266896,0.000122808,0.00164694,-0.00013974,0.00150191,-0.00102519,0.0343956,0.00164794,-0.00205824,-6.25085e-05,0.00134367,-8.25075e-05,-0.00266896,0.00164794,0.0301695,0.000194545,3.40343e-05,1.66283e-05,3.92208e-05,0.000122808,-0.00205824,0.000194545,0.0467547,-8.88179e-13,4.44088e-13,2.22045e-13,-2.22045e-13,-4.4409e-13,-1.55431e-12,4.44088e-13,8.88179e-13,0,0,2.22045e-13,1.11022e-12,4.4409e-13,-2.22045e-13,0,-2.96064e-13,1.48032e-13,-1.48032e-13,2.96051e-13,4.44083e-13,2.96051e-13,0,2.96064e-13,0,1.48045e-13,-4.44083e-13,0,-1.48019e-13,1.18424e-11,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,
