-0.00618839,0.00116581,1.00357,-0.00317929,-0.0348442,-0.0332371,-0.0229307,1.00646,
-0.00673124,0.00284378,1.00363,-0.00326891,-0.0333853,-0.0391788,-0.0231046,1.00669,
-0.00730631,0.00474643,1.00369,-0.00335361,-0.0318322,-0.0458033,-0.023238,1.00692,
-0.00791562,0.00689597,1.00374,-0.00343219,-0.0301788,-0.0531764,-0.0233267,1.00714,
-0.0085613,0.00931556,1.00378,-0.0035033,-0.028419,-0.0613664,-0.0233662,1.00734,
-0.0092455,0.0120289,1.00382,-0.00356545,-0.0265464,-0.0704438,-0.0233516,1.00753,
-0.00997039,0.0150599,1.00385,-0.00361697,-0.0245546,-0.0804791,-0.0232777,1.00769,
-0.0107382,0.0184317,1.00386,-0.00365603,-0.0224374,-0.0915409,-0.0231387,1.00782,
-0.0115509,0.0221661,1.00386,-0.00368064,-0.0201887,-0.103693,-0.0229287,1.00792,
-0.0124107,0.0262821,1.00385,-0.00368865,-0.0178025,-0.116993,-0.0226411,1.00799,
-0.0133193,0.0307947,1.00382,-0.00367776,-0.0152739,-0.131484,-0.0222695,1.008,
-0.0142783,0.0357129,1.00377,-0.00364557,-0.0125982,-0.147192,-0.0218068,1.00797,
-0.015289,0.0410382,1.00371,-0.0035896,-0.00977211,-0.164122,-0.0212462,1.00788,
-0.0163521,0.0467616,1.00362,-0.00350737,-0.00679367,-0.182247,-0.0205806,1.00772,
-0.0174678,0.0528619,1.00351,-0.00339642,-0.00366259,-0.201502,-0.0198033,1.00749,
-0.0186357,0.0593026,1.00337,-0.00325447,-0.000380668,-0.221779,-0.0189079,1.00719,
-0.0198545,0.0660299,1.00321,-0.00307949,0.0030478,-0.242917,-0.0178886,1.0068,
-0.0211219,0.0729705,1.00302,-0.0028698,0.00661568,-0.264697,-0.0167406,1.00632,
-0.0224345,0.0800304,1.0028,-0.00262427,0.0103127,-0.28684,-0.0154602,1.00575,
-0.0237881,0.0870948,1.00255,-0.00234243,0.014125,-0.309003,-0.0140453,1.00509,
-0.0251768,0.0940293,1.00227,-0.00202461,0.0180353,-0.330785,-0.0124955,1.00433,
-0.0265937,0.100682,1.00195,-0.00167208,0.0220225,-0.351735,-0.0108126,1.00349,
-0.0280309,0.106891,1.00161,-0.00128716,0.0260621,-0.371366,-0.00900084,1.00256,
-0.0294791,0.112487,1.00124,-0.000873265,0.0301263,-0.389177,-0.00706672,1.00155,
-0.0309282,0.117303,1.00084,-0.000434929,0.0341846,-0.404672,-0.00501944,1.00048,
-0.0323677,0.121189,1.00041,2.22748e-05,0.0382048,-0.417396,-0.0028707,0.999367,
-0.0337864,0.124011,0.999964,0.000491853,0.0421535,-0.426956,-0.00063445,0.998218,
-0.0351732,0.125671,0.9995,0.000966592,0.0459974,-0.433052,0.00167334,0.997056,
-0.0365176,0.126106,0.999021,0.00143882,0.0497043,-0.435498,0.00403519,0.995902,
-0.0378095,0.125296,0.998532,0.0019007,0.0532442,-0.434232,0.00643262,0.994776,
-0.03904,0.123267,0.998038,0.00234456,0.0565902,-0.429324,0.00884676,0.993699,
-0.0402014,0.120083,0.997543,0.00276316,0.0597196,-0.420968,0.0112589,0.992688,
-0.0412879,0.11585,0.99705,0.00315004,0.062614,-0.409467,0.0136513,0.991761,
-0.0422948,0.110698,0.996563,0.00349966,0.0652603,-0.395214,0.0160073,0.990931,
-0.0432195,0.104781,0.996087,0.0038076,0.0676501,-0.378656,0.0183121,0.99021,
-0.0440608,0.098261,0.995623,0.00407063,0.06978,-0.360278,0.0205528,0.989605,
-0.044819,0.0913041,0.995173,0.00428669,0.0716512,-0.340567,0.0227189,0.989121,
-0.0454958,0.0840684,0.99474,0.00445488,0.0732685,-0.319991,0.024802,0.988758,
-0.046094,0.0767001,0.994325,0.00457531,0.0746406,-0.298983,0.0267959,0.988516,
-0.0466171,0.0693287,0.993928,0.00464898,0.0757783,-0.277925,0.0286964,0.98839,
-0.0470696,0.062064,0.993549,0.0046776,0.076695,-0.257142,0.0305014,0.988375,
-0.0474561,0.0549961,0.993188,0.00466347,0.077405,-0.236898,0.0322102,0.988464,
-0.0477817,0.0481951,0.992845,0.00460928,0.0779237,-0.217403,0.0338236,0.988648,
-0.0480516,0.041713,0.992519,0.00451799,0.0782669,-0.198807,0.0353436,0.98892,
-0.0482708,0.0355851,0.992209,0.00439267,0.0784503,-0.181214,0.0367729,0.989269,
-0.0484444,0.0298329,0.991913,0.00423644,0.0784889,-0.164688,0.038115,0.989687,
-0.048577,0.0244662,0.991632,0.00405239,0.0783976,-0.149257,0.0393739,0.990166,
-0.0486733,0.0194856,0.991362,0.00384345,0.0781902,-0.134919,0.0405538,0.990696,
-0.0487373,0.0148841,0.991104,0.00361243,0.0778796,-0.121653,0.0416593,0.991272,
-0.0487728,0.0106497,0.990856,0.00336195,0.0774779,-0.109424,0.0426947,0.991884,
-0.0487835,0.00676642,0.990617,0.00309441,0.0769961,-0.0981805,0.0436646,0.992528,
-0.0487724,0.00321585,0.990385,0.002812,0.0764441,-0.0878684,0.0445733,0.993197,
-0.0487424,-2.18441e-05,0.99016,0.00251673,0.0758312,-0.0784269,0.045425,0.993886,
-0.0486961,-0.00296708,0.98994,0.00221038,0.0751656,-0.0697942,0.0462237,0.994591,
-0.0486357,-0.00564028,0.989725,0.00189456,0.0744545,-0.0619083,0.0469732,0.995308,
-0.0485632,-0.00806136,0.989513,0.00157067,0.0737045,-0.0547089,0.047677,0.996032,
-0.0484803,-0.0102495,0.989304,0.00123999,0.0729215,-0.0481377,0.0483384,0.996763,
-0.0483885,-0.0122227,0.989098,0.000903605,0.0721107,-0.0421397,0.0489606,0.997496,
-0.0482892,-0.013998,0.988893,0.000562498,0.0712767,-0.0366633,0.0495463,0.99823,
-0.0481834,-0.0155912,0.988689,0.000217519,0.0704235,-0.0316606,0.0500982,0.998963,
-0.0480722,-0.0170166,0.988485,-0.00013059,0.0695547,-0.0270873,0.0506187,0.999694,
-0.0479562,-0.0182877,0.988281,-0.000481178,0.0686735,-0.0229028,0.05111,1.00042,
-0.0478363,-0.0194165,0.988077,-0.000833678,0.0677826,-0.0190701,0.0515741,1.00115,
-0.047713,-0.0204139,0.987872,-0.0011876,0.0668846,-0.0155557,0.0520128,1.00186,
-0.0475868,-0.0212898,0.987666,-0.00154251,0.0659815,-0.0123291,0.0524278,1.00258,
-0.047458,-0.0220532,0.987458,-0.00189802,0.0650752,-0.00936314,0.0528206,1.00329,
-0.0473269,-0.0227121,0.987249,-0.00225383,0.0641675,-0.00663328,0.0531926,1.00399,
-0.0471938,-0.0232734,0.987038,-0.00260962,0.0632597,-0.00411769,0.0535449,1.00469,
-0.047059,-0.0237436,0.986826,-0.00296515,0.0623533,-0.00179697,0.0538787,1.00538,
-0.0469224,-0.0241284,0.986611,-0.0033202,0.0614494,0.000346054,0.054195,1.00606,
-0.0467843,-0.0244326,0.986394,-0.00367455,0.060549,0.00232645,0.0544946,1.00674,
-0.0466446,-0.0246606,0.986175,-0.00402804,0.0596531,0.00415738,0.0547783,1.00742,
-0.0465035,-0.0248163,0.985954,-0.0043805,0.0587626,0.00585024,0.0550469,1.00809,
-0.046361,-0.0249029,0.985732,-0.00473177,0.0578781,0.00741475,0.0553009,1.00876,
-0.046217,-0.0249232,0.985507,-0.00508174,0.0570005,0.00885913,0.0555408,1.00942,
-0.0460715,-0.0248798,0.98528,-0.00543026,0.0561304,0.0101901,0.0557672,1.01008,
-0.0459246,-0.0247745,0.985052,-0.00577722,0.0552684,0.0114132,0.0559804,1.01073,
-0.0457761,-0.024609,0.984823,-0.0061225,0.0544152,0.0125325,0.0561807,1.01139,
-0.0456262,-0.0243845,0.984592,-0.006466,0.0535714,0.0135509,0.0563683,1.01204,
-0.0454748,-0.024102,0.98436,-0.00680761,0.0527375,0.0144702,0.0565435,1.01269,
-0.0453218,-0.0237621,0.984128,-0.00714722,0.0519142,0.015291,0.0567065,1.01334,
-0.0451674,-0.023365,0.983895,-0.00748472,0.051102,0.0160127,0.0568572,1.01399,
-0.0450114,-0.0229106,0.983662,-0.00782001,0.0503015,0.0166338,0.0569957,1.01464,
-0.044854,-0.0223985,0.983429,-0.00815298,0.0495134,0.0171513,0.0571219,1.0153,
-0.0446952,-0.021828,0.983197,-0.0084835,0.0487382,0.0175614,0.0572357,1.01595,
-0.0445351,-0.021198,0.982966,-0.00881146,0.0479768,0.0178589,0.057337,1.0166,
-0.0443738,-0.0205068,0.982736,-0.00913672,0.0472297,0.0180373,0.0574256,1.01726,
-0.0442114,-0.0197527,0.982508,-0.00945914,0.0464978,0.0180889,0.057501,1.01792,
-0.044048,-0.0189333,0.982283,-0.00977857,0.0457818,0.0180046,0.057563,1.01858,
-0.0438839,-0.0180458,0.982061,-0.0100948,0.0450827,0.0177736,0.057611,1.01924,
-0.0437193,-0.0170867,0.981842,-0.0104077,0.0444012,0.0173835,0.0576445,1.01991,
-0.0435545,-0.016052,0.981628,-0.010717,0.0437385,0.01682,0.0576628,1.02058,
-0.0433896,-0.0149373,0.981419,-0.0110225,0.0430956,0.016067,0.0576652,1.02125,
-0.0432252,-0.0137371,0.981216,-0.0113239,0.0424735,0.0151058,0.0576508,1.02192,
-0.0430615,-0.0124451,0.98102,-0.0116209,0.0418737,0.0139155,0.0576187,1.0226,
-0.042899,-0.0110544,0.980831,-0.0119131,0.0412973,0.0124722,0.0575675,1.02328,
-0.0427382,-0.00955664,0.980651,-0.0122001,0.0407458,0.010749,0.0574961,1.02397,
-0.0425796,-0.0079426,0.98048,-0.0124814,0.0402208,0.00871556,0.057403,1.02465,
-0.0424238,-0.0062016,0.98032,-0.0127564,0.039724,0.00633745,0.0572864,1.02533,
-0.0422716,-0.00432151,0.980173,-0.0130246,0.0392572,0.00357599,0.0571444,1.02602,
-0.0421235,-0.00228856,0.980038,-0.0132851,0.0388224,0.000387548,0.0569749,1.0267,
-0.0419805,-8.71255e-05,0.979918,-0.0135371,0.0384217,-0.00327694,0.0567755,1.02737,
-0.0418434,0.00230044,0.979815,-0.0137795,0.0380575,-0.00747264,0.0565433,1.02804,
-0.0417131,0.00489407,0.979729,-0.0140113,0.0377321,-0.0122614,0.0562753,1.0287,
-0.0415907,0.00771616,0.979664,-0.0142309,0.0374485,-0.0177125,0.0559681,1.02935,
-0.0414773,0.0107918,0.979621,-0.0144369,0.0372094,-0.0239033,0.0556176,1.02998,
-0.0413741,0.0141491,0.979602,-0.0146275,0.037018,-0.0309196,0.0552195,1.03059,
-0.0412824,0.017819,0.979609,-0.0148004,0.0368777,-0.0388569,0.0547689,1.03117,
-0.0412037,0.0218359,0.979646,-0.0149534,0.0367921,-0.0478199,0.0542604,1.03172,
-0.0411394,0.0262372,0.979716,-0.0150836,0.0367651,-0.0579233,0.0536879,1.03222,
-0.041091,0.0310637,0.97982,-0.0151879,0.0368007,-0.0692912,0.0530447,1.03268,
-0.0410604,0.0363588,0.979964,-0.0152626,0.0369032,-0.0820566,0.0523234,1.03308,
-0.0410491,0.0421683,0.98015,-0.0153037,0.0370772,-0.0963596,0.0515158,1.03341,
-0.0410591,0.0485393,0.980382,-0.0153066,0.0373271,-0.112345,0.0506131,1.03366,
-0.0410922,0.0555189,0.980666,-0.0152662,0.0376577,-0.130158,0.0496057,1.03381,
-0.0411502,0.0631522,0.981004,-0.0151768,0.0380738,-0.149938,0.0484834,1.03384,
-0.0412349,0.0714798,0.981402,-0.0150321,0.0385799,-0.171814,0.0472354,1.03375,
-0.0413482,0.080534,0.981864,-0.0148254,0.0391803,-0.195889,0.0458503,1.0335,
-0.0414916,0.0903341,0.982396,-0.0145495,0.0398789,-0.22223,0.0443167,1.03309,
-0.0416665,0.100881,0.983002,-0.014197,0.0406788,-0.250853,0.042623,1.03248,
-0.041874,0.112152,0.983686,-0.0137602,0.0415824,-0.281698,0.0407581,1.03166,
-0.0421148,0.12409,0.984453,-0.0132316,0.0425907,-0.314615,0.038712,1.0306,
-0.042389,0.136601,0.985306,-0.0126043,0.043703,-0.349334,0.0364759,1.02929,
-0.0426961,0.14954,0.986248,-0.0118721,0.0449169,-0.385451,0.0340434,1.0277,
-0.0430348,0.162714,0.987279,-0.0110303,0.0462276,-0.422405,0.031411,1.02582,
-0.0434031,0.17587,0.988398,-0.0100761,0.047628,-0.459469,0.0285789,1.02365,
-0.0437979,0.188704,0.989605,-0.00900934,0.049108,-0.495758,0.0255521,1.02117,
-0.0442151,0.200862,0.990894,-0.00783279,0.0506547,-0.530249,0.0223406,1.01839,
-0.0446498,0.21196,0.992259,-0.00655284,0.0522527,-0.561818,0.0189603,1.01534,
-0.0450961,0.221601,0.993689,-0.00517969,0.0538839,-0.589305,0.0154329,1.01204,
-0.0455477,0.229401,0.995173,-0.00372736,0.0555284,-0.611595,0.0117862,1.00852,
-0.0459975,0.235025,0.996698,-0.00221353,0.0571653,-0.627705,0.0080528,1.00483,
-0.0464386,0.238213,0.998248,-0.000658834,0.058773,-0.636872,0.00426954,1.00103,
-0.0468641,0.238807,0.999806,0.000913901,0.060331,-0.638633,0.00047593,0.997185,
-0.0472675,0.236766,1.00136,0.00248084,0.0618201,-0.632871,-0.0032876,0.993354,
-0.0476433,0.232173,1.00288,0.00401832,0.0632239,-0.61983,-0.00698146,0.989602,
-0.0479871,0.225229,1.00436,0.00550411,0.0645291,-0.600088,-0.0105687,0.985992,
-0.0482954,0.216226,1.00578,0.00691843,0.065726,-0.574507,-0.0140164,0.982576,
-0.0485662,0.205529,1.00714,0.00824478,0.0668087,-0.544145,-0.0172969,0.979398,
-0.0487985,0.193537,1.00842,0.00947049,0.0677752,-0.510167,-0.0203887,0.976493,
-0.0489926,0.180657,1.00961,0.0105868,0.0686264,-0.473754,-0.0232761,0.973882,
-0.0491497,0.167273,1.01072,0.011589,0.0693666,-0.436026,-0.0259497,0.971578,
-0.0492715,0.153734,1.01173,0.0124756,0.0700018,-0.397985,-0.0284055,0.969582,
-0.0493605,0.140331,1.01265,0.0132483,0.0705401,-0.360477,-0.0306442,0.967889,
-0.0494195,0.127302,1.01347,0.0139112,0.0709903,-0.324179,-0.0326707,0.966485,
-0.0494515,0.114824,1.01421,0.0144701,0.0713619,-0.289597,-0.0344927,0.965353,
-0.0494593,0.103024,1.01486,0.0149321,0.0716647,-0.257084,-0.0361204,0.964472,
-0.049446,0.0919788,1.01544,0.0153051,0.0719078,-0.226853,-0.0375656,0.96382,
-0.0494144,0.0817294,1.01593,0.0155973,0.0721002,-0.199008,-0.0388406,0.963372,
-0.0493669,0.0722851,1.01636,0.0158166,0.0722502,-0.173564,-0.0399584,0.963107,
-0.049306,0.0636325,1.01672,0.0159712,0.0723652,-0.150467,-0.0409319,0.963001,
-0.0492337,0.0557414,1.01702,0.0160683,0.0724519,-0.12962,-0.0417736,0.963034,
-0.0491519,0.0485711,1.01727,0.0161151,0.0725164,-0.110893,-0.0424954,0.963187,
-0.0490622,0.0420737,1.01747,0.0161177,0.0725639,-0.0941364,-0.0431086,0.963441,
-0.0489659,0.0361986,1.01762,0.0160822,0.0725987,-0.0791948,-0.0436236,0.963782,
-0.0488642,0.0308939,1.01773,0.0160135,0.0726248,-0.06591,-0.0440501,0.964194,
-0.0487582,0.026109,1.0178,0.0159163,0.0726453,-0.054128,-0.0443969,0.964666,
-0.0486486,0.0217953,1.01784,0.0157947,0.0726631,-0.0437019,-0.044672,0.965187,
-0.0485362,0.0179073,1.01785,0.0156522,0.0726803,-0.034494,-0.0448827,0.965747,
-0.0484215,0.0144027,1.01783,0.0154921,0.0726989,-0.0263771,-0.0450355,0.966338,
-0.0483049,0.0112425,1.01779,0.0153169,0.0727202,-0.0192347,-0.0451363,0.966953,
-0.048187,0.00839161,1.01772,0.0151291,0.0727455,-0.012961,-0.0451903,0.967586,
-0.0480679,0.005818,1.01763,0.0149308,0.0727758,-0.00746052,-0.0452023,0.968232,
-0.0479479,0.00349301,1.01753,0.0147237,0.0728117,-0.00264767,-0.0451764,0.968886,
-0.0478271,0.00139094,1.01741,0.0145092,0.0728538,0.00155423,-0.0451164,0.969545,
-0.0477058,-0.000511153,1.01727,0.0142889,0.0729024,0.00521352,-0.0450255,0.970206,
-0.047584,-0.00223372,1.01713,0.0140637,0.0729578,0.00839101,-0.0449068,0.970866,
-0.0474618,-0.00379494,1.01697,0.0138346,0.0730201,0.0111407,-0.0447629,0.971523,
-0.0473393,-0.00521098,1.0168,0.0136026,0.0730893,0.0135106,-0.0445961,0.972174,
-0.0472165,-0.00649616,1.01662,0.0133682,0.0731655,0.0155433,-0.0444085,0.97282,
-0.0470934,-0.00766322,1.01644,0.0131321,0.0732484,0.0172763,-0.0442019,0.973458,
-0.0469701,-0.00872345,1.01624,0.0128948,0.073338,0.0187431,-0.0439781,0.974088,
-0.0468466,-0.00968688,1.01604,0.0126569,0.073434,0.0199733,-0.0437384,0.974708,
-0.0467229,-0.0105624,1.01584,0.0124185,0.0735363,0.0209931,-0.0434841,0.975319,
-0.0465989,-0.0113579,1.01563,0.0121802,0.0736446,0.021826,-0.0432165,0.975919,
-0.0464748,-0.0120805,1.01541,0.0119421,0.0737586,0.0224924,-0.0429365,0.976509,
-0.0463505,-0.0127364,1.01519,0.0117045,0.0738782,0.0230109,-0.0426451,0.977089,
-0.046226,-0.0133312,1.01497,0.0114676,0.0740029,0.0233977,-0.0423431,0.977657,
-0.0461014,-0.0138698,1.01475,0.0112316,0.0741325,0.0236675,-0.0420312,0.978215,
-0.0459766,-0.0143569,1.01452,0.0109966,0.0742668,0.023833,-0.0417102,0.978762,
-0.0458517,-0.0147962,1.01429,0.0107627,0.0744055,0.023906,-0.0413805,0.979298,
-0.0457267,-0.0151916,1.01406,0.0105302,0.0745482,0.0238966,-0.0410427,0.979824,
-0.0456017,-0.0155461,1.01383,0.010299,0.0746947,0.0238142,-0.0406974,0.980339,
-0.0454766,-0.0158627,1.0136,0.0100693,0.0748447,0.0236669,-0.0403449,0.980843,
-0.0453515,-0.016144,1.01337,0.00984105,0.074998,0.0234621,-0.0399855,0.981338,
-0.0452265,-0.0163925,1.01314,0.00961442,0.0751543,0.0232064,-0.0396198,0.981822,
-0.0451016,-0.0166102,1.0129,0.00938943,0.0753133,0.0229058,-0.0392479,0.982297,
-0.0449768,-0.0167992,1.01267,0.00916613,0.0754749,0.0225656,-0.0388701,0.982763,
-0.0448523,-0.0169612,1.01244,0.00894456,0.0756387,0.0221905,-0.0384868,0.983219,
-0.0447279,-0.017098,1.01221,0.00872476,0.0758045,0.0217848,-0.0380981,0.983666,
-0.0446039,-0.0172109,1.01198,0.00850676,0.0759722,0.0213525,-0.0377043,0.984104,
-0.0444803,-0.0173015,1.01175,0.00829059,0.0761415,0.020897,-0.0373055,0.984534,
-0.044357,-0.017371,1.01152,0.00807629,0.0763122,0.0204214,-0.0369019,0.984955,
-0.0442343,-0.0174206,1.01129,0.00786387,0.0764842,0.0199285,-0.0364938,0.985369,
-0.0441121,-0.0174514,1.01106,0.00765336,0.0766572,0.0194209,-0.0360812,0.985775,
-0.0439906,-0.0174644,1.01084,0.00744477,0.076831,0.0189009,-0.0356642,0.986173,
-0.0438697,-0.0174606,1.01061,0.00723813,0.0770056,0.0183706,-0.0352431,0.986564,
-0.0437497,-0.017441,1.01039,0.00703346,0.0771807,0.0178317,-0.0348179,0.986948,
-0.0436304,-0.0174063,1.01017,0.00683076,0.0773562,0.017286,-0.0343887,0.987325,
-0.0435121,-0.0173574,1.00995,0.00663005,0.077532,0.016735,-0.0339557,0.987695,
-0.0433947,-0.0172951,1.00973,0.00643136,0.0777079,0.01618,-0.033519,0.988059,
-0.0432784,-0.0172199,1.00951,0.00623468,0.0778838,0.0156222,-0.0330785,0.988417,
-0.0431632,-0.0171327,1.0093,0.00604003,0.0780596,0.0150628,-0.0326345,0.988769,
-0.0430492,-0.017034,1.00909,0.00584741,0.0782351,0.0145026,-0.032187,0.989115,
-0.0429364,-0.0169245,1.00887,0.00565685,0.0784103,0.0139426,-0.031736,0.989455,
-0.042825,-0.0168047,1.00866,0.00546833,0.0785851,0.0133836,-0.0312817,0.989791,
-0.042715,-0.0166752,1.00846,0.00528188,0.0787592,0.0128261,-0.0308242,0.99012,
-0.0426064,-0.0165366,1.00825,0.0050975,0.0789328,0.0122709,-0.0303634,0.990445,
-0.0424993,-0.0163894,1.00804,0.00491518,0.0791056,0.0117184,-0.0298994,0.990765,
-0.0423939,-0.0162339,1.00784,0.00473494,0.0792776,0.0111691,-0.0294324,0.99108,
-0.04229,-0.0160708,1.00764,0.00455677,0.0794487,0.0106234,-0.0289624,0.991391,
-0.0421879,-0.0159004,1.00744,0.00438069,0.0796188,0.0100817,-0.0284894,0.991697,
-0.0420875,-0.0157232,1.00724,0.00420668,0.0797879,0.00954429,-0.0280135,0.991999,
-0.041989,-0.0155396,1.00704,0.00403474,0.0799558,0.00901136,-0.0275348,0.992297,
-0.0418923,-0.01535,1.00685,0.00386488,0.0801227,0.00848315,-0.0270532,0.992591,
-0.0417975,-0.0151547,1.00666,0.0036971,0.0802882,0.00795982,-0.026569,0.99288,
-0.0417047,-0.0149542,1.00646,0.00353138,0.0804525,0.00744151,-0.026082,0.993167,
-0.0416139,-0.0147488,1.00627,0.00336772,0.0806155,0.00692832,-0.0255924,0.993449,
-0.0415252,-0.0145388,1.00608,0.00320612,0.0807771,0.00642031,-0.0251003,0.993728,
-0.0414386,-0.0143246,1.0059,0.00304657,0.0809372,0.00591751,-0.0246056,0.994004,
-0.0413541,-0.0141064,1.00571,0.00288906,0.0810958,0.00541995,-0.0241084,0.994276,
-0.0412718,-0.0138846,1.00553,0.00273359,0.0812529,0.00492762,-0.0236088,0.994545,
-0.0411916,-0.0136594,1.00534,0.00258013,0.0814085,0.00444047,-0.0231069,0.99481,
-0.0411138,-0.0134311,1.00516,0.00242869,0.0815624,0.00395846,-0.0226026,0.995073,
-0.0410382,-0.0132001,1.00498,0.00227925,0.0817146,0.00348153,-0.0220961,0.995333,
-0.0409649,-0.0129664,1.0048,0.00213179,0.0818651,0.00300957,-0.0215874,0.99559,
-0.0408939,-0.0127304,1.00462,0.00198631,0.082014,0.00254248,-0.0210764,0.995844,
-0.0408253,-0.0124924,1.00445,0.00184278,0.082161,0.00208016,-0.0205634,0.996096,
-0.0407591,-0.0122524,1.00427,0.0017012,0.0823062,0.00162245,-0.0200484,0.996344,
-0.0406953,-0.0120108,1.0041,0.00156154,0.0824496,0.00116923,-0.0195313,0.996591,
-0.0406338,-0.0117677,1.00392,0.00142379,0.0825911,0.000720329,-0.0190123,0.996834,
-0.0405748,-0.0115232,1.00375,0.00128793,0.0827307,0.000275579,-0.0184913,0.997076,
-0.0405182,-0.0112777,1.00358,0.00115393,0.0828684,-0.000165199,-0.0179686,0.997315,
-0.0404641,-0.0110312,1.00341,0.00102179,0.0830041,-0.000602195,-0.017444,0.997551,
-0.0404124,-0.0107838,1.00324,0.000891486,0.0831378,-0.00103561,-0.0169178,0.997786,
-0.0403632,-0.0105358,1.00307,0.000762987,0.0832694,-0.00146565,-0.0163899,0.998018,
-0.0403164,-0.0102873,1.0029,0.000636276,0.083399,-0.00189254,-0.0158603,0.998248,
-0.0402721,-0.0100384,1.00274,0.00051133,0.0835265,-0.0023165,-0.0153292,0.998476,
-0.0402303,-0.0097891,1.00257,0.000388128,0.0836519,-0.00273778,-0.0147967,0.998702,
