0.00294986,-0.00705187,
0.00293602,-0.00700899,
0.00292194,-0.00696536,
0.00290764,-0.00692102,
0.00289313,-0.00687602,
0.00287844,-0.00683041,
0.00286357,-0.00678422,
0.00284854,-0.0067375,
0.00283336,-0.0066903,
0.00281806,-0.00664266,
0.00280264,-0.00659463,
0.00278712,-0.00654624,
0.00277151,-0.00649753,
0.00275582,-0.00644856,
0.00274007,-0.00639935,
0.00272428,-0.00634994,
0.00270845,-0.00630037,
0.00269259,-0.00625068,
0.00267672,-0.0062009,
0.00266084,-0.00615107,
0.00264498,-0.00610121,
0.00262913,-0.00605136,
0.00261331,-0.00600155,
0.00259753,-0.0059518,
0.0025818,-0.00590215,
0.00256612,-0.00585262,
0.00255051,-0.00580323,
0.00253497,-0.00575401,
0.00251951,-0.00570498,
0.00250413,-0.00565617,
0.00248885,-0.00560759,
0.00247367,-0.00555926,
0.0024586,-0.00551121,
0.00244363,-0.00546346,
0.00242879,-0.00541601,
0.00241407,-0.00536888,
0.00239948,-0.0053221,
0.00238502,-0.00527567,
0.00237069,-0.00522961,
0.00235651,-0.00518394,
0.00234248,-0.00513866,
0.00232859,-0.00509379,
0.00231486,-0.00504934,
0.00230128,-0.00500532,
0.00228787,-0.00496174,
0.00227461,-0.00491861,
0.00226152,-0.00487594,
0.0022486,-0.00483373,
0.00223585,-0.00479201,
0.00222327,-0.00475077,
0.00221087,-0.00471002,
0.00219864,-0.00466977,
0.0021866,-0.00463003,
0.00217473,-0.0045908,
0.00216304,-0.00455209,
0.00215154,-0.00451391,
0.00214022,-0.00447626,
0.00212909,-0.00443915,
0.00211815,-0.00440258,
0.00210739,-0.00436655,
0.00209683,-0.00433108,
0.00208645,-0.00429617,
0.00207627,-0.00426182,
0.00206628,-0.00422804,
0.00205648,-0.00419483,
0.00204687,-0.0041622,
0.00203746,-0.00413014,
0.00202824,-0.00409867,
0.00201922,-0.00406779,
0.0020104,-0.0040375,
0.00200177,-0.00400781,
0.00199333,-0.00397873,
0.0019851,-0.00395024,
0.00197706,-0.00392237,
0.00196922,-0.00389511,
0.00196157,-0.00386847,
0.00195413,-0.00384245,
0.00194688,-0.00381706,
0.00193983,-0.0037923,
0.00193298,-0.00376818,
0.00192633,-0.0037447,
0.00191988,-0.00372187,
0.00191363,-0.00369968,
0.00190759,-0.00367816,
0.00190174,-0.0036573,
0.00189609,-0.0036371,
0.00189064,-0.00361758,
0.0018854,-0.00359874,
0.00188036,-0.00358058,
0.00187553,-0.00356312,
0.00187089,-0.00354636,
0.00186647,-0.0035303,
0.00186225,-0.00351496,
0.00185824,-0.00350035,
0.00185443,-0.00348647,
0.00185084,-0.00347333,
0.00184746,-0.00346093,
0.00184429,-0.0034493,
0.00184133,-0.00343844,
0.00183859,-0.00342836,
0.00183608,-0.00341907,
0.00183378,-0.00341059,
0.00183171,-0.00340292,
0.00182986,-0.00339609,
0.00182824,-0.00339009,
0.00182686,-0.00338496,
0.00182571,-0.0033807,
0.0018248,-0.00337733,
0.00182414,-0.00337487,
0.00182373,-0.00337333,
0.00182357,-0.00337273,
0.00182367,-0.0033731,
0.00182403,-0.00337446,
0.00182467,-0.00337682,
0.00182558,-0.00338021,
0.00182678,-0.00338465,
0.00182826,-0.00339018,
0.00183005,-0.00339681,
0.00183215,-0.00340458,
0.00183457,-0.00341351,
0.00183731,-0.00342364,
0.0018404,-0.003435,
0.00184383,-0.00344763,
0.00184763,-0.00346156,
0.0018518,-0.00347683,
0.00185635,-0.00349349,
0.00186131,-0.00351157,
0.00186669,-0.00353112,
0.00187251,-0.0035522,
0.00187877,-0.00357485,
0.00188551,-0.00359913,
0.00189274,-0.00362509,
0.00190048,-0.00365279,
0.00190875,-0.00368229,
0.00191757,-0.00371367,
0.00192698,-0.00374699,
0.001937,-0.00378232,
0.00194765,-0.00381974,
0.00195896,-0.00385933,
0.00197096,-0.00390118,
0.00198369,-0.00394537,
0.00199718,-0.00399199,
0.00201145,-0.00404114,
0.00202656,-0.00409292,
0.00204253,-0.00414743,
0.00205941,-0.00420478,
0.00207723,-0.00426507,
0.00209603,-0.00432842,
0.00211587,-0.00439494,
0.00213677,-0.00446475,
0.00215878,-0.00453795,
0.00218194,-0.00461466,
0.0022063,-0.00469499,
0.00223189,-0.00477904,
0.00225876,-0.0048669,
0.00228692,-0.00495866,
0.00231642,-0.00505438,
0.00234727,-0.00515412,
0.00237948,-0.00525789,
0.00241307,-0.00536569,
0.00244802,-0.00547747,
0.00248431,-0.00559315,
0.0025219,-0.00571256,
0.00256071,-0.00583551,
0.00260067,-0.0059617,
0.00264165,-0.00609076,
0.00268351,-0.00622222,
0.00272606,-0.0063555,
0.00276906,-0.0064899,
0.00281226,-0.0066246,
0.00285533,-0.00675863,
0.00289793,-0.00689092,
0.00293965,-0.00702026,
0.00298006,-0.00714531,
0.00301868,-0.00726466,
0.00305503,-0.00737684,
0.0030886,-0.00748033,
0.0031189,-0.00757365,
0.00314547,-0.00765539,
0.00316787,-0.00772427,
0.00318574,-0.00777918,
0.00319879,-0.00781927,
0.00320683,-0.00784394,
0.00320976,-0.00785293,
0.00320758,-0.00784626,
0.00320043,-0.0078243,
0.00318851,-0.00778769,
0.00317213,-0.00773737,
0.00315167,-0.00767446,
0.00312755,-0.00760026,
0.00310024,-0.0075162,
0.00307024,-0.00742375,
0.00303802,-0.00732438,
0.00300407,-0.00721955,
0.00296884,-0.00711062,
0.00293275,-0.00699889,
0.00289619,-0.00688551,
0.00285949,-0.00677155,
0.00282296,-0.00665793,
0.00278686,-0.00654544,
0.00275141,-0.00643477,
0.00271678,-0.00632648,
0.00268314,-0.00622105,
0.00265059,-0.00611886,
0.00261923,-0.0060202,
0.00258914,-0.00592531,
0.00256035,-0.00583436,
0.0025329,-0.00574745,
0.00250681,-0.00566468,
0.00248209,-0.00558608,
0.00245874,-0.00551166,
0.00243674,-0.00544142,
0.00241608,-0.00537532,
0.00239674,-0.00531332,
0.0023787,-0.00525538,
0.00236194,-0.00520142,
0.00234642,-0.00515139,
0.00233213,-0.00510521,
0.00231902,-0.00506282,
0.00230709,-0.00502414,
0.00229629,-0.00498911,
0.00228661,-0.00495765,
0.00227802,-0.00492971,
0.0022705,-0.00490522,
0.00226403,-0.00488412,
0.00225859,-0.00486636,
0.00225416,-0.00485189,
0.00225072,-0.00484066,
0.00224827,-0.00483263,
0.00224678,-0.00482777,
0.00224625,-0.00482603,
0.00224667,-0.0048274,
0.00224802,-0.00483184,
0.00225031,-0.00483933,
0.00225353,-0.00484985,
0.00225768,-0.00486339,
0.00226275,-0.00487994,
0.00226874,-0.00489948,
0.00227566,-0.00492201,
0.0022835,-0.00494753,
0.00229226,-0.00497602,
0.00230196,-0.0050075,
0.00231258,-0.00504195,
0.00232413,-0.00507937,
0.00233663,-0.00511976,
0.00235005,-0.00516312,
0.00236442,-0.00520943,
0.00237973,-0.00525869,
0.00239598,-0.00531088,
0.00241316,-0.00536598,
0.00243128,-0.00542397,
0.00245032,-0.0054848,
0.00247027,-0.00554843,
0.00249112,-0.00561482,
0.00251286,-0.00568387,
0.00253545,-0.00575552,
0.00255886,-0.00582967,
0.00258308,-0.00590619,
0.00260804,-0.00598494,
0.00263371,-0.00606577,
0.00266002,-0.00614849,
0.00268691,-0.0062329,
0.00271431,-0.00631875,
0.00274213,-0.00640578,
0.00277028,-0.0064937,
0.00279865,-0.00658218,
0.00282713,-0.00667089,
0.00285559,-0.00675943,
0.00288391,-0.00684741,
0.00291195,-0.0069344,
0.00293955,-0.00701995,
0.00296658,-0.00710361,
0.00299286,-0.0071849,
0.00301825,-0.00726334,
0.00304259,-0.00733848,
0.00306573,-0.00740984,
0.00308751,-0.00747699,
0.00310781,-0.00753951,
0.0031265,-0.00759703,
0.00314346,-0.00764921,
0.0031586,-0.00769577,
0.00317184,-0.00773647,
0.00318313,-0.00777115,
0.00319242,-0.00779971,
0.00319971,-0.0078221,
0.003205,-0.00783834,
0.00320832,-0.00784853,
0.00320971,-0.0078528,
0.00320925,-0.00785137,
0.003207,-0.00784448,
0.00320308,-0.00783242,
0.00319758,-0.00781554,
0.00319062,-0.00779418,
0.00318234,-0.00776873,
0.00317285,-0.00773957,
0.00316229,-0.00770712,
0.0031508,-0.00767178,
0.00313849,-0.00763394,
0.00312551,-0.00759399,
0.00311197,-0.00755231,
0.00309799,-0.00750926,
0.00308368,-0.00746517,
0.00306915,-0.00742038,
0.00305449,-0.00737518,
0.00303979,-0.00732985,
0.00302515,-0.00728464,
0.00301062,-0.00723978,
0.00299629,-0.00719549,
0.00298221,-0.00715196,
0.00296843,-0.00710935,
0.00295502,-0.00706783,
0.002942,-0.00702752,
0.00292941,-0.00698854,
0.0029173,-0.00695099,
0.00290569,-0.00691498,
0.0028946,-0.00688057,
0.00288405,-0.00684783,
0.00287406,-0.00681682,
0.00286465,-0.00678758,
0.00285583,-0.00676016,
0.0028476,-0.00673458,
0.00283998,-0.00671088,
0.00283297,-0.00668907,
0.00282657,-0.00666917,
0.0028208,-0.00665118,
0.00281564,-0.00663512,
0.0028111,-0.00662099,
0.00280718,-0.00660879,
0.00280389,-0.00659851,
0.00280121,-0.00659016,
0.00279914,-0.00658373,
0.00279769,-0.00657921,
0.00279685,-0.00657659,
0.00279662,-0.00657587,
0.00279699,-0.00657702,
0.00279796,-0.00658004,
0.00279952,-0.00658491,
0.00280167,-0.00659162,
0.00280441,-0.00660015,
0.00280773,-0.00661048,
0.00281162,-0.0066226,
0.00281607,-0.00663648,
0.00282109,-0.0066521,
0.00282666,-0.00666943,
0.00283277,-0.00668846,
0.00283942,-0.00670914,
0.00284659,-0.00673145,
0.00285428,-0.00675535,
0.00286247,-0.00678081,
0.00287115,-0.00680778,
0.00288031,-0.00683622,
0.00288992,-0.00686607,
0.00289998,-0.00689728,
0.00291046,-0.00692979,
0.00292134,-0.00696352,
0.0029326,-0.00699841,
0.00294421,-0.00703438,
0.00295615,-0.00707133,
0.00296837,-0.00710916,
0.00298085,-0.00714778,
0.00299356,-0.00718705,
0.00300644,-0.00722686,
0.00301946,-0.00726708,
0.00303257,-0.00730754,
0.00304571,-0.0073481,
0.00305883,-0.00738857,
0.00307187,-0.00742879,
0.00308478,-0.00746856,
0.00309747,-0.00750766,
0.00310989,-0.0075459,
0.00312195,-0.00758303,
0.00313358,-0.00761882,
0.0031447,-0.00765304,
0.00315523,-0.00768542,
0.00316509,-0.00771572,
0.00317418,-0.00774367,
0.00318243,-0.00776902,
0.00318975,-0.00779149,
0.00319605,-0.00781085,
0.00320126,-0.00782683,
0.00320529,-0.00783921,
0.00320807,-0.00784776,
0.00320954,-0.00785227,
0.00320964,-0.00785257,
0.0032083,-0.00784847,
0.0032055,-0.00783986,
0.00320119,-0.00782662,
0.00319534,-0.00780868,
0.00318796,-0.00778599,
0.00317903,-0.00775855,
0.00316856,-0.00772639,
0.00315658,-0.00768956,
0.00314312,-0.00764816,
0.00312822,-0.00760232,
0.00311194,-0.00755221,
0.00309434,-0.00749801,
0.00307549,-0.00743993,
0.00305547,-0.00737822,
0.00303438,-0.00731314,
0.0030123,-0.00724496,
0.00298932,-0.00717396,
0.00296555,-0.00710044,
0.00294109,-0.00702471,
0.00291603,-0.00694705,
0.00289047,-0.00686778,
0.00286452,-0.00678719,
0.00283827,-0.00670556,
0.0028118,-0.00662318,
0.00278522,-0.00654031,
0.00275859,-0.0064572,
0.002732,-0.0063741,
0.00270553,-0.00629124,
0.00267924,-0.00620882,
0.00265319,-0.00612703,
0.00262745,-0.00604606,
0.00260206,-0.00596607,
0.00257707,-0.00588721,
0.00255252,-0.00580961,
0.00252846,-0.00573339,
0.00250492,-0.00565866,
