2.22751,-0.546514,0.224383,-1.94671,
2.2285,-0.554272,0.246931,-1.9394,
2.22957,-0.561999,0.269484,-1.9319,
2.23074,-0.569696,0.29204,-1.9242,
2.232,-0.577361,0.314599,-1.9163,
2.23335,-0.584994,0.337157,-1.90819,
2.23479,-0.592594,0.359715,-1.89987,
2.23632,-0.600159,0.382271,-1.89132,
2.23794,-0.607689,0.404821,-1.88255,
2.23965,-0.615183,0.427364,-1.87355,
2.24145,-0.622641,0.449898,-1.8643,
2.24334,-0.63006,0.472419,-1.8548,
2.24532,-0.63744,0.494926,-1.84504,
2.24739,-0.64478,0.517415,-1.83502,
2.24954,-0.652079,0.539884,-1.82471,
2.25179,-0.659335,0.562329,-1.81411,
2.25413,-0.666548,0.584746,-1.80321,
2.25656,-0.673716,0.607133,-1.792,
2.25908,-0.680838,0.629485,-1.78047,
2.26169,-0.687912,0.6518,-1.7686,
2.26438,-0.694938,0.674072,-1.75639,
2.26717,-0.701913,0.696298,-1.74382,
2.27004,-0.708837,0.718474,-1.73089,
2.273,-0.715707,0.740595,-1.71757,
2.27605,-0.722522,0.762658,-1.70385,
2.27919,-0.729281,0.784657,-1.68973,
2.28242,-0.735982,0.806587,-1.67518,
2.28573,-0.742623,0.828444,-1.6602,
2.28913,-0.749202,0.850223,-1.64477,
2.29262,-0.755718,0.871918,-1.62888,
2.2962,-0.762168,0.893524,-1.61252,
2.29986,-0.76855,0.915037,-1.59567,
2.3036,-0.774864,0.936449,-1.57831,
2.30743,-0.781105,0.957755,-1.56043,
2.31135,-0.787273,0.97895,-1.54202,
2.31535,-0.793366,1.00003,-1.52307,
2.31943,-0.79938,1.02098,-1.50355,
2.3236,-0.805314,1.0418,-1.48346,
2.32785,-0.811165,1.06249,-1.46278,
2.33218,-0.816931,1.08303,-1.44149,
2.3366,-0.822609,1.10342,-1.41959,
2.34109,-0.828197,1.12366,-1.39705,
2.34567,-0.833693,1.14372,-1.37385,
2.35032,-0.839093,1.16362,-1.35,
2.35505,-0.844395,1.18333,-1.32546,
2.35986,-0.849596,1.20285,-1.30023,
2.36475,-0.854693,1.22218,-1.27429,
2.36972,-0.859683,1.2413,-1.24762,
2.37476,-0.864564,1.26021,-1.22022,
2.37988,-0.869332,1.27889,-1.19205,
2.38506,-0.873985,1.29735,-1.16312,
2.39033,-0.878518,1.31555,-1.1334,
2.39566,-0.88293,1.33351,-1.10288,
2.40107,-0.887216,1.35121,-1.07154,
2.40654,-0.891373,1.36863,-1.03937,
2.41208,-0.895399,1.38577,-1.00635,
2.41769,-0.899289,1.40262,-0.972475,
2.42337,-0.90304,1.41917,-0.937719,
2.42911,-0.906648,1.4354,-0.902069,
2.43492,-0.91011,1.4513,-0.865512,
2.44078,-0.913422,1.46686,-0.828031,
2.44671,-0.916581,1.48207,-0.789612,
2.4527,-0.919582,1.49692,-0.750239,
2.45875,-0.922421,1.51139,-0.709898,
2.46485,-0.925095,1.52547,-0.668572,
2.471,-0.9276,1.53915,-0.626248,
2.47721,-0.929932,1.55241,-0.582909,
2.48348,-0.932086,1.56524,-0.538542,
2.48979,-0.934059,1.57762,-0.493129,
2.49614,-0.935845,1.58955,-0.446658,
2.50255,-0.937442,1.601,-0.399112,
2.509,-0.938844,1.61196,-0.350476,
2.51549,-0.940047,1.62241,-0.300736,
2.52201,-0.941046,1.63234,-0.249876,
2.52858,-0.941838,1.64174,-0.197882,
2.53518,-0.942417,1.65058,-0.144737,
2.54182,-0.942778,1.65886,-0.0904282,
2.54849,-0.942918,1.66654,-0.0349391,
2.55518,-0.942831,1.67362,0.0217452,
2.5619,-0.942513,1.68009,0.0796398,
2.56864,-0.941957,1.68591,0.13876,
2.57541,-0.941161,1.69108,0.199121,
2.58219,-0.940118,1.69557,0.260738,
2.58899,-0.938824,1.69937,0.323627,
2.5958,-0.937272,1.70246,0.387804,
2.60262,-0.935459,1.70482,0.453283,
2.60944,-0.933379,1.70644,0.520081,
2.61627,-0.931026,1.70729,0.588214,
2.6231,-0.928395,1.70736,0.657698,
2.62993,-0.925481,1.70663,0.728549,
2.63675,-0.922278,1.70507,0.800784,
2.64356,-0.91878,1.70268,0.874418,
2.65036,-0.914982,1.69943,0.94947,
2.65714,-0.910879,1.6953,1.02596,
2.6639,-0.906463,1.69028,1.10389,
2.67064,-0.90173,1.68435,1.1833,
2.67735,-0.896673,1.67749,1.26419,
2.68403,-0.891287,1.66968,1.34658,
2.69067,-0.885565,1.6609,1.4305,
2.69727,-0.879501,1.65115,1.51596,
2.70383,-0.873089,1.64039,1.60297,
2.71035,-0.866323,1.62862,1.69156,
2.71681,-0.859196,1.61583,1.78174,
2.72322,-0.851702,1.60199,1.87354,
2.72957,-0.843834,1.58709,1.96696,
2.73585,-0.835586,1.57111,2.06204,
2.74207,-0.826951,1.55406,2.15877,
2.74821,-0.817922,1.53591,2.25718,
2.75428,-0.808493,1.51666,2.35729,
2.76027,-0.798656,1.49629,2.45911,
2.76616,-0.788406,1.4748,2.56265,
2.77197,-0.777734,1.45219,2.66791,
2.77769,-0.766634,1.42845,2.77492,
2.7833,-0.7551,1.40357,2.88366,
2.78881,-0.743123,1.37757,2.99414,
2.79421,-0.730698,1.35045,3.10636,
2.7995,-0.717816,1.3222,3.2203,
2.80467,-0.704473,1.29286,3.33595,
2.80972,-0.690659,1.26242,3.45328,
2.81465,-0.67637,1.23091,3.57226,
2.81944,-0.661599,1.19836,3.69284,
2.8241,-0.646339,1.1648,3.81495,
2.82862,-0.630585,1.13026,3.93853,
2.833,-0.614331,1.0948,4.06348,
2.83723,-0.597572,1.05847,4.18968,
2.84132,-0.580305,1.02134,4.31699,
2.84525,-0.562524,0.983477,4.44525,
2.84903,-0.544227,0.944983,4.57425,
2.85266,-0.525412,0.905959,4.70376,
2.85612,-0.506078,0.866525,4.8335,
2.85943,-0.486225,0.82682,4.96315,
2.86258,-0.465856,0.787,5.09233,
2.86557,-0.444973,0.747245,5.22062,
2.8684,-0.423583,0.707753,5.34753,
2.87107,-0.401693,0.668749,5.47251,
2.87359,-0.379313,0.63048,5.59494,
2.87597,-0.356457,0.593218,5.71413,
2.8782,-0.333139,0.557261,5.82932,
2.88029,-0.309381,0.522928,5.9397,
2.88225,-0.285203,0.490558,6.0444,
2.88409,-0.260633,0.460509,6.14247,
2.88583,-0.235701,0.433149,6.23295,
2.88746,-0.210442,0.408854,6.31487,
2.88901,-0.184893,0.387994,6.38722,
2.8905,-0.159097,0.370929,6.44907,
2.89193,-0.133099,0.357997,6.49952,
2.89333,-0.106948,0.349502,6.53774,
2.89471,-0.0806956,0.345706,6.56303,
2.8961,-0.0543962,0.346814,6.57486,
2.89751,-0.0281049,0.352971,6.57281,
2.89897,-0.0018781,0.364253,6.5567,
2.90049,0.0242279,0.380663,6.5265,
2.9021,0.0501575,0.402134,6.4824,
2.90381,0.0758566,0.428526,6.42477,
2.90565,0.101273,0.459635,6.35414,
2.90763,0.126358,0.495202,6.27121,
2.90977,0.151065,0.534922,6.17678,
2.91208,0.175352,0.578452,6.07176,
2.91459,0.199181,0.625425,5.95709,
2.91729,0.222516,0.675463,5.83379,
2.9202,0.245327,0.728181,5.70283,
2.92333,0.267588,0.783201,5.5652,
2.92669,0.289275,0.840156,5.42183,
2.93029,0.31037,0.898698,5.2736,
2.93412,0.330855,0.958498,5.12133,
2.9382,0.350718,1.01925,4.96577,
2.94252,0.369948,1.08069,4.80761,
2.94709,0.388538,1.14255,4.64743,
2.95191,0.406481,1.2046,4.48579,
2.95698,0.423774,1.26666,4.32315,
2.96229,0.440414,1.32854,4.15992,
2.96785,0.456399,1.39007,3.99644,
2.97366,0.471731,1.45113,3.83301,
2.9797,0.486411,1.5116,3.66988,
2.98599,0.50044,1.57137,3.50727,
2.99251,0.513821,1.63036,3.34534,
2.99926,0.526558,1.68848,3.18424,
3.00625,0.538655,1.74568,3.02408,
3.01345,0.550114,1.8019,2.86496,
3.02088,0.560942,1.85711,2.70695,
3.02853,0.571143,1.91125,2.55011,
3.03638,0.580721,1.9643,2.39447,
3.04445,0.589681,2.01625,2.24007,
3.05272,0.598029,2.06707,2.08692,
3.06118,0.605769,2.11674,1.93505,
3.06985,0.612907,2.16527,1.78446,
3.0787,0.619447,2.21264,1.63514,
3.08773,0.625396,2.25885,1.4871,
3.09695,0.630757,2.30391,1.34034,
3.10634,0.635536,2.34781,1.19484,
3.1159,0.639739,2.39057,1.0506,
3.12563,0.643369,2.4322,0.907603,
3.13552,0.646432,2.47269,0.765845,
3.14557,0.648934,2.51206,0.625316,
3.15577,0.650878,2.55033,0.486006,
3.16612,0.652269,2.58751,0.347907,
3.17661,0.653113,2.62362,0.21101,
3.18725,0.653415,2.65866,0.0753111,
3.19802,0.653178,2.69266,-0.0591958,
3.20892,0.652408,2.72563,-0.192513,
3.21995,0.651109,2.75759,-0.324642,
3.23111,0.649287,2.78857,-0.455582,
3.24238,0.646946,2.81856,-0.585329,
3.25377,0.64409,2.8476,-0.713878,
3.26527,0.640725,2.8757,-0.84122,
3.27689,0.636856,2.90288,-0.967344,
3.2886,0.632487,2.92915,-1.09224,
3.30042,0.627623,2.95454,-1.21588,
3.31234,0.62227,2.97905,-1.33825,
3.32435,0.616433,3.0027,-1.45933,
3.33645,0.610117,3.0255,-1.57908,
3.34864,0.603327,3.04747,-1.69747,
3.36091,0.596069,3.06862,-1.81447,
3.37327,0.588349,3.08895,-1.93003,
3.3857,0.580173,3.10847,-2.04409,
3.39821,0.571546,3.12719,-2.15662,
3.41079,0.562476,3.1451,-2.26753,
3.42344,0.552969,3.16221,-2.37677,
3.43616,0.543032,3.17852,-2.48427,
3.44893,0.532672,3.19401,-2.58992,
3.46177,0.521897,3.20868,-2.69365,
3.47466,0.510716,3.22252,-2.79536,
3.4876,0.499136,3.23551,-2.89492,
3.50059,0.487167,3.24762,-2.99223,
3.51362,0.474819,3.25884,-3.08716,
3.5267,0.462101,3.26913,-3.17956,
3.53981,0.449023,3.27847,-3.26928,
3.55296,0.435599,3.28681,-3.35617,
3.56614,0.421838,3.29412,-3.44006,
3.57934,0.407755,3.30035,-3.52076,
3.59256,0.393363,3.30545,-3.59809,
3.6058,0.378676,3.30936,-3.67184,
3.61905,0.363708,3.31204,-3.74182,
3.6323,0.348477,3.31342,-3.80782,
3.64555,0.332999,3.31343,-3.86961,
3.6588,0.317291,3.31203,-3.92698,
3.67204,0.301372,3.30913,-3.97972,
3.68526,0.285261,3.30468,-4.02762,
3.69845,0.26898,3.29862,-4.07045,
3.71162,0.252548,3.29087,-4.10802,
3.72474,0.235987,3.28138,-4.14016,
3.73782,0.21932,3.2701,-4.16667,
3.75085,0.202571,3.25698,-4.18743,
3.76382,0.185761,3.24197,-4.20228,
3.77672,0.168917,3.22504,-4.21114,
3.78954,0.152061,3.20617,-4.21393,
3.80228,0.135219,3.18533,-4.21062,
3.81493,0.118414,3.16253,-4.20118,
3.82749,0.101671,3.13777,-4.18566,
3.83993,0.0850148,3.11106,-4.16412,
3.85226,0.0684682,3.08243,-4.13665,
3.86447,0.0520546,3.05193,-4.1034,
3.87655,0.0357965,3.0196,-4.06452,
3.88849,0.0197156,2.9855,-4.02022,
3.90029,0.00383269,2.9497,-3.97073,
3.91193,-0.0118325,2.91228,-3.9163,
3.92343,-0.0272612,2.87331,-3.85719,
3.93476,-0.042436,2.8329,-3.7937,
3.94592,-0.0573405,2.79113,-3.72612,
3.95692,-0.0719596,2.74809,-3.65477,
3.96773,-0.0862795,2.70389,-3.57996,
3.97837,-0.100287,2.65861,-3.502,
3.98882,-0.113972,2.61236,-3.4212,
3.99908,-0.127324,2.56523,-3.33786,
4.00915,-0.140333,2.5173,-3.25228,
4.01902,-0.152992,2.46867,-3.16473,
4.0287,-0.165294,2.41942,-3.0755,
4.03818,-0.177233,2.36963,-2.98482,
4.04745,-0.188805,2.31937,-2.89295,
4.05653,-0.200005,2.26871,-2.80011,
4.0654,-0.210831,2.21771,-2.7065,
4.07407,-0.221281,2.16644,-2.61231,
4.08253,-0.231351,2.11494,-2.51772,
4.09078,-0.241043,2.06326,-2.42288,
4.09882,-0.250355,2.01145,-2.32794,
4.10666,-0.259287,1.95955,-2.23303,
4.11429,-0.26784,1.90758,-2.13825,
4.12172,-0.276015,1.85559,-2.04372,
4.12893,-0.283813,1.8036,-1.9495,
4.13594,-0.291236,1.75163,-1.8557,
4.14274,-0.298285,1.6997,-1.76236,
4.14933,-0.304963,1.64783,-1.66954,
4.15571,-0.311272,1.59604,-1.5773,
4.16189,-0.317215,1.54433,-1.48566,
4.16786,-0.322794,1.49272,-1.39467,
4.17362,-0.328011,1.44121,-1.30434,
4.17918,-0.33287,1.38982,-1.2147,
4.18454,-0.337373,1.33854,-1.12574,
4.18969,-0.341523,1.28738,-1.03749,
4.19463,-0.345323,1.23634,-0.949947,
4.19937,-0.348775,1.18543,-0.863104,
4.20391,-0.351883,1.13464,-0.776959,
4.20825,-0.354649,1.08397,-0.691503,
4.21238,-0.357076,1.03342,-0.606726,
4.21631,-0.359166,0.982995,-0.522614,
4.22004,-0.360923,0.932682,-0.439153,
4.22357,-0.362348,0.882483,-0.356323,
4.2269,-0.363445,0.832394,-0.274107,
4.23003,-0.364214,0.782411,-0.192485,
4.23296,-0.36466,0.732531,-0.111434,
4.23569,-0.364784,0.682749,-0.0309332,
4.23823,-0.364588,0.633062,0.0490404,
4.24056,-0.364074,0.583464,0.12851,
4.2427,-0.363244,0.533952,0.2075,
4.24463,-0.3621,0.484522,0.286033,
4.24638,-0.360643,0.43517,0.364133,
4.24792,-0.358876,0.38589,0.441822,
4.24927,-0.356799,0.336681,0.519125,
4.25042,-0.354415,0.287538,0.596063,
4.25137,-0.351724,0.238458,0.672658,
4.25213,-0.348729,0.189437,0.748931,
4.25269,-0.345429,0.140474,0.8249,
4.25306,-0.341827,0.0915655,0.900585,
4.25323,-0.337923,0.0427101,0.976002,
4.2532,-0.333718,-0.00609349,1.05117,
4.25298,-0.329214,-0.0548461,1.12609,
4.25257,-0.324411,-0.103548,1.20079,
4.25196,-0.319309,-0.152198,1.27527,
4.25116,-0.313911,-0.200796,1.34953,
4.25016,-0.308217,-0.249338,1.42359,
4.24897,-0.302227,-0.297823,1.49744,
4.24758,-0.295943,-0.346246,1.57108,
4.246,-0.289365,-0.394602,1.64451,
4.24423,-0.282494,-0.442886,1.71771,
4.24227,-0.275331,-0.491088,1.79068,
4.24011,-0.267878,-0.539202,1.86338,
4.23776,-0.260134,-0.587217,1.93582,
4.23522,-0.252103,-0.635121,2.00794,
4.23249,-0.243784,-0.682902,2.07973,
4.22957,-0.235179,-0.730544,2.15115,
4.22646,-0.226291,-0.778031,2.22214,
4.22316,-0.21712,-0.825344,2.29267,
4.21967,-0.207669,-0.872465,2.36268,
4.21599,-0.197941,-0.91937,2.4321,
4.21212,-0.187937,-0.966035,2.50087,
4.20807,-0.177662,-1.01243,2.5689,
4.20384,-0.167117,-1.05854,2.63613,
4.19942,-0.156307,-1.10432,2.70246,
4.19482,-0.145236,-1.14975,2.76779,
4.19004,-0.133908,-1.19478,2.83203,
4.18509,-0.122328,-1.23939,2.89507,
4.17995,-0.110501,-1.28354,2.95678,
4.17464,-0.0984324,-1.32718,3.01706,
4.16916,-0.0861293,-1.37028,3.07578,
4.16351,-0.073598,-1.41279,3.13282,
4.15769,-0.0608459,-1.45468,3.18803,
4.15171,-0.0478807,-1.49589,3.2413,
4.14556,-0.0347108,-1.5364,3.29248,
4.13926,-0.021345,-1.57615,3.34145,
4.1328,-0.00779277,-1.6151,3.38806,
4.12619,0.00593601,-1.65321,3.43219,
4.11942,0.0198309,-1.69045,3.47372,
4.11252,0.033881,-1.72677,3.51252,
4.10547,0.0480749,-1.76214,3.54849,
4.09828,0.0624009,-1.79653,3.5815,
4.09096,0.0768468,-1.82991,3.61148,
4.08351,0.0914001,-1.86226,3.63832,
4.07594,0.106048,-1.89355,3.66197,
4.06824,0.120777,-1.92377,3.68235,
4.06043,0.135575,-1.9529,3.69941,
4.05251,0.150428,-1.98093,3.71313,
4.04448,0.165321,-2.00787,3.72347,
4.03634,0.180243,-2.03371,3.73042,
4.02811,0.195179,-2.05846,3.73399,
4.01978,0.210116,-2.08213,3.7342,
4.01136,0.22504,-2.10473,3.73107,
4.00286,0.239939,-2.12627,3.72464,
3.99427,0.254799,-2.14679,3.71496,
3.9856,0.269607,-2.16629,3.7021,
3.97686,0.284351,-2.18482,3.68612,
3.96806,0.29902,-2.20239,3.66709,
3.95918,0.3136,-2.21903,3.64509,
3.95024,0.328081,-2.23478,3.62022,
3.94124,0.342451,-2.24966,3.59256,
3.93219,0.3567,-2.26372,3.56221,
3.92308,0.370817,-2.27698,3.52925,
3.91392,0.384792,-2.28947,3.49379,
3.90472,0.398616,-2.30124,3.45591,
3.89547,0.412279,-2.3123,3.41571,
3.88618,0.425772,-2.32268,3.37329,
3.87685,0.439087,-2.33243,3.32873,
3.86748,0.452215,-2.34156,3.28212,
3.85808,0.465149,-2.3501,3.23353,
3.84865,0.477882,-2.35807,3.18306,
3.83919,0.490405,-2.3655,3.13078,
3.8297,0.502712,-2.37241,3.07675,
3.82018,0.514796,-2.37881,3.02105,
3.81064,0.526651,-2.38472,2.96374,
3.80108,0.53827,-2.39016,2.90487,
3.7915,0.549648,-2.39513,2.84451,
3.7819,0.560779,-2.39966,2.78271,
3.77229,0.571657,-2.40374,2.7195,
3.76266,0.582277,-2.40739,2.65494,
3.75301,0.592633,-2.4106,2.58906,
3.74336,0.602721,-2.41339,2.5219,
3.7337,0.612535,-2.41576,2.45349,
3.72403,0.62207,-2.4177,2.38386,
3.71435,0.631322,-2.41921,2.31303,
3.70467,0.640286,-2.42029,2.24103,
3.69499,0.648958,-2.42094,2.16788,
3.6853,0.657332,-2.42115,2.09359,
3.67562,0.665405,-2.42091,2.01818,
3.66594,0.673172,-2.42021,1.94167,
3.65626,0.680628,-2.41905,1.86405,
3.64659,0.687769,-2.41742,1.78536,
3.63693,0.694592,-2.41529,1.70558,
3.62728,0.701091,-2.41267,1.62472,
3.61764,0.707262,-2.40954,1.54279,
3.60802,0.713101,-2.40587,1.4598,
3.59841,0.718604,-2.40167,1.37574,
3.58882,0.723766,-2.39691,1.29061,
3.57926,0.728584,-2.39157,1.20441,
3.56971,0.733053,-2.38565,1.11714,
3.5602,0.737168,-2.37911,1.0288,
3.55071,0.740925,-2.37195,0.939387,
3.54125,0.744321,-2.36414,0.84889,
3.53183,0.74735,-2.35567,0.757307,
3.52244,0.750009,-2.34652,0.664633,
3.5131,0.752292,-2.33667,0.570862,
3.50379,0.754196,-2.32609,0.475986,
3.49453,0.755716,-2.31478,0.38,
3.48532,0.756848,-2.30271,0.282895,
3.47616,0.757586,-2.28985,0.184663,
3.46706,0.757927,-2.2762,0.0852975,
3.45801,0.757867,-2.26173,-0.0152115,
3.44903,0.757399,-2.24642,-0.116872,
3.44011,0.75652,-2.23026,-0.219693,
3.43125,0.755226,-2.21323,-0.323684,
3.42247,0.75351,-2.1953,-0.428854,
3.41377,0.751369,-2.17646,-0.535211,
3.40514,0.748798,-2.1567,-0.642766,
3.39659,0.745792,-2.13599,-0.751526,
3.38814,0.742346,-2.11433,-0.861501,
3.37977,0.738455,-2.09169,-0.972698,
3.3715,0.734115,-2.06807,-1.08513,
3.36332,0.72932,-2.04345,-1.19879,
3.35525,0.724065,-2.01782,-1.31371,
3.34729,0.718345,-1.99117,-1.42987,
3.33943,0.712156,-1.96349,-1.54728,
3.3317,0.705492,-1.93478,-1.66596,
3.32408,0.698349,-1.90502,-1.78589,
3.31658,0.690721,-1.87422,-1.90707,
3.30921,0.682603,-1.84238,-2.02951,
3.30197,0.67399,-1.8095,-2.15319,
3.29487,0.664877,-1.77558,-2.2781,
3.28791,0.65526,-1.74063,-2.40423,
3.28109,0.645134,-1.70466,-2.53154,
3.27442,0.634494,-1.66768,-2.66002,
3.2679,0.623336,-1.62972,-2.78962,
3.26154,0.611655,-1.59081,-2.9203,
3.25533,0.599447,-1.55096,-3.052,
3.24929,0.586708,-1.51021,-3.18465,
3.24342,0.573435,-1.46861,-3.31817,
3.23771,0.559625,-1.42621,-3.45244,
3.23218,0.545276,-1.38306,-3.58737,
3.22682,0.530385,-1.33923,-3.72279,
3.22164,0.514951,-1.29479,-3.85856,
3.21664,0.498973,-1.24985,-3.99446,
3.21183,0.482452,-1.20449,-4.13028,
3.20719,0.465389,-1.15883,-4.26576,
3.20274,0.447786,-1.113,-4.4006,
3.19847,0.429648,-1.06715,-4.53446,
3.19438,0.41098,-1.02144,-4.66696,
3.19048,0.39179,-0.976046,-4.79767,
3.18675,0.372085,-0.931168,-4.9261,
3.18321,0.351879,-0.887025,-5.05171,
3.17983,0.331183,-0.843853,-5.17392,
3.17662,0.310014,-0.801909,-5.2921,
3.17358,0.288392,-0.761464,-5.40554,
3.17069,0.266338,-0.722806,-5.51352,
3.16794,0.243877,-0.686236,-5.61526,
3.16533,0.221037,-0.652061,-5.70997,
3.16285,0.19785,-0.620594,-5.79685,
3.16048,0.17435,-0.592143,-5.87508,
3.15821,0.150574,-0.567007,-5.94388,
3.15603,0.126564,-0.545467,-6.00252,
3.15392,0.102363,-0.52778,-6.05031,
3.15186,0.0780161,-0.514168,-6.08667,
3.14985,0.0535716,-0.504811,-6.11112,
3.14785,0.0290783,-0.499844,-6.12332,
3.14585,0.00458617,-0.499346,-6.12304,
3.14384,-0.0198547,-0.503342,-6.11022,
3.14179,-0.0441946,-0.511799,-6.08497,
3.13969,-0.0683847,-0.524627,-6.04752,
3.13752,-0.0923777,-0.541681,-5.99825,
3.13527,-0.116128,-0.562769,-5.93769,
3.13292,-0.139594,-0.587659,-5.86645,
3.13046,-0.162735,-0.616081,-5.78526,
3.12787,-0.185515,-0.647741,-5.69487,
3.12514,-0.207899,-0.682329,-5.59613,
3.12226,-0.229859,-0.719522,-5.48986,
3.11922,-0.251366,-0.758999,-5.37691,
3.11602,-0.272399,-0.800439,-5.25812,
3.11265,-0.292936,-0.843533,-5.13427,
3.10909,-0.31296,-0.887986,-5.00613,
3.10536,-0.332458,-0.933518,-4.8744,
3.10144,-0.351417,-0.97987,-4.73973,
3.09733,-0.369828,-1.0268,-4.60273,
3.09304,-0.387684,-1.0741,-4.46393,
3.08855,-0.404979,-1.12155,-4.32381,
3.08388,-0.42171,-1.169,-4.18282,
3.07901,-0.437875,-1.21626,-4.04131,
3.07396,-0.453474,-1.26321,-3.89964,
3.06872,-0.468506,-1.30972,-3.75807,
3.0633,-0.482974,-1.35569,-3.61687,
3.05769,-0.496879,-1.401,-3.47624,
3.05191,-0.510224,-1.44559,-3.33636,
3.04595,-0.523014,-1.48939,-3.19739,
3.03982,-0.535251,-1.53232,-3.05945,
3.03353,-0.546942,-1.57435,-2.92265,
3.02706,-0.55809,-1.61543,-2.78708,
3.02044,-0.568702,-1.65552,-2.65281,
3.01366,-0.578781,-1.69459,-2.5199,
3.00673,-0.588335,-1.73262,-2.38839,
2.99965,-0.597368,-1.76959,-2.25832,
2.99243,-0.605887,-1.8055,-2.12971,
2.98507,-0.613897,-1.84032,-2.0026,
2.97757,-0.621405,-1.87405,-1.87698,
2.96995,-0.628417,-1.90669,-1.75288,
2.9622,-0.634938,-1.93824,-1.63029,
2.95432,-0.640975,-1.96869,-1.50922,
2.94633,-0.646533,-1.99807,-1.38967,
2.93822,-0.65162,-2.02636,-1.27163,
2.93001,-0.65624,-2.05358,-1.15511,
2.92169,-0.660401,-2.07973,-1.0401,
2.91327,-0.664107,-2.10483,-0.926584,
2.90475,-0.667365,-2.12889,-0.814565,
2.89615,-0.670181,-2.15192,-0.704035,
2.88745,-0.672561,-2.17393,-0.594987,
2.87867,-0.674511,-2.19494,-0.487414,
2.86981,-0.676036,-2.21496,-0.381309,
2.86088,-0.677143,-2.234,-0.276667,
2.85187,-0.677837,-2.25209,-0.173483,
2.84279,-0.678124,-2.26923,-0.0717499,
2.83365,-0.67801,-2.28544,0.0285347,
2.82445,-0.6775,-2.30075,0.127375,
2.81518,-0.676601,-2.31516,0.224774,
2.80587,-0.675318,-2.32868,0.320733,
2.7965,-0.673657,-2.34135,0.415253,
2.78709,-0.671624,-2.35316,0.508335,
2.77764,-0.669224,-2.36415,0.599977,
2.76814,-0.666463,-2.37432,0.690177,
2.7586,-0.663348,-2.38368,0.778933,
2.74903,-0.659883,-2.39226,0.86624,
2.73943,-0.656074,-2.40006,0.952093,
2.72981,-0.651928,-2.4071,1.03648,
2.72015,-0.647451,-2.4134,1.11941,
2.71048,-0.642647,-2.41896,1.20085,
2.70078,-0.637524,-2.42379,1.28081,
2.69107,-0.632087,-2.42792,1.35926,
2.68134,-0.626342,-2.43134,1.4362,
2.67161,-0.620296,-2.43406,1.51162,
2.66186,-0.613954,-2.43611,1.58548,
2.65211,-0.607323,-2.43747,1.65778,
2.64236,-0.600409,-2.43817,1.72849,
2.63261,-0.593218,-2.4382,1.7976,
2.62286,-0.585758,-2.43757,1.86507,
2.61311,-0.578034,-2.43628,1.93089,
2.60338,-0.570054,-2.43434,1.99503,
2.59365,-0.561825,-2.43174,2.05745,
2.58393,-0.553352,-2.42849,2.11812,
2.57424,-0.544644,-2.42459,2.17702,
2.56456,-0.535708,-2.42003,2.2341,
2.5549,-0.52655,-2.41481,2.28933,
2.54526,-0.51718,-2.40892,2.34267,
2.53565,-0.507603,-2.40237,2.39408,
2.52607,-0.497829,-2.39514,2.44352,
2.51652,-0.487865,-2.38722,2.49094,
2.50701,-0.47772,-2.37862,2.53629,
2.49753,-0.467402,-2.36931,2.57954,
2.48809,-0.45692,-2.35929,2.62062,
2.4787,-0.446282,-2.34854,2.6595,
2.46935,-0.435497,-2.33706,2.69613,
2.46005,-0.424575,-2.32483,2.73044,
2.4508,-0.413526,-2.31184,2.7624,
2.44161,-0.402358,-2.29808,2.79196,
2.43248,-0.391082,-2.28353,2.81906,
2.42341,-0.379707,-2.26817,2.84366,
2.4144,-0.368244,-2.252,2.86571,
2.40546,-0.356703,-2.235,2.88518,
2.39659,-0.345095,-2.21717,2.90201,
2.38779,-0.333431,-2.19848,2.91617,
2.37908,-0.32172,-2.17892,2.92763,
2.37045,-0.309975,-2.15849,2.93636,
2.3619,-0.298205,-2.13718,2.94233,
2.35344,-0.286423,-2.11498,2.94552,
2.34507,-0.27464,-2.09188,2.94592,
2.3368,-0.262866,-2.06788,2.94351,
2.32863,-0.251112,-2.04298,2.93831,
2.32056,-0.239391,-2.01718,2.93031,
2.31259,-0.227713,-1.99048,2.91952,
2.30474,-0.216089,-1.96288,2.90596,
2.29701,-0.204531,-1.93439,2.88966,
2.28939,-0.193048,-1.90502,2.87065,
2.28189,-0.181652,-1.87478,2.84898,
2.27451,-0.170353,-1.84369,2.82469,
2.26726,-0.159162,-1.81176,2.79783,
2.26015,-0.148088,-1.779,2.76847,
2.25317,-0.137141,-1.74545,2.73667,
2.24632,-0.126331,-1.71111,2.70251,
2.23962,-0.115667,-1.67601,2.66606,
2.23306,-0.105158,-1.64019,2.62741,
2.22664,-0.094811,-1.60366,2.58664,
2.22038,-0.0846356,-1.56645,2.54385,
2.21426,-0.0746391,-1.5286,2.49913,
2.2083,-0.0648288,-1.49013,2.45256,
2.2025,-0.0552118,-1.45107,2.40426,
2.19685,-0.0457946,-1.41145,2.35431,
2.19137,-0.0365833,-1.37131,2.30281,
2.18604,-0.0275838,-1.33067,2.24987,
2.18089,-0.0188016,-1.28957,2.19557,
2.17589,-0.0102416,-1.24803,2.14001,
2.17107,-0.00190845,-1.20609,2.08328,
2.16641,0.00619343,-1.16377,2.02547,
2.16193,0.0140601,-1.1211,1.96667,
2.15762,0.021688,-1.07811,1.90697,
2.15348,0.0290738,-1.03483,1.84644,
2.14951,0.0362144,-0.991285,1.78516,
