-0.174695,0.708057,-0.0307566,-1.75313,0.0222296,0.902849,-1.86961,0.65,1.07672e-16,0.0167901,-0.00542028,0.0107205,-0.0189756,-0.0158833,0.0168027,0.0465404,1.11022e-17,1.01696e-16,
-0.174627,0.708035,-0.0307137,-1.75321,0.022166,0.902916,-1.86942,0.65,1.08079e-16,0.0168169,-0.00543259,0.0107403,-0.0190003,-0.0159026,0.0168075,0.0465921,1.15463e-17,1.01696e-16,
-0.17456,0.708013,-0.0306706,-1.75329,0.0221023,0.902983,-1.86923,0.65,1.08486e-16,0.0168437,-0.00544486,0.0107602,-0.0190249,-0.015922,0.0168122,0.0466438,1.24345e-17,1.00808e-16,
-0.174492,0.707991,-0.0306275,-1.75336,0.0220386,0.903051,-1.86905,0.65,1.08889e-16,0.0168704,-0.00545708,0.01078,-0.0190495,-0.0159414,0.0168169,0.0466955,1.11022e-17,9.76996e-17,
-0.174425,0.707969,-0.0305843,-1.75344,0.0219747,0.903118,-1.86886,0.65,1.0928e-16,0.0168972,-0.00546926,0.0107998,-0.019074,-0.0159607,0.0168215,0.0467471,1.02141e-17,9.54792e-17,
-0.174357,0.707947,-0.030541,-1.75351,0.0219108,0.903185,-1.86867,0.65,1.09662e-16,0.0169239,-0.00548139,0.0108196,-0.0190984,-0.01598,0.0168262,0.0467987,9.32587e-18,9.28146e-17,
-0.174289,0.707925,-0.0304977,-1.75359,0.0218468,0.903253,-1.86848,0.65,1.10033e-16,0.0169506,-0.00549348,0.0108393,-0.0191228,-0.0159993,0.0168307,0.0468503,8.88178e-18,8.9706e-17,
-0.174221,0.707903,-0.0304542,-1.75367,0.0217827,0.90332,-1.8683,0.65,1.10392e-16,0.0169773,-0.00550553,0.0108591,-0.019147,-0.0160186,0.0168353,0.0469018,8.43769e-18,8.79297e-17,
-0.174153,0.707881,-0.0304107,-1.75374,0.0217186,0.903387,-1.86811,0.65,1.10743e-16,0.0170039,-0.00551753,0.0108789,-0.0191712,-0.0160378,0.0168398,0.0469533,7.99361e-18,8.57092e-17,
-0.174085,0.707859,-0.0303671,-1.75382,0.0216544,0.903455,-1.86792,0.65,1.11086e-16,0.0170306,-0.00552949,0.0108986,-0.0191953,-0.0160571,0.0168443,0.0470048,7.10543e-18,8.4821e-17,
-0.174017,0.707837,-0.0303235,-1.7539,0.0215901,0.903522,-1.86773,0.65,1.11426e-16,0.0170572,-0.0055414,0.0109183,-0.0192194,-0.0160763,0.0168487,0.0470562,6.66134e-18,8.30447e-17,
-0.173949,0.707815,-0.0302797,-1.75397,0.0215257,0.903589,-1.86754,0.65,1.11758e-16,0.0170838,-0.00555327,0.010938,-0.0192433,-0.0160955,0.0168531,0.0471076,6.21725e-18,8.12683e-17,
-0.17388,0.707793,-0.0302359,-1.75405,0.0214612,0.903657,-1.86736,0.65,1.12083e-16,0.0171103,-0.00556509,0.0109578,-0.0192672,-0.0161147,0.0168575,0.047159,6.21725e-18,7.9492e-17,
-0.173812,0.70777,-0.030192,-1.75413,0.0213967,0.903724,-1.86717,0.65,1.12401e-16,0.0171369,-0.00557687,0.0109774,-0.019291,-0.0161339,0.0168618,0.0472104,5.77316e-18,7.81597e-17,
-0.173743,0.707748,-0.030148,-1.75421,0.0213321,0.903792,-1.86698,0.65,1.12713e-16,0.0171634,-0.0055886,0.0109971,-0.0193148,-0.0161531,0.0168661,0.0472617,4.44089e-18,7.72715e-17,
-0.173674,0.707726,-0.0301039,-1.75428,0.0212674,0.903859,-1.86679,0.65,1.13022e-16,0.0171899,-0.00560029,0.0110168,-0.0193384,-0.0161722,0.0168703,0.047313,4.44089e-18,7.68274e-17,
-0.173605,0.707703,-0.0300598,-1.75436,0.0212026,0.903927,-1.8666,0.65,1.1333e-16,0.0172164,-0.00561194,0.0110365,-0.019362,-0.0161914,0.0168746,0.0473642,3.9968e-18,7.59393e-17,
-0.173536,0.707681,-0.0300155,-1.75444,0.0211378,0.903994,-1.86641,0.65,1.13634e-16,0.0172428,-0.00562354,0.0110561,-0.0193855,-0.0162105,0.0168788,0.0474154,3.55271e-18,7.4607e-17,
-0.173467,0.707658,-0.0299712,-1.75452,0.0210729,0.904062,-1.86622,0.65,1.13932e-16,0.0172692,-0.0056351,0.0110757,-0.019409,-0.0162296,0.0168829,0.0474666,3.55271e-18,7.37188e-17,
-0.173398,0.707635,-0.0299269,-1.75459,0.0210079,0.904129,-1.86603,0.65,1.14227e-16,0.0172956,-0.00564661,0.0110953,-0.0194323,-0.0162487,0.016887,0.0475178,2.66454e-18,7.23865e-17,
-0.173329,0.707613,-0.0298824,-1.75467,0.0209428,0.904197,-1.86584,0.65,1.14516e-16,0.017322,-0.00565808,0.011115,-0.0194556,-0.0162678,0.0168911,0.0475689,2.66454e-18,7.14984e-17,
-0.17326,0.70759,-0.0298379,-1.75475,0.0208776,0.904265,-1.86565,0.65,1.14802e-16,0.0173484,-0.00566951,0.0111345,-0.0194788,-0.0162869,0.0168952,0.04762,2.22045e-18,7.19425e-17,
-0.17319,0.707567,-0.0297932,-1.75483,0.0208124,0.904332,-1.86546,0.65,1.1509e-16,0.0173747,-0.00568089,0.0111541,-0.019502,-0.0163059,0.0168992,0.0476711,1.77636e-18,6.9722e-17,
-0.17312,0.707545,-0.0297486,-1.75491,0.0207471,0.9044,-1.86527,0.65,1.15369e-16,0.017401,-0.00569223,0.0111737,-0.019525,-0.016325,0.0169032,0.0477221,2.22045e-18,6.88338e-17,
-0.173051,0.707522,-0.0297038,-1.75498,0.0206817,0.904467,-1.86508,0.65,1.15644e-16,0.0174273,-0.00570352,0.0111933,-0.019548,-0.016344,0.0169071,0.0477732,1.33227e-18,6.75016e-17,
-0.172981,0.707499,-0.0296589,-1.75506,0.0206163,0.904535,-1.86488,0.65,1.15914e-16,0.0174536,-0.00571477,0.0112128,-0.0195709,-0.016363,0.016911,0.0478241,1.77636e-18,6.70575e-17,
-0.172911,0.707476,-0.029614,-1.75514,0.0205508,0.904603,-1.86469,0.65,1.16183e-16,0.0174799,-0.00572597,0.0112323,-0.0195937,-0.016382,0.0169149,0.0478751,1.33227e-18,6.66134e-17,
-0.172841,0.707453,-0.029569,-1.75522,0.0204852,0.90467,-1.8645,0.65,1.16449e-16,0.0175061,-0.00573713,0.0112519,-0.0196165,-0.016401,0.0169187,0.047926,1.33227e-18,6.52811e-17,
-0.172771,0.70743,-0.0295239,-1.7553,0.0204195,0.904738,-1.86431,0.65,1.1671e-16,0.0175323,-0.00574824,0.0112714,-0.0196392,-0.01642,0.0169225,0.0479769,1.77636e-18,6.52811e-17,
-0.172701,0.707407,-0.0294787,-1.75538,0.0203537,0.904806,-1.86412,0.65,1.16971e-16,0.0175585,-0.00575932,0.0112909,-0.0196618,-0.0164389,0.0169263,0.0480278,1.77636e-18,6.4837e-17,
-0.17263,0.707384,-0.0294335,-1.75545,0.0202879,0.904873,-1.86393,0.65,1.17231e-16,0.0175846,-0.00577034,0.0113104,-0.0196843,-0.0164579,0.0169301,0.0480786,1.77636e-18,6.4837e-17,
-0.17256,0.707361,-0.0293882,-1.75553,0.020222,0.904941,-1.86373,0.65,1.1749e-16,0.0176108,-0.00578132,0.0113298,-0.0197068,-0.0164768,0.0169338,0.0481294,2.22045e-18,6.39488e-17,
-0.172489,0.707338,-0.0293428,-1.75561,0.020156,0.905009,-1.86354,0.65,1.17746e-16,0.0176369,-0.00579226,0.0113493,-0.0197292,-0.0164957,0.0169374,0.0481802,1.77636e-18,6.35048e-17,
-0.172419,0.707315,-0.0292973,-1.75569,0.0200899,0.905077,-1.86335,0.65,1.18e-16,0.017663,-0.00580316,0.0113687,-0.0197515,-0.0165146,0.0169411,0.0482309,3.10862e-18,6.61693e-17,
-0.172348,0.707291,-0.0292518,-1.75577,0.0200238,0.905144,-1.86315,0.65,1.18265e-16,0.0176891,-0.00581401,0.0113882,-0.0197737,-0.0165335,0.0169446,0.0482816,2.66454e-18,6.57252e-17,
-0.172277,0.707268,-0.0292061,-1.75585,0.0199576,0.905212,-1.86296,0.65,1.18527e-16,0.0177151,-0.00582481,0.0114076,-0.0197958,-0.0165524,0.0169482,0.0483323,2.66454e-18,6.57252e-17,
-0.172206,0.707245,-0.0291604,-1.75593,0.0198913,0.90528,-1.86277,0.65,1.1879e-16,0.0177412,-0.00583558,0.011427,-0.0198179,-0.0165713,0.0169517,0.048383,1.77636e-18,6.57252e-17,
-0.172135,0.707221,-0.0291146,-1.75601,0.019825,0.905348,-1.86257,0.65,1.19053e-16,0.0177672,-0.00584629,0.0114464,-0.0198399,-0.0165901,0.0169552,0.0484336,3.10862e-18,6.83897e-17,
-0.172064,0.707198,-0.0290688,-1.75609,0.0197585,0.905416,-1.86238,0.65,1.19327e-16,0.0177932,-0.00585697,0.0114658,-0.0198618,-0.016609,0.0169587,0.0484842,3.10862e-18,7.37188e-17,
-0.171993,0.707174,-0.0290228,-1.75617,0.019692,0.905484,-1.86219,0.65,1.19622e-16,0.0178191,-0.0058676,0.0114852,-0.0198837,-0.0166278,0.0169621,0.0485348,3.10862e-18,7.81597e-17,
-0.171921,0.707151,-0.0289768,-1.75625,0.0196254,0.905551,-1.86199,0.65,1.19934e-16,0.0178451,-0.00587818,0.0115045,-0.0199055,-0.0166466,0.0169655,0.0485853,3.10862e-18,8.26006e-17,
-0.17185,0.707127,-0.0289307,-1.75633,0.0195588,0.905619,-1.8618,0.65,1.20265e-16,0.017871,-0.00588872,0.0115239,-0.0199272,-0.0166654,0.0169689,0.0486358,3.10862e-18,8.57092e-17,
-0.171778,0.707104,-0.0288845,-1.75641,0.019492,0.905687,-1.8616,0.65,1.20608e-16,0.0178969,-0.00589922,0.0115432,-0.0199488,-0.0166842,0.0169722,0.0486863,2.66454e-18,8.92619e-17,
-0.171706,0.70708,-0.0288383,-1.75649,0.0194252,0.905755,-1.86141,0.65,1.20965e-16,0.0179228,-0.00590967,0.0115626,-0.0199703,-0.016703,0.0169755,0.0487368,2.66454e-18,8.79297e-17,
-0.171635,0.707056,-0.028792,-1.75657,0.0193583,0.905823,-1.86121,0.65,1.21316e-16,0.0179486,-0.00592008,0.0115819,-0.0199918,-0.0167218,0.0169787,0.0487872,3.10862e-18,8.61533e-17,
-0.171563,0.707033,-0.0287456,-1.75665,0.0192914,0.905891,-1.86102,0.65,1.21661e-16,0.0179745,-0.00593044,0.0116012,-0.0200132,-0.0167405,0.0169819,0.0488376,2.66454e-18,8.34888e-17,
-0.171491,0.707009,-0.0286991,-1.75673,0.0192243,0.905959,-1.86082,0.65,1.21995e-16,0.0180003,-0.00594076,0.0116205,-0.0200345,-0.0167593,0.0169851,0.048888,2.66454e-18,8.26006e-17,
-0.171419,0.706985,-0.0286525,-1.75681,0.0191572,0.906027,-1.86062,0.65,1.22325e-16,0.0180261,-0.00595104,0.0116398,-0.0200558,-0.016778,0.0169882,0.0489383,2.22045e-18,8.17124e-17,
-0.171346,0.706961,-0.0286059,-1.75689,0.01909,0.906095,-1.86043,0.65,1.22652e-16,0.0180518,-0.00596127,0.011659,-0.0200769,-0.0167968,0.0169914,0.0489886,1.77636e-18,8.03801e-17,
-0.171274,0.706937,-0.0285592,-1.75697,0.0190228,0.906163,-1.86023,0.65,1.22974e-16,0.0180776,-0.00597146,0.0116783,-0.020098,-0.0168155,0.0169944,0.0490389,1.77636e-18,7.9492e-17,
-0.171202,0.706913,-0.0285124,-1.75705,0.0189554,0.906231,-1.86004,0.65,1.23292e-16,0.0181033,-0.0059816,0.0116975,-0.0201191,-0.0168342,0.0169975,0.0490892,2.22045e-18,7.81597e-17,
-0.171129,0.706889,-0.0284655,-1.75713,0.018888,0.906299,-1.85984,0.65,1.23604e-16,0.018129,-0.0059917,0.0117167,-0.02014,-0.0168529,0.0170005,0.0491394,3.10862e-18,7.68274e-17,
-0.171057,0.706865,-0.0284186,-1.75721,0.0188205,0.906367,-1.85964,0.65,1.23912e-16,0.0181547,-0.00600176,0.011736,-0.0201609,-0.0168716,0.0170035,0.0491896,2.66454e-18,7.54952e-17,
-0.170984,0.706841,-0.0283721,-1.75729,0.018754,0.906436,-1.85944,0.65,1.24214e-16,0.0181495,-0.00602654,0.0116221,-0.0201876,-0.0166342,0.0171751,0.0499978,2.26264e-05,0.000112518,
-0.170912,0.706817,-0.028326,-1.75737,0.0186883,0.906505,-1.85924,0.65,4.50074e-07,0.0180914,-0.00604463,0.0115108,-0.0201851,-0.016414,0.017373,0.0505183,3.71462e-05,0.000271818,
-0.17084,0.706793,-0.0282804,-1.75745,0.0186234,0.906575,-1.85904,0.65,1.53735e-06,0.0180051,-0.00606555,0.0113998,-0.0201711,-0.016242,0.0175632,0.0508726,4.6152e-05,0.000458066,
-0.170768,0.706769,-0.0282353,-1.75753,0.0185589,0.906646,-1.85883,0.65,3.36961e-06,0.0179037,-0.00609192,0.0112885,-0.0201535,-0.0161109,0.0177348,0.0511272,5.13336e-05,0.000660312,
-0.170697,0.706744,-0.0281906,-1.75761,0.0184949,0.906718,-1.85863,0.650001,6.01085e-06,0.0177943,-0.00612366,0.0111773,-0.0201355,-0.0160083,0.0178864,0.05132,5.38121e-05,0.000872387,
-0.170626,0.706719,-0.0281463,-1.75769,0.0184312,0.90679,-1.85842,0.650001,9.5004e-06,0.0176804,-0.0061599,0.0110663,-0.020118,-0.0159241,0.0180202,0.0514729,5.43365e-05,0.00109079,
-0.170556,0.706695,-0.0281025,-1.75777,0.0183678,0.906862,-1.85822,0.650001,1.38635e-05,0.0175643,-0.00619967,0.0109555,-0.020101,-0.0158515,0.0181395,0.0515991,5.3406e-05,0.00131353,
-0.170486,0.70667,-0.0280591,-1.75785,0.0183046,0.906935,-1.85801,0.650001,1.91177e-05,0.0174468,-0.00624215,0.010845,-0.0200845,-0.015786,0.0182476,0.051706,5.13405e-05,0.00153947,
-0.170417,0.706645,-0.0280162,-1.75793,0.0182417,0.907009,-1.8578,0.650001,2.52755e-05,0.0173284,-0.00628669,0.0107347,-0.0200681,-0.0157251,0.018347,0.0517977,4.83167e-05,0.00176787,
-0.170348,0.706619,-0.0279737,-1.75801,0.0181791,0.907083,-1.85759,0.650002,3.2347e-05,0.0172096,-0.00633284,0.0106247,-0.0200516,-0.0156672,0.0184394,0.0518765,4.44393e-05,0.00199822,
-0.170279,0.706594,-0.0279316,-1.75809,0.0181166,0.907157,-1.85739,0.650002,4.03399e-05,0.0170903,-0.00638029,0.0105149,-0.0200348,-0.0156116,0.0185262,0.0519438,3.97646e-05,0.00223013,
-0.170212,0.706568,-0.02789,-1.75817,0.0180544,0.907231,-1.85718,0.650002,4.92604e-05,0.0169707,-0.00642882,0.0104054,-0.0200177,-0.0155578,0.0186082,0.0520004,3.43152e-05,0.00246326,
-0.170144,0.706542,-0.0278488,-1.75825,0.0179924,0.907306,-1.85697,0.650002,5.91135e-05,0.0168509,-0.00647829,0.0102964,-0.0200001,-0.0155056,0.0186859,0.0520465,2.80898e-05,0.00269726,
-0.170077,0.706516,-0.0278081,-1.75833,0.0179306,0.907381,-1.85676,0.650002,6.99025e-05,0.0167309,-0.00652856,0.0101878,-0.0199821,-0.015455,0.0187595,0.0520822,2.10691e-05,0.00293177,
-0.170011,0.70649,-0.0277677,-1.75841,0.0178689,0.907456,-1.85655,0.650002,8.16296e-05,0.0166109,-0.00657952,0.01008,-0.0199636,-0.0154062,0.0188287,0.052107,1.32188e-05,0.00316633,
-0.169945,0.706463,-0.0277278,-1.75849,0.0178075,0.907532,-1.85634,0.650002,9.42949e-05,0.0164912,-0.00663105,0.00997317,-0.0199447,-0.0153598,0.0188931,0.0521202,4.48247e-06,0.00340039,
-0.169879,0.706436,-0.0276884,-1.75857,0.0177462,0.907608,-1.85614,0.650002,0.000107896,0.0163723,-0.00668273,0.00986886,-0.0199254,-0.0153184,0.0189495,0.0521151,-5.47164e-06,0.00363245,
-0.169814,0.706409,-0.0276493,-1.75865,0.0176851,0.907683,-1.85593,0.650002,0.000122426,0.0162557,-0.00673355,0.00977075,-0.0199062,-0.0152894,0.0189891,0.0520747,-1.74275e-05,0.00385877,
-0.16975,0.706382,-0.0276106,-1.75873,0.017624,0.90776,-1.85572,0.650002,0.000137861,0.0161435,-0.00678379,0.00967891,-0.0198887,-0.0152717,0.0190123,0.0520074,-3.07897e-05,0.00407738,
-0.169686,0.706355,-0.0275722,-1.75881,0.0175629,0.907836,-1.85551,0.650002,0.000154171,0.0160365,-0.00683329,0.0095934,-0.0198733,-0.0152633,0.0190202,0.0519195,-4.5071e-05,0.00428705,
-0.169622,0.706327,-0.0275341,-1.75889,0.0175019,0.907912,-1.8553,0.650002,0.000171319,0.0159355,-0.00688176,0.00951415,-0.0198605,-0.0152624,0.0190141,0.0518157,-5.98849e-05,0.00448704,
-0.169559,0.7063,-0.0274964,-1.75897,0.0174408,0.907988,-1.8551,0.650002,0.000189267,0.0158406,-0.00692892,0.00944098,-0.0198501,-0.0152675,0.0189957,0.0516996,-7.49311e-05,0.00467699,
-0.169496,0.706272,-0.0274589,-1.75905,0.0173797,0.908064,-1.85489,0.650001,0.000207975,0.0157519,-0.00697456,0.00937367,-0.019842,-0.0152773,0.0189667,0.0515742,-8.99791e-05,0.00485679,
-0.169433,0.706244,-0.0274216,-1.75913,0.0173185,0.908139,-1.85469,0.650001,0.000227402,0.0156693,-0.00701849,0.00931194,-0.0198362,-0.0152909,0.0189287,0.0514418,-0.000104854,0.00502649,
-0.16937,0.706215,-0.0273846,-1.75921,0.0172573,0.908215,-1.85448,0.650001,0.000247508,0.0155926,-0.00706061,0.00925548,-0.0198324,-0.0153073,0.018883,0.0513041,-0.000119427,0.0051863,
-0.169308,0.706187,-0.0273478,-1.75929,0.017196,0.90829,-1.85428,0.65,0.000268254,0.0155215,-0.00710085,0.00920398,-0.0198307,-0.0153259,0.0188309,0.0511627,-0.000133603,0.00533647,
-0.169247,0.706159,-0.0273112,-1.75937,0.0171346,0.908365,-1.85407,0.65,0.000289599,0.0154559,-0.0071392,0.00915711,-0.0198307,-0.0153462,0.0187736,0.0510188,-0.000147315,0.00547736,
-0.169185,0.70613,-0.0272747,-1.75945,0.0170731,0.90844,-1.85387,0.649999,0.000311509,0.0153953,-0.00717567,0.00911457,-0.0198324,-0.0153678,0.0187121,0.0508734,-0.000160516,0.00560934,
-0.169124,0.706101,-0.0272384,-1.75953,0.0170116,0.908515,-1.85367,0.649998,0.000333946,0.0153395,-0.0072103,0.00907605,-0.0198356,-0.0153902,0.0186472,0.0507274,-0.000173178,0.00573281,
-0.169062,0.706072,-0.0272022,-1.75961,0.0169499,0.908589,-1.85346,0.649998,0.000356877,0.0152882,-0.00724314,0.00904125,-0.0198403,-0.0154132,0.0185796,0.0505815,-0.000185285,0.00584818,
-0.169001,0.706043,-0.0271662,-1.75969,0.0168882,0.908663,-1.85326,0.649997,0.00038027,0.015241,-0.00727425,0.00900989,-0.0198463,-0.0154364,0.01851,0.0504364,-0.000196831,0.00595588,
-0.168941,0.706014,-0.0271303,-1.75976,0.0168263,0.908737,-1.85306,0.649996,0.000404094,0.0151977,-0.00730373,0.00898171,-0.0198536,-0.0154598,0.018439,0.0502924,-0.000207817,0.00605632,
-0.16888,0.705984,-0.0270949,-1.75984,0.0167625,0.908811,-1.85286,0.649995,0.000428319,0.0151354,-0.00732469,0.0088473,-0.0198033,-0.0159697,0.0185407,0.0496053,-0.000244589,0.00625765,
-0.16882,0.705955,-0.0270596,-1.75992,0.0166976,0.908885,-1.85267,0.649994,0.00045335,0.0150602,-0.00736412,0.00881006,-0.0198006,-0.0162205,0.0184715,0.0491818,-0.000267248,0.00640577,
-0.16876,0.705925,-0.0270245,-1.76,0.0166322,0.908958,-1.85247,0.649993,0.000478973,0.0150058,-0.00740466,0.00879503,-0.0198147,-0.0163463,0.018342,0.0488921,-0.000282213,0.00651943,
-0.1687,0.705896,-0.0269893,-1.76008,0.0165665,0.909031,-1.85228,0.649992,0.00050505,0.0149686,-0.00744109,0.00878739,-0.0198348,-0.0164126,0.0181981,0.0486798,-0.000292155,0.00661047,
-0.16864,0.705866,-0.0269542,-1.76016,0.0165008,0.909103,-1.85208,0.649991,0.000531492,0.014943,-0.00747229,0.00878318,-0.0198568,-0.0164488,0.0180592,0.0485149,-0.00029868,0.00668624,
-0.168581,0.705836,-0.0269191,-1.76024,0.0164349,0.909175,-1.85189,0.64999,0.000558237,0.0149246,-0.0074986,0.00878087,-0.019879,-0.0164685,0.0179323,0.0483802,-0.000302876,0.00675137,
-0.168521,0.705806,-0.0268839,-1.76032,0.016369,0.909246,-1.85169,0.649989,0.000585243,0.0149107,-0.00752084,0.0087797,-0.0199008,-0.0164787,0.0178189,0.0482652,-0.000305501,0.00680881,
-0.168461,0.705775,-0.0268488,-1.7604,0.016303,0.909317,-1.8515,0.649987,0.000612478,0.0148998,-0.00753989,0.00877922,-0.019922,-0.0164829,0.017718,0.0481637,-0.000307085,0.00686047,
-0.168402,0.705745,-0.0268137,-1.76048,0.0162371,0.909388,-1.85131,0.649986,0.00063992,0.0148907,-0.00755652,0.00877915,-0.0199426,-0.0164833,0.017628,0.0480718,-0.000307995,0.00690762,
-0.168342,0.705715,-0.0267786,-1.76056,0.0161712,0.909458,-1.85112,0.649985,0.00066755,0.0148827,-0.00757137,0.00877931,-0.0199626,-0.016481,0.0175471,0.0479871,-0.000308486,0.00695118,
-0.168283,0.705685,-0.0267435,-1.76064,0.0161053,0.909528,-1.85093,0.649984,0.000695355,0.0148756,-0.00758492,0.00877958,-0.0199822,-0.0164769,0.0174738,0.0479079,-0.00030873,0.00699176,
-0.168223,0.705654,-0.0267083,-1.76072,0.0160394,0.909597,-1.85073,0.649983,0.000723322,0.014869,-0.00759755,0.00877988,-0.0200014,-0.0164715,0.0174068,0.0478332,-0.000308847,0.00702986,
-0.168164,0.705624,-0.0266732,-1.7608,0.0159735,0.909667,-1.85054,0.649981,0.000751442,0.0148627,-0.00760952,0.00878017,-0.0200203,-0.0164651,0.0173451,0.0477622,-0.000308916,0.00706583,
-0.168104,0.705593,-0.0266381,-1.76088,0.0159077,0.909736,-1.85035,0.64998,0.000779705,0.0148566,-0.00762103,0.00878041,-0.0200389,-0.0164579,0.0172878,0.0476945,-0.00030899,0.00709998,
-0.168045,0.705563,-0.026603,-1.76096,0.0158419,0.909805,-1.85016,0.649979,0.000808105,0.0148506,-0.00763223,0.00878059,-0.0200573,-0.0164501,0.0172345,0.0476296,-0.000309103,0.00713254,
-0.167986,0.705532,-0.0265679,-1.76104,0.0157761,0.909873,-1.84997,0.649978,0.000836635,0.0148448,-0.0076432,0.00878069,-0.0200755,-0.0164418,0.0171846,0.0475673,-0.000309277,0.00716371,
-0.167926,0.705502,-0.0265327,-1.76112,0.0157104,0.909942,-1.84978,0.649976,0.00086529,0.014839,-0.00765404,0.0087807,-0.0200935,-0.0164331,0.0171378,0.0475074,-0.000309525,0.00719367,
-0.167867,0.705471,-0.0264976,-1.7612,0.0156447,0.91001,-1.84959,0.649975,0.000894064,0.0148332,-0.00766478,0.00878063,-0.0201114,-0.016424,0.0170937,0.0474498,-0.000309853,0.00722256,
-0.167808,0.70544,-0.0264625,-1.76128,0.015579,0.910079,-1.8494,0.649974,0.000922955,0.0148275,-0.00767546,0.00878048,-0.0201291,-0.0164146,0.0170522,0.0473942,-0.000310265,0.0072505,
-0.167748,0.705409,-0.0264274,-1.76136,0.0155134,0.910147,-1.84921,0.649973,0.000951957,0.0148218,-0.00768611,0.00878025,-0.0201466,-0.016405,0.017013,0.0473405,-0.00031076,0.00727763,
-0.167689,0.705379,-0.0263922,-1.76144,0.0154478,0.910215,-1.84902,0.649971,0.000981067,0.0148162,-0.00769676,0.00877994,-0.020164,-0.0163951,0.016976,0.0472887,-0.000311339,0.00730403,
-0.16763,0.705348,-0.0263571,-1.76152,0.0153823,0.910282,-1.84884,0.64997,0.00101028,0.0148105,-0.0077074,0.00877956,-0.0201813,-0.0163851,0.0169411,0.0472386,-0.000311997,0.0073298,
-0.167571,0.705317,-0.026322,-1.7616,0.0153168,0.91035,-1.84865,0.649969,0.0010396,0.0148049,-0.00771805,0.00877912,-0.0201985,-0.0163749,0.016908,0.0471903,-0.000312732,0.00735502,
-0.167511,0.705286,-0.0262869,-1.76169,0.0152513,0.910417,-1.84846,0.649968,0.00106902,0.0147994,-0.00772872,0.00877862,-0.0202155,-0.0163646,0.0168767,0.0471434,-0.000313541,0.00737977,
-0.167452,0.705255,-0.0262518,-1.76177,0.0151859,0.910485,-1.84827,0.649966,0.00109854,0.0147938,-0.00773941,0.00877807,-0.0202324,-0.0163542,0.0168471,0.0470982,-0.000314419,0.0074041,
-0.167393,0.705224,-0.0262167,-1.76185,0.0151205,0.910552,-1.84808,0.649965,0.00112816,0.0147883,-0.00775012,0.00877747,-0.0202493,-0.0163436,0.0168191,0.0470543,-0.000315362,0.00742808,
-0.167334,0.705193,-0.0261816,-1.76193,0.0150552,0.910619,-1.84789,0.649964,0.00115787,0.0147828,-0.00776086,0.00877684,-0.0202659,-0.0163331,0.0167926,0.0470119,-0.000316368,0.00745176,
-0.167275,0.705162,-0.0261465,-1.76201,0.0149899,0.910686,-1.84771,0.649963,0.00118768,0.0147774,-0.00777163,0.00877617,-0.0202825,-0.0163224,0.0167675,0.0469707,-0.000317432,0.00747518,
-0.167216,0.705131,-0.0261114,-1.76209,0.0149247,0.910753,-1.84752,0.649961,0.00121758,0.014772,-0.00778242,0.00877548,-0.020299,-0.0163118,0.0167438,0.0469309,-0.00031855,0.00749839,
-0.167157,0.7051,-0.0260763,-1.76217,0.0148595,0.91082,-1.84733,0.64996,0.00124757,0.0147667,-0.00779325,0.00877477,-0.0203154,-0.0163011,0.0167213,0.0468922,-0.000319719,0.00752143,
-0.167098,0.705068,-0.0260412,-1.76225,0.0147943,0.910887,-1.84714,0.649959,0.00127766,0.0147615,-0.0078041,0.00877404,-0.0203316,-0.0162904,0.0167001,0.0468548,-0.000320936,0.00754434,
-0.167039,0.705037,-0.0260061,-1.76233,0.0147292,0.910954,-1.84696,0.649957,0.00130783,0.0147563,-0.00781498,0.00877331,-0.0203478,-0.0162798,0.01668,0.0468184,-0.000322198,0.00756713,
-0.16698,0.705006,-0.025971,-1.76242,0.0146641,0.91102,-1.84677,0.649956,0.0013381,0.0147511,-0.00782589,0.00877257,-0.0203638,-0.0162691,0.0166609,0.0467832,-0.000323501,0.00758984,
-0.166921,0.704975,-0.0259359,-1.7625,0.0145991,0.911087,-1.84658,0.649955,0.00136846,0.0147461,-0.00783682,0.00877184,-0.0203798,-0.0162585,0.0166429,0.046749,-0.000324843,0.00761249,
-0.166862,0.704943,-0.0259008,-1.76258,0.0145341,0.911153,-1.84639,0.649954,0.00139891,0.0147411,-0.00784778,0.00877111,-0.0203957,-0.016248,0.0166258,0.0467158,-0.000326221,0.0076351,
-0.166803,0.704912,-0.0258657,-1.76266,0.0144691,0.91122,-1.84621,0.649952,0.00142945,0.0147362,-0.00785877,0.0087704,-0.0204114,-0.0162375,0.0166096,0.0466835,-0.000327633,0.00765769,
-0.166744,0.70488,-0.0258307,-1.76274,0.0144042,0.911286,-1.84602,0.649951,0.00146008,0.0147314,-0.00786978,0.0087697,-0.0204271,-0.016227,0.0165942,0.0466522,-0.000329075,0.00768027,
-0.166685,0.704849,-0.0257956,-1.76282,0.0143394,0.911353,-1.84583,0.64995,0.0014908,0.0147267,-0.00788081,0.00876902,-0.0204427,-0.0162167,0.0165797,0.0466218,-0.000330547,0.00770287,
-0.166626,0.704817,-0.0257605,-1.76291,0.0142745,0.911419,-1.84565,0.649948,0.00152162,0.0147221,-0.00789187,0.00876837,-0.0204582,-0.0162064,0.0165659,0.0465922,-0.000332045,0.00772549,
