2.93884,-0.0723811,2.57397,-0.326755,
2.96479,-0.075714,2.59547,-0.333291,
2.99091,-0.0790148,2.61189,-0.330077,
3.01709,-0.0820502,2.61764,-0.303548,
3.04316,-0.0844608,2.60746,-0.241054,
3.06894,-0.0858069,2.57794,-0.134614,
3.09422,-0.0856386,2.52848,0.0168305,
3.11884,-0.0835613,2.46116,0.207733,
3.14264,-0.0792813,2.37991,0.428001,
3.16553,-0.0726275,2.28957,0.665375,
3.18748,-0.0635548,2.19515,0.907274,
3.2085,-0.052135,2.10132,1.14198,
3.22862,-0.0385421,2.01217,1.35929,
3.24793,-0.0230328,1.93104,1.55094,
3.26653,-0.00592495,1.86041,1.71078,
3.28455,0.0124242,1.80185,1.83491,
3.30211,0.0316408,1.75605,1.92166,
3.31934,0.0513552,1.72288,1.97144,
3.33635,0.0712198,1.70148,1.98646,
3.35326,0.0909224,1.69044,1.97026,
3.37014,0.110195,1.68804,1.92725,
3.38706,0.128817,1.69239,1.86218,
3.40408,0.146614,1.70167,1.77975,
3.42122,0.163457,1.71417,1.68427,
3.43851,0.179252,1.72842,1.57955,
3.45594,0.193941,1.74318,1.46882,
3.47351,0.207488,1.75744,1.35471,
3.49122,0.219882,1.77042,1.23938,
3.50903,0.231127,1.7815,1.12452,
3.52693,0.241242,1.79022,1.01148,
3.5449,0.250255,1.79623,0.901319,
3.56289,0.258203,1.79931,0.794842,
3.58088,0.26513,1.79928,0.692682,
3.59884,0.271083,1.79604,0.595316,
3.61674,0.276114,1.78954,0.503094,
3.63454,0.280277,1.77977,0.416268,
3.6522,0.283627,1.76676,0.335002,
3.66971,0.286221,1.75055,0.259384,
3.68702,0.288115,1.73123,0.189441,
3.70411,0.289366,1.70888,0.125139,
3.72095,0.29003,1.68362,0.0663956,
3.7375,0.290161,1.65558,0.0130796,
3.75375,0.289811,1.62489,-0.0349813,
3.76967,0.289031,1.5917,-0.0779982,
3.78523,0.287869,1.55617,-0.116216,
3.80041,0.28637,1.51847,-0.149911,
3.8152,0.284576,1.47877,-0.179382,
3.82957,0.282527,1.43725,-0.204953,
3.84351,0.280257,1.39407,-0.226962,
3.85701,0.2778,1.34942,-0.245757,
3.87004,0.275183,1.30348,-0.261692,
3.88261,0.272432,1.2564,-0.275121,
3.89469,0.269568,1.20837,-0.286391,
3.90629,0.266609,1.15954,-0.295841,
3.91739,0.263571,1.11005,-0.303792,
3.92799,0.260466,1.06005,-0.310548,
3.93808,0.257302,1.00967,-0.316392,
3.94767,0.254086,0.959015,-0.321586,
3.95676,0.250822,0.908205,-0.326368,
3.96533,0.247513,0.857333,-0.330955,
3.97339,0.244157,0.806488,-0.335542,
3.98095,0.240754,0.755751,-0.340309,
3.988,0.2373,0.705193,-0.345416,
3.99455,0.23379,0.654885,-0.351015,
4.0006,0.230218,0.604888,-0.357244,
4.00615,0.226575,0.555263,-0.364235,
4.01122,0.222854,0.50607,-0.372112,
4.01579,0.219044,0.457363,-0.380996,
4.01988,0.215134,0.409198,-0.391003,
4.0235,0.211112,0.361629,-0.402245,
4.02664,0.206963,0.314708,-0.414829,
4.02933,0.202675,0.268485,-0.428855,
4.03156,0.198231,0.223008,-0.444412,
4.03334,0.193615,0.178318,-0.461579,
4.03469,0.188811,0.134454,-0.480416,
4.0356,0.183801,0.0914432,-0.500965,
4.03609,0.178569,0.0493073,-0.523243,
4.03617,0.173096,0.0080555,-0.547236,
4.03585,0.167367,-0.0323149,-0.5729,
4.03513,0.161366,-0.0718207,-0.600153,
4.03403,0.155077,-0.110493,-0.628873,
4.03254,0.148488,-0.14838,-0.658898,
4.03069,0.141588,-0.185545,-0.690023,
4.02847,0.134368,-0.222064,-0.722005,
4.02589,0.126822,-0.258033,-0.754561,
4.02295,0.118948,-0.293554,-0.787375,
4.01967,0.110747,-0.328743,-0.820105,
4.01603,0.102223,-0.363723,-0.85239,
4.01204,0.0933849,-0.398616,-0.883855,
4.00771,0.0842436,-0.433548,-0.91413,
4.00302,0.074815,-0.468637,-0.942852,
3.99798,0.0651183,-0.503991,-0.969679,
3.99258,0.0551753,-0.539706,-0.994301,
3.98682,0.0450108,-0.575861,-1.01645,
3.9807,0.0346518,-0.612513,-1.0359,
3.9742,0.0241271,-0.6497,-1.05248,
3.96733,0.0134664,-0.687434,-1.06607,
3.96007,0.00270016,-0.725706,-1.07662,
3.95243,-0.00814095,-0.764485,-1.08411,
3.94439,-0.0190267,-0.803722,-1.08858,
3.93596,-0.0299277,-0.843354,-1.09009,
3.92712,-0.0408152,-0.883308,-1.08875,
3.91789,-0.0516615,-0.923507,-1.08463,
3.90825,-0.0624399,-0.963878,-1.07784,
3.8982,-0.0731242,-1.00436,-1.06843,
3.88776,-0.0836884,-1.04491,-1.05642,
3.8769,-0.0941061,-1.08552,-1.04177,
3.86564,-0.104349,-1.12619,-1.02434,
3.85397,-0.114389,-1.16699,-1.00392,
3.84189,-0.124191,-1.20801,-0.980202,
3.82939,-0.133718,-1.24938,-0.952771,
3.81648,-0.14293,-1.29128,-0.921136,
3.80314,-0.151777,-1.33391,-0.884747,
3.78937,-0.160208,-1.37747,-0.843036,
3.77515,-0.168162,-1.42215,-0.795479,
3.76047,-0.175579,-1.46812,-0.74167,
3.74531,-0.182393,-1.51542,-0.681413,
3.72967,-0.188541,-1.56401,-0.614808,
3.71353,-0.193965,-1.61368,-0.54233,
3.69689,-0.198613,-1.66405,-0.464875,
3.67975,-0.202451,-1.71457,-0.383756,
3.6621,-0.205457,-1.76457,-0.300646,
3.64397,-0.207632,-1.81325,-0.217456,
3.62537,-0.208994,-1.85981,-0.136189,
3.60634,-0.209581,-1.90346,-0.0587635,
3.5869,-0.20945,-1.94355,0.0131354,
3.56711,-0.208668,-1.97954,0.0781763,
3.547,-0.207314,-2.01111,0.135449,
3.52661,-0.205469,-2.03808,0.184484,
3.50601,-0.203217,-2.06049,0.225227,
3.48522,-0.200637,-2.07848,0.257981,
3.4643,-0.197804,-2.09235,0.283328,
3.44328,-0.194783,-2.10243,0.302045,
3.42219,-0.191633,-2.10912,0.315022,
3.40106,-0.188401,-2.11283,0.32318,
3.37992,-0.185127,-2.11394,0.327416,
3.35879,-0.181842,-2.1128,0.328548,
3.33769,-0.178569,-2.10973,0.327286,
3.31664,-0.175327,-2.10496,0.32421,
3.29566,-0.172129,-2.09869,0.319767,
3.27475,-0.168986,-2.09105,0.314272,
3.25392,-0.165907,-2.08214,0.307923,
3.2332,-0.162899,-2.07199,0.30082,
3.2126,-0.159969,-2.06062,0.292988,
3.19212,-0.157125,-2.04803,0.2844,
3.17178,-0.154375,-2.0342,0.275003,
3.15159,-0.151727,-2.01911,0.264739,
3.13156,-0.149192,-2.00274,0.253564,
3.11171,-0.146777,-1.98509,0.241461,
3.09204,-0.144493,-1.96618,0.228444,
3.07258,-0.142347,-1.94604,0.214566,
3.05334,-0.140348,-1.92469,0.199911,
3.03432,-0.138502,-1.90219,0.184592,
3.01553,-0.136815,-1.87861,0.168738,
2.99699,-0.13529,-1.854,0.152492,
2.97871,-0.13393,-1.82843,0.135995,
2.96069,-0.132736,-1.80197,0.119383,
2.94294,-0.131708,-1.77466,0.102784,
2.92547,-0.130845,-1.74657,0.086306,
2.9083,-0.130145,-1.71773,0.0700431,
2.89141,-0.129604,-1.6882,0.0540703,
2.87483,-0.12922,-1.658,0.0384449,
2.85856,-0.128987,-1.62716,0.0232078,
2.84261,-0.128904,-1.5957,0.00838558,
2.82697,-0.128964,-1.56365,-0.00600701,
2.81166,-0.129163,-1.53101,-0.0199639,
2.79668,-0.129498,-1.49781,-0.0334843,
2.78204,-0.129964,-1.46404,-0.0465688,
2.76774,-0.130556,-1.42975,-0.0592157,
2.75379,-0.13127,-1.39493,-0.0714171,
2.7402,-0.132102,-1.35961,-0.0831554,
2.72696,-0.133046,-1.32383,-0.0944008,
2.71408,-0.134097,-1.28761,-0.105108,
2.70157,-0.135249,-1.25101,-0.115218,
2.68943,-0.136496,-1.21406,-0.124652,
2.67766,-0.137829,-1.17683,-0.133321,
2.66627,-0.13924,-1.13938,-0.141124,
2.65525,-0.14072,-1.10176,-0.147954,
2.64461,-0.142257,-1.06404,-0.153704,
2.63435,-0.143839,-1.02629,-0.158277,
2.62446,-0.145455,-0.98855,-0.161592,
2.61496,-0.147091,-0.950865,-0.163597,
2.60582,-0.148734,-0.913263,-0.164277,
2.59707,-0.150371,-0.875752,-0.163663,
2.58868,-0.151989,-0.838317,-0.16184,
2.58067,-0.153578,-0.800921,-0.158947,
2.57304,-0.15513,-0.763504,-0.155185,
2.56578,-0.156638,-0.725981,-0.150808,
2.5589,-0.1581,-0.68825,-0.146116,
2.55239,-0.159514,-0.650191,-0.141446,
2.54628,-0.160886,-0.61168,-0.137152,
2.54055,-0.162221,-0.572587,-0.133588,
2.53522,-0.163532,-0.532795,-0.131091,
2.5303,-0.164832,-0.492199,-0.129954,
2.52579,-0.166136,-0.450718,-0.130413,
2.52171,-0.167462,-0.408301,-0.13263,
2.51806,-0.168829,-0.364932,-0.136679,
2.51486,-0.170255,-0.320632,-0.142544,
2.5121,-0.171756,-0.275458,-0.150111,
2.50981,-0.173347,-0.229508,-0.159177,
2.50798,-0.175042,-0.182911,-0.169453,
2.50662,-0.176848,-0.135826,-0.180577,
2.50573,-0.178769,-0.0884378,-0.192124,
2.50532,-0.180805,-0.0409503,-0.203627,
2.50539,-0.182951,0.00642029,-0.214582,
2.50592,-0.185196,0.0534506,-0.224474,
2.50692,-0.187524,0.0999162,-0.232784,
2.50838,-0.189914,0.145597,-0.239008,
2.51028,-0.19234,0.190284,-0.242667,
2.51262,-0.194774,0.23378,-0.243319,
2.51538,-0.197179,0.275909,-0.240575,
2.51854,-0.19952,0.316517,-0.234102,
2.5221,-0.201757,0.355476,-0.223638,
2.52602,-0.203847,0.392689,-0.208994,
2.53031,-0.205747,0.428091,-0.190066,
2.53492,-0.207416,0.461648,-0.166836,
2.53986,-0.208809,0.493365,-0.139373,
2.54509,-0.209888,0.523278,-0.107835,
2.5506,-0.210612,0.55146,-0.0724674,
2.55638,-0.210948,0.578012,-0.0335909,
2.56241,-0.210864,0.603065,0.00840451,
2.56868,-0.210334,0.626767,0.0530753,
2.57517,-0.209334,0.649285,0.0999414,
2.58188,-0.207849,0.670787,0.148507,
2.5888,-0.205866,0.691441,0.198284,
2.59591,-0.203378,0.711399,0.248813,
2.60322,-0.200381,0.730794,0.299689,
2.61072,-0.196875,0.749724,0.350578,
2.6184,-0.192863,0.768254,0.401235,
2.62626,-0.188348,0.786406,0.451514,
2.6343,-0.183334,0.804162,0.501364,
2.64252,-0.177826,0.821464,0.550825,
2.6509,-0.171826,0.838226,0.60001,
2.65944,-0.165335,0.854342,0.649077,
2.66814,-0.158353,0.869698,0.698197,
2.67698,-0.150878,0.884195,0.74751,
2.68596,-0.142907,0.897761,0.797085,
2.69506,-0.134439,0.910373,0.846868,
2.70429,-0.125472,0.922078,0.896639,
2.71362,-0.116013,0.93301,0.945961,
2.72305,-0.106071,0.943414,0.994131,
2.73259,-0.09567,0.953663,1.04013,
2.74223,-0.0848443,0.964286,1.08257,
2.75199,-0.073648,0.975992,1.11962,
2.76189,-0.0621585,0.989697,1.14895,
2.77195,-0.0504818,1.00655,1.16767,
2.78223,-0.0387588,1.02796,1.1723,
2.79279,-0.0271694,1.05547,1.15895,
2.80369,-0.0159314,1.09066,1.1238,
2.81504,-0.00528853,1.13456,1.06429,
2.82691,0.00452397,1.18685,0.981249,
2.83935,0.0133416,1.24464,0.881768,
2.85237,0.0211514,1.30176,0.78097,
2.86587,0.0281498,1.34965,0.699844,
2.87967,0.034731,1.38023,0.658121,
2.89356,0.0413961,1.38909,0.666505,
2.90733,0.0486359,1.37661,0.723983,
2.92079,0.0568426,1.34677,0.820675,
2.93385,0.0662676,1.30527,0.9425,
2.94643,0.0770161,1.25802,1.07485,
2.95853,0.0890634,1.21029,1.20473,
2.97019,0.102281,1.16628,1.32175,
2.98148,0.116466,1.129,1.41848,
2.99249,0.131369,1.10031,1.49032,
3.0033,0.146721,1.08106,1.53521,
3.01401,0.162252,1.07126,1.55312,
3.02471,0.177708,1.07032,1.54557,
3.03548,0.192859,1.07722,1.51506,
3.04639,0.207505,1.09076,1.46463,
3.05749,0.221479,1.10966,1.39745,
3.06882,0.234646,1.13268,1.31665,
3.0804,0.246897,1.15867,1.22507,
3.09227,0.258149,1.18662,1.12527,
3.10442,0.268344,1.21566,1.01945,
3.11688,0.277439,1.24502,0.909549,
3.12962,0.285411,1.27408,0.797198,
3.14264,0.29225,1.30229,0.683831,
3.15593,0.297957,1.32917,0.570704,
3.16947,0.302546,1.35431,0.458945,
3.18325,0.306042,1.37734,0.34958,
3.19723,0.308478,1.39791,0.243571,
3.21138,0.309896,1.41572,0.141826,
3.22569,0.310348,1.43045,0.0452169,
3.24011,0.309894,1.44183,-0.0454208,
3.2546,0.308601,1.44959,-0.129298,
3.26914,0.306544,1.45351,-0.205692,
3.28367,0.303804,1.45339,-0.273996,
3.29816,0.300466,1.44913,-0.333776,
3.31257,0.296617,1.44073,-0.384875,
3.32685,0.292342,1.42834,-0.427531,
3.34098,0.287717,1.41236,-0.462523,
3.35491,0.282804,1.39344,-0.491305,
3.36864,0.277643,1.37255,-0.516085,
3.38215,0.272245,1.35094,-0.539778,
3.39545,0.266587,1.33007,-0.565768,
3.40856,0.260613,1.31138,-0.597481,
3.42152,0.254234,1.29609,-0.637819,
3.43437,0.247348,1.285,-0.688624,
3.44715,0.239845,1.2783,-0.750322,
3.45991,0.231626,1.27556,-0.821862,
3.47267,0.222617,1.27586,-0.900921,
3.48545,0.212774,1.27788,-0.984283,
3.49825,0.202092,1.28016,-1.06828,
3.51106,0.190599,1.28121,-1.14921,
3.52386,0.178363,1.27964,-1.22361,
3.5366,0.165478,1.27432,-1.28857,
3.54924,0.15206,1.26434,-1.34178,
3.56173,0.138244,1.24909,-1.38163,
3.57402,0.124171,1.22825,-1.40724,
3.58603,0.109987,1.20175,-1.41837,
3.59773,0.095834,1.16976,-1.41535,
3.60906,0.0818442,1.13259,-1.39898,
3.61997,0.0681401,1.09074,-1.37041,
3.63041,0.0548299,1.04473,-1.33102,
3.64036,0.0420072,0.995167,-1.28228,
3.64979,0.0297502,0.942632,-1.22569,
3.65867,0.0181231,0.887689,-1.16271,
3.66698,0.00717657,0.830853,-1.09466,
3.6747,-0.0030507,0.772583,-1.02273,
3.68184,-0.0125303,0.713274,-0.947958,
3.68837,-0.0212426,0.653262,-0.871231,
3.6943,-0.0291754,0.592824,-0.793282,
3.69962,-0.0363225,0.532187,-0.714712,
3.70433,-0.0426827,0.471534,-0.636014,
3.70844,-0.0482585,0.411013,-0.557581,
3.71195,-0.0530558,0.350741,-0.479733,
3.71486,-0.0570831,0.290818,-0.402732,
3.71717,-0.0603511,0.231325,-0.326802,
3.7189,-0.0628725,0.172338,-0.252138,
3.72003,-0.0646618,0.113931,-0.178931,
3.7206,-0.0657356,0.056179,-0.107375,
3.72059,-0.0661124,-0.000832146,-0.037682,
3.72002,-0.0658134,-0.0570027,0.0299004,
3.7189,-0.0648626,-0.112213,0.0950791,
3.71723,-0.0632876,-0.166318,0.1575,
3.71504,-0.0611203,-0.219141,0.216733,
3.71234,-0.0583977,-0.27047,0.272263,
3.70914,-0.0551629,-0.320051,0.323472,
3.70546,-0.0514666,-0.367586,0.369638,
3.70133,-0.0473673,-0.41273,0.40993,
3.69678,-0.0429331,-0.4551,0.443418,
3.69184,-0.0382421,-0.494278,0.469099,
3.68654,-0.0333826,-0.529836,0.485946,
3.68093,-0.0284528,-0.561365,0.492986,
3.67504,-0.0235587,-0.588519,0.48941,
3.66893,-0.0188115,-0.611075,0.474718,
3.66264,-0.0143227,-0.628997,0.448875,
3.65622,-0.010198,-0.642499,0.412471,
3.6497,-0.00652993,-0.652084,0.366811,
3.64311,-0.00339069,-0.658548,0.313924,
3.63648,-0.000826313,-0.662932,0.256438,
3.62982,0.00114699,-0.666418,0.19733,
3.62311,0.00254308,-0.670202,0.13961,
3.61636,0.00340297,-0.67536,0.0859889,
3.60953,0.00378924,-0.682746,0.0386262,
3.6026,0.00377899,-0.692927,-0.00102461,
3.59554,0.0034565,-0.706173,-0.032249,
3.58832,0.00290637,-0.722478,-0.0550128,
3.5809,0.00220793,-0.741607,-0.0698446,
3.57327,0.00143101,-0.763158,-0.0776915,
3.5654,0.000633267,-0.786619,-0.0797745,
3.55729,-0.000141312,-0.811418,-0.0774579,
3.54892,-0.00086274,-0.836971,-0.0721428,
3.54029,-0.00151457,-0.862713,-0.0651831,
3.53141,-0.00209282,-0.888124,-0.0578247,
3.52228,-0.00260444,-0.912745,-0.0511624,
3.51292,-0.00306555,-0.936188,-0.046111,
3.50334,-0.00349942,-0.958149,-0.0433868,
3.49356,-0.00393437,-0.978406,-0.0434951,
3.48359,-0.0044016,-0.996828,-0.0467226,
3.47345,-0.00493291,-1.01337,-0.0531317,
3.46317,-0.00555847,-1.02809,-0.062556,
3.45276,-0.00630445,-1.04113,-0.0745973,
3.44224,-0.00719067,-1.05272,-0.0886225,
3.4316,-0.0082283,-1.06321,-0.103762,
3.42087,-0.00941741,-1.07304,-0.118912,
3.41005,-0.0107447,-1.08272,-0.132731,
3.39912,-0.0121813,-1.09288,-0.143655,
3.38807,-0.0136804,-1.10425,-0.14991,
3.3769,-0.0151758,-1.1176,-0.149547,
3.36556,-0.0165809,-1.13377,-0.140505,
3.35402,-0.0177881,-1.1536,-0.120726,
3.34225,-0.0186717,-1.17786,-0.0883561,
3.33018,-0.0190923,-1.20709,-0.0420619,
3.31776,-0.0189074,-1.24147,0.018496,
3.30496,-0.0179867,-1.2805,0.0920664,
3.29173,-0.0162346,-1.3228,0.175212,
3.27807,-0.0136146,-1.36599,0.261996,
3.264,-0.0101716,-1.40678,0.344301,
3.24959,-0.00604182,-1.44146,0.412978,
3.23492,-0.00144607,-1.46659,0.459575,
3.22012,0.00333407,-1.47971,0.478014,
3.20533,0.00798965,-1.47969,0.465558,
3.19066,0.0122182,-1.46676,0.422857,
3.17624,0.0157512,-1.44226,0.3533,
3.16215,0.018372,-1.40827,0.262077,
3.14848,0.0199247,-1.3672,0.15527,
3.13527,0.020316,-1.32155,0.0391264,
3.12253,0.0195115,-1.27367,-0.0804485,
3.11027,0.0175294,-1.22566,-0.198204,
3.09848,0.0144323,-1.17927,-0.309714,
3.08712,0.0103179,-1.13593,-0.411443,
3.07615,0.00531038,-1.09667,-0.500748,
3.06553,-0.000447937,-1.0622,-0.575832,
3.0552,-0.00680466,-1.03295,-0.635672,
3.04511,-0.013604,-1.00902,-0.679931,
3.03521,-0.0206925,-0.99033,-0.70885,
3.02544,-0.0279239,-0.976587,-0.723146,
3.01577,-0.0351629,-0.96736,-0.723899,
3.00615,-0.0422874,-0.962118,-0.71245,
2.99654,-0.0491905,-0.960263,-0.690308,
2.98693,-0.0557811,-0.961169,-0.659064,
2.97729,-0.0619844,-0.964204,-0.620323,
2.9676,-0.0677409,-0.968756,-0.575656,
2.95786,-0.0730064,-0.974245,-0.526551,
2.94806,-0.0777504,-0.980134,-0.474396,
2.9382,-0.0819549,-0.98594,-0.420455,
2.92829,-0.0856136,-0.991231,-0.365862,
2.91833,-0.0887297,-0.995631,-0.311615,
2.90834,-0.0913155,-0.998819,-0.258578,
2.89834,-0.0933903,-1.00053,-0.207483,
2.88833,-0.0949796,-1.00055,-0.15893,
2.87835,-0.0961136,-0.998716,-0.113397,
2.8684,-0.096826,-0.994913,-0.0712374,
2.85851,-0.0971529,-0.989073,-0.0326918,
2.84869,-0.0971318,-0.981171,0.00211047,
2.83898,-0.0968004,-0.971224,0.033142,
2.82939,-0.0961957,-0.959286,0.0604689,
2.81993,-0.0953533,-0.94544,0.0842396,
2.81064,-0.0943066,-0.929801,0.104671,
2.80151,-0.0930862,-0.912499,0.122035,
2.79257,-0.0917199,-0.893682,0.136635,
2.78384,-0.0902319,-0.873501,0.148797,
2.77532,-0.0886435,-0.852105,0.158841,
2.76702,-0.0869727,-0.829639,0.167074,
2.75896,-0.0852351,-0.806228,0.173767,
2.75114,-0.0834436,-0.781985,0.179151,
2.74357,-0.0816095,-0.756999,0.183408,
2.73626,-0.0797428,-0.731339,0.186671,
2.72921,-0.0778525,-0.705054,0.189023,
2.72242,-0.0759475,-0.678176,0.190509,
2.71592,-0.0740361,-0.650722,0.191139,
2.70969,-0.0721271,-0.622703,0.190901,
2.70375,-0.0702293,-0.594122,0.189775,
2.6981,-0.0683519,-0.564982,0.187738,
2.69275,-0.0665042,-0.535291,0.184777,
2.6877,-0.0646952,-0.505063,0.180897,
2.68295,-0.0629339,-0.474322,0.176126,
2.67852,-0.0612287,-0.443102,0.170524,
2.67441,-0.0595869,-0.411453,0.16418,
2.67061,-0.0580147,-0.379437,0.157218,
2.66714,-0.0565168,-0.347128,0.149796,
2.66399,-0.0550957,-0.314616,0.142103,
2.66117,-0.0537522,-0.282,0.134356,
2.65868,-0.0524842,-0.249392,0.126799,
2.65651,-0.0512872,-0.216911,0.119695,
2.65467,-0.050154,-0.184684,0.113324,
2.65314,-0.0490743,-0.152839,0.107971,
2.65192,-0.048035,-0.121507,0.103923,
2.65101,-0.0470205,-0.0908161,0.101459,
2.6504,-0.0460121,-0.0608871,0.10084,
2.65009,-0.044989,-0.0318315,0.102302,
2.65005,-0.0439286,-0.00374665,0.106043,
2.65028,-0.0428064,0.0232876,0.112218,
2.65077,-0.0415971,0.0492126,0.120928,
2.65151,-0.040275,0.0739933,0.132212,
2.65249,-0.0388146,0.0976208,0.146046,
2.65369,-0.0371912,0.120113,0.162335,
2.65511,-0.035382,0.141514,0.18092,
2.65673,-0.0333662,0.161894,0.201578,
2.65854,-0.0311259,0.181345,0.224029,
2.66054,-0.0286465,0.199978,0.247948,
2.66272,-0.0259167,0.217917,0.272974,
2.66507,-0.0229295,0.235294,0.298726,
2.66759,-0.0196813,0.252245,0.324818,
2.67028,-0.0161726,0.268902,0.35087,
2.67314,-0.0124073,0.285387,0.376525,
2.67615,-0.00839278,0.301812,0.401456,
2.67934,-0.00413897,0.318269,0.425381,
2.68268,0.000341671,0.334834,0.448064,
2.6862,0.00503489,0.351558,0.469321,
2.68989,0.00992514,0.368475,0.489025,
2.69374,0.0149961,0.385593,0.5071,
2.69777,0.0202313,0.402904,0.523519,
2.70197,0.0256143,0.420382,0.5383,
2.70635,0.0311293,0.437984,0.551497,
2.71091,0.0367612,0.45566,0.56319,
2.71564,0.042496,0.473353,0.573475,
2.72055,0.0483205,0.491004,0.582451,
2.72564,0.0542225,0.508561,0.590205,
2.7309,0.0601905,0.525983,0.596796,
2.73633,0.0662129,0.543247,0.602241,
2.74194,0.0722778,0.560357,0.606492,
2.74771,0.0783721,0.57735,0.609424,
2.75365,0.0844801,0.594306,0.610808,
2.75977,0.0905831,0.611351,0.610302,
2.76605,0.0966574,0.628669,0.607428,
2.77252,0.102673,0.646505,0.601568,
2.77917,0.108593,0.665164,0.591951,
2.78602,0.114369,0.685014,0.577666,
2.79308,0.119946,0.706473,0.557687,
2.80038,0.125255,0.72999,0.530914,
2.80794,0.130218,0.756013,0.49626,
2.81579,0.134745,0.784944,0.452759,
2.82396,0.138743,0.817075,0.39972,
2.83249,0.142112,0.852517,0.336903,
2.8414,0.144759,0.891126,0.264689,
2.85073,0.146601,0.932449,0.184222,
2.86048,0.147575,0.975703,0.0974493,
2.87068,0.147646,1.01981,0.00704666,
2.88131,0.146808,1.06348,-0.0837993,
2.89237,0.145091,1.10535,-0.171707,
2.90381,0.142556,1.14412,-0.25346,
2.9156,0.139293,1.1787,-0.326324,
2.92768,0.13541,1.2083,-0.388283,
2.94,0.131029,1.23244,-0.438148,
2.95251,0.126273,1.25102,-0.475555,
2.96516,0.121264,1.26419,-0.500879,
2.97788,0.116113,1.27239,-0.515082,
2.99064,0.110918,1.27619,-0.519553,
3.0034,0.105759,1.27628,-0.515933,
3.01614,0.100699,1.27336,-0.505965,
3.02882,0.0957852,1.26814,-0.491367,
3.04143,0.0910479,1.26128,-0.473736,
3.05397,0.0865031,1.25333,-0.454481,
3.06641,0.0821552,1.24479,-0.434783,
3.07877,0.0779995,1.23601,-0.415574,
3.09105,0.0740241,1.22728,-0.397539,
3.10323,0.0702128,1.21877,-0.381125,
3.11534,0.0665472,1.21056,-0.366564,
3.12737,0.0630082,1.20267,-0.353901,
3.13932,0.059578,1.19505,-0.343024,
3.15119,0.056241,1.18761,-0.333699,
3.163,0.0529849,1.1802,-0.325606,
3.17472,0.0498012,1.17268,-0.318374,
3.18637,0.046685,1.16489,-0.311617,
3.19794,0.0436354,1.15667,-0.304963,
