0.0152483,-0.0368015,1.52483,-3.68015,
0.0152668,-0.0368584,1.52668,-3.68584,
0.0152894,-0.0369282,1.52894,-3.69282,
0.0153152,-0.0370079,1.53152,-3.70079,
0.0153434,-0.0370946,1.53434,-3.70946,
0.015373,-0.0371858,1.5373,-3.71858,
0.0154033,-0.0372792,1.54033,-3.72792,
0.0154337,-0.0373728,1.54337,-3.73728,
0.0154636,-0.0374651,1.54636,-3.74651,
0.0154928,-0.0375549,1.54928,-3.75549,
0.0155208,-0.0376412,1.55208,-3.76412,
0.0155475,-0.0377235,1.55475,-3.77235,
0.0155729,-0.0378015,1.55729,-3.78015,
0.0155967,-0.0378748,1.55967,-3.78748,
0.015619,-0.0379435,1.5619,-3.79435,
0.0156398,-0.0380076,1.56398,-3.80076,
0.0156592,-0.038067,1.56592,-3.8067,
0.015677,-0.038122,1.5677,-3.8122,
0.0156935,-0.0381725,1.56935,-3.81725,
0.0157085,-0.0382186,1.57085,-3.82186,
0.0157221,-0.0382605,1.57221,-3.82605,
0.0157343,-0.0382982,1.57343,-3.82982,
0.0157453,-0.0383318,1.57453,-3.83318,
0.0157549,-0.0383613,1.57549,-3.83613,
0.0157632,-0.0383868,1.57632,-3.83868,
0.0157702,-0.0384084,1.57702,-3.84084,
0.0157759,-0.0384261,1.57759,-3.84261,
0.0157805,-0.0384401,1.57805,-3.84401,
0.0157838,-0.0384503,1.57838,-3.84503,
0.0157859,-0.0384569,1.57859,-3.84569,
0.0157869,-0.0384599,1.57869,-3.84599,
0.0157868,-0.0384594,1.57868,-3.84594,
0.0157855,-0.0384554,1.57855,-3.84554,
0.0157831,-0.038448,1.57831,-3.8448,
0.0157796,-0.0384373,1.57796,-3.84373,
0.015775,-0.0384232,1.5775,-3.84232,
0.0157693,-0.0384058,1.57693,-3.84058,
0.0157626,-0.0383851,1.57626,-3.83851,
0.0157548,-0.038361,1.57548,-3.8361,
0.0157459,-0.0383337,1.57459,-3.83337,
0.0157359,-0.0383031,1.57359,-3.83031,
0.0157249,-0.0382691,1.57249,-3.82691,
0.0157127,-0.0382317,1.57127,-3.82317,
0.0156995,-0.038191,1.56995,-3.8191,
0.0156851,-0.0381469,1.56851,-3.81469,
0.0156697,-0.0380994,1.56697,-3.80994,
0.0156532,-0.0380486,1.56532,-3.80486,
0.0156356,-0.0379944,1.56356,-3.79944,
0.0156169,-0.0379369,1.56169,-3.79369,
0.0155972,-0.0378763,1.55972,-3.78763,
0.0155765,-0.0378125,1.55765,-3.78125,
0.0155548,-0.0377459,1.55548,-3.77459,
0.0155323,-0.0376766,1.55323,-3.76766,
0.015509,-0.0376049,1.5509,-3.76049,
0.015485,-0.0375311,1.5485,-3.75311,
0.0154605,-0.0374554,1.54605,-3.74554,
0.0154355,-0.0373784,1.54355,-3.73784,
0.0154102,-0.0373004,1.54102,-3.73004,
0.0153846,-0.0372218,1.53846,-3.72218,
0.015359,-0.0371429,1.5359,-3.71429,
0.0153335,-0.0370642,1.53335,-3.70642,
0.0153081,-0.0369858,1.53081,-3.69858,
0.0152829,-0.0369081,1.52829,-3.69081,
0.0152579,-0.036831,1.52579,-3.6831,
0.0152332,-0.0367548,1.52332,-3.67548,
0.0152086,-0.0366791,1.52086,-3.66791,
0.0151842,-0.0366038,1.51842,-3.66038,
0.0151598,-0.0365285,1.51598,-3.65285,
0.0151353,-0.0364529,1.51353,-3.64529,
0.0151105,-0.0363763,1.51105,-3.63763,
0.0150852,-0.0362982,1.50852,-3.62982,
0.0150593,-0.0362181,1.50593,-3.62181,
0.0150325,-0.0361353,1.50325,-3.61353,
0.0150046,-0.0360492,1.50046,-3.60492,
0.0149755,-0.0359593,1.49755,-3.59593,
0.0149451,-0.0358654,1.49451,-3.58654,
0.0149133,-0.035767,1.49133,-3.5767,
0.01488,-0.035664,1.488,-3.5664,
0.0148453,-0.0355566,1.48453,-3.55566,
0.0148092,-0.0354449,1.48092,-3.54449,
0.0147718,-0.0353293,1.47718,-3.53293,
0.0147334,-0.0352104,1.47334,-3.52104,
0.0146942,-0.0350892,1.46942,-3.50892,
0.0146546,-0.0349664,1.46546,-3.49664,
0.0146149,-0.0348435,1.46149,-3.48435,
0.0145756,-0.0347217,1.45756,-3.47217,
0.0145372,-0.0346024,1.45372,-3.46024,
0.0145001,-0.0344874,1.45001,-3.44874,
0.0144649,-0.0343782,1.44649,-3.43782,
0.0144321,-0.0342766,1.44321,-3.42766,
0.0144024,-0.0341843,1.44024,-3.41843,
0.0143762,-0.0341028,1.43762,-3.41028,
0.014354,-0.0340339,1.4354,-3.40339,
0.0143362,-0.0339789,1.43362,-3.39789,
0.0143234,-0.033939,1.43234,-3.3939,
0.0143159,-0.0339155,1.43159,-3.39155,
0.0143138,-0.0339092,1.43138,-3.39092,
0.0143176,-0.0339208,1.43176,-3.39208,
0.0143272,-0.0339506,1.43272,-3.39506,
0.0143427,-0.033999,1.43427,-3.3999,
0.0143643,-0.034066,1.43643,-3.4066,
0.0143918,-0.0341514,1.43918,-3.41514,
0.0144251,-0.0342548,1.44251,-3.42548,
0.0144641,-0.0343759,1.44641,-3.43759,
0.0145087,-0.0345141,1.45087,-3.45141,
0.0145586,-0.0346687,1.45586,-3.46687,
0.0146136,-0.0348392,1.46136,-3.48392,
0.0146735,-0.0350248,1.46735,-3.50248,
0.014738,-0.0352248,1.4738,-3.52248,
0.014807,-0.0354381,1.4807,-3.54381,
0.01488,-0.035664,1.488,-3.5664,
0.0149567,-0.0359011,1.49567,-3.59011,
0.0150366,-0.0361481,1.50366,-3.61481,
0.0151192,-0.036403,1.51192,-3.6403,
0.0152036,-0.0366637,1.52036,-3.66637,
0.0152891,-0.0369274,1.52891,-3.69274,
0.0153746,-0.0371909,1.53746,-3.71909,
0.0154588,-0.0374503,1.54588,-3.74503,
0.0155404,-0.0377015,1.55404,-3.77015,
0.0156178,-0.0379396,1.56178,-3.79396,
0.0156894,-0.0381601,1.56894,-3.81601,
0.0157539,-0.0383584,1.57539,-3.83584,
0.0158101,-0.038531,1.58101,-3.8531,
0.0158571,-0.0386756,1.58571,-3.86756,
0.0158949,-0.0387917,1.58949,-3.87917,
0.0159241,-0.0388813,1.59241,-3.88813,
0.0159459,-0.0389483,1.59459,-3.89483,
0.0159621,-0.038998,1.59621,-3.8998,
0.0159743,-0.0390355,1.59743,-3.90355,
0.0159837,-0.0390644,1.59837,-3.90644,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159939,-0.0390959,1.59939,-3.90959,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159673,-0.0390141,1.59673,-3.90141,
0.015935,-0.0389147,1.5935,-3.89147,
0.015886,-0.0387643,1.5886,-3.87643,
0.0158185,-0.038557,1.58185,-3.8557,
0.0157319,-0.0382907,1.57319,-3.82907,
0.0156269,-0.0379677,1.56269,-3.79677,
0.0155056,-0.0375944,1.55056,-3.75944,
0.0153711,-0.03718,1.53711,-3.718,
0.0152271,-0.0367359,1.52271,-3.67359,
0.0150776,-0.0362746,1.50776,-3.62746,
0.0149266,-0.035808,1.49266,-3.5808,
0.0147777,-0.0353474,1.47777,-3.53474,
0.0146341,-0.0349028,1.46341,-3.49028,
0.0144985,-0.0344825,1.44985,-3.44825,
0.014373,-0.034093,1.4373,-3.4093,
0.0142592,-0.0337395,1.42592,-3.37395,
0.0141583,-0.0334257,1.41583,-3.34257,
0.014071,-0.033154,1.4071,-3.3154,
0.0139977,-0.0329257,1.39977,-3.29257,
0.0139386,-0.0327413,1.39386,-3.27413,
0.0138933,-0.0326002,1.38933,-3.26002,
0.0138617,-0.0325015,1.38617,-3.25015,
0.0138431,-0.0324435,1.38431,-3.24435,
0.0138369,-0.032424,1.38369,-3.2424,
0.0138421,-0.0324404,1.38421,-3.24404,
0.0138579,-0.0324895,1.38579,-3.24895,
0.013883,-0.0325681,1.3883,-3.25681,
0.0139165,-0.0326724,1.39165,-3.26724,
0.013957,-0.0327987,1.3957,-3.27987,
0.0140033,-0.0329431,1.40033,-3.29431,
0.0140544,-0.0331023,1.40544,-3.31023,
0.0141093,-0.0332731,1.41093,-3.32731,
0.0141672,-0.0334533,1.41672,-3.34533,
0.0142278,-0.0336417,1.42278,-3.36417,
0.014291,-0.0338383,1.4291,-3.38383,
0.0143573,-0.0340441,1.43573,-3.40441,
0.0144273,-0.0342616,1.44273,-3.42616,
0.014502,-0.0344935,1.4502,-3.44935,
0.0145824,-0.0347426,1.45824,-3.47426,
0.0146691,-0.0350112,1.46691,-3.50112,
0.0147624,-0.0353003,1.47624,-3.53003,
0.0148624,-0.0356095,1.48624,-3.56095,
0.014968,-0.0359362,1.4968,-3.59362,
0.0150781,-0.0362762,1.50781,-3.62762,
0.0151907,-0.0366236,1.51907,-3.66236,
0.0153034,-0.0369714,1.53034,-3.69714,
0.0154138,-0.0373116,1.54138,-3.73116,
0.0155192,-0.0376364,1.55192,-3.76364,
0.0156173,-0.0379381,1.56173,-3.79381,
0.0157058,-0.0382104,1.57058,-3.82104,
0.0157832,-0.0384484,1.57832,-3.84484,
0.0158484,-0.0386488,1.58484,-3.86488,
0.015901,-0.0388103,1.5901,-3.88103,
0.015941,-0.0389333,1.5941,-3.89333,
0.0159692,-0.0390198,1.59692,-3.90198,
0.0159865,-0.0390729,1.59865,-3.90729,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159759,-0.0390405,1.59759,-3.90405,
0.015961,-0.0389948,1.5961,-3.89948,
0.0159441,-0.038943,1.59441,-3.8943,
0.0159265,-0.0388886,1.59265,-3.88886,
0.015909,-0.0388351,1.5909,-3.88351,
0.0158927,-0.0387851,1.58927,-3.87851,
0.0158783,-0.0387407,1.58783,-3.87407,
0.0158663,-0.0387037,1.58663,-3.87037,
0.015857,-0.0386753,1.5857,-3.86753,
0.0158509,-0.0386564,1.58509,-3.86564,
0.0158479,-0.0386472,1.58479,-3.86472,
0.0158481,-0.0386479,1.58481,-3.86479,
0.0158514,-0.0386582,1.58514,-3.86582,
0.0158577,-0.0386774,1.58577,-3.86774,
0.0158665,-0.0387045,1.58665,-3.87045,
0.0158776,-0.0387385,1.58776,-3.87385,
0.0158904,-0.0387779,1.58904,-3.87779,
0.0159045,-0.0388211,1.59045,-3.88211,
0.0159192,-0.0388663,1.59192,-3.88663,
0.015934,-0.0389117,1.5934,-3.89117,
0.0159482,-0.0389555,1.59482,-3.89555,
0.0159613,-0.0389957,1.59613,-3.89957,
0.0159727,-0.0390307,1.59727,-3.90307,
0.015982,-0.0390593,1.5982,-3.90593,
0.0159889,-0.0390805,1.59889,-3.90805,
0.0159933,-0.0390937,1.59933,-3.90937,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159919,-0.0390897,1.59919,-3.90897,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159831,-0.0390627,1.59831,-3.90627,
0.015978,-0.039047,1.5978,-3.9047,
0.0159731,-0.0390318,1.59731,-3.90318,
0.0159687,-0.0390185,1.59687,-3.90185,
0.0159652,-0.0390077,1.59652,-3.90077,
0.0159626,-0.0389997,1.59626,-3.89997,
0.0159609,-0.0389944,1.59609,-3.89944,
0.01596,-0.0389916,1.596,-3.89916,
0.0159597,-0.0389906,1.59597,-3.89906,
0.0159598,-0.038991,1.59598,-3.8991,
0.0159602,-0.0389922,1.59602,-3.89922,
0.0159607,-0.0389938,1.59607,-3.89938,
0.0159612,-0.0389954,1.59612,-3.89954,
0.0159617,-0.0389968,1.59617,-3.89968,
0.015962,-0.0389979,1.5962,-3.89979,
0.0159623,-0.0389985,1.59623,-3.89985,
0.0159624,-0.0389989,1.59624,-3.89989,
0.0159624,-0.0389989,1.59624,-3.89989,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159623,-0.0389988,1.59623,-3.89988,
0.0159624,-0.0389991,1.59624,-3.89991,
0.0159627,-0.0389998,1.59627,-3.89998,
0.0159631,-0.0390013,1.59631,-3.90013,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159649,-0.0390068,1.59649,-3.90068,
0.0159663,-0.039011,1.59663,-3.9011,
0.015968,-0.0390162,1.5968,-3.90162,
0.01597,-0.0390222,1.597,-3.90222,
0.0159721,-0.0390287,1.59721,-3.90287,
0.0159743,-0.0390355,1.59743,-3.90355,
0.0159764,-0.0390421,1.59764,-3.90421,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159801,-0.0390532,1.59801,-3.90532,
0.0159813,-0.0390569,1.59813,-3.90569,
0.0159818,-0.0390587,1.59818,-3.90587,
0.0159817,-0.0390582,1.59817,-3.90582,
0.0159806,-0.0390548,1.59806,-3.90548,
0.0159782,-0.0390476,1.59782,-3.90476,
0.0159743,-0.0390355,1.59743,-3.90355,
0.0159684,-0.0390174,1.59684,-3.90174,
0.0159602,-0.0389923,1.59602,-3.89923,
0.0159498,-0.0389602,1.59498,-3.89602,
0.0159373,-0.0389218,1.59373,-3.89218,
0.0159235,-0.0388796,1.59235,-3.88796,
0.0159097,-0.0388372,1.59097,-3.88372,
0.0158973,-0.0387989,1.58973,-3.87989,
0.0158876,-0.0387691,1.58876,-3.87691,
0.0158818,-0.0387514,1.58818,-3.87514,
0.0158808,-0.0387483,1.58808,-3.87483,
0.0158848,-0.0387607,1.58848,-3.87607,
0.0158936,-0.0387877,1.58936,-3.87877,
0.0159064,-0.0388269,1.59064,-3.88269,
0.0159219,-0.0388748,1.59219,-3.88748,
0.0159389,-0.0389269,1.59389,-3.89269,
0.0159558,-0.0389786,1.59558,-3.89786,
0.0159709,-0.0390253,1.59709,-3.90253,
0.0159832,-0.0390628,1.59832,-3.90628,
0.0159914,-0.0390882,1.59914,-3.90882,
0.015995,-0.039099,1.5995,-3.9099,
0.0159935,-0.0390944,1.59935,-3.90944,
0.015987,-0.0390744,1.5987,-3.90744,
0.0159757,-0.0390399,1.59757,-3.90399,
0.0159603,-0.0389926,1.59603,-3.89926,
0.0159415,-0.0389348,1.59415,-3.89348,
0.0159201,-0.0388691,1.59201,-3.88691,
0.015897,-0.0387982,1.5897,-3.87982,
0.0158731,-0.0387247,1.58731,-3.87247,
0.0158491,-0.038651,1.58491,-3.8651,
0.0158258,-0.0385793,1.58258,-3.85793,
0.0158037,-0.0385114,1.58037,-3.85114,
0.0157833,-0.0384486,1.57833,-3.84486,
0.0157648,-0.038392,1.57648,-3.8392,
0.0157487,-0.0383422,1.57487,-3.83422,
0.0157348,-0.0382996,1.57348,-3.82996,
0.0157233,-0.0382642,1.57233,-3.82642,
0.0157141,-0.0382358,1.57141,-3.82358,
0.015707,-0.0382141,1.5707,-3.82141,
0.0157019,-0.0381986,1.57019,-3.81986,
0.0156987,-0.0381886,1.56987,-3.81886,
0.0156971,-0.0381836,1.56971,-3.81836,
0.0156969,-0.038183,1.56969,-3.8183,
0.0156978,-0.038186,1.56978,-3.8186,
0.0156999,-0.0381922,1.56999,-3.81922,
0.0157027,-0.0382009,1.57027,-3.82009,
0.0157062,-0.0382118,1.57062,-3.82118,
0.0157104,-0.0382245,1.57104,-3.82245,
0.0157149,-0.0382385,1.57149,-3.82385,
0.0157198,-0.0382536,1.57198,-3.82536,
0.015725,-0.0382696,1.5725,-3.82696,
0.0157305,-0.0382863,1.57305,-3.82863,
0.015736,-0.0383034,1.5736,-3.83034,
0.0157417,-0.0383208,1.57417,-3.83208,
0.0157474,-0.0383383,1.57474,-3.83383,
0.0157531,-0.0383558,1.57531,-3.83558,
0.0157587,-0.0383731,1.57587,-3.83731,
0.0157642,-0.0383901,1.57642,-3.83901,
0.0157696,-0.0384066,1.57696,-3.84066,
0.0157748,-0.0384225,1.57748,-3.84225,
0.0157797,-0.0384377,1.57797,-3.84377,
0.0157844,-0.038452,1.57844,-3.8452,
0.0157887,-0.0384653,1.57887,-3.84653,
0.0157927,-0.0384776,1.57927,-3.84776,
0.0157964,-0.0384889,1.57964,-3.84889,
0.0157997,-0.038499,1.57997,-3.8499,
0.0158026,-0.038508,1.58026,-3.8508,
0.0158052,-0.038516,1.58052,-3.8516,
0.0158075,-0.038523,1.58075,-3.8523,
0.0158095,-0.0385292,1.58095,-3.85292,
0.0158112,-0.0385346,1.58112,-3.85346,
0.0158129,-0.0385396,1.58129,-3.85396,
0.0158144,-0.0385444,1.58144,-3.85444,
0.015816,-0.0385491,1.5816,-3.85491,
0.0158176,-0.0385542,1.58176,-3.85542,
0.0158195,-0.0385599,1.58195,-3.85599,
0.0158217,-0.0385667,1.58217,-3.85667,
0.0158243,-0.0385748,1.58243,-3.85748,
0.0158275,-0.0385847,1.58275,-3.85847,
0.0158314,-0.0385965,1.58314,-3.85965,
0.015836,-0.0386107,1.5836,-3.86107,
0.0158415,-0.0386275,1.58415,-3.86275,
0.0158478,-0.038647,1.58478,-3.8647,
0.015855,-0.0386692,1.5855,-3.86692,
0.0158632,-0.0386942,1.58632,-3.86942,
0.0158722,-0.0387218,1.58722,-3.87218,
0.0158819,-0.0387518,1.58819,-3.87518,
0.0158923,-0.0387838,1.58923,-3.87838,
0.0159033,-0.0388174,1.59033,-3.88174,
0.0159145,-0.0388519,1.59145,-3.88519,
0.0159259,-0.0388868,1.59259,-3.88868,
0.0159371,-0.0389215,1.59371,-3.89215,
0.0159481,-0.038955,1.59481,-3.8955,
0.0159584,-0.0389868,1.59584,-3.89868,
0.0159679,-0.039016,1.59679,-3.9016,
0.0159764,-0.0390418,1.59764,-3.90418,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159929,-0.0390928,1.59929,-3.90928,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159876,-0.0390765,1.59876,-3.90765,
0.0159804,-0.0390544,1.59804,-3.90544,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159583,-0.0389863,1.59583,-3.89863,
0.0159432,-0.03894,1.59432,-3.894,
