0,0.00395985,-0.017865,-0.000600776,0.00189181,1.81913e-06,2.82446e-05,0,0,0.381908,-0.00609033,0.216895,0.000480827,-0.0205771,-0.00380704,-0.00185978,0,0,0,0.0778853,-0.00185813,0.0357416,0.00229872,0.00109853,-4.25345e-05,0,0,-0.00609805,0.625449,-0.000241782,-0.0748353,0.00351409,-0.0211626,-0.000390188,0,0,1.73472e-12,-0.000217555,0.0482809,-0.0043697,-0.00126947,-0.000365971,-2.07754e-06,0,0,0.217205,-8.5475e-05,0.368741,-0.00346005,-0.0258529,-1.07594e-05,-0.00104368,0,0,-3.46945e-12,0.0540111,5.70399e-05,-0.0311653,-0.00395645,0.0031506,-0.000119387,0,0,0.00026626,-0.075662,-0.0036986,0.610546,0.0196451,0.0566453,-0.00206339,0,0,1.75641e-11,0.0252603,-0.00637663,-0.0390963,0.0325195,0.00403088,0.000284796,0,0,-0.205075,0.0346944,-0.258251,0.196624,0.303219,-0.0390041,0.0374811,0,0,2.77556e-11,0.047266,-0.00632104,0.0167235,0.0141979,-0.0693993,0.0024034,0,0,-0.0383832,-0.211757,-0.00032278,0.566481,-0.0389906,0.395974,-0.00455353,0,0,6.93889e-12,-0.00323708,0.00194994,0.00439754,-0.00159564,0.00302296,-0.00012733,0,0,-0.018579,-0.00387648,-0.0104726,-0.0206704,0.0375293,-0.00456432,0.0653901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00395486,-0.0178713,-0.000597884,0.0018896,1.90751e-06,2.82816e-05,0,0,0.382035,-0.00608772,0.216787,0.000475479,-0.0205481,-0.00380921,-0.00186209,0,0,-1.38778e-11,0.0778919,-0.00185498,0.0357108,0.00229783,0.00109904,-4.25719e-05,0,0,-0.0060954,0.625467,-0.000243357,-0.0748469,0.00351418,-0.0211528,-0.000390184,0,0,0,-0.000211698,0.0483192,-0.00437384,-0.00126924,-0.000366547,-2.09147e-06,0,0,0.217099,-8.69794e-05,0.368848,-0.00346169,-0.0258447,-1.03006e-05,-0.00104421,0,0,-8.67362e-12,0.0539822,5.52758e-05,-0.0311365,-0.0039564,0.00314985,-0.000119416,0,0,0.000260937,-0.0756742,-0.00370028,0.610538,0.0196472,0.0566485,-0.00206285,0,0,2.29851e-11,0.0252529,-0.00635634,-0.0390877,0.0325092,0.00404385,0.000285291,0,0,-0.204784,0.0346948,-0.258168,0.196645,0.303239,-0.0390123,0.0374708,0,0,-2.77556e-11,0.0472876,-0.00632395,0.0166612,0.0142065,-0.0693819,0.00240341,0,0,-0.0384049,-0.21166,-0.000318184,0.566514,-0.0389988,0.39598,-0.0045547,0,0,0,-0.00323753,0.00194964,0.00439773,-0.00159382,0.0030224,-0.000127512,0,0,-0.0186021,-0.00387642,-0.0104779,-0.0206651,0.0375191,-0.00456551,0.0653913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00394988,-0.0178776,-0.000594991,0.00188738,1.99551e-06,2.83185e-05,0,0,0.382163,-0.0060851,0.21668,0.000470107,-0.0205189,-0.00381137,-0.0018644,0,0,-2.77556e-11,0.0778985,-0.00185184,0.0356801,0.00229695,0.00109955,-4.26094e-05,0,0,-0.00609274,0.625485,-0.000244934,-0.0748585,0.00351427,-0.021143,-0.000390181,0,0,0,-0.000205843,0.0483574,-0.00437799,-0.00126901,-0.000367122,-2.10543e-06,0,0,0.216992,-8.84862e-05,0.368955,-0.00346335,-0.0258365,-9.8375e-06,-0.00104475,0,0,8.67362e-12,0.0539532,5.35045e-05,-0.0311078,-0.00395634,0.0031491,-0.000119445,0,0,0.000255591,-0.0756865,-0.00370197,0.61053,0.0196492,0.0566517,-0.00206232,0,0,-1.66967e-11,0.0252455,-0.00633598,-0.039079,0.0324988,0.00405683,0.000285787,0,0,-0.204492,0.0346952,-0.258085,0.196667,0.30326,-0.0390205,0.0374604,0,0,-7.63278e-11,0.0473093,-0.00632685,0.0165989,0.0142151,-0.0693644,0.00240342,0,0,-0.0384265,-0.211562,-0.000313544,0.566546,-0.0390071,0.395985,-0.00455587,0,0,0,-0.00323798,0.00194935,0.00439791,-0.00159198,0.00302185,-0.000127694,0,0,-0.0186251,-0.00387635,-0.0104833,-0.0206598,0.0375088,-0.0045667,0.0653924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00394489,-0.0178838,-0.000592098,0.00188516,2.08314e-06,2.83554e-05,0,0,0.38229,-0.00608246,0.216572,0.00046471,-0.0204898,-0.00381352,-0.00186671,0,0,0,0.0779051,-0.0018487,0.0356493,0.00229606,0.00110006,-4.2647e-05,0,0,-0.00609006,0.625503,-0.000246514,-0.0748701,0.00351436,-0.0211332,-0.000390177,0,0,-1.04083e-11,-0.000199988,0.0483957,-0.00438215,-0.00126877,-0.000367697,-2.11944e-06,0,0,0.216884,-8.99956e-05,0.369063,-0.00346501,-0.0258282,-9.36999e-06,-0.00104528,0,0,-1.04083e-11,0.0539242,5.17261e-05,-0.031079,-0.00395627,0.00314834,-0.000119475,0,0,0.00025022,-0.0756987,-0.00370367,0.610522,0.0196513,0.0566548,-0.00206178,0,0,-1.04083e-11,0.025238,-0.00631556,-0.0390703,0.0324884,0.00406981,0.000286284,0,0,-0.2042,0.0346956,-0.258003,0.196688,0.303281,-0.0390287,0.0374501,0,0,-6.93889e-12,0.047331,-0.00632974,0.0165365,0.0142236,-0.0693469,0.00240342,0,0,-0.0384479,-0.211464,-0.00030886,0.566579,-0.0390153,0.395991,-0.00455704,0,0,0,-0.00323843,0.00194905,0.00439809,-0.00159015,0.00302129,-0.000127875,0,0,-0.0186482,-0.00387629,-0.0104887,-0.0206545,0.0374985,-0.0045679,0.0653936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.0039399,-0.01789,-0.000589205,0.00188294,2.17039e-06,2.83922e-05,0,0,0.382418,-0.00607981,0.216465,0.000459289,-0.0204606,-0.00381565,-0.00186903,0,0,0,0.0779116,-0.00184555,0.0356185,0.00229517,0.00110057,-4.26846e-05,0,0,-0.00608738,0.625521,-0.000248096,-0.0748816,0.00351444,-0.0211234,-0.000390173,0,0,1.04083e-11,-0.000194135,0.0484339,-0.00438631,-0.00126853,-0.000368272,-2.13348e-06,0,0,0.216777,-9.15075e-05,0.36917,-0.00346668,-0.02582,-8.8981e-06,-0.00104582,0,0,-3.46945e-12,0.0538951,4.99405e-05,-0.0310502,-0.00395621,0.00314759,-0.000119504,0,0,0.000244825,-0.075711,-0.00370538,0.610514,0.0196534,0.056658,-0.00206124,0,0,-1.95156e-12,0.0252305,-0.00629508,-0.0390616,0.0324778,0.00408279,0.000286781,0,0,-0.203908,0.034696,-0.25792,0.196709,0.303302,-0.0390368,0.0374397,0,0,2.08167e-11,0.0473527,-0.00633263,0.0164741,0.0142322,-0.0693294,0.00240343,0,0,-0.0384692,-0.211367,-0.000304132,0.566611,-0.0390236,0.395997,-0.00455821,0,0,0,-0.00323887,0.00194875,0.00439827,-0.0015883,0.00302074,-0.000128056,0,0,-0.0186713,-0.00387622,-0.0104942,-0.0206492,0.0374882,-0.00456909,0.0653947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00393491,-0.0178962,-0.000586311,0.0018807,2.25726e-06,2.8429e-05,0,0,0.382546,-0.00607714,0.216357,0.000453843,-0.0204314,-0.00381778,-0.00187134,0,0,0,0.0779182,-0.00184241,0.0355877,0.00229429,0.00110108,-4.27222e-05,0,0,-0.00608468,0.625539,-0.00024968,-0.0748932,0.00351453,-0.0211136,-0.000390168,0,0,-1.21431e-11,-0.000188284,0.0484722,-0.00439049,-0.00126829,-0.000368847,-2.14756e-06,0,0,0.21667,-9.30219e-05,0.369278,-0.00346836,-0.0258117,-8.42182e-06,-0.00104635,0,0,8.67362e-12,0.053866,4.81475e-05,-0.0310213,-0.00395614,0.00314683,-0.000119533,0,0,0.000239406,-0.0757232,-0.00370709,0.610506,0.0196555,0.0566612,-0.00206069,0,0,-3.27429e-11,0.0252231,-0.00627453,-0.0390529,0.0324672,0.00409578,0.000287279,0,0,-0.203615,0.0346963,-0.257837,0.19673,0.303323,-0.039045,0.0374293,0,0,-8.32667e-11,0.0473744,-0.00633552,0.0164116,0.0142408,-0.0693119,0.00240344,0,0,-0.0384904,-0.211269,-0.00029936,0.566644,-0.0390318,0.396003,-0.00455939,0,0,0,-0.00323932,0.00194845,0.00439845,-0.00158645,0.00302018,-0.000128236,0,0,-0.0186944,-0.00387614,-0.0104996,-0.0206438,0.0374779,-0.00457029,0.0653959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00392992,-0.0179024,-0.000583417,0.00187847,2.34373e-06,2.84657e-05,0,0,0.382674,-0.00607447,0.216248,0.000448373,-0.0204022,-0.00381989,-0.00187366,0,0,2.77556e-11,0.0779247,-0.00183927,0.0355569,0.0022934,0.00110159,-4.27599e-05,0,0,-0.00608196,0.625557,-0.000251266,-0.0749048,0.00351461,-0.0211038,-0.000390164,0,0,0,-0.000182433,0.0485105,-0.00439467,-0.00126804,-0.000369422,-2.16168e-06,0,0,0.216562,-9.45388e-05,0.369385,-0.00347004,-0.0258035,-7.94114e-06,-0.00104689,0,0,5.20417e-12,0.0538369,4.63474e-05,-0.0309924,-0.00395606,0.00314607,-0.000119563,0,0,0.000233963,-0.0757355,-0.00370882,0.610498,0.0196576,0.0566644,-0.00206015,0,0,8.67362e-13,0.0252156,-0.00625392,-0.0390442,0.0324564,0.00410877,0.000287777,0,0,-0.203323,0.0346967,-0.257754,0.196752,0.303344,-0.0390531,0.0374189,0,0,-1.38778e-11,0.0473961,-0.0063384,0.016349,0.0142493,-0.0692944,0.00240344,0,0,-0.0385115,-0.211171,-0.000294544,0.566676,-0.03904,0.396008,-0.00456057,0,0,0,-0.00323978,0.00194814,0.00439863,-0.00158459,0.00301963,-0.000128416,0,0,-0.0187176,-0.00387607,-0.010505,-0.0206385,0.0374676,-0.00457149,0.0653971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00392492,-0.0179085,-0.000580522,0.00187622,2.42982e-06,2.85024e-05,0,0,0.382802,-0.00607178,0.21614,0.000442879,-0.0203729,-0.00382199,-0.00187598,0,0,0,0.0779312,-0.00183614,0.035526,0.00229252,0.0011021,-4.27975e-05,0,0,-0.00607924,0.625575,-0.000252855,-0.0749163,0.00351469,-0.0210939,-0.000390158,0,0,3.46945e-12,-0.000176584,0.0485488,-0.00439886,-0.0012678,-0.000369997,-2.17584e-06,0,0,0.216454,-9.60583e-05,0.369493,-0.00347174,-0.0257952,-7.45604e-06,-0.00104743,0,0,3.1225e-11,0.0538077,4.45401e-05,-0.0309635,-0.00395598,0.0031453,-0.000119592,0,0,0.000228495,-0.0757477,-0.00371055,0.61049,0.0196596,0.0566675,-0.00205961,0,0,4.33681e-13,0.0252082,-0.00623324,-0.0390354,0.0324456,0.00412177,0.000288276,0,0,-0.203029,0.034697,-0.257671,0.196773,0.303365,-0.0390612,0.0374084,0,0,-5.55112e-11,0.0474179,-0.00634128,0.0162864,0.0142579,-0.0692768,0.00240345,0,0,-0.0385325,-0.211073,-0.000289683,0.566709,-0.0390482,0.396014,-0.00456175,0,0,0,-0.00324023,0.00194783,0.0043988,-0.00158273,0.00301908,-0.000128596,0,0,-0.0187407,-0.00387599,-0.0105104,-0.0206331,0.0374572,-0.0045727,0.0653982,0,0,0,0,0,0,0,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00391992,-0.0179146,-0.000577627,0.00187397,2.51551e-06,2.8539e-05,0,0,0.382931,-0.00606907,0.216031,0.000437359,-0.0203436,-0.00382408,-0.0018783,0,0,-1.38778e-11,0.0779377,-0.001833,0.0354951,0.00229163,0.00110261,-4.28353e-05,0,0,-0.0060765,0.625593,-0.000254446,-0.0749279,0.00351477,-0.0210841,-0.000390153,0,0,3.46945e-12,-0.000170737,0.0485871,-0.00440306,-0.00126755,-0.000370572,-2.19004e-06,0,0,0.216346,-9.75802e-05,0.369601,-0.00347344,-0.025787,-6.96654e-06,-0.00104797,0,0,-6.93889e-12,0.0537785,4.27254e-05,-0.0309346,-0.0039559,0.00314454,-0.000119621,0,0,0.000223003,-0.07576,-0.00371229,0.610482,0.0196617,0.0566707,-0.00205906,0,0,1.25767e-11,0.0252007,-0.0062125,-0.0390267,0.0324347,0.00413477,0.000288775,0,0,-0.202736,0.0346973,-0.257587,0.196794,0.303387,-0.0390693,0.037398,0,0,-2.08167e-11,0.0474397,-0.00634415,0.0162238,0.0142664,-0.0692592,0.00240345,0,0,-0.0385534,-0.210975,-0.000284777,0.566741,-0.0390563,0.39602,-0.00456293,0,0,-3.46945e-12,-0.00324068,0.00194752,0.00439898,-0.00158086,0.00301852,-0.000128775,0,0,-0.0187638,-0.0038759,-0.0105159,-0.0206278,0.0374468,-0.0045739,0.0653994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00391493,-0.0179207,-0.000574732,0.00187172,2.6008e-06,2.85755e-05,0,0,0.383059,-0.00606636,0.215923,0.000431815,-0.0203143,-0.00382616,-0.00188062,0,0,-1.38778e-11,0.0779442,-0.00182986,0.0354642,0.00229074,0.00110313,-4.28731e-05,0,0,-0.00607375,0.625611,-0.00025604,-0.0749394,0.00351485,-0.0210743,-0.000390147,0,0,-1.04083e-11,-0.00016489,0.0486254,-0.00440726,-0.0012673,-0.000371146,-2.20427e-06,0,0,0.216237,-9.91046e-05,0.369709,-0.00347516,-0.0257787,-6.47261e-06,-0.00104851,0,0,6.93889e-12,0.0537492,4.09036e-05,-0.0309056,-0.00395582,0.00314377,-0.000119651,0,0,0.000217487,-0.0757722,-0.00371404,0.610474,0.0196638,0.0566738,-0.00205852,0,0,-8.67362e-13,0.0251932,-0.0061917,-0.0390179,0.0324237,0.00414777,0.000289275,0,0,-0.202442,0.0346976,-0.257504,0.196815,0.303408,-0.0390774,0.0373875,0,0,-4.16334e-11,0.0474615,-0.00634701,0.0161611,0.014275,-0.0692415,0.00240346,0,0,-0.0385742,-0.210877,-0.000279828,0.566773,-0.0390645,0.396026,-0.00456412,0,0,0,-0.00324113,0.0019472,0.00439915,-0.00157899,0.00301797,-0.000128954,0,0,-0.018787,-0.00387582,-0.0105214,-0.0206224,0.0374364,-0.00457511,0.0654006,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00390993,-0.0179268,-0.000571836,0.00186946,2.6857e-06,2.8612e-05,0,0,0.383187,-0.00606363,0.215813,0.000426247,-0.0202849,-0.00382823,-0.00188294,0,0,1.38778e-11,0.0779507,-0.00182673,0.0354333,0.00228985,0.00110364,-4.29109e-05,0,0,-0.00607098,0.625629,-0.000257635,-0.074951,0.00351493,-0.0210644,-0.000390141,0,0,-1.04083e-11,-0.000159046,0.0486637,-0.00441148,-0.00126704,-0.000371721,-2.21855e-06,0,0,0.216129,-0.000100631,0.369816,-0.00347688,-0.0257704,-5.97425e-06,-0.00104905,0,0,1.56125e-11,0.0537199,3.90744e-05,-0.0308766,-0.00395573,0.003143,-0.00011968,0,0,0.000211946,-0.0757845,-0.0037158,0.610466,0.0196659,0.056677,-0.00205797,0,0,-2.01662e-11,0.0251857,-0.00617083,-0.0390091,0.0324127,0.00416078,0.000289775,0,0,-0.202148,0.0346978,-0.257421,0.196837,0.30343,-0.0390855,0.037377,0,0,-5.55112e-11,0.0474833,-0.00634987,0.0160983,0.0142835,-0.0692239,0.00240347,0,0,-0.0385948,-0.210779,-0.000274833,0.566805,-0.0390726,0.396032,-0.00456531,0,0,6.93889e-12,-0.00324159,0.00194688,0.00439932,-0.00157711,0.00301742,-0.000129133,0,0,-0.0188102,-0.00387573,-0.0105268,-0.020617,0.037426,-0.00457632,0.0654018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00390492,-0.0179328,-0.000568939,0.0018672,2.77019e-06,2.86485e-05,0,0,0.383316,-0.00606089,0.215704,0.000420654,-0.0202556,-0.00383028,-0.00188527,0,0,0,0.0779571,-0.00182359,0.0354023,0.00228897,0.00110415,-4.29487e-05,0,0,-0.0060682,0.625647,-0.000259233,-0.0749625,0.003515,-0.0210546,-0.000390135,0,0,1.04083e-11,-0.000153202,0.048702,-0.0044157,-0.00126678,-0.000372295,-2.23287e-06,0,0,0.21602,-0.000102161,0.369924,-0.00347861,-0.0257621,-5.47145e-06,-0.0010496,0,0,-2.08167e-11,0.0536905,3.72379e-05,-0.0308476,-0.00395564,0.00314223,-0.000119709,0,0,0.000206382,-0.0757967,-0.00371756,0.610458,0.019668,0.0566801,-0.00205743,0,0,1.73472e-12,0.0251783,-0.0061499,-0.0390003,0.0324015,0.00417379,0.000290276,0,0,-0.201854,0.0346981,-0.257338,0.196858,0.303451,-0.0390936,0.0373665,0,0,1.04083e-10,0.0475051,-0.00635273,0.0160355,0.014292,-0.0692062,0.00240347,0,0,-0.0386153,-0.210681,-0.000269794,0.566837,-0.0390808,0.396038,-0.0045665,0,0,6.93889e-12,-0.00324204,0.00194656,0.00439949,-0.00157523,0.00301687,-0.000129311,0,0,-0.0188334,-0.00387564,-0.0105323,-0.0206116,0.0374156,-0.00457753,0.0654029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00389992,-0.0179388,-0.000566043,0.00186493,2.85427e-06,2.86849e-05,0,0,0.383445,-0.00605813,0.215595,0.000415036,-0.0202262,-0.00383233,-0.00188759,0,0,0,0.0779635,-0.00182046,0.0353713,0.00228808,0.00110466,-4.29866e-05,0,0,-0.00606541,0.625665,-0.000260834,-0.0749741,0.00351508,-0.0210447,-0.000390129,0,0,3.46945e-12,-0.00014736,0.0487403,-0.00441993,-0.00126652,-0.00037287,-2.24722e-06,0,0,0.215911,-0.000103693,0.370032,-0.00348035,-0.0257538,-4.96421e-06,-0.00105014,0,0,-1.21431e-11,0.0536611,3.53941e-05,-0.0308186,-0.00395555,0.00314145,-0.000119739,0,0,0.000200793,-0.0758089,-0.00371934,0.61045,0.01967,0.0566832,-0.00205688,0,0,-6.93889e-12,0.0251708,-0.0061289,-0.0389914,0.0323903,0.00418681,0.000290777,0,0,-0.20156,0.0346983,-0.257254,0.196879,0.303473,-0.0391017,0.037356,0,0,2.08167e-11,0.047527,-0.00635558,0.0159726,0.0143005,-0.0691885,0.00240348,0,0,-0.0386358,-0.210583,-0.000264711,0.566869,-0.0390889,0.396044,-0.00456769,0,0,0,-0.0032425,0.00194623,0.00439966,-0.00157333,0.00301631,-0.000129489,0,0,-0.0188566,-0.00387554,-0.0105378,-0.0206062,0.0374051,-0.00457875,0.0654041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
3.46945e-12,0.00389491,-0.0179448,-0.000563146,0.00186265,2.93794e-06,2.87212e-05,0,0,0.383573,-0.00605536,0.215485,0.000409394,-0.0201967,-0.00383436,-0.00188992,0,0,-1.38778e-11,0.07797,-0.00181733,0.0353403,0.00228719,0.00110518,-4.30245e-05,0,0,-0.00606261,0.625683,-0.000262436,-0.0749856,0.00351515,-0.0210348,-0.000390122,0,0,-8.67362e-12,-0.00014152,0.0487786,-0.00442417,-0.00126626,-0.000373444,-2.26161e-06,0,0,0.215802,-0.000105227,0.37014,-0.0034821,-0.0257455,-4.45252e-06,-0.00105068,0,0,-6.93889e-12,0.0536317,3.3543e-05,-0.0307895,-0.00395545,0.00314068,-0.000119768,0,0,0.000195179,-0.0758212,-0.00372112,0.610442,0.0196721,0.0566864,-0.00205633,0,0,8.23994e-12,0.0251633,-0.00610784,-0.0389826,0.032379,0.00419983,0.000291279,0,0,-0.201265,0.0346986,-0.257171,0.1969,0.303495,-0.0391097,0.0373454,0,0,1.38778e-11,0.0475489,-0.00635843,0.0159097,0.014309,-0.0691708,0.00240348,0,0,-0.0386561,-0.210485,-0.000259582,0.566902,-0.039097,0.39605,-0.00456889,0,0,-3.46945e-12,-0.00324296,0.00194591,0.00439983,-0.00157144,0.00301576,-0.000129667,0,0,-0.0188799,-0.00387544,-0.0105433,-0.0206008,0.0373947,-0.00457997,0.0654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0038899,-0.0179507,-0.000560248,0.00186037,3.0212e-06,2.87575e-05,0,0,0.383702,-0.00605258,0.215375,0.000403727,-0.0201673,-0.00383638,-0.00189225,0,0,0,0.0779764,-0.0018142,0.0353093,0.0022863,0.00110569,-4.30625e-05,0,0,-0.00605979,0.6257,-0.000264041,-0.0749971,0.00351522,-0.021025,-0.000390114,0,0,0,-0.000135681,0.048817,-0.00442842,-0.00126599,-0.000374018,-2.27605e-06,0,0,0.215693,-0.000106764,0.370248,-0.00348386,-0.0257372,-3.93637e-06,-0.00105123,0,0,-5.20417e-12,0.0536022,3.16845e-05,-0.0307604,-0.00395535,0.0031399,-0.000119798,0,0,0.000189541,-0.0758334,-0.00372292,0.610434,0.0196742,0.0566895,-0.00205578,0,0,-1.21431e-11,0.0251558,-0.00608671,-0.0389737,0.0323676,0.00421285,0.000291781,0,0,-0.20097,0.0346988,-0.257087,0.196922,0.303517,-0.0391177,0.0373348,0,0,6.93889e-12,0.0475708,-0.00636127,0.0158467,0.0143175,-0.069153,0.00240349,0,0,-0.0386762,-0.210387,-0.000254409,0.566934,-0.0391051,0.396056,-0.00457008,0,0,0,-0.00324342,0.00194558,0.0044,-0.00156953,0.00301521,-0.000129844,0,0,-0.0189031,-0.00387534,-0.0105488,-0.0205954,0.0373842,-0.00458119,0.0654065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00388489,-0.0179567,-0.00055735,0.00185808,3.10404e-06,2.87937e-05,0,0,0.383831,-0.00604979,0.215265,0.000398035,-0.0201378,-0.00383839,-0.00189458,0,0,0,0.0779827,-0.00181107,0.0352782,0.00228541,0.0011062,-4.31005e-05,0,0,-0.00605696,0.625718,-0.000265648,-0.0750087,0.00351529,-0.0210151,-0.000390107,0,0,-2.25514e-11,-0.000129844,0.0488553,-0.00443267,-0.00126573,-0.000374592,-2.29052e-06,0,0,0.215583,-0.000108303,0.370356,-0.00348563,-0.0257289,-3.41575e-06,-0.00105178,0,0,8.67362e-12,0.0535727,2.98187e-05,-0.0307312,-0.00395524,0.00313912,-0.000119827,0,0,0.000183879,-0.0758456,-0.00372472,0.610426,0.0196763,0.0566926,-0.00205523,0,0,-2.94903e-11,0.0251483,-0.00606553,-0.0389648,0.0323561,0.00422587,0.000292284,0,0,-0.200675,0.034699,-0.257004,0.196943,0.303539,-0.0391258,0.0373243,0,0,-7.63278e-11,0.0475928,-0.00636411,0.0157837,0.014326,-0.0691352,0.00240349,0,0,-0.0386963,-0.210288,-0.00024919,0.566965,-0.0391132,0.396062,-0.00457128,0,0,6.93889e-12,-0.00324387,0.00194524,0.00440016,-0.00156762,0.00301466,-0.000130021,0,0,-0.0189264,-0.00387524,-0.0105543,-0.02059,0.0373737,-0.00458241,0.0654076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00387988,-0.0179626,-0.000554452,0.00185579,3.18645e-06,2.88299e-05,0,0,0.38396,-0.00604698,0.215155,0.000392319,-0.0201083,-0.00384039,-0.00189691,0,0,0,0.0779891,-0.00180795,0.0352471,0.00228452,0.00110672,-4.31385e-05,0,0,-0.00605411,0.625736,-0.000267257,-0.0750202,0.00351536,-0.0210052,-0.000390099,0,0,-1.73472e-12,-0.000124008,0.0488937,-0.00443694,-0.00126545,-0.000375166,-2.30503e-06,0,0,0.215473,-0.000109845,0.370465,-0.0034874,-0.0257206,-2.89066e-06,-0.00105232,0,0,-1.73472e-12,0.0535431,2.79456e-05,-0.0307021,-0.00395513,0.00313833,-0.000119856,0,0,0.000178193,-0.0758578,-0.00372653,0.610418,0.0196784,0.0566957,-0.00205468,0,0,1.34441e-11,0.0251408,-0.00604427,-0.0389559,0.0323445,0.0042389,0.000292788,0,0,-0.200379,0.0346991,-0.25692,0.196964,0.303561,-0.0391338,0.0373137,0,0,6.245e-11,0.0476147,-0.00636694,0.0157206,0.0143345,-0.0691174,0.0024035,0,0,-0.0387163,-0.21019,-0.000243927,0.566997,-0.0391212,0.396068,-0.00457249,0,0,-3.46945e-12,-0.00324433,0.0019449,0.00440033,-0.00156571,0.00301411,-0.000130197,0,0,-0.0189496,-0.00387513,-0.0105599,-0.0205845,0.0373632,-0.00458364,0.0654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
