2.82412,-21.6641,-3.40194,9.23978,-1.69473,0.914962,1.24767,
2.80345,-21.6588,-3.38364,9.25672,-1.68434,0.932235,1.24708,
2.783,-21.654,-3.36564,9.27363,-1.67403,0.948952,1.24641,
2.7627,-21.6494,-3.34784,9.29054,-1.66379,0.965122,1.24561,
2.74252,-21.6449,-3.33017,9.30746,-1.65358,0.980768,1.24464,
2.72244,-21.6405,-3.31259,9.32441,-1.64341,0.995913,1.24349,
2.70242,-21.636,-3.29504,9.34139,-1.63326,1.01058,1.24214,
2.68246,-21.6315,-3.27751,9.3584,-1.62311,1.02479,1.2406,
2.66254,-21.6268,-3.25996,9.37545,-1.61297,1.03855,1.23884,
2.64266,-21.6219,-3.24238,9.39253,-1.60283,1.0519,1.23688,
2.6228,-21.6169,-3.22476,9.40965,-1.59268,1.06483,1.23471,
2.60298,-21.6116,-3.20709,9.4268,-1.58253,1.07736,1.23234,
2.58319,-21.6062,-3.18937,9.44399,-1.57238,1.08951,1.22976,
2.56342,-21.6005,-3.17159,9.46122,-1.56222,1.10128,1.22699,
2.54368,-21.5946,-3.15375,9.47848,-1.55205,1.1127,1.22403,
2.52398,-21.5885,-3.13586,9.49577,-1.54189,1.12375,1.22088,
2.50432,-21.5822,-3.11791,9.51309,-1.53172,1.13447,1.21755,
2.4847,-21.5756,-3.0999,9.53044,-1.52156,1.14485,1.21405,
2.46512,-21.5688,-3.08185,9.54782,-1.5114,1.15491,1.21039,
2.4456,-21.5618,-3.06375,9.56523,-1.50125,1.16465,1.20656,
2.42614,-21.5546,-3.0456,9.58267,-1.49111,1.17408,1.20258,
2.40674,-21.5472,-3.02743,9.60013,-1.48099,1.18321,1.19846,
2.38741,-21.5396,-3.00922,9.61761,-1.47088,1.19206,1.1942,
2.36815,-21.5318,-2.99098,9.63511,-1.4608,1.20062,1.18981,
2.34897,-21.5238,-2.97272,9.65263,-1.45074,1.2089,1.18529,
2.32988,-21.5156,-2.95445,9.67017,-1.4407,1.21692,1.18066,
2.31088,-21.5072,-2.93616,9.68772,-1.4307,1.22467,1.17592,
2.29197,-21.4987,-2.91787,9.70528,-1.42072,1.23217,1.17107,
2.27316,-21.49,-2.89957,9.72286,-1.41078,1.23943,1.16613,
2.25445,-21.4812,-2.88128,9.74044,-1.40088,1.24644,1.1611,
2.23585,-21.4722,-2.863,9.75804,-1.39101,1.25322,1.15598,
2.21736,-21.4631,-2.84473,9.77564,-1.38119,1.25978,1.15078,
2.19898,-21.4539,-2.82648,9.79324,-1.37141,1.26611,1.14552,
2.18072,-21.4446,-2.80824,9.81085,-1.36167,1.27222,1.14018,
2.16258,-21.4351,-2.79003,9.82846,-1.35197,1.27813,1.13479,
2.14457,-21.4255,-2.77185,9.84607,-1.34233,1.28383,1.12934,
2.12668,-21.4159,-2.7537,9.86367,-1.33273,1.28934,1.12383,
2.10892,-21.4061,-2.73559,9.88128,-1.32319,1.29465,1.11829,
2.09129,-21.3962,-2.71751,9.89888,-1.31369,1.29978,1.1127,
2.07379,-21.3863,-2.69948,9.91647,-1.30425,1.30472,1.10707,
2.05643,-21.3763,-2.68149,9.93406,-1.29486,1.30948,1.10141,
2.0392,-21.3661,-2.66355,9.95164,-1.28552,1.31407,1.09571,
2.02212,-21.356,-2.64565,9.96921,-1.27624,1.3185,1.09,
2.00517,-21.3457,-2.62781,9.98677,-1.26702,1.32276,1.08426,
1.98836,-21.3354,-2.61003,10.0043,-1.25785,1.32686,1.07851,
1.97169,-21.3251,-2.5923,10.0218,-1.24874,1.33081,1.07274,
1.95517,-21.3147,-2.57463,10.0394,-1.23969,1.3346,1.06695,
1.93879,-21.3042,-2.55703,10.0569,-1.2307,1.33826,1.06116,
1.92256,-21.2937,-2.53949,10.0744,-1.22177,1.34177,1.05537,
1.90647,-21.2832,-2.52201,10.0918,-1.2129,1.34514,1.04957,
1.89053,-21.2726,-2.5046,10.1093,-1.20409,1.34838,1.04378,
1.87474,-21.262,-2.48727,10.1267,-1.19534,1.35149,1.03799,
1.85909,-21.2513,-2.47,10.1441,-1.18666,1.35448,1.0322,
1.84359,-21.2407,-2.45281,10.1615,-1.17804,1.35734,1.02642,
1.82825,-21.23,-2.4357,10.1789,-1.16948,1.36009,1.02065,
1.81305,-21.2193,-2.41866,10.1962,-1.16098,1.36272,1.0149,
1.798,-21.2086,-2.4017,10.2135,-1.15254,1.36524,1.00916,
1.7831,-21.1979,-2.38481,10.2308,-1.14418,1.36765,1.00344,
1.76835,-21.1871,-2.36801,10.2481,-1.13587,1.36996,0.997733,
1.75375,-21.1764,-2.35129,10.2653,-1.12763,1.37217,0.992049,
1.73929,-21.1657,-2.33466,10.2825,-1.11945,1.37427,0.986388,
1.72499,-21.1549,-2.31811,10.2997,-1.11134,1.37629,0.98075,
1.71084,-21.1442,-2.30164,10.3169,-1.1033,1.37821,0.975138,
1.69684,-21.1335,-2.28526,10.334,-1.09532,1.38004,0.969552,
1.68299,-21.1228,-2.26897,10.3511,-1.0874,1.38178,0.963994,
1.66928,-21.1121,-2.25277,10.3682,-1.07955,1.38344,0.958465,
1.65573,-21.1014,-2.23665,10.3852,-1.07177,1.38501,0.952966,
1.64232,-21.0908,-2.22063,10.4022,-1.06405,1.38651,0.947498,
1.62906,-21.0801,-2.20469,10.4192,-1.0564,1.38793,0.942062,
1.61595,-21.0695,-2.18885,10.4361,-1.04881,1.38927,0.936659,
1.60298,-21.0589,-2.17309,10.453,-1.04129,1.39055,0.93129,
1.59016,-21.0483,-2.15743,10.4699,-1.03384,1.39175,0.925956,
1.57749,-21.0378,-2.14185,10.4867,-1.02645,1.39289,0.920656,
1.56496,-21.0272,-2.12638,10.5035,-1.01912,1.39396,0.915393,
1.55257,-21.0168,-2.11099,10.5202,-1.01186,1.39496,0.910166,
1.54033,-21.0063,-2.09569,10.537,-1.00467,1.3959,0.904976,
1.52823,-20.9959,-2.08049,10.5537,-0.997543,1.39679,0.899823,
1.51628,-20.9855,-2.06538,10.5703,-0.99048,1.39761,0.894708,
1.50446,-20.9751,-2.05036,10.5869,-0.983483,1.39838,0.889632,
1.49279,-20.9648,-2.03544,10.6035,-0.97655,1.3991,0.884594,
1.48125,-20.9545,-2.02061,10.62,-0.969682,1.39976,0.879594,
1.46985,-20.9443,-2.00587,10.6365,-0.962878,1.40037,0.874634,
1.45859,-20.9341,-1.99122,10.653,-0.956138,1.40093,0.869713,
1.44747,-20.9239,-1.97667,10.6694,-0.949463,1.40145,0.864832,
1.43648,-20.9138,-1.96221,10.6858,-0.94285,1.40192,0.85999,
1.42563,-20.9037,-1.94784,10.7021,-0.936302,1.40234,0.855188,
1.41491,-20.8937,-1.93356,10.7184,-0.929816,1.40272,0.850426,
1.40432,-20.8837,-1.91938,10.7347,-0.923393,1.40305,0.845703,
1.39387,-20.8737,-1.90529,10.7509,-0.917032,1.40335,0.841021,
1.38355,-20.8638,-1.89129,10.7671,-0.910734,1.40361,0.836378,
1.37335,-20.854,-1.87737,10.7833,-0.904497,1.40382,0.831775,
1.36329,-20.8442,-1.86355,10.7994,-0.898322,1.404,0.827212,
1.35335,-20.8344,-1.84982,10.8155,-0.892208,1.40415,0.822688,
1.34354,-20.8247,-1.83618,10.8315,-0.886154,1.40426,0.818205,
1.33385,-20.815,-1.82263,10.8475,-0.880161,1.40434,0.81376,
1.32429,-20.8054,-1.80917,10.8634,-0.874228,1.40438,0.809355,
1.31485,-20.7958,-1.7958,10.8793,-0.868354,1.40439,0.80499,
1.30553,-20.7863,-1.78251,10.8952,-0.862539,1.40437,0.800663,
1.29634,-20.7768,-1.76932,10.911,-0.856784,1.40433,0.796375,
1.28726,-20.7674,-1.75621,10.9268,-0.851086,1.40425,0.792126,
1.2783,-20.758,-1.74318,10.9426,-0.845446,1.40415,0.787915,
1.26946,-20.7486,-1.73025,10.9583,-0.839864,1.40402,0.783743,
1.26074,-20.7394,-1.7174,10.9739,-0.834339,1.40386,0.779609,
1.25213,-20.7301,-1.70463,10.9896,-0.82887,1.40368,0.775512,
1.24363,-20.7209,-1.69195,11.0051,-0.823458,1.40347,0.771454,
1.23525,-20.7118,-1.67935,11.0207,-0.818101,1.40324,0.767432,
1.22698,-20.7027,-1.66683,11.0362,-0.812799,1.40299,0.763448,
1.21882,-20.6937,-1.6544,11.0517,-0.807553,1.40271,0.7595,
1.21077,-20.6847,-1.64205,11.0671,-0.80236,1.40242,0.755589,
1.20283,-20.6757,-1.62979,11.0825,-0.797222,1.4021,0.751714,
1.195,-20.6668,-1.6176,11.0978,-0.792137,1.40177,0.747875,
1.18727,-20.658,-1.6055,11.1131,-0.787104,1.40141,0.744071,
1.17965,-20.6492,-1.59347,11.1284,-0.782125,1.40104,0.740303,
1.17213,-20.6404,-1.58152,11.1436,-0.777197,1.40065,0.73657,
1.16471,-20.6317,-1.56966,11.1588,-0.772321,1.40024,0.732872,
1.1574,-20.6231,-1.55787,11.1739,-0.767496,1.39981,0.729208,
1.15018,-20.6145,-1.54615,11.189,-0.762722,1.39937,0.725579,
1.14307,-20.6059,-1.53452,11.2041,-0.757997,1.39891,0.721983,
1.13605,-20.5974,-1.52296,11.2191,-0.753323,1.39844,0.71842,
1.12913,-20.589,-1.51148,11.2341,-0.748698,1.39795,0.714891,
1.12231,-20.5805,-1.50007,11.2491,-0.744121,1.39744,0.711395,
1.11558,-20.5722,-1.48873,11.264,-0.739593,1.39693,0.707931,
1.10895,-20.5639,-1.47747,11.2789,-0.735113,1.3964,0.7045,
1.10241,-20.5556,-1.46629,11.2937,-0.730679,1.39586,0.7011,
1.09596,-20.5473,-1.45517,11.3085,-0.726293,1.3953,0.697732,
1.08954,-20.5392,-1.4442,11.3231,-0.72194,1.3947,0.694397,
1.08374,-20.5328,-1.43385,11.337,-0.717603,1.39552,0.691967,
1.0784,-20.5277,-1.42407,11.3505,-0.713434,1.39681,0.690003,
1.07342,-20.5235,-1.41477,11.3637,-0.709453,1.39818,0.688305,
1.06872,-20.52,-1.40586,11.3767,-0.705646,1.39951,0.686771,
1.06423,-20.5171,-1.39725,11.3897,-0.701994,1.40076,0.685345,
1.05994,-20.5146,-1.38889,11.4026,-0.698478,1.40194,0.683991,
1.0558,-20.5125,-1.38073,11.4154,-0.695083,1.40305,0.682685,
1.05179,-20.5107,-1.37274,11.4282,-0.691794,1.4041,0.681412,
1.0479,-20.5091,-1.36489,11.4409,-0.688598,1.40511,0.680159,
1.04411,-20.5078,-1.35716,11.4536,-0.685487,1.40607,0.678915,
1.04041,-20.5065,-1.34952,11.4663,-0.682451,1.407,0.677675,
1.03678,-20.5054,-1.34196,11.4789,-0.679483,1.4079,0.676432,
1.03323,-20.5044,-1.33446,11.4915,-0.676577,1.40878,0.675182,
1.02974,-20.5035,-1.32703,11.5041,-0.673728,1.40964,0.673921,
1.02631,-20.5026,-1.31965,11.5167,-0.67093,1.41047,0.672648,
1.02293,-20.5019,-1.31232,11.5292,-0.668181,1.41129,0.671361,
1.0196,-20.5011,-1.30502,11.5417,-0.665477,1.41209,0.670059,
1.01632,-20.5004,-1.29776,11.5542,-0.662815,1.41287,0.66874,
1.01308,-20.4998,-1.29054,11.5666,-0.660193,1.41364,0.667405,
1.00988,-20.4992,-1.28334,11.5791,-0.657608,1.4144,0.666053,
1.00671,-20.4986,-1.27617,11.5915,-0.655059,1.41515,0.664685,
1.00359,-20.498,-1.26903,11.6039,-0.652545,1.41588,0.663302,
1.0005,-20.4974,-1.26192,11.6162,-0.650063,1.41661,0.661904,
0.997448,-20.4969,-1.25483,11.6286,-0.647612,1.41733,0.660491,
0.994429,-20.4964,-1.24776,11.6409,-0.645191,1.41803,0.659065,
0.991445,-20.4959,-1.24072,11.6532,-0.6428,1.41873,0.657627,
0.988493,-20.4954,-1.2337,11.6655,-0.640436,1.41942,0.656177,
0.985575,-20.495,-1.22671,11.6777,-0.638099,1.42011,0.654717,
0.982688,-20.4945,-1.21974,11.69,-0.635787,1.42079,0.653248,
0.979833,-20.4941,-1.21279,11.7022,-0.633501,1.42146,0.65177,
0.97701,-20.4937,-1.20587,11.7144,-0.631238,1.42212,0.650285,
0.974217,-20.4933,-1.19897,11.7266,-0.628998,1.42278,0.648793,
0.971455,-20.4929,-1.1921,11.7387,-0.626781,1.42344,0.647295,
0.968723,-20.4926,-1.18524,11.7508,-0.624585,1.42408,0.645792,
0.96602,-20.4922,-1.17841,11.7629,-0.622409,1.42473,0.644285,
0.963345,-20.4919,-1.1716,11.775,-0.620253,1.42537,0.642774,
0.9607,-20.4916,-1.16482,11.7871,-0.618117,1.426,0.641259,
0.958083,-20.4913,-1.15805,11.7991,-0.615999,1.42663,0.639742,
0.955493,-20.491,-1.15131,11.8111,-0.613899,1.42725,0.638222,
0.95293,-20.4908,-1.14459,11.8231,-0.611817,1.42787,0.636701,
0.950395,-20.4905,-1.13789,11.8351,-0.609751,1.42849,0.635178,
0.947886,-20.4903,-1.13121,11.8471,-0.607702,1.4291,0.633653,
0.945403,-20.4901,-1.12456,11.859,-0.605668,1.4297,0.632128,
0.942946,-20.4899,-1.11792,11.8709,-0.603651,1.43031,0.630601,
0.940514,-20.4897,-1.11131,11.8828,-0.601648,1.4309,0.629075,
0.938108,-20.4895,-1.10471,11.8946,-0.59966,1.4315,0.627548,
0.935727,-20.4894,-1.09814,11.9065,-0.597687,1.43209,0.626021,
0.93337,-20.4892,-1.09158,11.9183,-0.595728,1.43267,0.624494,
0.931038,-20.4891,-1.08505,11.9301,-0.593782,1.43326,0.622968,
0.928731,-20.489,-1.07854,11.9419,-0.59185,1.43383,0.621442,
0.926447,-20.4889,-1.07204,11.9536,-0.589931,1.43441,0.619918,
0.924187,-20.4888,-1.06557,11.9653,-0.588025,1.43498,0.618394,
0.92195,-20.4887,-1.05911,11.977,-0.586132,1.43555,0.616872,
0.919737,-20.4886,-1.05268,11.9887,-0.584251,1.43611,0.615351,
0.917547,-20.4886,-1.04626,12.0004,-0.582383,1.43667,0.613832,
0.915379,-20.4885,-1.03986,12.012,-0.580526,1.43723,0.612315,
0.913235,-20.4885,-1.03348,12.0236,-0.578681,1.43778,0.6108,
0.911113,-20.4885,-1.02712,12.0352,-0.576847,1.43833,0.609287,
0.909013,-20.4885,-1.02078,12.0468,-0.575025,1.43888,0.607777,
0.906935,-20.4885,-1.01446,12.0584,-0.573213,1.43942,0.606269,
0.904879,-20.4885,-1.00816,12.0699,-0.571413,1.43996,0.604764,
0.902845,-20.4885,-1.00188,12.0814,-0.569623,1.4405,0.603262,
0.900832,-20.4886,-0.995612,12.0929,-0.567843,1.44104,0.601764,
0.89884,-20.4886,-0.989366,12.1043,-0.566073,1.44157,0.600268,
0.89687,-20.4887,-0.983138,12.1158,-0.564313,1.4421,0.598776,
0.89492,-20.4888,-0.976929,12.1272,-0.562563,1.44263,0.597287,
0.892991,-20.4889,-0.970738,12.1386,-0.560823,1.44315,0.595803,
0.891083,-20.489,-0.964566,12.15,-0.559092,1.44367,0.594321,
0.889194,-20.4891,-0.958413,12.1613,-0.55737,1.44419,0.592844,
0.887326,-20.4892,-0.952277,12.1727,-0.555657,1.44471,0.591371,
0.885478,-20.4893,-0.94616,12.184,-0.553953,1.44522,0.589902,
0.883649,-20.4895,-0.940062,12.1953,-0.552258,1.44573,0.588437,
0.88184,-20.4896,-0.933981,12.2066,-0.550572,1.44624,0.586976,
0.88005,-20.4898,-0.927919,12.2178,-0.548894,1.44674,0.58552,
0.87828,-20.49,-0.921874,12.229,-0.547224,1.44725,0.584068,
0.876529,-20.4901,-0.915848,12.2402,-0.545563,1.44775,0.58262,
0.874796,-20.4903,-0.90984,12.2514,-0.54391,1.44825,0.581177,
0.873083,-20.4905,-0.90385,12.2626,-0.542266,1.44874,0.579739,
0.871387,-20.4908,-0.897877,12.2737,-0.540629,1.44923,0.578305,
0.869711,-20.491,-0.891923,12.2848,-0.539,1.44973,0.576876,
0.868052,-20.4912,-0.885986,12.2959,-0.537379,1.45021,0.575451,
0.866412,-20.4915,-0.880068,12.307,-0.535766,1.4507,0.574031,
0.86479,-20.4917,-0.874167,12.3181,-0.53416,1.45119,0.572616,
0.863185,-20.492,-0.868282,12.3291,-0.532562,1.45167,0.571205,
0.861593,-20.4923,-0.862409,12.3401,-0.530968,1.45213,0.569794,
0.860009,-20.4925,-0.856544,12.3511,-0.529378,1.45258,0.56838,
0.858432,-20.4927,-0.850685,12.3621,-0.52779,1.45301,0.566962,
0.85686,-20.4929,-0.844827,12.3731,-0.526202,1.45342,0.565537,
0.855291,-20.4931,-0.838971,12.3841,-0.524615,1.45382,0.564106,
0.853725,-20.4932,-0.833115,12.3951,-0.523027,1.45419,0.562668,
0.852161,-20.4933,-0.827258,12.406,-0.521439,1.45456,0.561222,
0.850598,-20.4933,-0.821399,12.417,-0.51985,1.4549,0.559767,
0.849038,-20.4933,-0.815539,12.428,-0.51826,1.45523,0.558304,
0.847479,-20.4932,-0.809676,12.4389,-0.516669,1.45555,0.556834,
0.845922,-20.4931,-0.803811,12.4498,-0.515077,1.45585,0.555355,
0.844367,-20.493,-0.797945,12.4608,-0.513485,1.45613,0.553868,
0.842814,-20.4928,-0.792077,12.4717,-0.511892,1.4564,0.552374,
0.841264,-20.4926,-0.786207,12.4826,-0.510298,1.45666,0.550872,
0.839716,-20.4923,-0.780335,12.4935,-0.508703,1.4569,0.549364,
0.838171,-20.4919,-0.774463,12.5044,-0.507108,1.45713,0.547849,
0.836628,-20.4915,-0.76859,12.5153,-0.505512,1.45734,0.546327,
0.835089,-20.4911,-0.762717,12.5262,-0.503916,1.45754,0.544799,
0.833554,-20.4906,-0.756844,12.5371,-0.502319,1.45772,0.543266,
0.832022,-20.4901,-0.750971,12.548,-0.500722,1.45789,0.541728,
0.830495,-20.4895,-0.745099,12.5588,-0.499125,1.45805,0.540185,
0.828972,-20.4889,-0.739228,12.5697,-0.497528,1.4582,0.538637,
0.827453,-20.4882,-0.733358,12.5806,-0.495931,1.45833,0.537086,
0.825939,-20.4875,-0.727491,12.5914,-0.494333,1.45844,0.535531,
0.82443,-20.4868,-0.721625,12.6023,-0.492736,1.45855,0.533972,
0.822927,-20.486,-0.715763,12.6131,-0.49114,1.45864,0.53241,
0.821429,-20.4851,-0.709903,12.6239,-0.489543,1.45872,0.530846,
0.819937,-20.4842,-0.704047,12.6347,-0.487948,1.45878,0.529279,
0.818452,-20.4833,-0.698194,12.6455,-0.486353,1.45883,0.52771,
0.816973,-20.4824,-0.692346,12.6563,-0.484758,1.45887,0.526139,
0.815501,-20.4813,-0.686502,12.6671,-0.483165,1.4589,0.524567,
0.814036,-20.4803,-0.680663,12.6779,-0.481574,1.45891,0.522994,
0.812578,-20.4792,-0.674829,12.6887,-0.479983,1.45892,0.52142,
0.811128,-20.4781,-0.669001,12.6995,-0.478394,1.45891,0.519845,
0.809686,-20.4769,-0.663179,12.7102,-0.476807,1.45888,0.518269,
0.808252,-20.4757,-0.657363,12.721,-0.475221,1.45885,0.516694,
0.806826,-20.4745,-0.651554,12.7317,-0.473638,1.45881,0.515119,
0.805409,-20.4732,-0.645752,12.7424,-0.472057,1.45875,0.513544,
0.804001,-20.4719,-0.639957,12.7532,-0.470478,1.45868,0.51197,
0.802602,-20.4706,-0.63417,12.7639,-0.468902,1.4586,0.510397,
0.801213,-20.4692,-0.628391,12.7746,-0.467329,1.45851,0.508825,
0.799834,-20.4678,-0.622621,12.7853,-0.465758,1.45841,0.507254,
0.798464,-20.4663,-0.616859,12.7959,-0.464191,1.4583,0.505685,
0.797104,-20.4649,-0.611107,12.8066,-0.462627,1.45818,0.504118,
0.795755,-20.4634,-0.605363,12.8173,-0.461066,1.45805,0.502553,
0.794417,-20.4618,-0.59963,12.8279,-0.459508,1.4579,0.50099,
0.793089,-20.4603,-0.593906,12.8385,-0.457955,1.45775,0.499429,
0.791772,-20.4587,-0.588193,12.8492,-0.456405,1.45759,0.497872,
