0.00326122,-6.70391e-06,-0.00110947,2.01141e-05,0.0013071,-0.000496774,-3.99688e-05,-2.25784e-05,0.00190577,-8.11193e-06,8.53057e-05,0.000424946,0.00194238,-0.000474276,-0.00111708,-2.60148e-05,0.00334023,1.82097e-05,0.00126787,-0.000281717,-3.71425e-05,-5.14192e-05,0.000159599,0.000134498,0.000478539,0.00194911,0.00143731,-0.00267742,0.00125839,-2.5607e-05,0.00110682,-0.000309126,0.0325418,-0.000897933,-0.000241337,-0.000485663,0.00146416,-0.0005235,-0.000665653,-0.0026807,0.0244318,0.00432828,6.86773e-05,1.5091e-05,7.49222e-05,3.62248e-05,-0.00182335,0.000712759,0.0464645,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,9.00181e-13,-6.00121e-13,3.0006e-13,
0.00326077,-6.72313e-06,-0.0011089,2.01358e-05,0.00130645,-0.00049755,-4.00261e-05,-2.26592e-05,0.00190578,-8.14833e-06,8.53117e-05,0.00042494,0.00194215,-0.000474243,-0.00111652,-2.60368e-05,0.00333998,1.82287e-05,0.00126759,-0.000282033,-3.71996e-05,-5.17302e-05,0.000159563,0.000134437,0.000478545,0.00194866,0.00143728,-0.00267721,0.00125788,-2.55394e-05,0.00110651,-0.000309163,0.0325416,-0.000898472,-0.00024118,-0.000486072,0.00146398,-0.000523776,-0.000665631,-0.00268041,0.024432,0.00432768,6.87078e-05,1.51085e-05,7.49558e-05,3.62196e-05,-0.0018233,0.000712608,0.0464646,0,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,1.20024e-12,3.0006e-13,0,9.00181e-13,3.0006e-13,-9.00181e-13,3.0006e-13,9.00181e-13,
0.00326031,-6.74232e-06,-0.00110833,2.01574e-05,0.00130581,-0.000498325,-4.00832e-05,-2.27399e-05,0.00190579,-8.18488e-06,8.53177e-05,0.000424934,0.00194192,-0.00047421,-0.00111597,-2.60587e-05,0.00333973,1.82477e-05,0.00126732,-0.000282348,-3.72566e-05,-5.20409e-05,0.000159527,0.000134375,0.000478551,0.00194821,0.00143725,-0.002677,0.00125737,-2.54719e-05,0.00110621,-0.000309199,0.0325415,-0.000899011,-0.000241025,-0.000486482,0.0014638,-0.000524052,-0.000665608,-0.00268011,0.0244321,0.00432708,6.87384e-05,1.51259e-05,7.49894e-05,3.62145e-05,-0.00182324,0.000712457,0.0464646,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00325986,-6.7615e-06,-0.00110775,2.01791e-05,0.00130516,-0.000499102,-4.01403e-05,-2.28206e-05,0.0019058,-8.22156e-06,8.53237e-05,0.000424928,0.00194169,-0.000474177,-0.00111541,-2.60806e-05,0.00333948,1.82668e-05,0.00126704,-0.000282665,-3.73137e-05,-5.23512e-05,0.000159491,0.000134312,0.000478558,0.00194776,0.00143722,-0.00267679,0.00125686,-2.54044e-05,0.0011059,-0.000309236,0.0325414,-0.000899549,-0.000240871,-0.000486893,0.00146362,-0.000524327,-0.000665586,-0.00267982,0.0244323,0.00432648,6.87691e-05,1.51434e-05,7.50229e-05,3.62093e-05,-0.00182319,0.000712305,0.0464647,-9.00181e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,
0.00325941,-6.78066e-06,-0.00110718,2.02007e-05,0.00130451,-0.000499879,-4.01972e-05,-2.29011e-05,0.00190581,-8.25838e-06,8.53297e-05,0.000424922,0.00194146,-0.000474144,-0.00111486,-2.61026e-05,0.00333922,1.82858e-05,0.00126676,-0.000282981,-3.73707e-05,-5.26613e-05,0.000159455,0.000134248,0.000478564,0.0019473,0.00143719,-0.00267657,0.00125634,-2.5337e-05,0.0011056,-0.000309272,0.0325413,-0.000900087,-0.000240719,-0.000487305,0.00146344,-0.000524601,-0.000665563,-0.00267952,0.0244325,0.00432587,6.87999e-05,1.5161e-05,7.50565e-05,3.62042e-05,-0.00182313,0.000712153,0.0464648,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,
0.00325895,-6.7998e-06,-0.0011066,2.02224e-05,0.00130386,-0.000500656,-4.02539e-05,-2.29816e-05,0.00190581,-8.29534e-06,8.53358e-05,0.000424915,0.00194123,-0.000474111,-0.0011143,-2.61245e-05,0.00333897,1.83049e-05,0.00126648,-0.000283298,-3.74276e-05,-5.29711e-05,0.000159419,0.000134184,0.000478571,0.00194685,0.00143716,-0.00267636,0.00125583,-2.52696e-05,0.00110529,-0.000309308,0.0325412,-0.000900624,-0.000240568,-0.000487719,0.00146326,-0.000524875,-0.000665541,-0.00267922,0.0244327,0.00432526,6.88308e-05,1.51786e-05,7.509e-05,3.61989e-05,-0.00182308,0.000712,0.0464649,3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-12,-9.00181e-13,0,3.0006e-13,
0.00325849,-6.81891e-06,-0.00110603,2.0244e-05,0.00130321,-0.000501435,-4.03105e-05,-2.30621e-05,0.00190582,-8.33244e-06,8.53418e-05,0.000424908,0.001941,-0.000474077,-0.00111374,-2.61465e-05,0.00333872,1.8324e-05,0.00126621,-0.000283615,-3.74846e-05,-5.32806e-05,0.000159383,0.000134119,0.000478578,0.00194639,0.00143713,-0.00267614,0.00125531,-2.52023e-05,0.00110499,-0.000309344,0.0325411,-0.00090116,-0.000240419,-0.000488133,0.00146308,-0.000525148,-0.000665518,-0.00267892,0.0244328,0.00432465,6.88618e-05,1.51962e-05,7.51235e-05,3.61937e-05,-0.00182303,0.000711847,0.0464649,9.00181e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00325804,-6.83801e-06,-0.00110545,2.02657e-05,0.00130256,-0.000502214,-4.0367e-05,-2.31424e-05,0.00190583,-8.36968e-06,8.53479e-05,0.000424901,0.00194076,-0.000474043,-0.00111318,-2.61685e-05,0.00333846,1.83431e-05,0.00126593,-0.000283932,-3.75414e-05,-5.35898e-05,0.000159346,0.000134053,0.000478584,0.00194594,0.00143709,-0.00267592,0.0012548,-2.5135e-05,0.00110469,-0.00030938,0.032541,-0.000901696,-0.000240272,-0.000488548,0.0014629,-0.00052542,-0.000665496,-0.00267861,0.024433,0.00432403,6.88929e-05,1.52139e-05,7.5157e-05,3.61885e-05,-0.00182297,0.000711694,0.046465,-3.90078e-12,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,2.70054e-12,3.0006e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,-3.0006e-13,
0.00325758,-6.85708e-06,-0.00110487,2.02874e-05,0.0013019,-0.000502993,-4.04234e-05,-2.32227e-05,0.00190584,-8.40706e-06,8.5354e-05,0.000424893,0.00194053,-0.000474009,-0.00111262,-2.61904e-05,0.00333821,1.83622e-05,0.00126565,-0.00028425,-3.75983e-05,-5.38987e-05,0.00015931,0.000133986,0.000478591,0.00194548,0.00143706,-0.0026757,0.00125428,-2.50677e-05,0.00110438,-0.000309415,0.0325409,-0.000902231,-0.000240126,-0.000488965,0.00146272,-0.000525691,-0.000665473,-0.00267831,0.0244332,0.00432341,6.89241e-05,1.52316e-05,7.51905e-05,3.61832e-05,-0.00182292,0.000711541,0.0464651,2.10042e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-2.40048e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,1.20024e-12,3.0006e-13,
0.00325712,-6.87614e-06,-0.0011043,2.03091e-05,0.00130125,-0.000503773,-4.04796e-05,-2.33029e-05,0.00190584,-8.44458e-06,8.53602e-05,0.000424886,0.0019403,-0.000473974,-0.00111206,-2.62124e-05,0.00333796,1.83813e-05,0.00126537,-0.000284568,-3.76551e-05,-5.42073e-05,0.000159273,0.000133918,0.000478597,0.00194502,0.00143703,-0.00267547,0.00125376,-2.50005e-05,0.00110408,-0.000309451,0.0325408,-0.000902766,-0.000239982,-0.000489382,0.00146254,-0.000525962,-0.00066545,-0.002678,0.0244334,0.00432279,6.89554e-05,1.52493e-05,7.5224e-05,3.61779e-05,-0.00182286,0.000711387,0.0464652,-6.00121e-13,3.0006e-13,-9.00181e-13,1.20024e-12,-3.0006e-12,6.00121e-13,1.5003e-12,3.0006e-13,9.00181e-13,-1.20024e-12,3.0006e-13,1.20024e-12,0,-5.10102e-12,
0.00325666,-6.89517e-06,-0.00110372,2.03307e-05,0.00130059,-0.000504554,-4.05356e-05,-2.33831e-05,0.00190585,-8.48224e-06,8.53663e-05,0.000424878,0.00194006,-0.000473939,-0.0011115,-2.62343e-05,0.0033377,1.84005e-05,0.00126509,-0.000284886,-3.77118e-05,-5.45155e-05,0.000159237,0.00013385,0.000478604,0.00194456,0.001437,-0.00267525,0.00125324,-2.49333e-05,0.00110378,-0.000309486,0.0325407,-0.000903301,-0.00023984,-0.000489801,0.00146236,-0.000526231,-0.000665428,-0.00267769,0.0244336,0.00432216,6.89868e-05,1.52671e-05,7.52575e-05,3.61726e-05,-0.00182281,0.000711234,0.0464652,3.0006e-13,9.00181e-13,1.80036e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,9.00181e-13,-6.00121e-13,0,1.20024e-12,-1.5003e-12,-1.5003e-12,9.00181e-13,3.0006e-13,
0.0032562,-6.91419e-06,-0.00110314,2.03524e-05,0.00129993,-0.000505335,-4.05916e-05,-2.34632e-05,0.00190586,-8.52004e-06,8.53725e-05,0.000424869,0.00193983,-0.000473904,-0.00111094,-2.62563e-05,0.00333745,1.84196e-05,0.00126481,-0.000285205,-3.77685e-05,-5.48235e-05,0.0001592,0.000133781,0.000478611,0.0019441,0.00143697,-0.00267502,0.00125272,-2.48662e-05,0.00110348,-0.000309522,0.0325406,-0.000903834,-0.000239699,-0.000490221,0.00146218,-0.000526501,-0.000665405,-0.00267738,0.0244337,0.00432154,6.90182e-05,1.5285e-05,7.52909e-05,3.61672e-05,-0.00182275,0.000711079,0.0464653,3.0006e-13,-6.00121e-13,1.20024e-12,1.80036e-12,0,0,0,-3.0006e-13,-5.70115e-12,3.0006e-13,3.0006e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00325574,-6.93318e-06,-0.00110256,2.03741e-05,0.00129927,-0.000506117,-4.06474e-05,-2.35432e-05,0.00190587,-8.55798e-06,8.53787e-05,0.000424861,0.0019396,-0.000473869,-0.00111038,-2.62783e-05,0.00333719,1.84388e-05,0.00126453,-0.000285524,-3.78252e-05,-5.51312e-05,0.000159163,0.000133711,0.000478617,0.00194363,0.00143694,-0.0026748,0.00125219,-2.4799e-05,0.00110317,-0.000309557,0.0325406,-0.000904368,-0.00023956,-0.000490642,0.00146199,-0.000526769,-0.000665382,-0.00267707,0.0244339,0.00432091,6.90498e-05,1.53028e-05,7.53243e-05,3.61619e-05,-0.0018227,0.000710925,0.0464654,6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,0,
0.00325528,-6.95216e-06,-0.00110198,2.03958e-05,0.00129861,-0.0005069,-4.0703e-05,-2.36231e-05,0.00190587,-8.59605e-06,8.53849e-05,0.000424852,0.00193936,-0.000473834,-0.00110981,-2.63003e-05,0.00333694,1.8458e-05,0.00126425,-0.000285843,-3.78819e-05,-5.54386e-05,0.000159126,0.00013364,0.000478624,0.00194317,0.00143691,-0.00267457,0.00125167,-2.4732e-05,0.00110287,-0.000309592,0.0325405,-0.0009049,-0.000239422,-0.000491064,0.00146181,-0.000527037,-0.000665359,-0.00267675,0.0244341,0.00432027,6.90815e-05,1.53208e-05,7.53578e-05,3.61565e-05,-0.00182264,0.00071077,0.0464655,-3.0006e-13,0,-1.20024e-12,0,1.5003e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-2.10042e-12,-1.80036e-12,
0.00325482,-6.97111e-06,-0.0011014,2.04175e-05,0.00129795,-0.000507683,-4.07586e-05,-2.3703e-05,0.00190588,-8.63428e-06,8.53911e-05,0.000424843,0.00193913,-0.000473798,-0.00110925,-2.63222e-05,0.00333668,1.84773e-05,0.00126397,-0.000286163,-3.79385e-05,-5.57457e-05,0.000159089,0.000133568,0.000478631,0.00194271,0.00143688,-0.00267434,0.00125114,-2.4665e-05,0.00110257,-0.000309627,0.0325404,-0.000905433,-0.000239286,-0.000491487,0.00146163,-0.000527304,-0.000665336,-0.00267644,0.0244343,0.00431964,6.91133e-05,1.53387e-05,7.53912e-05,3.61511e-05,-0.00182259,0.000710615,0.0464655,-1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,-1.20024e-12,3.0006e-13,-3.0006e-13,-2.40048e-12,1.5003e-12,-6.00121e-13,6.00121e-13,
0.00325436,-6.99005e-06,-0.00110082,2.04392e-05,0.00129729,-0.000508467,-4.0814e-05,-2.37828e-05,0.00190589,-8.67265e-06,8.53973e-05,0.000424834,0.00193889,-0.000473762,-0.00110868,-2.63442e-05,0.00333643,1.84965e-05,0.00126369,-0.000286483,-3.7995e-05,-5.60525e-05,0.000159052,0.000133496,0.000478637,0.00194224,0.00143685,-0.0026741,0.00125061,-2.4598e-05,0.00110227,-0.000309662,0.0325403,-0.000905964,-0.000239152,-0.000491911,0.00146145,-0.00052757,-0.000665313,-0.00267612,0.0244344,0.004319,6.91451e-05,1.53567e-05,7.54246e-05,3.61456e-05,-0.00182253,0.00071046,0.0464656,1.80036e-12,6.00121e-13,6.00121e-13,0,1.5003e-12,-1.20024e-12,6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,
0.00325389,-7.00897e-06,-0.00110023,2.04609e-05,0.00129662,-0.000509252,-4.08692e-05,-2.38625e-05,0.00190589,-8.71114e-06,8.54036e-05,0.000424824,0.00193865,-0.000473725,-0.00110812,-2.63662e-05,0.00333617,1.85158e-05,0.00126341,-0.000286803,-3.80515e-05,-5.6359e-05,0.000159015,0.000133423,0.000478644,0.00194178,0.00143682,-0.00267387,0.00125008,-2.45311e-05,0.00110197,-0.000309697,0.0325402,-0.000906495,-0.000239019,-0.000492336,0.00146126,-0.000527835,-0.000665291,-0.0026758,0.0244346,0.00431836,6.91771e-05,1.53748e-05,7.5458e-05,3.61402e-05,-0.00182248,0.000710304,0.0464657,-2.10042e-12,1.5003e-12,6.00121e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,0,0,-9.00181e-13,0,9.00181e-13,
0.00325343,-7.02786e-06,-0.00109965,2.04826e-05,0.00129596,-0.000510037,-4.09243e-05,-2.39422e-05,0.0019059,-8.74979e-06,8.54099e-05,0.000424814,0.00193842,-0.000473689,-0.00110755,-2.63882e-05,0.00333592,1.8535e-05,0.00126313,-0.000287124,-3.8108e-05,-5.66651e-05,0.000158978,0.000133349,0.000478651,0.00194131,0.00143679,-0.00267363,0.00124955,-2.44642e-05,0.00110167,-0.000309731,0.0325401,-0.000907026,-0.000238888,-0.000492763,0.00146108,-0.0005281,-0.000665268,-0.00267547,0.0244348,0.00431771,6.92092e-05,1.53928e-05,7.54914e-05,3.61347e-05,-0.00182242,0.000710149,0.0464658,-9.00181e-12,-1.05021e-11,-1.05021e-11,-1.08022e-11,-1.14023e-11,-1.29026e-11,-1.08022e-11,2.40048e-12,2.10042e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.70054e-12,
0.00325296,-7.04674e-06,-0.00109907,2.05044e-05,0.00129529,-0.000510822,-4.09793e-05,-2.40218e-05,0.00190591,-8.78858e-06,8.54162e-05,0.000424804,0.00193818,-0.000473652,-0.00110698,-2.64102e-05,0.00333566,1.85543e-05,0.00126285,-0.000287445,-3.81644e-05,-5.6971e-05,0.000158941,0.000133274,0.000478658,0.00194084,0.00143676,-0.0026734,0.00124902,-2.43973e-05,0.00110137,-0.000309766,0.03254,-0.000907556,-0.000238759,-0.00049319,0.00146089,-0.000528364,-0.000665244,-0.00267515,0.024435,0.00431706,6.92413e-05,1.5411e-05,7.55247e-05,3.61292e-05,-0.00182237,0.000709992,0.0464658,9.00181e-13,9.00181e-13,-1.80036e-12,1.20024e-12,0,-1.20024e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-3.60072e-12,-9.00181e-13,
0.0032525,-7.06559e-06,-0.00109848,2.05261e-05,0.00129462,-0.000511609,-4.10341e-05,-2.41013e-05,0.00190592,-8.82751e-06,8.54225e-05,0.000424793,0.00193794,-0.000473615,-0.00110641,-2.64322e-05,0.00333541,1.85737e-05,0.00126257,-0.000287766,-3.82208e-05,-5.72766e-05,0.000158903,0.000133199,0.000478664,0.00194037,0.00143673,-0.00267316,0.00124849,-2.43305e-05,0.00110107,-0.0003098,0.0325399,-0.000908086,-0.000238631,-0.000493619,0.00146071,-0.000528628,-0.000665221,-0.00267482,0.0244352,0.00431641,6.92736e-05,1.54291e-05,7.55581e-05,3.61237e-05,-0.00182231,0.000709836,0.0464659,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.40048e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,
0.00325203,-7.08443e-06,-0.00109789,2.05478e-05,0.00129395,-0.000512396,-4.10888e-05,-2.41807e-05,0.00190592,-8.86657e-06,8.54289e-05,0.000424782,0.00193771,-0.000473577,-0.00110585,-2.64542e-05,0.00333515,1.8593e-05,0.00126229,-0.000288088,-3.82771e-05,-5.75818e-05,0.000158866,0.000133122,0.000478671,0.0019399,0.0014367,-0.00267292,0.00124795,-2.42637e-05,0.00110077,-0.000309835,0.0325398,-0.000908615,-0.000238505,-0.000494048,0.00146053,-0.00052889,-0.000665198,-0.0026745,0.0244353,0.00431576,6.93059e-05,1.54474e-05,7.55914e-05,3.61181e-05,-0.00182226,0.000709679,0.046466,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,-9.00181e-13,
0.00325156,-7.10324e-06,-0.00109731,2.05695e-05,0.00129328,-0.000513183,-4.11434e-05,-2.42601e-05,0.00190593,-8.90579e-06,8.54352e-05,0.000424771,0.00193747,-0.00047354,-0.00110528,-2.64762e-05,0.00333489,1.86123e-05,0.00126201,-0.00028841,-3.83334e-05,-5.78868e-05,0.000158828,0.000133045,0.000478678,0.00193943,0.00143667,-0.00267267,0.00124741,-2.4197e-05,0.00110047,-0.000309869,0.0325397,-0.000909143,-0.00023838,-0.000494479,0.00146034,-0.000529152,-0.000665175,-0.00267417,0.0244355,0.00431511,6.93384e-05,1.54656e-05,7.56248e-05,3.61125e-05,-0.0018222,0.000709522,0.0464661,3.0006e-12,5.10102e-12,5.70115e-12,4.80096e-12,3.0006e-12,4.5009e-12,1.80036e-12,2.10042e-12,4.20084e-12,6.00121e-12,3.60072e-12,1.5003e-12,3.30066e-12,-3.0006e-13,
0.0032511,-7.12204e-06,-0.00109672,2.05913e-05,0.00129261,-0.000513971,-4.11978e-05,-2.43394e-05,0.00190594,-8.94514e-06,8.54416e-05,0.00042476,0.00193723,-0.000473502,-0.00110471,-2.64982e-05,0.00333464,1.86317e-05,0.00126172,-0.000288732,-3.83897e-05,-5.81915e-05,0.000158791,0.000132967,0.000478685,0.00193895,0.00143664,-0.00267243,0.00124688,-2.41304e-05,0.00110017,-0.000309903,0.0325397,-0.000909671,-0.000238257,-0.000494911,0.00146015,-0.000529413,-0.000665152,-0.00267384,0.0244357,0.00431445,6.93709e-05,1.54839e-05,7.56581e-05,3.61069e-05,-0.00182215,0.000709365,0.0464662,-6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,
0.00325063,-7.14082e-06,-0.00109613,2.0613e-05,0.00129194,-0.00051476,-4.12521e-05,-2.44186e-05,0.00190595,-8.98463e-06,8.5448e-05,0.000424749,0.00193699,-0.000473464,-0.00110413,-2.65202e-05,0.00333438,1.86511e-05,0.00126144,-0.000289055,-3.84459e-05,-5.84958e-05,0.000158753,0.000132889,0.000478692,0.00193848,0.00143661,-0.00267218,0.00124634,-2.40637e-05,0.00109987,-0.000309937,0.0325396,-0.000910198,-0.000238136,-0.000495344,0.00145997,-0.000529674,-0.000665128,-0.0026735,0.0244359,0.00431379,6.94036e-05,1.55023e-05,7.56914e-05,3.61013e-05,-0.00182209,0.000709207,0.0464662,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,
0.00325016,-7.15958e-06,-0.00109554,2.06347e-05,0.00129126,-0.00051555,-4.13062e-05,-2.44978e-05,0.00190595,-9.02427e-06,8.54544e-05,0.000424737,0.00193675,-0.000473425,-0.00110356,-2.65422e-05,0.00333412,1.86705e-05,0.00126116,-0.000289378,-3.85021e-05,-5.87999e-05,0.000158715,0.000132809,0.000478698,0.00193801,0.00143659,-0.00267194,0.0012458,-2.39971e-05,0.00109957,-0.00030997,0.0325395,-0.000910725,-0.000238016,-0.000495778,0.00145978,-0.000529934,-0.000665105,-0.00267317,0.0244361,0.00431312,6.94363e-05,1.55206e-05,7.57247e-05,3.60957e-05,-0.00182204,0.000709049,0.0464663,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-9.00181e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,-1.80036e-12,
0.00324969,-7.17832e-06,-0.00109495,2.06565e-05,0.00129059,-0.00051634,-4.13602e-05,-2.45768e-05,0.00190596,-9.06404e-06,8.54608e-05,0.000424725,0.00193651,-0.000473387,-0.00110299,-2.65643e-05,0.00333387,1.86899e-05,0.00126088,-0.000289701,-3.85582e-05,-5.91036e-05,0.000158678,0.000132729,0.000478705,0.00193753,0.00143656,-0.00267169,0.00124526,-2.39306e-05,0.00109928,-0.000310004,0.0325394,-0.000911252,-0.000237898,-0.000496213,0.0014596,-0.000530193,-0.000665082,-0.00267283,0.0244363,0.00431246,6.94692e-05,1.55391e-05,7.5758e-05,3.609e-05,-0.00182198,0.000708891,0.0464664,3.0006e-13,-9.00181e-13,0,9.00181e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,2.40048e-12,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.5003e-12,
0.00324922,-7.19703e-06,-0.00109436,2.06782e-05,0.00128991,-0.00051713,-4.14141e-05,-2.46558e-05,0.00190597,-9.10397e-06,8.54673e-05,0.000424712,0.00193627,-0.000473348,-0.00110242,-2.65863e-05,0.00333361,1.87093e-05,0.00126059,-0.000290025,-3.86143e-05,-5.9407e-05,0.00015864,0.000132648,0.000478712,0.00193705,0.00143653,-0.00267144,0.00124471,-2.38641e-05,0.00109898,-0.000310038,0.0325393,-0.000911777,-0.000237781,-0.00049665,0.00145941,-0.000530451,-0.000665058,-0.00267249,0.0244364,0.00431179,6.95021e-05,1.55575e-05,7.57913e-05,3.60843e-05,-0.00182193,0.000708733,0.0464665,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,
0.00324874,-7.21573e-06,-0.00109377,2.07e-05,0.00128923,-0.000517922,-4.14678e-05,-2.47348e-05,0.00190597,-9.14403e-06,8.54737e-05,0.0004247,0.00193603,-0.000473309,-0.00110184,-2.66083e-05,0.00333335,1.87288e-05,0.00126031,-0.000290349,-3.86704e-05,-5.97102e-05,0.000158602,0.000132566,0.000478719,0.00193658,0.0014365,-0.00267119,0.00124417,-2.37976e-05,0.00109868,-0.000310071,0.0325392,-0.000912303,-0.000237666,-0.000497087,0.00145922,-0.000530709,-0.000665034,-0.00267215,0.0244366,0.00431111,6.95351e-05,1.5576e-05,7.58245e-05,3.60786e-05,-0.00182187,0.000708574,0.0464666,6.00121e-13,6.00121e-13,3.0006e-13,-1.5003e-12,0,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,-6.00121e-13,3.0006e-13,-1.5003e-12,3.0006e-13,0,
0.00324827,-7.23441e-06,-0.00109318,2.07217e-05,0.00128855,-0.000518713,-4.15214e-05,-2.48136e-05,0.00190598,-9.18424e-06,8.54802e-05,0.000424687,0.00193579,-0.000473269,-0.00110127,-2.66303e-05,0.00333309,1.87483e-05,0.00126003,-0.000290674,-3.87264e-05,-6.0013e-05,0.000158564,0.000132483,0.000478726,0.0019361,0.00143647,-0.00267093,0.00124362,-2.37312e-05,0.00109838,-0.000310104,0.0325392,-0.000912827,-0.000237553,-0.000497526,0.00145903,-0.000530966,-0.000665011,-0.00267181,0.0244368,0.00431044,6.95682e-05,1.55946e-05,7.58578e-05,3.60729e-05,-0.00182181,0.000708415,0.0464666,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,1.80036e-12,-6.00121e-13,
0.0032478,-7.25307e-06,-0.00109259,2.07435e-05,0.00128787,-0.000519506,-4.15749e-05,-2.48924e-05,0.00190599,-9.22458e-06,8.54867e-05,0.000424673,0.00193555,-0.00047323,-0.00110069,-2.66524e-05,0.00333284,1.87677e-05,0.00125974,-0.000290998,-3.87824e-05,-6.03155e-05,0.000158525,0.0001324,0.000478733,0.00193562,0.00143644,-0.00267068,0.00124307,-2.36648e-05,0.00109809,-0.000310137,0.0325391,-0.000913352,-0.000237441,-0.000497965,0.00145885,-0.000531222,-0.000664987,-0.00267146,0.024437,0.00430976,6.96014e-05,1.56132e-05,7.5891e-05,3.60671e-05,-0.00182176,0.000708256,0.0464667,0,2.70054e-12,0,0,0,-6.00121e-13,9.00181e-13,-3.0006e-13,2.10042e-12,0,9.00181e-13,0,3.0006e-13,0,
0.00324733,-7.27171e-06,-0.001092,2.07652e-05,0.00128719,-0.000520299,-4.16282e-05,-2.49712e-05,0.001906,-9.26507e-06,8.54932e-05,0.00042466,0.00193531,-0.00047319,-0.00110011,-2.66744e-05,0.00333258,1.87872e-05,0.00125946,-0.000291324,-3.88383e-05,-6.06177e-05,0.000158487,0.000132315,0.00047874,0.00193514,0.00143641,-0.00267042,0.00124253,-2.35985e-05,0.00109779,-0.00031017,0.032539,-0.000913875,-0.000237331,-0.000498406,0.00145866,-0.000531477,-0.000664963,-0.00267112,0.0244372,0.00430908,6.96347e-05,1.56318e-05,7.59242e-05,3.60613e-05,-0.0018217,0.000708096,0.0464668,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,
