0.0139631,-0.217191,-0.0154459,-3.07235,-0.0836834,1.22561,0.0258542,0.4,-0.0642276,0.0323916,-0.0983956,-0.0358092,0.000271281,-0.218368,-0.104865,0.127516,-1.4778e-17,3.47882e-17,
0.0140916,-0.217584,-0.0155882,-3.07235,-0.0845526,1.2252,0.0263635,0.4,-0.0642276,0.032134,-0.0983242,-0.0355689,0.000269087,-0.217307,-0.102488,0.127331,-1.53781e-17,3.53884e-17,
0.0142192,-0.217977,-0.0157295,-3.07235,-0.0854176,1.2248,0.0268721,0.4,-0.0642276,0.0318793,-0.0982558,-0.0353316,0.000267158,-0.216252,-0.100165,0.127142,-1.59782e-17,3.47882e-17,
0.0143457,-0.21837,-0.0158699,-3.07235,-0.0862784,1.22441,0.0273798,0.4,-0.0642276,0.0316274,-0.0981906,-0.0350968,0.000265584,-0.215201,-0.0978993,0.126945,-1.59782e-17,3.41881e-17,
0.0144712,-0.218762,-0.0160094,-3.07235,-0.087135,1.22403,0.0278868,0.4,-0.0642276,0.0313782,-0.0981286,-0.0348644,0.000264292,-0.214153,-0.0956874,0.126744,-1.59782e-17,3.3588e-17,
0.0145957,-0.219155,-0.0161479,-3.07235,-0.0879874,1.22366,0.028393,0.4,-0.0642276,0.0311316,-0.0980699,-0.0346345,0.000263308,-0.213108,-0.0935291,0.126537,-1.29776e-17,3.53884e-17,
0.0147193,-0.219547,-0.0162855,-3.07235,-0.0888357,1.22329,0.0288983,0.4,-0.0642276,0.0308877,-0.0980143,-0.0344071,0.000262561,-0.212067,-0.0914205,0.126328,-1.29776e-17,3.47882e-17,
0.0148418,-0.219938,-0.0164223,-3.07235,-0.0896798,1.22293,0.0294027,0.4,-0.0642276,0.0306462,-0.097962,-0.034182,0.000262108,-0.211028,-0.089363,0.126114,-1.41778e-17,3.41881e-17,
0.0149635,-0.22033,-0.0165581,-3.07235,-0.0905198,1.22258,0.0299063,0.4,-0.0642276,0.0304073,-0.0979128,-0.0339594,0.000261822,-0.209991,-0.0873518,0.1259,-1.35777e-17,3.53884e-17,
0.0150842,-0.220722,-0.0166931,-3.07234,-0.0913556,1.22224,0.0304091,0.4,-0.0642276,0.0301708,-0.0978669,-0.0337393,0.000261725,-0.208958,-0.0853863,0.125684,-1.41778e-17,3.47882e-17,
0.0152039,-0.221113,-0.0168272,-3.07234,-0.0921873,1.22191,0.0309109,0.4,-0.0642276,0.0299366,-0.0978242,-0.0335213,0.000261821,-0.207926,-0.0834679,0.125464,-1.53781e-17,3.47882e-17,
0.0153227,-0.221504,-0.0169604,-3.07234,-0.0930149,1.22158,0.0314119,0.4,-0.0642276,0.0297048,-0.0977846,-0.0333059,0.000261945,-0.206897,-0.0815902,0.125247,-1.41778e-17,3.3588e-17,
0.0154406,-0.221895,-0.0170927,-3.07234,-0.0938384,1.22126,0.031912,0.4,-0.0642276,0.0294752,-0.0977482,-0.0330927,0.000262211,-0.205871,-0.0797558,0.125028,-1.53781e-17,3.17876e-17,
0.0155576,-0.222286,-0.0172243,-3.07234,-0.0946578,1.22095,0.0324112,0.4,-0.0642276,0.0292477,-0.097715,-0.0328816,0.000262558,-0.204846,-0.0779643,0.124806,-1.65783e-17,3.29879e-17,
0.0156737,-0.222677,-0.017355,-3.07234,-0.0954731,1.22065,0.0329096,0.4,-0.0642276,0.0290219,-0.0976849,-0.0326732,0.000262711,-0.203821,-0.0762151,0.124584,-1.65783e-17,3.29879e-17,
0.0157889,-0.223067,-0.0174849,-3.07234,-0.0962843,1.22035,0.0334074,0.4,-0.0642276,0.0288026,-0.0976592,-0.0324733,0.000260961,-0.202805,-0.074432,0.124464,-1.53781e-17,3.3588e-17,
0.0159033,-0.223458,-0.017614,-3.07234,-0.0970915,1.22006,0.033905,0.4,-0.0642276,0.0285885,-0.0976421,-0.0322804,0.00025877,-0.201799,-0.0726408,0.12439,-1.59782e-17,3.17876e-17,
0.0160168,-0.223848,-0.0177424,-3.07234,-0.0978947,1.21977,0.0344023,0.4,-0.0642276,0.0283781,-0.0976354,-0.032093,0.000256,-0.200804,-0.0708683,0.124332,-1.65783e-17,3.23878e-17,
0.0161295,-0.224239,-0.01787,-3.07233,-0.098694,1.2195,0.0348994,0.4,-0.0642276,0.0281707,-0.0976387,-0.0319098,0.000252525,-0.199819,-0.0691316,0.124274,-1.53781e-17,3.17876e-17,
0.0162413,-0.224629,-0.0179969,-3.07233,-0.0994893,1.21923,0.0353963,0.4,-0.0642276,0.0279653,-0.0976505,-0.0317296,0.00024855,-0.198843,-0.0674401,0.124207,-1.4778e-17,3.17876e-17,
0.0163524,-0.22502,-0.0181231,-3.07233,-0.100281,1.21896,0.0358928,0.4,-0.0642276,0.0277616,-0.0976687,-0.0315514,0.000244475,-0.197874,-0.0657976,0.124128,-1.4778e-17,3.17876e-17,
0.0164626,-0.225411,-0.0182486,-3.07233,-0.101068,1.21871,0.0363889,0.4,-0.0642276,0.0275592,-0.0976914,-0.0313746,0.000240731,-0.196909,-0.0642054,0.124032,-1.53781e-17,3.23878e-17,
0.016572,-0.225802,-0.0183734,-3.07233,-0.101852,1.21846,0.0368846,0.4,-0.0642276,0.0273576,-0.097717,-0.0311987,0.000237679,-0.195949,-0.0626629,0.123919,-1.4778e-17,3.23878e-17,
0.0166807,-0.226193,-0.0184975,-3.07233,-0.102632,1.21821,0.0373797,0.4,-0.0642276,0.0271569,-0.0977441,-0.0310231,0.000235567,-0.194991,-0.0611687,0.123785,-1.53781e-17,3.17876e-17,
0.0167885,-0.226584,-0.0186209,-3.07233,-0.103408,1.21797,0.0378742,0.4,-0.0642276,0.0269567,-0.0977717,-0.0308477,0.000234529,-0.194034,-0.0597215,0.123632,-1.59782e-17,3.11875e-17,
0.0168955,-0.226975,-0.0187436,-3.07233,-0.104181,1.21774,0.0383681,0.4,-0.0642276,0.026757,-0.0977991,-0.0306721,0.000234597,-0.193077,-0.0583195,0.123458,-1.95789e-17,3.17876e-17,
0.0170018,-0.227366,-0.0188656,-3.07233,-0.104949,1.21751,0.0388611,0.4,-0.0642276,0.0265576,-0.0978257,-0.0304963,0.000235726,-0.192121,-0.0569612,0.123264,-1.95789e-17,3.11875e-17,
0.0171072,-0.227758,-0.0189868,-3.07233,-0.105714,1.21729,0.0393533,0.4,-0.0642276,0.0263586,-0.097851,-0.03032,0.000237816,-0.191165,-0.0556452,0.123048,-1.95789e-17,3.11875e-17,
0.0172118,-0.228149,-0.0191074,-3.07233,-0.106475,1.21707,0.0398446,0.4,-0.0642276,0.0261598,-0.0978746,-0.0301433,0.000240731,-0.190208,-0.05437,0.122813,-1.71785e-17,3.05874e-17,
0.0173157,-0.228541,-0.0192273,-3.07232,-0.107232,1.21686,0.0403348,0.4,-0.0642276,0.0259613,-0.0978964,-0.029966,0.000244318,-0.18925,-0.0531346,0.122557,-1.77786e-17,3.11875e-17,
0.0174187,-0.228933,-0.0193464,-3.07232,-0.107985,1.21665,0.0408239,0.4,-0.0642276,0.0257631,-0.0979162,-0.0297882,0.000248421,-0.188291,-0.0519376,0.122281,-1.83787e-17,3.11875e-17,
0.017521,-0.229324,-0.0194649,-3.07232,-0.108734,1.21645,0.0413119,0.4,-0.0642276,0.0255651,-0.0979338,-0.0296099,0.000252888,-0.187332,-0.050778,0.121987,-1.95789e-17,3.05874e-17,
0.0176225,-0.229716,-0.0195826,-3.07232,-0.10948,1.21625,0.0417986,0.4,-0.0642276,0.0253675,-0.0979491,-0.0294309,0.000257578,-0.186373,-0.0496549,0.121674,-2.07792e-17,3.11875e-17,
0.0177231,-0.230108,-0.0196996,-3.07232,-0.110221,1.21606,0.0422839,0.4,-0.0642276,0.0251702,-0.0979621,-0.0292515,0.000262367,-0.185413,-0.0485674,0.121343,-2.01791e-17,3.17876e-17,
0.017823,-0.2305,-0.0198159,-3.07232,-0.110959,1.21587,0.0427679,0.4,-0.0642276,0.0249733,-0.0979728,-0.0290715,0.000267149,-0.184453,-0.0475144,0.120994,-2.07792e-17,3.17876e-17,
0.0179221,-0.230892,-0.0199315,-3.07232,-0.111693,1.21568,0.0432504,0.4,-0.0642276,0.0247768,-0.097981,-0.0288911,0.000271835,-0.183494,-0.0464951,0.120629,-2.25795e-17,3.11875e-17,
0.0180205,-0.231284,-0.0200463,-3.07232,-0.112423,1.2155,0.0437314,0.4,-0.0642276,0.0245808,-0.097987,-0.0287102,0.000276355,-0.182535,-0.0455087,0.120248,-2.25795e-17,3.11875e-17,
0.018118,-0.231676,-0.0201604,-3.07232,-0.11315,1.21532,0.0442108,0.4,-0.0642276,0.0243853,-0.0979905,-0.028529,0.000280658,-0.181577,-0.0445544,0.119852,-2.19794e-17,3.11875e-17,
