4.6759796391126755e-05,0.8987154856238883,3.1420485470759996,-1.9773508990581024,-0.0006249696224718003,1.1995933570488477,1.5707551305514218,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.003882616715989891,-0.07783687898257728,-0.002320579125078582,-0.7216601507569881,-0.0025605069420635744,-0.02658045090305437,-0.0002896391981278052,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
8.621250979961484e-05,0.8980385634901314,3.142024594438873,-1.984486145343982,-0.0006494436964921481,1.1993105296721809,1.570752374613534,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.003945271340848809,-0.06769221337568164,-0.002395263712668394,-0.7135246285879546,-0.0024474074020347796,-0.028282737666678468,-0.0002755937887842185,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.00012592182175648296,0.8974652304452062,3.1420004946115854,-1.9915204561894493,-0.0006728331204009376,1.19901275509055,1.5707497598151927,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,0.003970931195686812,-0.057333304492523295,-0.002409982728754176,-0.7034310845467431,-0.0023389423908789426,-0.02977745816308241,-0.00026147983411813937,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
0.00016558410119766253,0.8969967030877344,3.1419767455649374,-1.9984370259282558,-0.0006951735226921705,1.1987020203940386,1.5707472833124758,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,0.0039662279441179575,-0.04685273574717761,-0.0023749046648106702,-0.6916569738806447,-0.0022340402291232894,-0.0310734696511467,-0.0002476502716870118,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
0.00020495194848204218,0.8966334431153827,3.141953759626446,-2.0052214081905673,-0.000716491813661781,1.19838023226611,1.5707449394398916,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,0.003936784728437966,-0.03632599723516161,-0.0022985938491370474,-0.6784382262311424,-0.0021318290969610607,-0.03217881279287816,-0.00023438725842742013,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
0.0002438255192264558,0.8963753030300793,3.141931877274229,-2.0118611656437544,-0.0007368078644193132,1.1980492233028235,1.5707427203202566,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,0.003887357074441362,-0.025814008530342675,-0.0021882352217480797,-0.6639757453186902,-0.002031605075753214,-0.03310089632864661,-0.00022191196350475806,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
0.00028204507763825615,0.8962216505301162,3.141911378945689,-2.0183455742999055,-0.0007561359131403821,1.1977107567945082,1.5707406163820914,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,0.003821955841180036,-0.015365249996307506,-0.0020498328539744638,-0.6484408656151233,-0.0019328048721068889,-0.033846650831521954,-0.00021039381653419225,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
0.00031948460652829203,0.8961714749229734,3.141892495127226,-2.0246653735548645,-0.000774485742178806,1.1973665302462126,1.5707386167933555,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,0.003743952889003588,-0.005017560714269686,-0.0018883818463117897,-0.6319799254958927,-0.0018349829038423876,-0.03442265482955895,-0.00019995887359743893,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
0.0003560463169310056,0.8962234783915407,3.1418754149735935,-2.030812554486074,-0.0007918636649375912,1.1970181778795461,1.570736709822094,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,0.0036561710402713524,0.0052003468567243215,-0.0017080153632148456,-0.6147180931209333,-0.0017377922758785081,-0.03483523666664299,-0.00019069712616146933,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
0.0003916559186568898,0.8963761545182408,3.1418602936797706,-2.036780180090456,-0.0008082733562916103,1.1966672723256693,1.5707348831349877,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,0.0035609601725884233,0.01526761267001686,-0.001512129382292224,-0.5967625604382282,-0.0016409691354019203,-0.03509055538767949,-0.00018266871062937675,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
0.0004262585311241833,0.8966278561087266,3.1418472588007607,-2.0425622321136148,-0.0008237165554629783,1.1963153256882078,1.5707331240443774,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.0034602612467293514,0.025170159048584297,-0.001303487901010648,-0.5782052023158585,-0.0015443199171367998,-0.03519466374615532,-0.0001759090610387943,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
0.0004598151301386821,0.8969768540516736,3.1418364156887635,-2.048153479931506,-0.0008381936658607845,1.195963790126341,1.5707314197134563,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.003355659901449876,0.03489979429469588,-0.001084311199732626,-0.5591247817891545,-0.0014477110397806228,-0.03515355618669005,-0.00017043309209919006,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
0.0004743692943834065,0.8974971939279456,3.1419546243749585,-2.053659102980181,0.00033523247884246685,1.1993148816877928,1.5711134147967476,-0.0005755264691589603,-0.001169074243183785,-0.00021266557932727838,1.0,0.5998409107503329,-0.05023673833111115,0.09676330063042206,0.0014554164244724424,0.05203398762719979,0.01182086861952551,-0.5505623048674819,0.11734261447032514,0.33510915614518605,0.03819950832912004,0.04253311586545702,-0.23381484863627838,0.1151052938318877,-0.015908924966690913,-0.02367383311109377,-0.061472589768151426,
0.00048091364516596115,0.8978986329872513,3.141876657058524,-2.058757888580599,0.0012922339039731366,1.2031181824665076,1.5721888188538473,-0.0014846113064089998,-0.0028637812391024047,-0.0008767261893570389,0.9999973543364804,0.5995537926501399,-0.050502490322304944,0.09638188624415762,0.0006544350782554607,0.040143905930562,-0.007796731643455332,-0.5098785600417712,0.09570014251306698,0.38033007787147755,0.1075404057099708,0.13279451526103936,-0.33890365632408803,0.18190014095502735,-0.02871181001929972,-0.02657519911937967,-0.03814143862644372,
0.0004502747326997801,0.8981556503228783,3.1417111093590955,-2.0634470832702636,0.002179685705128792,1.2072201908698572,1.5737936242708246,-0.002515625517051088,-0.004785781921547151,-0.0017215495856097427,0.9999895787922619,0.5991945692139347,-0.050732806959750056,0.09624729737487732,-0.0030638912466181044,0.025701733562703662,-0.016554769942852227,-0.46891946896648107,0.08874518011556551,0.4102008403349607,0.16048054169772405,0.16894476674792003,-0.38433124866254453,0.20635025564412776,-0.03592234362052048,-0.023031663744510943,-0.013458886928030416,
0.0003756941301821597,0.8982531670797385,3.1414847528113894,-2.0677166543748773,0.0029782927227768393,1.2112579611852305,1.5756266008223763,-0.003488389935044767,-0.006754507025605714,-0.0025027319320498178,0.999976364810408,0.5988154125693983,-0.05091872206057033,0.0962465566914008,-0.00745806025176204,0.009751675686019656,-0.022635654770610563,-0.4269571104613513,0.07986070176480474,0.4037770315373439,0.18329765515516871,0.1562970436492711,-0.39369099557419696,0.19462515682352494,-0.037915664453637345,-0.01859151008202783,-7.40683476525428e-05,
0.00025817527147207206,0.8982023627715471,3.141214651721647,-2.071572252309149,0.0036774236757673245,1.2149199866665936,1.5774219570429182,-0.004346029873859947,-0.00866253672993187,-0.0031014342538884737,0.9999589864256745,0.598448097915249,-0.05107203379051632,0.09631376384276324,-0.011751885871008765,-0.005080430819133596,-0.027010108974241567,-0.38555979342715074,0.06991309529904852,0.36620254813630354,0.17953562205419457,0.11991692335707183,-0.38162557916632334,0.1713869117034254,-0.03673146541492774,-0.015331172994599136,0.006720715136245636,
0.00010237009226506179,0.8980381783681758,3.140915672132318,-2.075040818264315,0.004283227333078877,1.2180920288377843,1.5790557668793026,-0.005070757604340953,-0.010452173171862795,-0.003553435736269237,0.9999389312704821,0.5981058107216608,-0.051199029509092255,0.09641547763014771,-0.015580517920701028,-0.016418440337128203,-0.02989795893292511,-0.34685659551660136,0.06058036573115522,0.31720421711906993,0.16338098363843087,0.09070704325563411,-0.3579963064857197,0.1446269288496621,-0.03422871935882365,-0.01269957185759361,0.010171378738446923,
-8.553486431604239e-05,0.897803836267614,3.1405995935517916,-2.0781583981154745,0.004807263650281661,1.2207782735906494,1.5804900964946964,-0.005656810396294089,-0.012102432905464451,-0.003920943944806542,0.9999174035068418,0.5977923471595852,-0.05130607276015234,0.0965292625941134,-0.018790495658110418,-0.023434210056183475,-0.03160785805264238,-0.3117579851159715,0.052403631720278426,0.2686244752864958,0.14343296153938617,0.0739590783943972,-0.3301121818575246,0.11681769296974134,-0.03134635620755726,-0.010704325106008371,0.011378496396568603,
-0.00029905469486202045,0.8975417679909681,3.1402757223511695,-2.0809618220439163,0.005263928354479913,1.2230336760002896,1.5817280103921623,-0.006102631300985451,-0.013603678834398947,-0.004260302988401463,0.9998953804275675,0.5975086915169476,-0.05140084304983341,0.09664068526316165,-0.021351983054597807,-0.026206827664584965,-0.03238712006220936,-0.2803423928441723,0.045666470419825196,0.2255402409640121,0.12379138974657952,0.06850085923350378,-0.3002347590928298,0.08882334082689007,-0.02836556426375399,-0.009477028968107086,0.01114226690482437,
-0.0005319554915958847,0.897289121211736,3.139950405501689,-2.083484973435666,0.005665089698497367,1.2249243028256962,1.5827890162549625,-0.006412685985400106,-0.014960537279434997,-0.004613532656793524,0.9998735228594942,0.5972534519397583,-0.051491346773708514,0.09674132028351042,-0.023290079673386428,-0.02526467792321441,-0.03253168494803575,-0.2523151391749659,0.040116134401745406,0.1890626825406707,0.10610058628003319,0.07146743968613044,-0.2712273573292073,0.06183411531727829,-0.02552395771892799,-0.00905037238751042,0.010063502034876963,
-0.0007786374748243237,0.8970769239795099,3.1396280641054846,-2.0857580882165245,0.006020649978158504,1.2265174731666884,1.5836979536963822,-0.006603305317920736,-0.016183822827221018,-0.005006228945119337,0.9998521850526357,0.5970229394753536,-0.05158483214635821,0.09682666109597601,-0.024668198322843903,-0.021219723222611866,-0.0322341396204558,-0.22731147808581517,0.035556027966113755,0.15931703409921877,0.0908937441419672,0.07954492068855258,-0.24435411542108984,0.03819139590270545,-0.023051246440479595,-0.009348537264969111,0.008534081246559754,
-0.00103427123493736,0.8969304049230999,3.1393119891447294,-2.0878074343479187,0.006339460779395506,1.2278776988359774,1.5844853180960796,-0.0066941479928780455,-0.017289061355064635,-0.005458687871094163,0.9998314300253257,0.5968133843098282,-0.05168640961602189,0.09689502633612826,-0.025563376011303623,-0.014651905640999548,-0.03160749607552513,-0.20493461313940906,0.03188108012370024,0.13602256692889947,0.07873643996973795,0.09166159340184803,-0.2205679073581076,0.018550498577928433,-0.020955516552533235,-0.010157746966368111,0.006836524015224321,
-0.0012948276763016199,0.8968697630075664,3.1390048759061493,-2.089655181816994,0.006630259440863857,1.2290657158103555,1.5851846091447062,-0.006700877124925668,-0.018289135848385218,-0.005986577431230478,0.9998112096373558,0.596622349398054,-0.051799585250986234,0.09694659363536012,-0.026055644136426,-0.006064191553356384,-0.030711323858010085,-0.18477474690753232,0.029079866146835043,0.11880169743779923,0.06992910486264972,0.10689395947355589,-0.19934443481031267,0.0021061186132407483,-0.019103491177420082,-0.011317563496434306,0.0051567299231865425,
-0.0015570050170425312,0.8969106953537415,3.138708808268753,-2.091319358528754,0.006902366197216922,1.2301353813567142,1.585825068828661,-0.006636043604491576,-0.019192265167488464,-0.0066041562321548595,0.9997914257056768,0.5964486519170258,-0.051927571284273256,0.09698265139542887,-0.026217734074091135,0.004093234617502755,-0.02960676373962191,-0.1664176711760163,0.027210675635306443,0.10696655463586628,0.06404596839548735,0.12495892125350698,-0.179752064946711,-0.011759633161181485,-0.01736974810282929,-0.012798603328702031,0.0036057760068746703,
-0.0018181450385042833,0.8970650600060497,3.138425107278529,-2.092814121121929,0.007166208707359586,1.2311320677784225,1.58642912564927,-0.006513010007673808,-0.020002352721813638,-0.0073289224793625036,0.9997719042056271,0.596292142225057,-0.05207501848018059,0.0970061087328552,-0.026114002146175198,0.01543646523082305,-0.028370099022416308,-0.149476259317506,0.02638425101426647,0.09966864217084298,0.06040568206088551,0.14649051747357547,-0.16092796936075435,-0.02286279655111677,-0.015650969196883895,-0.014744719590733594,0.002345733742633221,
-0.0020763853637836257,0.8973445138438846,3.138152932370211,-2.0941508873220176,0.007401639814864153,1.2321546372218144,1.5872359684535982,-0.006368908974345069,-0.020718608880082926,-0.008132077994167567,0.9997526252668307,0.596152973171028,-0.052236867623915544,0.09701479199954406,-0.025824032527934252,0.027945383783488334,-0.027217490831780506,-0.13367662000886366,0.02354311075045671,0.10225694433918363,0.08068428043282261,0.16212569197047247,-0.14203257478176157,-0.026624330017511053,-0.013916905402897198,-0.016184914373495583,0.0008683266688855507,
-0.0023320754971582853,0.8977623923885216,3.1378966977206355,-2.0953344594216805,0.007542079963889857,1.2334381039480182,1.5889024002552827,-0.006283438420479162,-0.021354875763979837,-0.008835355070378855,0.9997342634100028,0.5960282001603119,-0.05237879845554438,0.09699835975730241,-0.02556901333746595,0.04178785446370116,-0.025623464957561154,-0.11835720996631063,0.014044014902570344,0.12834667262038466,0.16664318016846175,0.1418092640994274,-0.12625794157434486,-0.015186516283412171,-0.012477301071609161,-0.014193083162883242,-0.0016432242241652666,
-0.002587058600710196,0.8983110258986768,3.1376758935978204,-2.096349766552374,0.00761828791690183,1.2349842806950786,1.591242936391264,-0.0062949128252801035,-0.02195373046839505,-0.009302914255666487,0.9997172672755601,0.5959096180108361,-0.052475865503559475,0.09696280366833575,-0.025498310355191085,0.05486335101552239,-0.022080412281495876,-0.10153071306937125,0.00762079530119733,0.15461767470603402,0.2340536135981216,0.09421661393010737,-0.11923937493566049,0.003254207591670579,-0.011858214947581358,-0.009706704801509614,-0.003555608896665514,
-0.002839167209232911,0.8989801640419216,3.1374971953436006,-2.0971877579673497,0.007676737317259442,1.2367358786893183,1.5939522302796263,-0.006397539361198504,-0.02251619302342513,-0.009491905252700801,0.9997025107599409,0.5957969291514926,-0.052519444660354235,0.09691947983561054,-0.025210860852271505,0.0669138143244722,-0.017869825421977625,-0.08379914149758161,0.005844940035761163,0.17515979942398166,0.27092938883622963,0.038070864263307934,-0.11247369825467203,0.020320516780606163,-0.011268885934344405,-0.004357915679475623,-0.004332383272520038,
-0.003084608316025398,0.8997635132361433,3.1373558989719617,-2.097851966219351,0.007749544945827718,1.2386684148206153,1.5968703554554597,-0.006553883625785683,-0.02299146315182068,-0.009422108265309417,0.9996914684888395,0.5957009396969118,-0.05251234641233292,0.09687629345362132,-0.024544110679248714,0.07833491942217541,-0.014129637163911458,-0.06642082520012016,0.0072807628568275955,0.19325361312969955,0.2918125175833563,-0.01402962105722355,-0.09545746536618377,0.030055827329978798,-0.009598945458073186,0.0007098248021318237,-0.004318638198921614,
-0.0033204793198310873,0.900656633165633,3.1372450384865895,-2.0983522236377925,0.007874979862852294,1.240767990684722,1.5998475647481336,-0.00671808126185977,-0.02332643559886608,-0.009168039588392471,0.9996850827423447,0.5956327162294813,-0.05246883718708488,0.09683629650234417,-0.02358710038056892,0.08931199294897088,-0.011086048537194328,-0.05002574184415385,0.01254349170245764,0.20995758641067072,0.2977209292673918,-0.051099762849802444,-0.06764269431796131,0.031036907975087628,-0.00682234674305404,0.0043509225248037475,-0.003999695127715641,
-0.0035451838662509554,0.9016554825830569,3.137154614580438,-2.0987015408403074,0.00807801130533795,1.2430158716405122,1.6027713805887676,-0.006867266813527305,-0.023516646570288586,-0.008824979737611233,0.9996827880213563,0.5955934846397044,-0.05240769316546972,0.09679973803893534,-0.02247045464198681,0.0998849417423921,-0.009042390615159782,-0.034931720251497565,0.020303144248565604,0.22478809557902082,0.2923815840634019,-0.06902357077256098,-0.03877371879274858,0.027880337465613074,-0.003923158977697134,0.006114402161516042,-0.003655846340883008,
-0.003760473279104804,0.9027232029019122,3.1370673765645747,-2.0988942652304874,0.008326142223623297,1.245164993109291,1.60580934753365,-0.007011092632466299,-0.023579089604890812,-0.008454295265682032,0.9996836034219162,0.5955791308650558,-0.05234332797543113,0.09675280432666543,-0.021528941285384847,0.10677203188553108,-0.008723801586322535,-0.01927243901801439,0.024813091828534566,0.21491214687787774,0.3037966944882349,-0.074702245903008,-0.013243200733262512,0.02690007952220966,-0.0014353774648612893,0.00643651900385902,-0.004693371226990529,
