0.471716,1.18274,0.187075,0.182158,
0.472614,1.18364,0.179665,0.180027,
0.473476,1.18453,0.172247,0.177904,
0.474297,1.18541,0.164325,0.175604,
0.475093,1.18628,0.159082,0.173887,
0.475852,1.18714,0.151749,0.171565,
0.47658,1.18799,0.145668,0.169392,
0.477283,1.18882,0.140653,0.167338,
0.477966,1.18965,0.13661,0.165393,
0.478628,1.19046,0.132285,0.161469,
0.479319,1.19126,0.138359,0.160495,
0.480032,1.19206,0.142487,0.15941,
0.480754,1.19285,0.144405,0.157917,
0.481481,1.19363,0.145499,0.156236,
0.482214,1.1944,0.146434,0.154984,
0.482939,1.19517,0.145054,0.154301,
0.48363,1.19593,0.138298,0.152046,
0.484296,1.19668,0.133118,0.149845,
0.484946,1.19742,0.129952,0.147916,
0.485586,1.19815,0.128066,0.146185,
0.48622,1.19888,0.12682,0.144566,
0.486849,1.19959,0.125821,0.143001,
0.487474,1.2003,0.124875,0.141467,
0.48811,1.201,0.127271,0.140802,
0.488738,1.20169,0.125602,0.138248,
0.489363,1.20238,0.125059,0.136508,
0.489981,1.20305,0.123559,0.134986,
0.490572,1.20371,0.118187,0.13282,
0.491149,1.20437,0.115422,0.131407,
0.491719,1.20503,0.113902,0.131237,
0.492281,1.20568,0.112423,0.130736,
0.492828,1.20633,0.109536,0.129619,
0.493343,1.20697,0.102928,0.127318,
0.493841,1.20759,0.0995181,0.12455,
0.494341,1.2082,0.100077,0.123099,
0.494832,1.20881,0.0981534,0.121408,
0.495322,1.20941,0.0980502,0.120387,
0.495817,1.21001,0.0990444,0.119853,
0.496308,1.21061,0.0981382,0.119839,
0.496772,1.2112,0.0927344,0.118345,
0.497213,1.21179,0.0883624,0.116694,
0.497628,1.21235,0.0829904,0.113559,
0.498055,1.21292,0.0853558,0.112543,
0.498477,1.21347,0.0843719,0.111078,
0.498905,1.21402,0.0856772,0.11039,
0.499329,1.21457,0.0846571,0.109352,
0.499748,1.21512,0.0838302,0.109288,
0.500152,1.21566,0.0809015,0.108338,
0.500524,1.21619,0.0743682,0.105225,
0.500891,1.2167,0.0733426,0.103556,
0.501268,1.21722,0.0754366,0.102879,
0.501654,1.21773,0.0772208,0.102394,
0.502043,1.21824,0.077814,0.101823,
0.502421,1.21874,0.0756126,0.100684,
0.502787,1.21924,0.0731608,0.100299,
0.503131,1.21974,0.0688568,0.0990064,
0.503452,1.22022,0.0641313,0.0962768,
0.503777,1.2207,0.0649989,0.0950539,
0.50409,1.22116,0.0625963,0.0932759,
0.504411,1.22163,0.064134,0.0925852,
0.504745,1.22209,0.0667763,0.0923754,
0.505081,1.22255,0.0673701,0.0918611,
0.505413,1.223,0.0663668,0.0910518,
0.505736,1.22345,0.0646018,0.0900776,
0.506045,1.2239,0.0617164,0.0888072,
0.506346,1.22434,0.0601939,0.0878111,
0.506645,1.22477,0.0599167,0.0879128,
0.506926,1.2252,0.0561154,0.0858795,
0.5072,1.22563,0.0547479,0.084461,
0.507471,1.22604,0.0543303,0.0833554,
0.507742,1.22646,0.054163,0.0824014,
0.508012,1.22686,0.0539592,0.0815187,
0.50828,1.22727,0.0536117,0.080664,
0.508545,1.22766,0.0529589,0.0797795,
0.508798,1.22806,0.0506589,0.0785238,
0.509051,1.22845,0.0506369,0.0777846,
0.509314,1.22883,0.0525517,0.0775666,
0.509575,1.22922,0.0521906,0.0768843,
0.509831,1.2296,0.0511162,0.0760649,
0.51008,1.22998,0.0498397,0.0752015,
0.510323,1.23035,0.0485578,0.0743313,
0.510559,1.23071,0.0473434,0.0734697,
0.51079,1.23108,0.0462334,0.072626,
0.511017,1.23144,0.0452188,0.0718003,
0.511233,1.23179,0.0432521,0.0707567,
0.51145,1.23214,0.0433873,0.0701624,
0.511663,1.23249,0.042651,0.0693997,
0.511872,1.23283,0.0417135,0.068595,
0.512075,1.23317,0.0407802,0.0677889,
0.512277,1.23351,0.0402218,0.0670653,
0.512473,1.23384,0.0393639,0.0662815,
0.512666,1.23416,0.0385548,0.0655079,
0.512855,1.23449,0.0378517,0.0647585,
0.51304,1.23481,0.0369156,0.0639598,
0.513222,1.23512,0.036386,0.0632496,
0.513402,1.23544,0.0359166,0.0625607,
0.513579,1.23575,0.0354291,0.0618766,
0.513753,1.23605,0.0349194,0.0611954,
0.513925,1.23635,0.0343976,0.0605186,
0.514095,1.23665,0.033873,0.0598475,
0.514261,1.23695,0.0333508,0.059183,
0.514426,1.23724,0.032834,0.0585256,
0.514587,1.23753,0.0323229,0.0578755,
0.514746,1.23782,0.0318174,0.0572324,
0.514903,1.2381,0.0313182,0.0565966,
0.515057,1.23838,0.0308243,0.0559678,
0.515209,1.23866,0.0303355,0.055346,
0.515358,1.23893,0.0298517,0.054731,
0.515505,1.2392,0.0293728,0.0541227,
0.515649,1.23947,0.0288989,0.0535211,
0.515791,1.23973,0.0284297,0.0529262,
0.515931,1.24,0.0279655,0.0523377,
0.516069,1.24025,0.0275061,0.0517558,
0.516204,1.24051,0.0270517,0.0511803,
0.516337,1.24076,0.0266022,0.0506111,
0.516468,1.24101,0.0261578,0.0500482,
0.516596,1.24126,0.0257185,0.0494915,
0.516723,1.24151,0.0252844,0.048941,
0.516847,1.24175,0.0248553,0.0483966,
0.516969,1.24199,0.0244311,0.0478581,
0.517089,1.24222,0.0240124,0.0473256,
0.517207,1.24246,0.0236372,0.0468075,
0.517323,1.24269,0.0231908,0.0462796,
0.517437,1.24292,0.0227577,0.0457583,
0.517549,1.24314,0.0223487,0.0452463,
0.517659,1.24337,0.0219576,0.0447426,
0.517767,1.24359,0.021577,0.0442458,
0.517873,1.24381,0.0212022,0.0437551,
0.517977,1.24402,0.020831,0.0432699,
0.518079,1.24424,0.0204624,0.0427899,
0.51818,1.24445,0.0200966,0.042315,
0.518278,1.24466,0.0197337,0.0418451,
0.518375,1.24487,0.0193742,0.0413802,
0.51847,1.24507,0.0190187,0.0409203,
0.518564,1.24527,0.0186686,0.0404658,
0.518655,1.24547,0.0183313,0.0400181,
0.518745,1.24567,0.0179216,0.0395647,
0.518832,1.24587,0.0174635,0.0391251,
0.518917,1.24606,0.0169414,0.038692,
0.518999,1.24625,0.0163644,0.0382632,
0.519077,1.24644,0.0157474,0.0378384,
0.519153,1.24663,0.0151039,0.0374177,
0.519225,1.24681,0.0144449,0.0370013,
0.519294,1.247,0.0137794,0.0365895,
0.51936,1.24718,0.0131164,0.0361832,
0.519422,1.24736,0.012467,0.0357836,
0.519481,1.24753,0.0118227,0.035389,
0.519536,1.24771,0.0109342,0.0349541,
0.519587,1.24788,0.0102852,0.0345614,
0.519636,1.24805,0.00970049,0.0341833,
0.519681,1.24822,0.00912237,0.0338103,
0.519724,1.24839,0.00853793,0.0334396,
0.519764,1.24855,0.00794888,0.033071,
0.519801,1.24872,0.00736016,0.0327051,
0.519834,1.24888,0.00677625,0.0323423,
0.519865,1.24904,0.00620026,0.0319829,
0.519894,1.2492,0.00563415,0.0316273,
0.519919,1.24935,0.005079,0.0312754,
0.519942,1.24951,0.00453535,0.0309275,
0.519962,1.24966,0.00400346,0.0305833,
0.519979,1.24981,0.00348338,0.030243,
0.519994,1.24996,0.00297509,0.0299065,
0.520006,1.25011,0.00247849,0.0295737,
0.520016,1.25025,0.0019934,0.0292446,
0.520024,1.2504,0.00152068,0.0289192,
0.520029,1.25054,0.00106101,0.0285978,
0.520032,1.25068,0.000612479,0.0282799,
0.520033,1.25082,0.000174658,0.0279654,
0.520032,1.25096,-0.000252404,0.0276544,
0.520029,1.2511,-0.000668586,0.0273468,
0.520023,1.25123,-0.00107382,0.0270426,
0.520016,1.25137,-0.0014681,0.0267417,
0.520007,1.2515,-0.00185149,0.0264443,
0.519995,1.25163,-0.00222408,0.0261501,
0.519983,1.25176,-0.00258599,0.0258592,
0.519968,1.25189,-0.00293737,0.0255716,
0.519951,1.25201,-0.00327836,0.0252872,
0.519933,1.25214,-0.00360912,0.0250059,
0.519914,1.25226,-0.00392979,0.0247279,
0.519893,1.25238,-0.00424053,0.0244529,
0.51987,1.25251,-0.00454148,0.024181,
0.519846,1.25262,-0.0048328,0.0239121,
0.51982,1.25274,-0.00511459,0.0236462,
0.519793,1.25286,-0.00538693,0.0233833,
0.519765,1.25298,-0.00564974,0.0231233,
0.519735,1.25309,-0.00590251,0.0228664,
0.519705,1.2532,-0.0061444,0.022612,
0.519673,1.25331,-0.00637423,0.0223604,
0.51964,1.25343,-0.00659176,0.0221116,
0.519606,1.25353,-0.00679744,0.0218655,
0.519571,1.25364,-0.00699208,0.0216223,
0.519535,1.25375,-0.00717669,0.0213818,
0.519498,1.25386,-0.00735229,0.0211441,
0.519461,1.25396,-0.00751985,0.020909,
0.519422,1.25406,-0.00768024,0.0206766,
0.519383,1.25417,-0.00783416,0.0204467,
0.519343,1.25427,-0.00798171,0.0202195,
0.519303,1.25437,-0.00812328,0.019995,
0.519261,1.25447,-0.00825996,0.019773,
0.519219,1.25456,-0.00839236,0.0195534,
0.519177,1.25466,-0.00852085,0.0193362,
0.519134,1.25476,-0.00864561,0.0191213,
0.51909,1.25485,-0.00876674,0.0189088,
0.519045,1.25494,-0.00888431,0.0186987,
0.519,1.25504,-0.00899831,0.0184908,
0.518955,1.25513,-0.00910871,0.0182852,
0.518909,1.25522,-0.00921559,0.0180819,
0.518862,1.25531,-0.00931897,0.0178808,
0.518815,1.2554,-0.00941885,0.017682,
0.518767,1.25548,-0.00951522,0.0174853,
0.518719,1.25557,-0.00960807,0.0172909,
0.518671,1.25566,-0.0096974,0.0170986,
0.518622,1.25574,-0.00978322,0.0169085,
0.518573,1.25582,-0.00986553,0.0167205,
0.518523,1.25591,-0.00994433,0.0165346,
0.518473,1.25599,-0.0100196,0.0163507,
0.518422,1.25607,-0.0100915,0.016169,
0.518372,1.25615,-0.0101598,0.0159892,
0.51832,1.25623,-0.0102247,0.0158115,
0.518269,1.25631,-0.0102862,0.0156357,
0.518217,1.25638,-0.0103443,0.0154619,
0.518165,1.25646,-0.0103989,0.0152901,
0.518113,1.25654,-0.0104504,0.0151201,
0.518061,1.25661,-0.0104984,0.014952,
0.518008,1.25668,-0.0105439,0.0147857,
0.517955,1.25676,-0.0105914,0.0146203,
0.517902,1.25683,-0.0106443,0.0144552,
0.517848,1.2569,-0.010723,0.0143019,
0.517794,1.25697,-0.0108811,0.0141526,
0.517738,1.25704,-0.0111202,0.0140036,
0.517681,1.25711,-0.0114261,0.013854,
0.517622,1.25718,-0.0117806,0.013704,
0.517561,1.25725,-0.0121667,0.0135539,
0.517498,1.25731,-0.01257,0.0134043,
0.517433,1.25738,-0.0129789,0.0132558,
0.517366,1.25745,-0.0133847,0.0131089,
0.517298,1.25751,-0.013785,0.0129632,
0.517227,1.25757,-0.0142009,0.0128159,
0.517153,1.25764,-0.0147558,0.0126504,
0.517077,1.2577,-0.0151744,0.0125008,
0.516999,1.25776,-0.0155261,0.0123593,
0.51692,1.25782,-0.0158419,0.0122222,
0.516839,1.25788,-0.0161468,0.0120864,
0.516757,1.25794,-0.0164402,0.0119518,
0.516674,1.258,-0.0167169,0.0118191,
0.516589,1.25806,-0.0169717,0.0116889,
0.516503,1.25812,-0.0172111,0.0115604,
0.516415,1.25818,-0.0174377,0.0114333,
0.516327,1.25823,-0.0176524,0.0113074,
0.516238,1.25829,-0.0178555,0.0111828,
0.516148,1.25834,-0.0180469,0.0110593,
0.516057,1.2584,-0.0182266,0.010937,
0.515965,1.25845,-0.0183946,0.010816,
0.515872,1.25851,-0.018551,0.0106961,
0.515778,1.25856,-0.0186959,0.0105776,
0.515684,1.25861,-0.0188297,0.0104603,
0.515589,1.25866,-0.0189524,0.0103442,
0.515494,1.25871,-0.0190646,0.0102294,
0.515398,1.25876,-0.0191663,0.0101158,
0.515302,1.25881,-0.019258,0.0100034,
0.515205,1.25886,-0.01934,0.00989228,
0.515108,1.25891,-0.0194126,0.00978235,
0.515011,1.25896,-0.0194761,0.00967362,
0.514913,1.25901,-0.0195308,0.00956609,
0.514815,1.25906,-0.019577,0.00945973,
0.514717,1.2591,-0.0196151,0.00935455,
0.514619,1.25915,-0.0196452,0.00925052,
0.514521,1.2592,-0.0196678,0.00914765,
0.514422,1.25924,-0.0196831,0.00904591,
0.514324,1.25929,-0.0196913,0.00894529,
0.514225,1.25933,-0.0196927,0.0088458,
0.514127,1.25937,-0.0196877,0.0087474,
0.514028,1.25942,-0.0196764,0.0086501,
0.51393,1.25946,-0.0196591,0.00855388,
0.513832,1.2595,-0.019636,0.00845873,
0.513734,1.25954,-0.0196074,0.00836463,
0.513636,1.25958,-0.0195735,0.00827158,
0.513538,1.25963,-0.0195346,0.00817956,
0.513441,1.25967,-0.0194907,0.00808857,
0.513344,1.25971,-0.0194422,0.00799859,
0.513247,1.25975,-0.0193893,0.00790961,
0.51315,1.25978,-0.0193321,0.00782161,
0.513054,1.25982,-0.0192708,0.0077346,
0.512958,1.25986,-0.0192056,0.00764855,
0.512862,1.2599,-0.0191367,0.00756345,
0.512767,1.25994,-0.0190643,0.00747931,
0.512672,1.25997,-0.0189885,0.00739609,
0.512577,1.26001,-0.0189094,0.00731381,
0.512483,1.26005,-0.0188273,0.00723243,
0.512389,1.26008,-0.0187423,0.00715196,
0.512296,1.26012,-0.0186546,0.00707238,
0.512203,1.26015,-0.0185641,0.00699369,
0.512111,1.26019,-0.0184713,0.00691587,
0.512019,1.26022,-0.018376,0.00683892,
0.511928,1.26026,-0.0182785,0.00676282,
0.511837,1.26029,-0.0181789,0.00668756,
0.511746,1.26032,-0.0180773,0.00661314,
0.511657,1.26035,-0.0179738,0.00653955,
0.511567,1.26039,-0.0178686,0.00646678,
0.511478,1.26042,-0.0177616,0.00639481,
0.51139,1.26045,-0.0176531,0.00632364,
0.511302,1.26048,-0.0175432,0.00625326,
0.511215,1.26051,-0.0174319,0.00618366,
0.511129,1.26054,-0.0173193,0.00611484,
0.511043,1.26057,-0.0172055,0.00604678,
0.510957,1.2606,-0.0170906,0.00597947,
0.510872,1.26063,-0.0169747,0.00591292,
0.510788,1.26066,-0.0168579,0.0058471,
0.510704,1.26069,-0.0167402,0.00578201,
0.510621,1.26072,-0.0166217,0.00571764,
0.510539,1.26075,-0.0165025,0.00565399,
0.510457,1.26078,-0.0163826,0.00559105,
0.510375,1.2608,-0.0162621,0.00552881,
0.510295,1.26083,-0.0161412,0.00546725,
0.510215,1.26086,-0.0160198,0.00540638,
0.510135,1.26088,-0.0158979,0.00534619,
0.510056,1.26091,-0.0157758,0.00528666,
0.509978,1.26094,-0.0156533,0.0052278,
0.5099,1.26096,-0.0155307,0.00516959,
0.509823,1.26099,-0.0154078,0.00511202,
0.509747,1.26101,-0.0152848,0.0050551,
0.509671,1.26104,-0.0151617,0.00499881,
0.509596,1.26106,-0.0150386,0.00494314,
0.509521,1.26109,-0.0149154,0.00488809,
0.509447,1.26111,-0.0147923,0.00483365,
0.509374,1.26114,-0.0146693,0.00477982,
0.509301,1.26116,-0.0145464,0.00472658,
0.509229,1.26118,-0.0144237,0.00467394,
0.509158,1.26121,-0.0143011,0.00462188,
0.509087,1.26123,-0.0141788,0.0045704,
0.509017,1.26125,-0.0140567,0.00451949,
0.508947,1.26127,-0.0139349,0.00446915,
0.508878,1.2613,-0.0138134,0.00441936,
0.508809,1.26132,-0.0136923,0.00437013,
0.508741,1.26134,-0.0135715,0.00432145,
0.508674,1.26136,-0.0134511,0.0042733,
0.508608,1.26138,-0.0133312,0.0042257,
0.508541,1.2614,-0.0132116,0.00417862,
0.508476,1.26142,-0.0130926,0.00413206,
0.508411,1.26144,-0.012974,0.00408602,
0.508347,1.26146,-0.0128559,0.00404049,
0.508283,1.26148,-0.0127384,0.00399547,
0.50822,1.2615,-0.0126214,0.00395095,
0.508158,1.26152,-0.0125049,0.00390692,
0.508096,1.26154,-0.0123891,0.00386339,
0.508034,1.26156,-0.0122738,0.00382033,
0.507973,1.26158,-0.0121591,0.00377776,
0.507913,1.2616,-0.0120451,0.00373566,
0.507854,1.26162,-0.0119316,0.00369402,
0.507794,1.26164,-0.0118188,0.00365285,
0.507736,1.26165,-0.0117067,0.00361214,
0.507678,1.26167,-0.0115953,0.00357188,
0.507621,1.26169,-0.0114845,0.00353206,
0.507564,1.26171,-0.0113744,0.00349269,
0.507507,1.26172,-0.011265,0.00345376,
0.507452,1.26174,-0.0111563,0.00341526,
0.507396,1.26176,-0.0110483,0.00337719,
0.507342,1.26178,-0.010941,0.00333954,
0.507287,1.26179,-0.0108344,0.00330231,
0.507234,1.26181,-0.0107286,0.00326549,
0.507181,1.26182,-0.0106235,0.00322908,
0.507128,1.26184,-0.0105192,0.00319308,
0.507076,1.26186,-0.0104156,0.00315748,
0.507024,1.26187,-0.0103127,0.00312228,
0.506973,1.26189,-0.0102106,0.00308746,
0.506923,1.2619,-0.0101093,0.00305303,
0.506873,1.26192,-0.0100087,0.00301899,
0.506823,1.26193,-0.00990892,0.00298532,
0.506774,1.26195,-0.00980988,0.00295203,
0.506726,1.26196,-0.00971159,0.00291911,
0.506678,1.26198,-0.00961408,0.00288656,
0.50663,1.26199,-0.00951734,0.00285436,
0.506583,1.262,-0.00942136,0.00282253,
0.506536,1.26202,-0.00932616,0.00279105,
0.50649,1.26203,-0.00923173,0.00275992,
0.506444,1.26205,-0.00913807,0.00272914,
0.506399,1.26206,-0.00904519,0.0026987,
0.506354,1.26207,-0.00895307,0.0026686,
0.50631,1.26209,-0.00886172,0.00263883,
0.506266,1.2621,-0.00877115,0.00260939,
0.506223,1.26211,-0.00868134,0.00258028,
0.50618,1.26212,-0.0085923,0.0025515,
0.506137,1.26214,-0.00850402,0.00252304,
0.506095,1.26215,-0.00841651,0.00249489,
0.506054,1.26216,-0.00832976,0.00246706,
0.506012,1.26217,-0.00824376,0.00243953,
0.505972,1.26219,-0.00815853,0.00241232,
0.505931,1.2622,-0.00807405,0.0023854,
0.505891,1.26221,-0.00799032,0.00235879,
0.505852,1.26222,-0.00790734,0.00233247,
0.505813,1.26223,-0.00782511,0.00230645,
0.505774,1.26224,-0.00774362,0.00228071,
0.505736,1.26226,-0.00766287,0.00225526,
0.505698,1.26227,-0.00758285,0.0022301,
0.50566,1.26228,-0.00750357,0.00220521,
0.505623,1.26229,-0.00742502,0.00218061,
0.505586,1.2623,-0.0073472,0.00215627,
0.50555,1.26231,-0.0072701,0.00213221,
0.505514,1.26232,-0.00719371,0.00210842,
0.505478,1.26233,-0.00711804,0.00208489,
0.505443,1.26234,-0.00704309,0.00206162,
0.505408,1.26235,-0.00696884,0.00203861,
0.505374,1.26236,-0.00689529,0.00201586,
0.50534,1.26237,-0.00682244,0.00199337,
0.505306,1.26238,-0.00675028,0.00197112,
0.505273,1.26239,-0.00667882,0.00194912,
0.50524,1.2624,-0.00660804,0.00192737,
0.505207,1.26241,-0.00653794,0.00190586,
0.505175,1.26242,-0.00646852,0.00188459,
0.505143,1.26243,-0.00639977,0.00186355,
0.505111,1.26244,-0.00633168,0.00184275,
0.50508,1.26245,-0.00626427,0.00182219,
0.505049,1.26246,-0.0061975,0.00180185,
0.505018,1.26247,-0.0061314,0.00178174,
0.504988,1.26247,-0.00606594,0.00176185,
0.504958,1.26248,-0.00600112,0.00174219,
0.504928,1.26249,-0.00593695,0.00172274,
0.504898,1.2625,-0.00587341,0.00170351,
0.504869,1.26251,-0.0058105,0.0016845,
0.504841,1.26252,-0.00574822,0.0016657,
0.504812,1.26253,-0.00568655,0.00164711,
0.504784,1.26253,-0.0056255,0.00162872,
0.504756,1.26254,-0.00556507,0.00161054,
0.504729,1.26255,-0.00550524,0.00159257,
0.504702,1.26256,-0.00544601,0.00157479,
0.504675,1.26257,-0.00538737,0.00155722,
0.504648,1.26257,-0.00532933,0.00153984,
0.504622,1.26258,-0.00527187,0.00152265,
0.504596,1.26259,-0.005215,0.00150565,
0.50457,1.2626,-0.0051587,0.00148885,
0.504544,1.2626,-0.00510298,0.00147223,
0.504519,1.26261,-0.00504782,0.0014558,
0.504494,1.26262,-0.00499323,0.00143955,
0.504469,1.26262,-0.00493919,0.00142349,
0.504445,1.26263,-0.00488571,0.0014076,
0.504421,1.26264,-0.00483277,0.00139189,
0.504397,1.26265,-0.00478038,0.00137636,
0.504373,1.26265,-0.00472852,0.001361,
0.50435,1.26266,-0.0046772,0.00134581,
0.504327,1.26267,-0.00462641,0.00133079,
0.504304,1.26267,-0.00457614,0.00131594,
0.504281,1.26268,-0.0045264,0.00130126,
0.504259,1.26269,-0.00447716,0.00128674,
0.504237,1.26269,-0.00442844,0.00127238,
0.504215,1.2627,-0.00438023,0.00125818,
0.504193,1.2627,-0.00433251,0.00124414,
0.504172,1.26271,-0.00428529,0.00123026,
0.50415,1.26272,-0.00423857,0.00121653,
0.504129,1.26272,-0.00419233,0.00120296,
0.504109,1.26273,-0.00414657,0.00118954,
0.504088,1.26273,-0.00410129,0.00117627,
0.504068,1.26274,-0.00405649,0.00116315,
0.504048,1.26275,-0.00401215,0.00115017,
0.504028,1.26275,-0.00396828,0.00113734,
0.504008,1.26276,-0.00392487,0.00112465,
0.503989,1.26276,-0.00388192,0.00111211,
0.50397,1.26277,-0.00383942,0.0010997,
0.503951,1.26277,-0.00379736,0.00108744,
0.503932,1.26278,-0.00375575,0.00107531,
