-30.5919,-66.0487,-34.6999,-26.5055,5.25465,-8.02015,-5.85752,
-30.4676,-65.8323,-34.5784,-26.3524,5.22531,-7.98164,-5.8353,
-30.3439,-65.6166,-34.4574,-26.1999,5.19607,-7.94326,-5.81314,
-30.2207,-65.4017,-34.3366,-26.0479,5.16695,-7.90503,-5.79102,
-30.098,-65.1876,-34.2162,-25.8963,5.13793,-7.86693,-5.76896,
-29.9759,-64.9742,-34.0962,-25.7452,5.10901,-7.82897,-5.74695,
-29.8543,-64.7616,-33.9765,-25.5947,5.08021,-7.79115,-5.72499,
-29.7333,-64.5497,-33.8572,-25.4446,5.05151,-7.75347,-5.70308,
-29.6127,-64.3385,-33.7381,-25.295,5.02292,-7.71592,-5.68122,
-29.4928,-64.1281,-33.6195,-25.1459,4.99443,-7.67851,-5.65942,
-29.3733,-63.9185,-33.5012,-24.9973,4.96605,-7.64124,-5.63767,
-29.2543,-63.7096,-33.3832,-24.8492,4.93778,-7.6041,-5.61598,
-29.1359,-63.5014,-33.2656,-24.7015,4.90962,-7.5671,-5.59434,
-29.018,-63.2939,-33.1483,-24.5544,4.88156,-7.53024,-5.57275,
-28.9006,-63.0873,-33.0313,-24.4077,4.85361,-7.49351,-5.55122,
-28.7837,-62.8813,-32.9147,-24.2615,4.82576,-7.45693,-5.52975,
-28.6673,-62.6761,-32.7985,-24.1158,4.79802,-7.42047,-5.50834,
-28.5515,-62.4716,-32.6826,-23.9706,4.77039,-7.38416,-5.48698,
-28.4361,-62.2678,-32.567,-23.8258,4.74286,-7.34798,-5.46568,
-28.3212,-62.0648,-32.4518,-23.6815,4.71544,-7.31193,-5.44443,
-28.2068,-61.8624,-32.3369,-23.5378,4.68813,-7.27602,-5.42325,
-28.093,-61.6609,-32.2224,-23.3944,4.66092,-7.24025,-5.40212,
-27.9796,-61.46,-32.1082,-23.2516,4.63381,-7.20461,-5.38105,
-27.8667,-61.2598,-31.9943,-23.1092,4.60682,-7.16911,-5.36004,
-27.7543,-61.0604,-31.8808,-22.9673,4.57992,-7.13374,-5.33909,
-27.6424,-60.8617,-31.7676,-22.8259,4.55314,-7.0985,-5.3182,
-27.531,-60.6637,-31.6547,-22.685,4.52645,-7.0634,-5.29738,
-27.4201,-60.4664,-31.5422,-22.5445,4.49987,-7.02844,-5.27661,
-27.3096,-60.2698,-31.4301,-22.4045,4.4734,-6.99361,-5.2559,
-27.1996,-60.074,-31.3182,-22.265,4.44703,-6.95891,-5.23525,
-27.0901,-59.8788,-31.2068,-22.1259,4.42077,-6.92435,-5.21467,
-26.9811,-59.6844,-31.0956,-21.9873,4.39461,-6.88992,-5.19414,
-26.8725,-59.4906,-30.9848,-21.8492,4.36855,-6.85562,-5.17368,
-26.7644,-59.2976,-30.8743,-21.7115,4.3426,-6.82145,-5.15328,
-26.6568,-59.1052,-30.7642,-21.5743,4.31675,-6.78742,-5.13295,
-26.5497,-58.9136,-30.6544,-21.4376,4.291,-6.75352,-5.11267,
-26.443,-58.7226,-30.5449,-21.3013,4.26536,-6.71975,-5.09246,
-26.3367,-58.5323,-30.4358,-21.1655,4.23981,-6.68612,-5.07231,
-26.2309,-58.3428,-30.327,-21.0302,4.21438,-6.65261,-5.05223,
-26.1256,-58.1539,-30.2185,-20.8953,4.18904,-6.61924,-5.0322,
-26.0207,-57.9657,-30.1104,-20.7609,4.16381,-6.586,-5.01224,
-25.9163,-57.7782,-30.0026,-20.6269,4.13868,-6.55289,-4.99235,
-25.8124,-57.5914,-29.8951,-20.4934,4.11365,-6.51991,-4.97252,
-25.7088,-57.4052,-29.788,-20.3603,4.08872,-6.48706,-4.95275,
-25.6058,-57.2198,-29.6812,-20.2278,4.06389,-6.45434,-4.93305,
-25.5031,-57.035,-29.5747,-20.0956,4.03916,-6.42175,-4.91341,
-25.4009,-56.8509,-29.4686,-19.9639,4.01454,-6.38929,-4.89384,
-25.2992,-56.6674,-29.3628,-19.8327,3.99001,-6.35696,-4.87433,
-25.1979,-56.4847,-29.2573,-19.7019,3.96559,-6.32475,-4.85488,
-25.097,-56.3026,-29.1522,-19.5716,3.94127,-6.29268,-4.8355,
-24.9965,-56.1212,-29.0474,-19.4417,3.91704,-6.26073,-4.81619,
-24.8965,-55.9404,-28.9429,-19.3122,3.89292,-6.22891,-4.79694,
-24.7969,-55.7603,-28.8387,-19.1833,3.86889,-6.19722,-4.77775,
-24.6977,-55.5809,-28.7349,-19.0547,3.84496,-6.16566,-4.75863,
-24.599,-55.4021,-28.6314,-18.9266,3.82113,-6.13423,-4.73958,
-24.5007,-55.224,-28.5282,-18.799,3.79741,-6.10292,-4.72059,
-24.4028,-55.0466,-28.4253,-18.6718,3.77377,-6.07173,-4.70166,
-24.3053,-54.8698,-28.3228,-18.545,3.75024,-6.04068,-4.6828,
-24.2082,-54.6936,-28.2206,-18.4187,3.7268,-6.00975,-4.66401,
-24.1116,-54.5182,-28.1188,-18.2928,3.70347,-5.97894,-4.64528,
-24.0153,-54.3433,-28.0172,-18.1674,3.68022,-5.94826,-4.62662,
-23.9195,-54.1691,-27.916,-18.0424,3.65708,-5.9177,-4.60803,
-23.8241,-53.9956,-27.8151,-17.9178,3.63403,-5.88727,-4.58949,
-23.729,-53.8227,-27.7145,-17.7937,3.61108,-5.85697,-4.57103,
-23.6344,-53.6504,-27.6142,-17.67,3.58822,-5.82678,-4.55263,
-23.5402,-53.4788,-27.5143,-17.5467,3.56546,-5.79672,-4.5343,
-23.4464,-53.3078,-27.4147,-17.4239,3.5428,-5.76679,-4.51603,
-23.353,-53.1374,-27.3154,-17.3015,3.52023,-5.73697,-4.49783,
-23.26,-52.9677,-27.2164,-17.1795,3.49776,-5.70728,-4.47969,
-23.1674,-52.7986,-27.1178,-17.058,3.47538,-5.67771,-4.46162,
-23.0751,-52.6302,-27.0194,-16.9369,3.45309,-5.64827,-4.44361,
-22.9833,-52.4624,-26.9214,-16.8162,3.4309,-5.61894,-4.42567,
-22.8918,-52.2952,-26.8237,-16.696,3.4088,-5.58974,-4.4078,
-22.8008,-52.1286,-26.7263,-16.5762,3.3868,-5.56065,-4.38999,
-22.7101,-51.9626,-26.6292,-16.4568,3.36488,-5.53169,-4.37225,
-22.6198,-51.7973,-26.5325,-16.3378,3.34306,-5.50285,-4.35457,
-22.5299,-51.6326,-26.4361,-16.2193,3.32134,-5.47412,-4.33696,
-22.4404,-51.4685,-26.3399,-16.1012,3.2997,-5.44552,-4.31941,
-22.3512,-51.305,-26.2441,-15.9835,3.27816,-5.41703,-4.30193,
-22.2624,-51.1421,-26.1486,-15.8662,3.25671,-5.38867,-4.28452,
-22.174,-50.9798,-26.0534,-15.7493,3.23535,-5.36042,-4.26716,
-22.086,-50.8182,-25.9586,-15.6329,3.21408,-5.33229,-4.24988,
-21.9984,-50.6571,-25.864,-15.5169,3.1929,-5.30427,-4.23266,
-21.9111,-50.4967,-25.7698,-15.4012,3.17181,-5.27638,-4.2155,
-21.8241,-50.3368,-25.6758,-15.2861,3.15082,-5.2486,-4.19841,
-21.7376,-50.1776,-25.5822,-15.1713,3.12991,-5.22093,-4.18139,
-21.6514,-50.0189,-25.4889,-15.0569,3.10909,-5.19339,-4.16443,
-21.5656,-49.8609,-25.3959,-14.943,3.08836,-5.16596,-4.14753,
-21.4801,-49.7034,-25.3032,-14.8294,3.06772,-5.13864,-4.1307,
-21.395,-49.5466,-25.2108,-14.7163,3.04717,-5.11144,-4.11393,
-21.3102,-49.3903,-25.1187,-14.6036,3.0267,-5.08435,-4.09723,
-21.2258,-49.2346,-25.0269,-14.4912,3.00633,-5.05738,-4.0806,
-21.1418,-49.0795,-24.9355,-14.3793,2.98604,-5.03052,-4.06402,
-21.0581,-48.925,-24.8443,-14.2678,2.96584,-5.00378,-4.04751,
-20.9748,-48.7711,-24.7534,-14.1567,2.94572,-4.97715,-4.03107,
-20.8918,-48.6178,-24.6629,-14.046,2.92569,-4.95063,-4.01469,
-20.8091,-48.465,-24.5726,-13.9357,2.90575,-4.92422,-3.99837,
-20.7268,-48.3128,-24.4826,-13.8258,2.88589,-4.89793,-3.98212,
-20.6449,-48.1612,-24.393,-13.7163,2.86612,-4.87174,-3.96593,
-20.5633,-48.0102,-24.3036,-13.6072,2.84644,-4.84567,-3.9498,
-20.482,-47.8597,-24.2146,-13.4985,2.82684,-4.81971,-3.93374,
-20.4011,-47.7098,-24.1258,-13.3903,2.80732,-4.79386,-3.91774,
-20.3205,-47.5605,-24.0374,-13.2823,2.78789,-4.76812,-3.9018,
-20.2402,-47.4117,-23.9492,-13.1748,2.76855,-4.74249,-3.88593,
-20.1603,-47.2635,-23.8614,-13.0677,2.74928,-4.71697,-3.87012,
-20.0807,-47.1159,-23.7738,-12.961,2.7301,-4.69155,-3.85437,
-20.0015,-46.9688,-23.6865,-12.8547,2.71101,-4.66625,-3.83869,
-19.9225,-46.8223,-23.5996,-12.7487,2.69199,-4.64105,-3.82306,
-19.8439,-46.6764,-23.5129,-12.6432,2.67306,-4.61597,-3.8075,
-19.7657,-46.5309,-23.4265,-12.538,2.65421,-4.59098,-3.792,
-19.6877,-46.3861,-23.3404,-12.4332,2.63545,-4.56611,-3.77657,
-19.6101,-46.2418,-23.2546,-12.3289,2.61676,-4.54134,-3.76119,
-19.5328,-46.0981,-23.1691,-12.2249,2.59816,-4.51668,-3.74588,
-19.4558,-45.9549,-23.0839,-12.1212,2.57963,-4.49213,-3.73063,
-19.3791,-45.8122,-22.999,-12.018,2.56119,-4.46768,-3.71544,
-19.3028,-45.6701,-22.9144,-11.9152,2.54283,-4.44333,-3.70031,
-19.2268,-45.5285,-22.8301,-11.8127,2.52455,-4.41909,-3.68525,
-19.1511,-45.3875,-22.746,-11.7106,2.50634,-4.39496,-3.67024,
-19.0757,-45.247,-22.6623,-11.6089,2.48822,-4.37092,-3.6553,
-19.0006,-45.1071,-22.5788,-11.5075,2.47018,-4.34699,-3.64041,
-18.9258,-44.9677,-22.4956,-11.4066,2.45221,-4.32317,-3.62559,
-18.8513,-44.8288,-22.4127,-11.306,2.43432,-4.29945,-3.61082,
-18.7772,-44.6904,-22.3301,-11.2058,2.41651,-4.27583,-3.59612,
-18.7033,-44.5526,-22.2478,-11.1059,2.39878,-4.25231,-3.58148,
-18.6298,-44.4153,-22.1657,-11.0065,2.38113,-4.22889,-3.56689,
-18.5565,-44.2785,-22.084,-10.9074,2.36355,-4.20558,-3.55237,
-18.4836,-44.1423,-22.0025,-10.8087,2.34605,-4.18236,-3.53791,
-18.4109,-44.0066,-21.9213,-10.7103,2.32863,-4.15925,-3.5235,
-18.3386,-43.8714,-21.8404,-10.6123,2.31128,-4.13623,-3.50916,
-18.2665,-43.7367,-21.7598,-10.5147,2.29401,-4.11332,-3.49487,
-18.1948,-43.6025,-21.6794,-10.4174,2.27682,-4.09051,-3.48064,
-18.1233,-43.4689,-21.5993,-10.3206,2.2597,-4.06779,-3.46647,
-18.0522,-43.3357,-21.5195,-10.224,2.24265,-4.04517,-3.45236,
-17.9813,-43.2031,-21.44,-10.1279,2.22568,-4.02265,-3.43831,
-17.9107,-43.071,-21.3608,-10.0321,2.20879,-4.00023,-3.42431,
-17.8404,-42.9394,-21.2818,-9.93662,2.19196,-3.97791,-3.41038,
-17.7704,-42.8083,-21.2031,-9.84154,2.17522,-3.95568,-3.3965,
-17.7007,-42.6776,-21.1247,-9.74681,2.15854,-3.93355,-3.38268,
-17.6313,-42.5476,-21.0466,-9.65244,2.14194,-3.91152,-3.36891,
-17.5621,-42.418,-20.9687,-9.55843,2.12541,-3.88958,-3.35521,
-17.4933,-42.2889,-20.8912,-9.46477,2.10896,-3.86773,-3.34156,
-17.4247,-42.1603,-20.8138,-9.37147,2.09257,-3.84599,-3.32797,
-17.3564,-42.0322,-20.7368,-9.27852,2.07626,-3.82433,-3.31443,
-17.2884,-41.9045,-20.66,-9.18592,2.06002,-3.80278,-3.30095,
-17.2206,-41.7774,-20.5835,-9.09367,2.04385,-3.78131,-3.28753,
-17.1532,-41.6508,-20.5073,-9.00177,2.02776,-3.75994,-3.27416,
-17.086,-41.5247,-20.4313,-8.91022,2.01173,-3.73866,-3.26085,
-17.0191,-41.399,-20.3556,-8.81902,1.99577,-3.71748,-3.24759,
-16.9524,-41.2738,-20.2802,-8.72816,1.97989,-3.69639,-3.23439,
-16.886,-41.1491,-20.205,-8.63765,1.96407,-3.67539,-3.22125,
-16.8199,-41.0249,-20.1302,-8.54748,1.94833,-3.65448,-3.20816,
-16.7541,-40.9012,-20.0555,-8.45766,1.93265,-3.63366,-3.19513,
-16.6885,-40.778,-19.9812,-8.36817,1.91704,-3.61294,-3.18215,
-16.6233,-40.6552,-19.9071,-8.27903,1.9015,-3.5923,-3.16922,
-16.5582,-40.5329,-19.8332,-8.19023,1.88603,-3.57176,-3.15635,
-16.4935,-40.4111,-19.7596,-8.10177,1.87063,-3.5513,-3.14353,
-16.4289,-40.2898,-19.6863,-8.01364,1.85529,-3.53094,-3.13077,
-16.3647,-40.1689,-19.6133,-7.92585,1.84002,-3.51066,-3.11806,
-16.3007,-40.0485,-19.5405,-7.8384,1.82482,-3.49047,-3.10541,
-16.237,-39.9285,-19.468,-7.75128,1.80969,-3.47037,-3.09281,
-16.1735,-39.809,-19.3957,-7.66449,1.79462,-3.45036,-3.08026,
-16.1103,-39.69,-19.3237,-7.57804,1.77962,-3.43044,-3.06776,
-16.0474,-39.5715,-19.2519,-7.49191,1.76469,-3.41061,-3.05532,
-15.9847,-39.4534,-19.1804,-7.40612,1.74982,-3.39086,-3.04293,
-15.9222,-39.3357,-19.1092,-7.32066,1.73502,-3.37119,-3.03059,
-15.8601,-39.2186,-19.0382,-7.23552,1.72028,-3.35162,-3.01831,
-15.7981,-39.1018,-18.9675,-7.15071,1.70561,-3.33213,-3.00608,
-15.7364,-38.9856,-18.897,-7.06623,1.691,-3.31272,-2.99389,
-15.675,-38.8698,-18.8268,-6.98207,1.67646,-3.29341,-2.98176,
-15.6138,-38.7544,-18.7568,-6.89823,1.66198,-3.27417,-2.96969,
-15.5529,-38.6395,-18.6871,-6.81472,1.64757,-3.25502,-2.95766,
-15.4922,-38.525,-18.6176,-6.73153,1.63321,-3.23596,-2.94568,
-15.4317,-38.411,-18.5484,-6.64866,1.61892,-3.21697,-2.93376,
-15.3715,-38.2974,-18.4794,-6.56611,1.6047,-3.19808,-2.92189,
-15.3115,-38.1842,-18.4107,-6.48388,1.59054,-3.17926,-2.91006,
-15.2518,-38.0715,-18.3422,-6.40197,1.57644,-3.16053,-2.89829,
-15.1923,-37.9593,-18.274,-6.32037,1.5624,-3.14188,-2.88657,
-15.1331,-37.8475,-18.206,-6.23909,1.54842,-3.12331,-2.87489,
-15.0741,-37.7361,-18.1383,-6.15812,1.53451,-3.10482,-2.86327,
-15.0153,-37.6251,-18.0708,-6.07746,1.52066,-3.08642,-2.8517,
-14.9568,-37.5146,-18.0035,-5.99712,1.50686,-3.06809,-2.84017,
-14.8985,-37.4045,-17.9365,-5.91709,1.49313,-3.04985,-2.8287,
-14.8404,-37.2948,-17.8698,-5.83736,1.47946,-3.03169,-2.81727,
-14.7826,-37.1856,-17.8033,-5.75795,1.46585,-3.0136,-2.80589,
-14.725,-37.0768,-17.737,-5.67885,1.4523,-2.9956,-2.79456,
-14.6676,-36.9684,-17.671,-5.60005,1.43881,-2.97768,-2.78328,
-14.6105,-36.8604,-17.6052,-5.52156,1.42538,-2.95983,-2.77205,
-14.5536,-36.7529,-17.5396,-5.44337,1.41201,-2.94206,-2.76086,
-14.4969,-36.6458,-17.4743,-5.36549,1.3987,-2.92437,-2.74973,
-14.4404,-36.5391,-17.4093,-5.2879,1.38544,-2.90676,-2.73864,
-14.3842,-36.4328,-17.3444,-5.21062,1.37225,-2.88923,-2.7276,
-14.3282,-36.3269,-17.2798,-5.13364,1.35911,-2.87178,-2.7166,
-14.2724,-36.2215,-17.2155,-5.05696,1.34603,-2.8544,-2.70565,
-14.2169,-36.1165,-17.1514,-4.98058,1.33301,-2.8371,-2.69475,
-14.1615,-36.0119,-17.0875,-4.90449,1.32004,-2.81987,-2.6839,
-14.1064,-35.9077,-17.0238,-4.8287,1.30713,-2.80272,-2.67309,
-14.0516,-35.8039,-16.9604,-4.75319,1.29428,-2.78565,-2.66233,
-13.9969,-35.7006,-16.8973,-4.67798,1.28149,-2.76865,-2.65161,
-13.9425,-35.5976,-16.8343,-4.60303,1.26875,-2.75173,-2.64094,
-13.8882,-35.4952,-16.7716,-4.52834,1.25606,-2.73488,-2.63032,
-13.8342,-35.3932,-16.7091,-4.45383,1.24342,-2.71811,-2.61974,
-13.7801,-35.2917,-16.6468,-4.37928,1.23083,-2.70141,-2.6092,
-13.7266,-35.1887,-16.5867,-4.30171,1.21336,-2.68802,-2.59873,
-13.6722,-35.0913,-16.5213,-4.23368,1.20923,-2.66655,-2.58836,
-13.6206,-34.9877,-16.4627,-4.15758,1.19088,-2.65309,-2.57789,
-13.567,-34.8881,-16.4005,-4.08518,1.17994,-2.63649,-2.56758,
-13.5138,-34.7889,-16.3403,-4.00873,1.16558,-2.62071,-2.55725,
-13.4613,-34.6905,-16.279,-3.93762,1.15446,-2.60409,-2.547,
-13.4093,-34.5915,-16.2181,-3.86667,1.14301,-2.58734,-2.5368,
-13.3574,-34.4926,-16.1585,-3.79317,1.12925,-2.57209,-2.52662,
-13.3054,-34.3952,-16.0977,-3.72283,1.11854,-2.55533,-2.51651,
-13.254,-34.2973,-16.0379,-3.65197,1.1064,-2.53934,-2.50644,
-13.2025,-34.2002,-15.9779,-3.58158,1.09492,-2.5232,-2.49642,
-13.1504,-34.1042,-15.9176,-3.50959,1.08625,-2.50503,-2.48641,
-13.1011,-34.003,-15.8613,-3.43932,1.06494,-2.49513,-2.47639,
-13.0482,-33.911,-15.7968,-3.37497,1.06612,-2.47238,-2.46664,
-12.9989,-33.8108,-15.7421,-3.29954,1.04516,-2.4608,-2.45666,
-12.9477,-33.7163,-15.6814,-3.23374,1.03664,-2.44467,-2.44688,
-12.8974,-33.6208,-15.6226,-3.16475,1.0261,-2.42782,-2.43713,
-12.8475,-33.5249,-15.5651,-3.09524,1.01251,-2.41376,-2.42737,
-12.7973,-33.431,-15.5061,-3.02761,1.00285,-2.39735,-2.41771,
-12.7478,-33.3363,-15.4488,-2.95869,0.990136,-2.38262,-2.40805,
-12.6982,-33.2428,-15.3908,-2.89106,0.979512,-2.36705,-2.39844,
-12.649,-33.1492,-15.3336,-2.82304,0.967668,-2.35205,-2.38887,
-12.5998,-33.0563,-15.2763,-2.75565,0.956627,-2.33686,-2.37935,
-12.5509,-32.9636,-15.2194,-2.68829,0.94518,-2.32187,-2.36986,
-12.5022,-32.8714,-15.1626,-2.62131,0.934049,-2.30688,-2.36041,
-12.4537,-32.7794,-15.1061,-2.55451,0.922788,-2.292,-2.35101,
-12.4054,-32.6879,-15.0499,-2.48808,0.912047,-2.27692,-2.34161,
-12.357,-32.5968,-14.9937,-2.42163,0.896225,-2.26528,-2.33233,
-12.3085,-32.5088,-14.9349,-2.35797,0.89899,-2.24198,-2.32317,
-12.2633,-32.4113,-14.8864,-2.28573,0.867741,-2.23907,-2.31365,
-12.2121,-32.3293,-14.8226,-2.22872,0.874535,-2.21519,-2.30473,
-12.1674,-32.2342,-14.7727,-2.15715,0.854783,-2.20441,-2.29542,
-12.1193,-32.1461,-14.7163,-2.09436,0.844661,-2.1906,-2.2863,
-12.072,-32.0579,-14.6605,-2.03027,0.836916,-2.17397,-2.27726,
-12.0257,-31.9678,-14.6073,-1.96427,0.822459,-2.16187,-2.26816,
-11.9785,-31.8807,-14.5516,-1.90147,0.814746,-2.14601,-2.2592,
-11.9325,-31.7918,-14.4983,-1.83645,0.802018,-2.13283,-2.2502,
-11.8859,-31.7047,-14.4437,-1.77341,0.792583,-2.11819,-2.24129,
-11.8399,-31.6171,-14.3901,-1.7096,0.781411,-2.10435,-2.23239,
-11.794,-31.5303,-14.3364,-1.64656,0.771117,-2.0903,-2.22355,
-11.7482,-31.4437,-14.283,-1.58354,0.760549,-2.07636,-2.21473,
-11.7027,-31.3574,-14.2297,-1.52085,0.750117,-2.06251,-2.20596,
-11.6573,-31.2715,-14.1767,-1.4584,0.739751,-2.04867,-2.19722,
-11.6121,-31.1859,-14.1239,-1.39619,0.72933,-2.03496,-2.18852,
-11.567,-31.1007,-14.0712,-1.33426,0.719086,-2.02124,-2.17986,
-11.5222,-31.0157,-14.0188,-1.27253,0.708802,-2.00761,-2.17123,
-11.4775,-30.9311,-13.9666,-1.21108,0.698562,-1.99406,-2.16264,
-11.433,-30.8469,-13.9145,-1.14988,0.688426,-1.98053,-2.15409,
-11.3887,-30.763,-13.8627,-1.08889,0.678306,-1.96708,-2.14557,
-11.3445,-30.6794,-13.811,-1.02815,0.66817,-1.95372,-2.13709,
-11.3005,-30.5962,-13.7595,-0.967694,0.658203,-1.94034,-2.12865,
-11.2567,-30.5132,-13.7083,-0.907421,0.648153,-1.9271,-2.12024,
-11.2131,-30.4306,-13.6572,-0.847439,0.638239,-1.91387,-2.11187,
-11.1696,-30.3484,-13.6064,-0.787662,0.62829,-1.90073,-2.10354,
-11.1263,-30.2665,-13.5556,-0.728151,0.618493,-1.88759,-2.09524,
-11.0832,-30.1848,-13.5052,-0.668833,0.608663,-1.87455,-2.08697,
-11.0402,-30.1035,-13.4549,-0.609781,0.59877,-1.86164,-2.07874,
-10.9974,-30.0226,-13.4047,-0.55103,0.589229,-1.8486,-2.07055,
-10.9548,-29.9419,-13.3549,-0.492364,0.579376,-1.83581,-2.06239,
-10.9123,-29.8616,-13.3051,-0.434079,0.569826,-1.82295,-2.05426,
-10.87,-29.7815,-13.2556,-0.375932,0.560175,-1.81021,-2.04617,
-10.8279,-29.7018,-13.2062,-0.318066,0.5506,-1.79752,-2.03811,
-10.7859,-29.6224,-13.157,-0.260426,0.541155,-1.78483,-2.03009,
-10.7441,-29.5433,-13.1081,-0.202971,0.531568,-1.77229,-2.0221,
-10.7024,-29.4646,-13.0592,-0.145819,0.5222,-1.75972,-2.01415,
-10.661,-29.3861,-13.0106,-0.0888459,0.512778,-1.74725,-2.00623,
-10.6196,-29.308,-12.9622,-0.0321143,0.503459,-1.7348,-1.99834,
