0.00291356,-0.000629449,-0.00135219,-0.000867668,-0.000444712,-0.000710002,7.52731e-07,-0.000629433,0.00136584,-0.000822112,0.000915382,0.000171381,-0.000525311,-2.40886e-05,-0.001352,-0.000821823,0.00385189,-0.000257363,-0.00112736,-0.00101077,-3.7727e-06,-0.000867634,0.000915378,-0.000258032,0.00252962,0.00202082,0.000399967,-8.33275e-05,-0.000446648,0.000169052,-0.00111945,0.00201533,0.0261667,0.0015533,9.16848e-05,-0.000711379,-0.000526991,-0.00100541,0.000396009,0.00155611,0.0270749,0.000335608,4.68237e-07,-2.45018e-05,-3.44555e-06,-8.42886e-05,0.000100372,0.000341373,0.0466148,
0.00291562,-0.000630121,-0.00135249,-0.00086664,-0.000446725,-0.000709686,7.7939e-07,-0.000630106,0.00136647,-0.000822408,0.000914874,0.000172019,-0.000524324,-2.42297e-05,-0.00135231,-0.000822119,0.00385096,-0.000257784,-0.00112748,-0.00101031,-3.66109e-06,-0.000866606,0.000914871,-0.000258452,0.00252852,0.00202126,0.000398639,-8.33239e-05,-0.000448655,0.000169689,-0.00111957,0.00201577,0.026162,0.00155242,9.36324e-05,-0.000711056,-0.000526001,-0.00100496,0.000394689,0.00155524,0.0270707,0.000335886,4.94688e-07,-2.46449e-05,-3.33292e-06,-8.42893e-05,0.000102364,0.000341669,0.0466148,
0.00291768,-0.000630792,-0.0013528,-0.000865613,-0.000448732,-0.000709371,8.06112e-07,-0.000630776,0.0013671,-0.000822702,0.000914367,0.000172655,-0.00052334,-2.43703e-05,-0.00135261,-0.000822414,0.00385004,-0.000258205,-0.00112759,-0.00100984,-3.55015e-06,-0.000865579,0.000914364,-0.000258872,0.00252743,0.00202169,0.000397319,-8.33202e-05,-0.000450657,0.000170324,-0.00111969,0.0020162,0.0261573,0.00155154,9.55719e-05,-0.000710736,-0.000525015,-0.00100451,0.000393376,0.00155436,0.0270665,0.000336161,5.21208e-07,-2.47877e-05,-3.22098e-06,-8.42899e-05,0.000104349,0.000341964,0.0466149,
0.00291972,-0.000631461,-0.0013531,-0.000864587,-0.000450733,-0.000709058,8.32917e-07,-0.000631445,0.00136772,-0.000822995,0.000913862,0.000173289,-0.000522359,-2.45105e-05,-0.00135291,-0.000822707,0.00384911,-0.000258624,-0.0011277,-0.00100938,-3.4399e-06,-0.000864552,0.000913858,-0.00025929,0.00252634,0.00202211,0.000396007,-8.33163e-05,-0.000452653,0.000170957,-0.00111981,0.00201662,0.0261526,0.00155066,9.75035e-05,-0.000710417,-0.000524032,-0.00100406,0.00039207,0.00155349,0.0270624,0.000336436,5.47826e-07,-2.49301e-05,-3.10972e-06,-8.42904e-05,0.000106325,0.000342257,0.0466149,
0.00292176,-0.000632128,-0.0013534,-0.000863562,-0.000452729,-0.000708747,8.59784e-07,-0.000632112,0.00136835,-0.000823286,0.000913357,0.000173921,-0.000521381,-2.46504e-05,-0.00135321,-0.000822998,0.0038482,-0.000259042,-0.00112782,-0.00100891,-3.33033e-06,-0.000863527,0.000913353,-0.000259707,0.00252526,0.00202253,0.000394702,-8.33124e-05,-0.000454643,0.000171588,-0.00111993,0.00201704,0.0261479,0.00154979,9.94271e-05,-0.000710099,-0.000523052,-0.00100361,0.000390772,0.00155263,0.0270582,0.000336708,5.74513e-07,-2.5072e-05,-2.99914e-06,-8.42907e-05,0.000108293,0.000342549,0.0466149,
0.00292379,-0.000632792,-0.00135369,-0.000862538,-0.00045472,-0.000708438,8.86728e-07,-0.000632776,0.00136897,-0.000823575,0.000912853,0.000174551,-0.000520406,-2.47899e-05,-0.00135351,-0.000823287,0.00384728,-0.000259459,-0.00112793,-0.00100844,-3.22142e-06,-0.000862503,0.000912849,-0.000260123,0.00252418,0.00202294,0.000393404,-8.33082e-05,-0.000456629,0.000172218,-0.00112006,0.00201745,0.0261433,0.00154891,0.000101343,-0.000709784,-0.000522076,-0.00100315,0.000389482,0.00155176,0.0270541,0.00033698,6.01283e-07,-2.52136e-05,-2.88926e-06,-8.42908e-05,0.000110253,0.000342838,0.0466149,
0.00292581,-0.000633455,-0.00135399,-0.000861515,-0.000456705,-0.000708131,9.13727e-07,-0.000633439,0.00136959,-0.000823863,0.00091235,0.000175179,-0.000519435,-2.49289e-05,-0.00135381,-0.000823576,0.00384637,-0.000259875,-0.00112805,-0.00100797,-3.11318e-06,-0.00086148,0.000912346,-0.000260538,0.0025231,0.00202334,0.000392114,-8.3304e-05,-0.000458608,0.000172845,-0.00112018,0.00201785,0.0261388,0.00154805,0.00010325,-0.000709471,-0.000521103,-0.0010027,0.000388199,0.0015509,0.02705,0.00033725,6.2815e-07,-2.53548e-05,-2.78003e-06,-8.42908e-05,0.000112205,0.000343126,0.046615,
0.00292781,-0.000634115,-0.00135428,-0.000860493,-0.000458684,-0.000707825,9.40803e-07,-0.000634099,0.00137021,-0.000824149,0.000911848,0.000175806,-0.000518467,-2.50676e-05,-0.0013541,-0.000823862,0.00384546,-0.00026029,-0.00112816,-0.00100749,-3.0056e-06,-0.000860459,0.000911844,-0.000260952,0.00252203,0.00202374,0.000390831,-8.32996e-05,-0.000460583,0.000173471,-0.0011203,0.00201825,0.0261342,0.00154718,0.00010515,-0.000709159,-0.000520133,-0.00100224,0.000386923,0.00155004,0.0270459,0.000337518,6.55073e-07,-2.54956e-05,-2.67147e-06,-8.42906e-05,0.00011415,0.000343413,0.046615,
0.00292982,-0.000634774,-0.00135457,-0.000859473,-0.000460659,-0.000707522,9.67941e-07,-0.000634758,0.00137083,-0.000824434,0.000911347,0.00017643,-0.000517503,-2.52059e-05,-0.00135439,-0.000824147,0.00384456,-0.000260703,-0.00112828,-0.00100702,-2.89868e-06,-0.000859438,0.000911343,-0.000261365,0.00252096,0.00202413,0.000389556,-8.32951e-05,-0.000462551,0.000174095,-0.00112042,0.00201864,0.0261297,0.00154632,0.000107042,-0.00070885,-0.000519166,-0.00100178,0.000385654,0.00154919,0.0270418,0.000337785,6.82066e-07,-2.56359e-05,-2.5636e-06,-8.42904e-05,0.000116086,0.000343698,0.046615,
0.00293181,-0.00063543,-0.00135486,-0.000858453,-0.000462627,-0.00070722,9.95135e-07,-0.000635414,0.00137144,-0.000824718,0.000910847,0.000177053,-0.000516542,-2.53437e-05,-0.00135468,-0.000824431,0.00384366,-0.000261116,-0.00112839,-0.00100654,-2.79241e-06,-0.000858418,0.000910843,-0.000261776,0.0025199,0.00202451,0.000388288,-8.32905e-05,-0.000464515,0.000174717,-0.00112054,0.00201903,0.0261252,0.00154546,0.000108927,-0.000708542,-0.000518203,-0.00100132,0.000384393,0.00154834,0.0270378,0.00033805,7.09155e-07,-2.57759e-05,-2.45637e-06,-8.42899e-05,0.000118014,0.000343981,0.0466151,
0.00293379,-0.000636084,-0.00135514,-0.000857435,-0.000464591,-0.00070692,1.0224e-06,-0.000636068,0.00137206,-0.000824999,0.000910348,0.000177674,-0.000515584,-2.54812e-05,-0.00135497,-0.000824713,0.00384276,-0.000261527,-0.0011285,-0.00100607,-2.6868e-06,-0.0008574,0.000910345,-0.000262186,0.00251884,0.00202489,0.000387027,-8.32857e-05,-0.000466472,0.000175337,-0.00112067,0.00201941,0.0261208,0.00154461,0.000110803,-0.000708237,-0.000517243,-0.00100085,0.000383139,0.00154749,0.0270337,0.000338314,7.36314e-07,-2.59155e-05,-2.3498e-06,-8.42893e-05,0.000119934,0.000344263,0.0466151,
0.00293576,-0.000636736,-0.00135543,-0.000856418,-0.000466549,-0.000706622,1.04971e-06,-0.00063672,0.00137267,-0.00082528,0.00090985,0.000178293,-0.000514629,-2.56183e-05,-0.00135525,-0.000824994,0.00384187,-0.000261937,-0.00112862,-0.00100559,-2.58182e-06,-0.000856383,0.000909847,-0.000262595,0.00251779,0.00202527,0.000385774,-8.32808e-05,-0.000468425,0.000175956,-0.00112079,0.00201979,0.0261164,0.00154376,0.000112672,-0.000707933,-0.000516286,-0.00100039,0.000381892,0.00154664,0.0270297,0.000338577,7.63528e-07,-2.60546e-05,-2.24389e-06,-8.42886e-05,0.000121846,0.000344543,0.0466151,
0.00293773,-0.000637386,-0.00135571,-0.000855402,-0.000468501,-0.000706326,1.07708e-06,-0.00063737,0.00137328,-0.000825559,0.000909354,0.000178911,-0.000513677,-2.5755e-05,-0.00135554,-0.000825273,0.00384098,-0.000262346,-0.00112873,-0.00100511,-2.47749e-06,-0.000855367,0.00090935,-0.000263003,0.00251674,0.00202563,0.000384527,-8.32758e-05,-0.000470372,0.000176572,-0.00112091,0.00202015,0.026112,0.00154291,0.000114533,-0.000707631,-0.000515333,-0.000999924,0.000380653,0.0015458,0.0270257,0.000338838,7.90826e-07,-2.61934e-05,-2.13861e-06,-8.42877e-05,0.00012375,0.000344821,0.0466152,
0.00293969,-0.000638034,-0.00135599,-0.000854388,-0.000470448,-0.000706032,1.10451e-06,-0.000638018,0.00137389,-0.000825836,0.000908858,0.000179526,-0.000512729,-2.58913e-05,-0.00135582,-0.00082555,0.00384009,-0.000262754,-0.00112885,-0.00100463,-2.3738e-06,-0.000854352,0.000908854,-0.00026341,0.00251569,0.002026,0.000383288,-8.32707e-05,-0.000472313,0.000177187,-0.00112103,0.00202052,0.0261077,0.00154206,0.000116386,-0.00070733,-0.000514382,-0.000999457,0.00037942,0.00154496,0.0270217,0.000339098,8.18179e-07,-2.63318e-05,-2.03398e-06,-8.42867e-05,0.000125647,0.000345099,0.0466152,
0.00294163,-0.00063868,-0.00135627,-0.000853374,-0.000472389,-0.00070574,1.13199e-06,-0.000638664,0.0013745,-0.000826112,0.000908363,0.00018014,-0.000511784,-2.60273e-05,-0.00135609,-0.000825826,0.00383921,-0.00026316,-0.00112896,-0.00100415,-2.27075e-06,-0.000853339,0.000908359,-0.000263816,0.00251465,0.00202635,0.000382056,-8.32655e-05,-0.000474249,0.0001778,-0.00112115,0.00202087,0.0261034,0.00154122,0.000118231,-0.000707032,-0.000513435,-0.00099899,0.000378195,0.00154413,0.0270177,0.000339356,8.45601e-07,-2.64698e-05,-1.93001e-06,-8.42855e-05,0.000127536,0.000345374,0.0466152,
0.00294357,-0.000639324,-0.00135654,-0.000852362,-0.000474325,-0.000705449,1.15952e-06,-0.000639308,0.0013751,-0.000826386,0.000907869,0.000180752,-0.000510842,-2.61628e-05,-0.00135637,-0.000826101,0.00383833,-0.000263566,-0.00112908,-0.00100366,-2.16831e-06,-0.000852327,0.000907865,-0.00026422,0.00251362,0.0020267,0.000380831,-8.32601e-05,-0.000476179,0.000178411,-0.00112128,0.00202123,0.0260991,0.00154038,0.000120069,-0.000706736,-0.000512492,-0.000998521,0.000376976,0.00154329,0.0270137,0.000339613,8.73079e-07,-2.66074e-05,-1.82666e-06,-8.42842e-05,0.000129417,0.000345648,0.0466153,
0.0029455,-0.000639966,-0.00135681,-0.000851351,-0.000476255,-0.00070516,1.18711e-06,-0.000639949,0.00137571,-0.00082666,0.000907376,0.000181362,-0.000509903,-2.62979e-05,-0.00135664,-0.000826374,0.00383746,-0.00026397,-0.00112919,-0.00100318,-2.06651e-06,-0.000851316,0.000907372,-0.000264624,0.00251259,0.00202705,0.000379613,-8.32546e-05,-0.000478104,0.00017902,-0.0011214,0.00202157,0.0260948,0.00153954,0.0001219,-0.000706441,-0.000511551,-0.00099805,0.000375765,0.00154246,0.0270098,0.000339869,9.00627e-07,-2.67445e-05,-1.72394e-06,-8.42828e-05,0.00013129,0.000345921,0.0466153,
0.00294742,-0.000640605,-0.00135709,-0.000850342,-0.00047818,-0.000704873,1.21474e-06,-0.000640589,0.00137631,-0.000826931,0.000906884,0.00018197,-0.000508968,-2.64327e-05,-0.00135692,-0.000826646,0.00383658,-0.000264373,-0.0011293,-0.00100269,-1.96533e-06,-0.000850306,0.00090688,-0.000265026,0.00251156,0.00202738,0.000378401,-8.3249e-05,-0.000480024,0.000179628,-0.00112152,0.00202191,0.0260906,0.00153871,0.000123722,-0.000706148,-0.000510613,-0.000997579,0.00037456,0.00154163,0.0270058,0.000340123,9.28244e-07,-2.68813e-05,-1.62186e-06,-8.42813e-05,0.000133155,0.000346192,0.0466153,
0.00294934,-0.000641243,-0.00135735,-0.000849333,-0.000480099,-0.000704588,1.24242e-06,-0.000641226,0.00137691,-0.000827201,0.000906393,0.000182576,-0.000508035,-2.65671e-05,-0.00135719,-0.000826916,0.00383572,-0.000264775,-0.00112942,-0.00100221,-1.86477e-06,-0.000849298,0.000906389,-0.000265427,0.00251054,0.00202772,0.000377197,-8.32433e-05,-0.000481937,0.000180233,-0.00112164,0.00202224,0.0260865,0.00153788,0.000125538,-0.000705857,-0.000509679,-0.000997107,0.000373362,0.00154081,0.0270019,0.000340376,9.55902e-07,-2.70177e-05,-1.52039e-06,-8.42796e-05,0.000135013,0.000346461,0.0466154,
0.00295124,-0.000641879,-0.00135762,-0.000848326,-0.000482013,-0.000704305,1.27014e-06,-0.000641862,0.00137751,-0.00082747,0.000905903,0.000183181,-0.000507106,-2.6701e-05,-0.00135745,-0.000827185,0.00383485,-0.000265176,-0.00112953,-0.00100172,-1.76482e-06,-0.000848291,0.000905899,-0.000265827,0.00250952,0.00202804,0.000376,-8.32375e-05,-0.000483846,0.000180837,-0.00112176,0.00202257,0.0260823,0.00153705,0.000127345,-0.000705568,-0.000508748,-0.000996633,0.000372172,0.00153999,0.026998,0.000340628,9.8363e-07,-2.71537e-05,-1.41956e-06,-8.42778e-05,0.000136864,0.000346729,0.0466154,
0.00295314,-0.000642512,-0.00135789,-0.000847321,-0.000483921,-0.000704023,1.29791e-06,-0.000642495,0.0013781,-0.000827737,0.000905414,0.000183783,-0.00050618,-2.68346e-05,-0.00135772,-0.000827453,0.00383399,-0.000265575,-0.00112965,-0.00100123,-1.66548e-06,-0.000847285,0.00090541,-0.000266225,0.0025085,0.00202837,0.000374809,-8.32315e-05,-0.000485748,0.000181439,-0.00112188,0.0020229,0.0260782,0.00153623,0.000129146,-0.000705281,-0.00050782,-0.000996159,0.000370988,0.00153917,0.0269941,0.000340878,1.0114e-06,-2.72893e-05,-1.31933e-06,-8.42759e-05,0.000138706,0.000346996,0.0466154,
0.00295503,-0.000643143,-0.00135815,-0.000846316,-0.000485824,-0.000703744,1.32573e-06,-0.000643127,0.0013787,-0.000828003,0.000904926,0.000184384,-0.000505257,-2.69678e-05,-0.00135798,-0.000827719,0.00383313,-0.000265974,-0.00112976,-0.00100074,-1.56675e-06,-0.000846281,0.000904922,-0.000266623,0.00250749,0.00202868,0.000373626,-8.32255e-05,-0.000487646,0.000182039,-0.001122,0.00202321,0.0260741,0.00153541,0.000130939,-0.000704995,-0.000506895,-0.000995683,0.00036981,0.00153836,0.0269902,0.000341127,1.03924e-06,-2.74245e-05,-1.21972e-06,-8.42738e-05,0.000140541,0.000347261,0.0466154,
0.00295691,-0.000643773,-0.00135841,-0.000845313,-0.000487721,-0.000703466,1.35358e-06,-0.000643756,0.00137929,-0.000828268,0.00090444,0.000184983,-0.000504338,-2.71006e-05,-0.00135824,-0.000827984,0.00383228,-0.000266371,-0.00112987,-0.00100025,-1.46862e-06,-0.000845278,0.000904435,-0.000267019,0.00250649,0.00202899,0.000372449,-8.32194e-05,-0.000489537,0.000182638,-0.00112213,0.00202353,0.02607,0.00153459,0.000132724,-0.000704712,-0.000505974,-0.000995207,0.00036864,0.00153754,0.0269864,0.000341375,1.06712e-06,-2.75593e-05,-1.12073e-06,-8.42716e-05,0.000142369,0.000347525,0.0466155,
0.00295878,-0.0006444,-0.00135867,-0.000844312,-0.000489613,-0.000703189,1.38148e-06,-0.000644383,0.00137988,-0.000828531,0.000903954,0.000185581,-0.000503421,-2.7233e-05,-0.0013585,-0.000828247,0.00383142,-0.000266767,-0.00112999,-0.000999763,-1.37108e-06,-0.000844276,0.00090395,-0.000267415,0.00250548,0.0020293,0.000371279,-8.32131e-05,-0.000491424,0.000183234,-0.00112225,0.00202383,0.026066,0.00153378,0.000134502,-0.00070443,-0.000505055,-0.000994729,0.000367476,0.00153673,0.0269825,0.000341621,1.09505e-06,-2.76937e-05,-1.02232e-06,-8.42693e-05,0.000144189,0.000347787,0.0466155,
0.00296064,-0.000645025,-0.00135892,-0.000843312,-0.000491499,-0.000702915,1.40941e-06,-0.000645009,0.00138047,-0.000828793,0.000903469,0.000186176,-0.000502508,-2.7365e-05,-0.00135876,-0.000828509,0.00383058,-0.000267162,-0.0011301,-0.000999271,-1.27415e-06,-0.000843276,0.000903465,-0.000267809,0.00250449,0.0020296,0.000370115,-8.32068e-05,-0.000493304,0.000183829,-0.00112237,0.00202414,0.026062,0.00153297,0.000136273,-0.00070415,-0.00050414,-0.000994251,0.000366319,0.00153593,0.0269787,0.000341866,1.12303e-06,-2.78277e-05,-9.24524e-07,-8.42668e-05,0.000146001,0.000348048,0.0466155,
0.00296249,-0.000645649,-0.00135918,-0.000842313,-0.000493379,-0.000702642,1.43738e-06,-0.000645632,0.00138106,-0.000829053,0.000902985,0.00018677,-0.000501597,-2.74967e-05,-0.00135902,-0.00082877,0.00382973,-0.000267556,-0.00113022,-0.000998779,-1.1778e-06,-0.000842277,0.000902981,-0.000268202,0.00250349,0.0020299,0.000368958,-8.32003e-05,-0.000495179,0.000184422,-0.00112249,0.00202443,0.0260581,0.00153216,0.000138036,-0.000703871,-0.000503228,-0.000993771,0.000365169,0.00153512,0.0269749,0.00034211,1.15107e-06,-2.79614e-05,-8.27338e-07,-8.42643e-05,0.000147806,0.000348308,0.0466156,
0.00296434,-0.00064627,-0.00135943,-0.000841315,-0.000495254,-0.000702372,1.46539e-06,-0.000646253,0.00138165,-0.000829312,0.000902502,0.000187362,-0.00050069,-2.76279e-05,-0.00135927,-0.000829029,0.00382889,-0.000267949,-0.00113033,-0.000998285,-1.08204e-06,-0.000841279,0.000902498,-0.000268593,0.00250251,0.00203019,0.000367808,-8.31937e-05,-0.000497049,0.000185013,-0.00112261,0.00202472,0.0260541,0.00153135,0.000139793,-0.000703595,-0.000502319,-0.000993291,0.000364025,0.00153432,0.0269711,0.000342352,1.17914e-06,-2.80946e-05,-7.30721e-07,-8.42616e-05,0.000149604,0.000348566,0.0466156,
0.00296618,-0.000646889,-0.00135968,-0.000840319,-0.000497124,-0.000702102,1.49344e-06,-0.000646872,0.00138223,-0.00082957,0.00090202,0.000187952,-0.000499786,-2.77588e-05,-0.00135952,-0.000829287,0.00382805,-0.00026834,-0.00113044,-0.000997791,-9.8687e-07,-0.000840283,0.000902016,-0.000268984,0.00250152,0.00203047,0.000366664,-8.31871e-05,-0.000498913,0.000185603,-0.00112273,0.00202501,0.0260502,0.00153055,0.000141542,-0.00070332,-0.000501413,-0.00099281,0.000362888,0.00153353,0.0269673,0.000342594,1.20727e-06,-2.82274e-05,-6.34715e-07,-8.42588e-05,0.000151394,0.000348822,0.0466156,
0.002968,-0.000647506,-0.00135993,-0.000839325,-0.000498988,-0.000701835,1.52151e-06,-0.000647489,0.00138282,-0.000829826,0.00090154,0.00018854,-0.000498885,-2.78892e-05,-0.00135977,-0.000829544,0.00382722,-0.000268731,-0.00113056,-0.000997296,-8.92279e-07,-0.000839289,0.000901535,-0.000269373,0.00250054,0.00203075,0.000365527,-8.31803e-05,-0.000500772,0.00018619,-0.00112285,0.00202529,0.0260463,0.00152975,0.000143283,-0.000703047,-0.00050051,-0.000992328,0.000361757,0.00153273,0.0269635,0.000342834,1.23543e-06,-2.83599e-05,-5.39277e-07,-8.42559e-05,0.000153177,0.000349078,0.0466157,
0.00296983,-0.000648121,-0.00136018,-0.000838332,-0.000500846,-0.000701569,1.54963e-06,-0.000648104,0.0013834,-0.000830081,0.00090106,0.000189126,-0.000497987,-2.80193e-05,-0.00136002,-0.000829799,0.00382639,-0.00026912,-0.00113067,-0.0009968,-7.9825e-07,-0.000838295,0.000901056,-0.000269762,0.00249956,0.00203103,0.000364397,-8.31734e-05,-0.000502625,0.000186776,-0.00112297,0.00202557,0.0260425,0.00152895,0.000145018,-0.000702776,-0.00049961,-0.000991845,0.000360632,0.00153194,0.0269598,0.000343072,1.26364e-06,-2.84919e-05,-4.44422e-07,-8.42529e-05,0.000154953,0.000349332,0.0466157,
0.00297164,-0.000648734,-0.00136042,-0.00083734,-0.000502699,-0.000701306,1.57777e-06,-0.000648717,0.00138398,-0.000830335,0.000900581,0.000189711,-0.000497093,-2.8149e-05,-0.00136027,-0.000830053,0.00382556,-0.000269508,-0.00113078,-0.000996304,-7.04804e-07,-0.000837304,0.000900577,-0.000270149,0.00249859,0.0020313,0.000363272,-8.31665e-05,-0.000504472,0.00018736,-0.00112309,0.00202584,0.0260387,0.00152816,0.000146745,-0.000702506,-0.000498714,-0.000991362,0.000359515,0.00153115,0.026956,0.00034331,1.2919e-06,-2.86236e-05,-3.5015e-07,-8.42498e-05,0.000156721,0.000349584,0.0466158,
0.00297344,-0.000649345,-0.00136067,-0.00083635,-0.000504546,-0.000701043,1.60593e-06,-0.000649328,0.00138456,-0.000830587,0.000900104,0.000190294,-0.000496201,-2.82784e-05,-0.00136051,-0.000830305,0.00382473,-0.000269895,-0.0011309,-0.000995807,-6.11934e-07,-0.000836314,0.000900099,-0.000270535,0.00249762,0.00203156,0.000362155,-8.31594e-05,-0.000506314,0.000187942,-0.00112322,0.0020261,0.0260349,0.00152737,0.000148466,-0.000702239,-0.00049782,-0.000990878,0.000358403,0.00153036,0.0269523,0.000343546,1.32018e-06,-2.87549e-05,-2.56462e-07,-8.42465e-05,0.000158482,0.000349835,0.0466158,
0.00297524,-0.000649954,-0.00136091,-0.000835361,-0.000506388,-0.000700783,1.63414e-06,-0.000649937,0.00138513,-0.000830838,0.000899627,0.000190875,-0.000495313,-2.84073e-05,-0.00136075,-0.000830557,0.00382391,-0.000270281,-0.00113101,-0.000995309,-5.19612e-07,-0.000835325,0.000899623,-0.00027092,0.00249666,0.00203182,0.000361043,-8.31523e-05,-0.00050815,0.000188523,-0.00112334,0.00202636,0.0260311,0.00152658,0.000150179,-0.000701973,-0.00049693,-0.000990393,0.000357298,0.00152958,0.0269486,0.000343781,1.3485e-06,-2.88857e-05,-1.63342e-07,-8.42432e-05,0.000160236,0.000350085,0.0466158,
0.00297703,-0.000650561,-0.00136115,-0.000834374,-0.000508224,-0.000700524,1.66236e-06,-0.000650544,0.00138571,-0.000831088,0.000899151,0.000191454,-0.000494427,-2.85358e-05,-0.00136099,-0.000830807,0.00382309,-0.000270666,-0.00113112,-0.00099481,-4.27866e-07,-0.000834338,0.000899147,-0.000271304,0.0024957,0.00203207,0.000359938,-8.31451e-05,-0.000509981,0.000189101,-0.00112346,0.00202662,0.0260274,0.00152579,0.000151885,-0.000701709,-0.000496042,-0.000989907,0.000356199,0.0015288,0.0269449,0.000344015,1.37687e-06,-2.90162e-05,-7.07906e-08,-8.42397e-05,0.000161983,0.000350333,0.0466159,
0.00297881,-0.000651166,-0.00136139,-0.000833388,-0.000510055,-0.000700267,1.69061e-06,-0.000651149,0.00138628,-0.000831337,0.000898677,0.000192032,-0.000493545,-2.8664e-05,-0.00136123,-0.000831056,0.00382228,-0.000271049,-0.00113124,-0.000994311,-3.36661e-07,-0.000833352,0.000898672,-0.000271686,0.00249474,0.00203232,0.000358839,-8.31377e-05,-0.000511806,0.000189678,-0.00112358,0.00202687,0.0260237,0.00152501,0.000153584,-0.000701446,-0.000495158,-0.000989421,0.000355106,0.00152802,0.0269412,0.000344247,1.40526e-06,-2.91463e-05,2.12191e-08,-8.42361e-05,0.000163722,0.00035058,0.0466159,
0.00298058,-0.000651769,-0.00136162,-0.000832404,-0.00051188,-0.000700012,1.7189e-06,-0.000651752,0.00138685,-0.000831584,0.000898203,0.000192608,-0.000492665,-2.87918e-05,-0.00136147,-0.000831303,0.00382147,-0.000271431,-0.00113135,-0.000993812,-2.46018e-07,-0.000832368,0.000898199,-0.000272068,0.00249379,0.00203257,0.000357747,-8.31303e-05,-0.000513626,0.000190253,-0.0011237,0.00202712,0.02602,0.00152423,0.000155276,-0.000701185,-0.000494277,-0.000988934,0.00035402,0.00152725,0.0269376,0.000344478,1.4337e-06,-2.9276e-05,1.1266e-07,-8.42325e-05,0.000165454,0.000350826,0.0466159,
0.00298235,-0.000652369,-0.00136186,-0.000831421,-0.000513701,-0.00069976,1.74721e-06,-0.000652352,0.00138742,-0.00083183,0.000897731,0.000193181,-0.000491789,-2.89191e-05,-0.0013617,-0.000831549,0.00382066,-0.000271813,-0.00113146,-0.000993313,-1.55903e-07,-0.000831385,0.000897726,-0.000272448,0.00249284,0.00203281,0.000356658,-8.31229e-05,-0.000515442,0.000190826,-0.00112382,0.00202736,0.0260164,0.00152346,0.00015696,-0.000700928,-0.000493399,-0.000988447,0.000352938,0.00152648,0.0269339,0.000344708,1.46218e-06,-2.94053e-05,2.03546e-07,-8.42288e-05,0.000167178,0.00035107,0.046616,
0.0029841,-0.000652968,-0.00136209,-0.00083044,-0.000515511,-0.000699505,1.7755e-06,-0.000652951,0.00138799,-0.000832075,0.000897259,0.000193754,-0.000490915,-2.90463e-05,-0.00136194,-0.000831794,0.00381985,-0.000272193,-0.00113157,-0.00099281,-6.6433e-08,-0.000830404,0.000897255,-0.000272827,0.0024919,0.00203305,0.000355584,-8.3115e-05,-0.000517247,0.000191399,-0.00112394,0.0020276,0.0260127,0.00152268,0.000158641,-0.000700667,-0.000492523,-0.000987957,0.000351869,0.00152571,0.0269303,0.000344937,1.49064e-06,-2.95343e-05,2.93807e-07,-8.42246e-05,0.0001689,0.000351314,0.046616,
0.00298585,-0.000653565,-0.00136232,-0.00082946,-0.000517323,-0.000699257,1.80386e-06,-0.000653548,0.00138855,-0.000832318,0.000896789,0.000194324,-0.000490045,-2.91728e-05,-0.00136217,-0.000832038,0.00381905,-0.000272572,-0.00113169,-0.00099231,2.26208e-08,-0.000829424,0.000896784,-0.000273205,0.00249096,0.00203328,0.000354505,-8.31076e-05,-0.000519053,0.000191968,-0.00112406,0.00202783,0.0260091,0.00152191,0.00016031,-0.000700414,-0.000491651,-0.00098747,0.000350797,0.00152494,0.0269267,0.000345165,1.51919e-06,-2.96628e-05,3.83638e-07,-8.42209e-05,0.000170608,0.000351555,0.046616,
0.00298759,-0.00065416,-0.00136255,-0.000828482,-0.000519125,-0.000699007,1.83222e-06,-0.000654143,0.00138912,-0.00083256,0.000896319,0.000194893,-0.000489178,-2.92991e-05,-0.0013624,-0.00083228,0.00381825,-0.000272949,-0.0011318,-0.000991808,1.11064e-07,-0.000828446,0.000896315,-0.000273582,0.00249002,0.0020335,0.00035344,-8.30997e-05,-0.000520849,0.000192536,-0.00112418,0.00202806,0.0260056,0.00152115,0.000161975,-0.000700159,-0.000490782,-0.00098698,0.000349737,0.00152418,0.026923,0.000345391,1.54775e-06,-2.9791e-05,4.72858e-07,-8.42167e-05,0.000172313,0.000351796,0.0466161,
0.00298932,-0.000654753,-0.00136277,-0.000827506,-0.000520921,-0.00069876,1.8606e-06,-0.000654736,0.00138968,-0.000832801,0.000895851,0.00019546,-0.000488313,-2.9425e-05,-0.00136263,-0.000832522,0.00381746,-0.000273326,-0.00113191,-0.000991305,1.98966e-07,-0.000827469,0.000895847,-0.000273958,0.00248909,0.00203373,0.000352379,-8.30919e-05,-0.000522641,0.000193102,-0.0011243,0.00202828,0.026002,0.00152038,0.000163633,-0.000699906,-0.000489916,-0.00098649,0.000348683,0.00152342,0.0269195,0.000345617,1.57631e-06,-2.99187e-05,5.61523e-07,-8.42125e-05,0.000174011,0.000352035,0.0466161,
