-0.449663,0.0492281,-1.05242,-0.975013,-1.47898,-0.483888,0.362609,-0.0144398,-0.016703,-0.0135741,-0.0171932,0.0287864,-0.0333727,-0.0260577,
-0.449721,0.0491615,-1.05248,-0.975081,-1.47887,-0.484021,0.362505,-0.0143819,-0.0166367,-0.0135203,-0.0171258,0.0286658,-0.0332408,-0.0259534,
-0.449778,0.0490952,-1.05253,-0.97515,-1.47875,-0.484153,0.362402,-0.0143242,-0.0165709,-0.0134667,-0.0170584,0.0285521,-0.0331084,-0.0258499,
-0.449835,0.0490292,-1.05259,-0.975218,-1.47864,-0.484285,0.362299,-0.0142671,-0.0165053,-0.0134136,-0.0169909,0.0284421,-0.0329741,-0.0257467,
-0.449892,0.0489635,-1.05264,-0.975285,-1.47852,-0.484417,0.362196,-0.0142096,-0.0164399,-0.0133601,-0.0169247,0.0283203,-0.032846,-0.0256439,
-0.449948,0.048898,-1.05269,-0.975353,-1.47841,-0.484548,0.362094,-0.0141531,-0.016375,-0.0133077,-0.0168572,0.0282199,-0.0327092,-0.0255417,
-0.450005,0.0488327,-1.05275,-0.97542,-1.4783,-0.484678,0.361992,-0.0140959,-0.0163099,-0.0132545,-0.0167919,0.0280916,-0.0325856,-0.0254393,
-0.450061,0.0487677,-1.0528,-0.975487,-1.47819,-0.484808,0.361891,-0.0140399,-0.0162457,-0.0132025,-0.0167248,0.0279961,-0.0324477,-0.0253383,
-0.450117,0.048703,-1.05285,-0.975553,-1.47808,-0.484937,0.36179,-0.0139832,-0.016181,-0.0131498,-0.0166598,0.02787,-0.0323247,-0.0252366,
-0.450173,0.0486385,-1.0529,-0.97562,-1.47796,-0.485066,0.361689,-0.0139276,-0.0161173,-0.0130981,-0.0165935,0.027771,-0.0321898,-0.0251361,
-0.450228,0.0485743,-1.05296,-0.975686,-1.47785,-0.485194,0.361589,-0.0138715,-0.0160532,-0.0130461,-0.0165287,0.0276511,-0.0320654,-0.0250353,
-0.450283,0.0485104,-1.05301,-0.975752,-1.47774,-0.485322,0.361489,-0.0138159,-0.0159899,-0.0129942,-0.0164638,0.0275421,-0.0319365,-0.0249357,
-0.450338,0.0484467,-1.05306,-0.975817,-1.47763,-0.485449,0.36139,-0.0137611,-0.0159266,-0.0129434,-0.016398,0.0274438,-0.0318041,-0.0248359,
-0.450393,0.0483832,-1.05311,-0.975883,-1.47752,-0.485576,0.361291,-0.0137051,-0.0158633,-0.0128914,-0.016335,0.0273129,-0.0316852,-0.0247362,
-0.450448,0.04832,-1.05316,-0.975948,-1.47742,-0.485702,0.361193,-0.013651,-0.0158009,-0.012841,-0.0162692,0.0272281,-0.0315499,-0.024638,
-0.450502,0.0482571,-1.05321,-0.976013,-1.47731,-0.485828,0.361094,-0.0135955,-0.015738,-0.0127895,-0.0162067,0.0270947,-0.031432,-0.0245389,
-0.450556,0.0481943,-1.05326,-0.976077,-1.4772,-0.485953,0.360997,-0.0135418,-0.0156761,-0.0127396,-0.0161413,0.0270128,-0.0312981,-0.0244415,
-0.45061,0.0481319,-1.05332,-0.976141,-1.47709,-0.486077,0.360899,-0.0134869,-0.0156136,-0.0126886,-0.0160793,0.0268805,-0.0311798,-0.024343,
-0.450664,0.0480697,-1.05337,-0.976205,-1.47698,-0.486202,0.360802,-0.0134332,-0.0155523,-0.0126386,-0.0160152,0.0267901,-0.0310518,-0.0242463,
-0.450718,0.0480077,-1.05342,-0.976269,-1.47688,-0.486325,0.360706,-0.0133794,-0.0154904,-0.0125886,-0.0159524,0.0266772,-0.0309269,-0.024149,
-0.450771,0.047946,-1.05347,-0.976333,-1.47677,-0.486449,0.36061,-0.0133255,-0.0154292,-0.0125385,-0.0158899,0.0265686,-0.0308063,-0.0240524,
-0.450824,0.0478845,-1.05352,-0.976396,-1.47667,-0.486571,0.360514,-0.0132723,-0.0153683,-0.012489,-0.0158272,0.0264665,-0.0306804,-0.0239564,
-0.450877,0.0478233,-1.05357,-0.976459,-1.47656,-0.486694,0.360418,-0.0132194,-0.0153072,-0.01244,-0.0157644,0.0263658,-0.0305556,-0.0238601,
-0.45093,0.0477623,-1.05362,-0.976522,-1.47646,-0.486815,0.360323,-0.0131654,-0.0152467,-0.0123897,-0.015704,0.0262392,-0.0304428,-0.0237645,
-0.450982,0.0477016,-1.05367,-0.976585,-1.47635,-0.486937,0.360229,-0.0131138,-0.0151868,-0.0123418,-0.0156401,0.0261672,-0.0303077,-0.0236704,
-0.451034,0.0476411,-1.05371,-0.976647,-1.47625,-0.487057,0.360134,-0.0130604,-0.015126,-0.0122922,-0.0155803,0.0260326,-0.0301976,-0.0235744,
-0.451086,0.0475808,-1.05376,-0.976709,-1.47614,-0.487178,0.36004,-0.0130084,-0.0150668,-0.0122437,-0.0155183,0.0259464,-0.0300718,-0.0234809,
-0.451138,0.0475208,-1.05381,-0.976771,-1.47604,-0.487297,0.359947,-0.0129562,-0.0150068,-0.0121953,-0.0154574,0.0258368,-0.0299515,-0.0233867,
-0.45119,0.047461,-1.05386,-0.976832,-1.47594,-0.487417,0.359854,-0.0129043,-0.0149475,-0.012147,-0.0153965,0.0257366,-0.0298325,-0.0232928,
-0.451241,0.0474014,-1.05391,-0.976894,-1.47583,-0.487536,0.359761,-0.0128523,-0.0148884,-0.0120986,-0.0153365,0.0256267,-0.0297148,-0.0231997,
-0.451292,0.0473421,-1.05396,-0.976955,-1.47573,-0.487654,0.359668,-0.0128014,-0.0148296,-0.0120514,-0.015275,0.0255406,-0.0295899,-0.0231068,
-0.451343,0.047283,-1.05401,-0.977016,-1.47563,-0.487772,0.359576,-0.0127491,-0.0147706,-0.0120027,-0.0152168,0.0254123,-0.0294823,-0.0230138,
-0.451394,0.0472242,-1.05405,-0.977076,-1.47553,-0.487889,0.359485,-0.0126989,-0.0147128,-0.011956,-0.0151552,0.0253401,-0.0293526,-0.0229227,
-0.451445,0.0471656,-1.0541,-0.977137,-1.47543,-0.488006,0.359393,-0.0126475,-0.0146539,-0.0119083,-0.0150967,0.0252183,-0.0292429,-0.0228299,
-0.451495,0.0471072,-1.05415,-0.977197,-1.47533,-0.488123,0.359302,-0.0125969,-0.0145963,-0.0118612,-0.0150369,0.0251279,-0.0291223,-0.0227387,
-0.451545,0.047049,-1.0542,-0.977257,-1.47523,-0.488239,0.359212,-0.0125463,-0.0145384,-0.0118142,-0.014978,0.0250225,-0.0290078,-0.0226474,
-0.451595,0.0469911,-1.05424,-0.977316,-1.47513,-0.488354,0.359122,-0.0124959,-0.0144811,-0.0117673,-0.0149192,0.0249233,-0.0288913,-0.0225569,
-0.451645,0.0469334,-1.05429,-0.977376,-1.47503,-0.48847,0.359032,-0.0124462,-0.0144237,-0.011721,-0.01486,0.0248304,-0.0287732,-0.0224664,
-0.451695,0.0468759,-1.05434,-0.977435,-1.47493,-0.488584,0.358942,-0.0123959,-0.0143665,-0.0116743,-0.0148024,0.02472,-0.0286622,-0.022376,
-0.451744,0.0468187,-1.05438,-0.977494,-1.47483,-0.488698,0.358853,-0.0123465,-0.0143099,-0.0116284,-0.0147434,0.0246339,-0.0285429,-0.0222865,
-0.451793,0.0467617,-1.05443,-0.977553,-1.47473,-0.488812,0.358764,-0.0122964,-0.0142531,-0.0115818,-0.0146866,0.0245194,-0.028435,-0.022197,
-0.451842,0.0467049,-1.05448,-0.977611,-1.47463,-0.488925,0.358676,-0.0122478,-0.014197,-0.0115365,-0.0146276,0.0244412,-0.0283135,-0.0221084,
-0.451891,0.0466483,-1.05452,-0.97767,-1.47454,-0.489038,0.358588,-0.012198,-0.0141405,-0.0114902,-0.0145714,0.0243229,-0.0282083,-0.0220193,
-0.45194,0.046592,-1.05457,-0.977728,-1.47444,-0.48915,0.3585,-0.0121499,-0.0140849,-0.0114455,-0.0145127,0.0242492,-0.0280862,-0.0219314,
-0.451988,0.0465359,-1.05461,-0.977786,-1.47434,-0.489262,0.358413,-0.0121003,-0.0140288,-0.0113994,-0.0144572,0.0241271,-0.0279833,-0.0218426,
-0.452036,0.04648,-1.05466,-0.977843,-1.47425,-0.489374,0.358326,-0.0120523,-0.0139739,-0.0113546,-0.0143994,0.0240507,-0.0278647,-0.0217559,
-0.452084,0.0464243,-1.0547,-0.9779,-1.47415,-0.489485,0.358239,-0.0120037,-0.0139182,-0.0113095,-0.0143433,0.0239437,-0.0277557,-0.0216682,
-0.452132,0.0463689,-1.05475,-0.977958,-1.47406,-0.489595,0.358153,-0.0119557,-0.0138633,-0.0112648,-0.0142867,0.0238537,-0.0276442,-0.0215813,
-0.45218,0.0463136,-1.05479,-0.978015,-1.47396,-0.489706,0.358067,-0.0119076,-0.0138084,-0.0112201,-0.0142308,0.0237548,-0.0275333,-0.0214945,
-0.452227,0.0462586,-1.05484,-0.978071,-1.47387,-0.489815,0.357981,-0.0118599,-0.0137539,-0.0111757,-0.0141748,0.0236623,-0.027424,-0.0214084,
-0.452274,0.0462038,-1.05488,-0.978128,-1.47377,-0.489925,0.357896,-0.0118123,-0.0136995,-0.0111315,-0.0141191,0.0235671,-0.0273124,-0.0213224,
-0.452321,0.0461492,-1.05493,-0.978184,-1.47368,-0.490033,0.357811,-0.011765,-0.0136452,-0.0110875,-0.0140634,0.0234753,-0.0272041,-0.0212365,
-0.452368,0.0460949,-1.05497,-0.97824,-1.47359,-0.490142,0.357726,-0.0117175,-0.0135913,-0.0110433,-0.0140088,0.0233739,-0.0270967,-0.0211513,
-0.452415,0.0460407,-1.05501,-0.978296,-1.47349,-0.49025,0.357642,-0.0116708,-0.0135377,-0.0109998,-0.0139532,0.0232901,-0.0269858,-0.0210667,
-0.452461,0.0459868,-1.05506,-0.978351,-1.4734,-0.490357,0.357558,-0.0116239,-0.013484,-0.0109562,-0.0138986,0.0231922,-0.0268784,-0.0209818,
-0.452508,0.0459331,-1.0551,-0.978407,-1.47331,-0.490464,0.357474,-0.0115771,-0.0134307,-0.0109127,-0.0138442,0.0230988,-0.026772,-0.0208975,
-0.452554,0.0458795,-1.05515,-0.978462,-1.47321,-0.490571,0.357391,-0.0115307,-0.0133777,-0.0108694,-0.0137897,0.0230084,-0.0266638,-0.0208137,
-0.4526,0.0458262,-1.05519,-0.978517,-1.47312,-0.490677,0.357308,-0.0114847,-0.0133247,-0.0108266,-0.0137352,0.02292,-0.0265556,-0.0207299,
-0.452646,0.0457732,-1.05523,-0.978572,-1.47303,-0.490783,0.357226,-0.0114382,-0.013272,-0.0107833,-0.0136821,0.0228177,-0.0264532,-0.0206464,
-0.452691,0.0457203,-1.05528,-0.978626,-1.47294,-0.490888,0.357143,-0.0113927,-0.0132197,-0.0107411,-0.0136275,0.022741,-0.0263424,-0.0205638,
-0.452737,0.0456676,-1.05532,-0.97868,-1.47285,-0.490993,0.357061,-0.0113466,-0.0131672,-0.0106981,-0.0135749,0.0226354,-0.0262419,-0.0204807,
-0.452782,0.0456151,-1.05536,-0.978735,-1.47276,-0.491098,0.35698,-0.0113014,-0.0131154,-0.010656,-0.0135209,0.0225571,-0.0261328,-0.0203989,
-0.452827,0.0455629,-1.0554,-0.978788,-1.47267,-0.491202,0.356899,-0.0112557,-0.0130634,-0.0106135,-0.0134684,0.0224578,-0.0260313,-0.0203167,
-0.452872,0.0455108,-1.05545,-0.978842,-1.47258,-0.491306,0.356818,-0.011211,-0.0130119,-0.0105719,-0.0134147,0.0223799,-0.0259224,-0.020235,
-0.452916,0.045459,-1.05549,-0.978896,-1.47249,-0.491409,0.356737,-0.0111655,-0.0129602,-0.0105296,-0.0133629,0.0222764,-0.025824,-0.0201531,
-0.452961,0.0454074,-1.05553,-0.978949,-1.4724,-0.491512,0.356657,-0.0111209,-0.0129093,-0.0104879,-0.0133101,0.0221956,-0.025718,-0.0200726,
-0.453005,0.0453559,-1.05557,-0.979002,-1.47231,-0.491614,0.356577,-0.0110764,-0.0128581,-0.0104465,-0.0132577,0.0221075,-0.0256141,-0.0199917,
-0.453049,0.0453047,-1.05561,-0.979055,-1.47223,-0.491716,0.356497,-0.0110318,-0.0128072,-0.010405,-0.013206,0.0220149,-0.0255133,-0.0199111,
-0.453093,0.0452537,-1.05565,-0.979107,-1.47214,-0.491818,0.356418,-0.0109875,-0.0127567,-0.0103638,-0.0131541,0.0219297,-0.0254105,-0.0198312,
-0.453137,0.0452029,-1.0557,-0.97916,-1.47205,-0.491919,0.356339,-0.0109436,-0.0127062,-0.0103229,-0.0131022,0.021844,-0.0253073,-0.0197513,
-0.453181,0.0451522,-1.05574,-0.979212,-1.47196,-0.49202,0.35626,-0.0108992,-0.012656,-0.0102815,-0.0130515,0.0217476,-0.0252102,-0.0196718,
-0.453224,0.0451018,-1.05578,-0.979264,-1.47188,-0.49212,0.356182,-0.0108562,-0.0126061,-0.0102416,-0.0129989,0.0216798,-0.025101,-0.0195928,
-0.453267,0.0450516,-1.05582,-0.979316,-1.47179,-0.492221,0.356104,-0.0108117,-0.0125559,-0.0102002,-0.0129496,0.021567,-0.025011,-0.0195131,
-0.45331,0.0450016,-1.05586,-0.979367,-1.47171,-0.49232,0.356026,-0.010769,-0.0125068,-0.0101603,-0.0128974,0.0215055,-0.0249017,-0.0194355,
-0.453353,0.0449517,-1.0559,-0.979419,-1.47162,-0.492419,0.355948,-0.0107255,-0.0124569,-0.0101199,-0.0128475,0.021404,-0.0248067,-0.0193565,
-0.453396,0.0449021,-1.05594,-0.97947,-1.47153,-0.492518,0.355871,-0.0106824,-0.0124079,-0.0100797,-0.012797,0.0213238,-0.0247067,-0.0192788,
-0.453438,0.0448527,-1.05598,-0.979521,-1.47145,-0.492617,0.355795,-0.0106394,-0.0123589,-0.0100397,-0.012747,0.0212353,-0.024608,-0.0192014,
-0.453481,0.0448034,-1.05602,-0.979572,-1.47136,-0.492715,0.355718,-0.0105973,-0.01231,-0.0100004,-0.0126961,0.0211626,-0.0245052,-0.0191239,
-0.453523,0.0447544,-1.05606,-0.979622,-1.47128,-0.492812,0.355642,-0.0105538,-0.0122612,-0.0099599,-0.012648,0.0210541,-0.0244157,-0.0190465,
-0.453565,0.0447055,-1.0561,-0.979673,-1.4712,-0.49291,0.355566,-0.0105123,-0.0122132,-0.00992123,-0.0125966,0.0209981,-0.0243083,-0.0189707,
-0.453607,0.0446569,-1.05614,-0.979723,-1.47111,-0.493006,0.35549,-0.0104695,-0.0121644,-0.00988142,-0.0125485,0.0208908,-0.0242179,-0.0188934,
-0.453649,0.0446084,-1.05618,-0.979773,-1.47103,-0.493103,0.355415,-0.0104278,-0.0121167,-0.00984253,-0.0124984,0.0208239,-0.0241168,-0.0188177,
-0.45369,0.0445601,-1.05622,-0.979823,-1.47095,-0.493199,0.35534,-0.0103856,-0.0120686,-0.00980321,-0.0124502,0.0207271,-0.0240231,-0.0187417,
-0.453732,0.044512,-1.05626,-0.979872,-1.47086,-0.493295,0.355266,-0.0103445,-0.0120211,-0.00976491,-0.0124002,0.020661,-0.0239222,-0.0186663,
-0.453773,0.0444641,-1.0563,-0.979922,-1.47078,-0.49339,0.355191,-0.0103021,-0.0119733,-0.00972545,-0.0123532,0.0205556,-0.0238336,-0.0185906,
-0.453814,0.0444164,-1.05633,-0.979971,-1.4707,-0.493485,0.355117,-0.0102616,-0.0119264,-0.00968764,-0.0123031,0.0204992,-0.0237297,-0.0185163,
-0.453855,0.0443689,-1.05637,-0.98002,-1.47062,-0.493579,0.355043,-0.0102197,-0.0118788,-0.00964866,-0.0122562,0.020394,-0.0236419,-0.018441,
-0.453895,0.0443216,-1.05641,-0.980069,-1.47054,-0.493674,0.35497,-0.0101791,-0.0118323,-0.00961079,-0.0122072,0.0203302,-0.0235419,-0.0183672,
-0.453936,0.0442745,-1.05645,-0.980117,-1.47046,-0.493767,0.354897,-0.010138,-0.0117852,-0.00957254,-0.0121599,0.020238,-0.0234503,-0.0182926,
-0.453976,0.0442275,-1.05649,-0.980166,-1.47038,-0.493861,0.354824,-0.0100973,-0.0117389,-0.00953454,-0.0121121,0.0201613,-0.0233561,-0.0182191,
-0.454017,0.0441807,-1.05653,-0.980214,-1.4703,-0.493954,0.354751,-0.0100569,-0.0116924,-0.00949688,-0.0120645,0.0200813,-0.0232609,-0.0181456,
-0.454057,0.0441341,-1.05656,-0.980262,-1.47022,-0.494047,0.354679,-0.0100163,-0.0116462,-0.00945904,-0.0120174,0.0199979,-0.0231703,-0.0180723,
-0.454097,0.0440877,-1.0566,-0.98031,-1.47014,-0.494139,0.354607,-0.00997635,-0.0116002,-0.0094218,-0.01197,0.0199233,-0.0230737,-0.0179995,
-0.454136,0.0440415,-1.05664,-0.980358,-1.47006,-0.494231,0.354535,-0.00993605,-0.0115543,-0.00938425,-0.0119234,0.0198379,-0.0229849,-0.0179266,
-0.454176,0.0439955,-1.05668,-0.980405,-1.46998,-0.494322,0.354464,-0.00989619,-0.0115088,-0.00934706,-0.0118766,0.0197611,-0.0228908,-0.0178545,
-0.454215,0.0439496,-1.05671,-0.980452,-1.4699,-0.494414,0.354393,-0.00985649,-0.0114633,-0.00931006,-0.0118299,0.0196828,-0.0227994,-0.0177825,
-0.454255,0.043904,-1.05675,-0.9805,-1.46982,-0.494504,0.354322,-0.00981687,-0.011418,-0.00927313,-0.0117837,0.0196028,-0.0227078,-0.0177106,
-0.454294,0.0438585,-1.05679,-0.980547,-1.46974,-0.494595,0.354251,-0.00977733,-0.0113729,-0.00923623,-0.0117376,0.0195233,-0.0226181,-0.0176392,
-0.454333,0.0438132,-1.05682,-0.980593,-1.46966,-0.494685,0.354181,-0.00973823,-0.0113281,-0.00919976,-0.0116913,0.0194493,-0.0225252,-0.0175681,
-0.454372,0.043768,-1.05686,-0.98064,-1.46959,-0.494775,0.354111,-0.0096994,-0.011283,-0.00916364,-0.0116451,0.0193745,-0.0224335,-0.0174966,
-0.45441,0.0437231,-1.0569,-0.980686,-1.46951,-0.494864,0.354041,-0.0096594,-0.0112386,-0.00912622,-0.0116012,0.0192756,-0.0223527,-0.017426,
-0.454449,0.0436783,-1.05693,-0.980732,-1.46943,-0.494953,0.353972,-0.00962208,-0.0111946,-0.00909145,-0.0115531,0.019237,-0.0222476,-0.0173565,
-0.454487,0.0436337,-1.05697,-0.980779,-1.46936,-0.495042,0.353903,-0.00958201,-0.0111496,-0.00905412,-0.0115105,0.0191168,-0.0221747,-0.017285,
-0.454525,0.0435893,-1.05701,-0.980824,-1.46928,-0.49513,0.353834,-0.00954461,-0.0111064,-0.00901916,-0.0114633,0.0190777,-0.0220725,-0.0172164,
-0.454563,0.043545,-1.05704,-0.98087,-1.4692,-0.495218,0.353765,-0.00950558,-0.0110618,-0.00898285,-0.0114198,0.0189746,-0.0219929,-0.0171458,
-0.454601,0.043501,-1.05708,-0.980916,-1.46913,-0.495306,0.353697,-0.0094675,-0.0110187,-0.00894722,-0.0113746,0.0189111,-0.0219016,-0.0170773,
-0.454639,0.0434571,-1.05711,-0.980961,-1.46905,-0.495393,0.353629,-0.00942984,-0.0109749,-0.00891215,-0.0113296,0.0188384,-0.0218112,-0.0170082,
-0.454676,0.0434133,-1.05715,-0.981006,-1.46898,-0.49548,0.353561,-0.00939152,-0.0109314,-0.00887639,-0.011286,0.0187526,-0.0217283,-0.016939,
-0.454714,0.0433698,-1.05718,-0.981051,-1.4689,-0.495566,0.353494,-0.00935414,-0.0108885,-0.0088415,-0.0112411,0.0186883,-0.0216372,-0.0168709,
-0.454751,0.0433264,-1.05722,-0.981096,-1.46883,-0.495653,0.353427,-0.009316,-0.0108454,-0.00880589,-0.0111981,0.0185994,-0.0215557,-0.0168026,
-0.454788,0.0432832,-1.05725,-0.98114,-1.46875,-0.495738,0.35336,-0.00927935,-0.0108028,-0.00877169,-0.0111528,0.0185461,-0.0214614,-0.0167352,
-0.454825,0.0432401,-1.05729,-0.981185,-1.46868,-0.495824,0.353293,-0.00924143,-0.0107597,-0.00873636,-0.0111104,0.0184505,-0.0213825,-0.0166667,
-0.454862,0.0431973,-1.05732,-0.981229,-1.46861,-0.495909,0.353227,-0.00920478,-0.0107175,-0.00870211,-0.0110659,0.0183941,-0.0212915,-0.0165997,
-0.454899,0.0431546,-1.05736,-0.981273,-1.46853,-0.495994,0.35316,-0.00916749,-0.0106749,-0.00866733,-0.0110232,0.0183077,-0.0212094,-0.0165321,
-0.454935,0.043112,-1.05739,-0.981317,-1.46846,-0.496079,0.353095,-0.00913058,-0.010633,-0.00863283,-0.01098,0.0182383,-0.0211245,-0.0164657,
-0.454971,0.0430697,-1.05743,-0.981361,-1.46839,-0.496163,0.353029,-0.00909432,-0.010591,-0.00859901,-0.0109364,0.0181729,-0.0210356,-0.0163991,
-0.455008,0.0430275,-1.05746,-0.981404,-1.46832,-0.496246,0.352964,-0.00905726,-0.010549,-0.00856442,-0.0108945,0.0180861,-0.020957,-0.0163324,
-0.455044,0.0429855,-1.0575,-0.981448,-1.46824,-0.49633,0.352899,-0.00902131,-0.0105076,-0.00853084,-0.010851,0.0180281,-0.0208677,-0.0162667,
-0.45508,0.0429436,-1.05753,-0.981491,-1.46817,-0.496413,0.352834,-0.00898466,-0.0104659,-0.0084966,-0.0108093,0.0179431,-0.0207885,-0.0162006,
-0.455116,0.0429019,-1.05756,-0.981534,-1.4681,-0.496496,0.352769,-0.00894906,-0.0104247,-0.0084634,-0.010766,0.0178857,-0.0206996,-0.0161352,
-0.455151,0.0428604,-1.0576,-0.981577,-1.46803,-0.496578,0.352705,-0.00891244,-0.0103834,-0.00842917,-0.0107251,0.0177962,-0.020624,-0.0160696,
-0.455187,0.042819,-1.05763,-0.98162,-1.46796,-0.496661,0.352641,-0.00887725,-0.0103427,-0.00839629,-0.010682,0.0177435,-0.0205334,-0.0160052,
-0.455222,0.0427778,-1.05767,-0.981662,-1.46789,-0.496742,0.352577,-0.00884127,-0.0103014,-0.00836274,-0.0106408,0.0176601,-0.0204563,-0.0159398,
-0.455257,0.0427367,-1.0577,-0.981705,-1.46782,-0.496824,0.352514,-0.0088058,-0.010261,-0.00832958,-0.010599,0.0175941,-0.0203718,-0.0158754,
-0.455292,0.0426959,-1.05773,-0.981747,-1.46775,-0.496905,0.35245,-0.00877027,-0.0102205,-0.00829637,-0.0105577,0.0175203,-0.0202923,-0.0158113,
-0.455327,0.0426551,-1.05776,-0.981789,-1.46768,-0.496986,0.352387,-0.00873557,-0.0101801,-0.00826402,-0.0105155,0.0174613,-0.0202053,-0.0157471,
-0.455362,0.0426146,-1.0578,-0.981831,-1.46761,-0.497066,0.352325,-0.0086995,-0.0101398,-0.00823028,-0.010476,0.0173688,-0.0201341,-0.015683,
-0.455397,0.0425742,-1.05783,-0.981873,-1.46754,-0.497147,0.352262,-0.00866562,-0.0101002,-0.0081986,-0.0104331,0.0173294,-0.0200413,-0.0156203,
-0.455431,0.0425339,-1.05786,-0.981914,-1.46747,-0.497226,0.3522,-0.00862993,-0.0100597,-0.00816532,-0.0103939,0.0172312,-0.0199713,-0.0155561,
-0.455466,0.0424939,-1.0579,-0.981956,-1.4674,-0.497306,0.352138,-0.00859583,-0.0100205,-0.00813341,-0.010352,0.0171845,-0.0198838,-0.0154938,
-0.4555,0.0424539,-1.05793,-0.981997,-1.46733,-0.497385,0.352076,-0.00856088,-0.00998056,-0.00810079,-0.0103124,0.0171,-0.0198088,-0.0154305,
-0.455534,0.0424142,-1.05796,-0.982038,-1.46726,-0.497464,0.352015,-0.00852669,-0.00994146,-0.0080688,-0.0102715,0.0170415,-0.0197266,-0.0153684,
-0.455568,0.0423746,-1.05799,-0.982079,-1.4672,-0.497543,0.351954,-0.00849235,-0.00990204,-0.00803672,-0.0102316,0.0169684,-0.0196484,-0.0153059,
-0.455602,0.0423351,-1.05802,-0.98212,-1.46713,-0.497621,0.351893,-0.0084581,-0.00986306,-0.00800467,-0.0101917,0.0168997,-0.0195705,-0.0152442,
-0.455635,0.0422958,-1.05806,-0.98216,-1.46706,-0.497699,0.351832,-0.00842448,-0.00982412,-0.00797326,-0.0101512,0.0168401,-0.0194883,-0.0151824,
-0.455669,0.0422567,-1.05809,-0.982201,-1.46699,-0.497777,0.351771,-0.00839028,-0.00978514,-0.00794133,-0.0101121,0.0167623,-0.0194141,-0.0151204,
-0.455702,0.0422177,-1.05812,-0.982241,-1.46693,-0.497854,0.351711,-0.00835653,-0.00974681,-0.0079097,-0.0100725,0.0166991,-0.0193353,-0.0150596,
-0.455736,0.0421788,-1.05815,-0.982281,-1.46686,-0.497931,0.351651,-0.00832332,-0.00970822,-0.00787872,-0.0100325,0.0166387,-0.0192543,-0.0149985,
-0.455769,0.0421402,-1.05818,-0.982321,-1.46679,-0.498008,0.351591,-0.00828947,-0.00966973,-0.00784705,-0.00999401,0.016561,-0.019182,-0.0149372,
-0.455802,0.0421016,-1.05821,-0.982361,-1.46673,-0.498084,0.351532,-0.00825635,-0.00963183,-0.00781606,-0.00995453,0.0165028,-0.0191013,-0.0148771,
-0.455835,0.0420633,-1.05825,-0.982401,-1.46666,-0.49816,0.351473,-0.00822308,-0.00959366,-0.00778498,-0.00991573,0.0164331,-0.0190265,-0.0148166,
-0.455868,0.042025,-1.05828,-0.98244,-1.4666,-0.498236,0.351414,-0.00819024,-0.00955581,-0.00775427,-0.00987664,0.0163717,-0.0189478,-0.0147564,
-0.4559,0.041987,-1.05831,-0.982479,-1.46653,-0.498311,0.351355,-0.00815686,-0.00951806,-0.00772302,-0.00983879,0.0162959,-0.0188763,-0.0146965,
-0.455933,0.041949,-1.05834,-0.982519,-1.46647,-0.498387,0.351296,-0.00812472,-0.00948067,-0.00769297,-0.00979917,0.0162474,-0.0187937,-0.0146372,
-0.455965,0.0419113,-1.05837,-0.982558,-1.4664,-0.498462,0.351238,-0.00809135,-0.00944295,-0.00766176,-0.00976216,0.0161619,-0.0187261,-0.0145774,
-0.455997,0.0418737,-1.0584,-0.982597,-1.46634,-0.498536,0.35118,-0.00805952,-0.00940605,-0.00763197,-0.00972268,0.0161185,-0.0186429,-0.0145188,
-0.456029,0.0418362,-1.05843,-0.982635,-1.46627,-0.49861,0.351122,-0.00802661,-0.00936852,-0.00760121,-0.00968566,0.0160361,-0.0185745,-0.0144592,
-0.456061,0.0417989,-1.05846,-0.982674,-1.46621,-0.498684,0.351064,-0.00799453,-0.00933191,-0.00757114,-0.00964738,0.0159816,-0.0184967,-0.0144011,
-0.456093,0.0417617,-1.05849,-0.982712,-1.46615,-0.498758,0.351007,-0.00796246,-0.00929491,-0.00754117,-0.00960961,0.0159163,-0.0184225,-0.0143425,
-0.456125,0.0417246,-1.05852,-0.982751,-1.46608,-0.498831,0.35095,-0.00793034,-0.00925823,-0.00751111,-0.00957221,0.0158502,-0.0183495,-0.0142842,
-0.456157,0.0416878,-1.05855,-0.982789,-1.46602,-0.498905,0.350893,-0.0078987,-0.00922168,-0.00748154,-0.0095344,0.015792,-0.0182736,-0.0142261,
-0.456188,0.041651,-1.05858,-0.982827,-1.46596,-0.498977,0.350836,-0.00786641,-0.00918527,-0.00745128,-0.00949807,0.0157166,-0.0182052,-0.0141683,
-0.456219,0.0416144,-1.05861,-0.982865,-1.46589,-0.49905,0.35078,-0.00783524,-0.00914933,-0.00742204,-0.00946008,0.0156681,-0.0181269,-0.0141115,
-0.456251,0.041578,-1.05864,-0.982902,-1.46583,-0.499122,0.350724,-0.00780397,-0.00911279,-0.0073929,-0.00942288,0.0156034,-0.0180533,-0.0140534,
-0.456282,0.0415417,-1.05867,-0.98294,-1.46577,-0.499194,0.350668,-0.00777152,-0.00907701,-0.0073624,-0.00938777,0.0155208,-0.0179906,-0.0139964,
-0.456313,0.0415055,-1.0587,-0.982977,-1.46571,-0.499266,0.350612,-0.00774196,-0.0090415,-0.00733477,-0.00934818,0.0154996,-0.0179009,-0.0139403,
