0.240407,-22.409,-0.711387,8.48647,0.0252958,0.633493,0.389556,
0.219312,-22.395,-0.707524,8.50656,0.0170527,0.653008,0.365815,
0.198481,-22.3811,-0.703694,8.52661,0.00931965,0.671958,0.34283,
0.177904,-22.3672,-0.699897,8.54662,0.00209889,0.690374,0.320603,
0.157569,-22.3534,-0.696136,8.56659,-0.0046187,0.708275,0.299118,
0.137464,-22.3397,-0.692411,8.5865,-0.0108473,0.725679,0.278354,
0.11758,-22.3261,-0.688725,8.60637,-0.0166034,0.742597,0.258289,
0.0979124,-22.3125,-0.685078,8.62618,-0.0219083,0.759041,0.238892,
0.0784552,-22.299,-0.681473,8.64594,-0.026782,0.775021,0.220137,
0.0592037,-22.2856,-0.677908,8.66566,-0.0312426,0.79055,0.202001,
0.0401534,-22.2722,-0.674386,8.68532,-0.035307,0.805639,0.184461,
0.0212998,-22.2589,-0.670906,8.70494,-0.0389913,0.8203,0.167495,
0.00263888,-22.2457,-0.667468,8.7245,-0.0423112,0.834546,0.151082,
-0.0158291,-22.2325,-0.664072,8.74402,-0.0452933,0.848379,0.13519,
-0.0341092,-22.2194,-0.660719,8.76349,-0.047944,0.861819,0.119809,
-0.0522069,-22.2063,-0.657407,8.78291,-0.0502739,0.874876,0.104924,
-0.0701268,-22.1933,-0.654139,8.80228,-0.0522951,0.887563,0.0905195,
-0.0878729,-22.1804,-0.650915,8.82159,-0.0540203,0.899889,0.0765773,
-0.105449,-22.1675,-0.647734,8.84086,-0.0554621,0.911864,0.0630808,
-0.122858,-22.1547,-0.644598,8.86006,-0.0566331,0.923498,0.0500134,
-0.140103,-22.1419,-0.641507,8.87922,-0.0575455,0.934798,0.037359,
-0.157186,-22.1292,-0.638461,8.89832,-0.0582113,0.945775,0.0251017,
-0.174109,-22.1166,-0.635459,8.91737,-0.0586421,0.956437,0.0132263,
-0.190875,-22.1041,-0.632503,8.93637,-0.0588492,0.966792,0.00171834,
-0.207486,-22.0916,-0.629591,8.95531,-0.0588429,0.976849,-0.00943596,
-0.223944,-22.0791,-0.626724,8.9742,-0.0586335,0.986615,-0.0202499,
-0.24025,-22.0668,-0.623901,8.99304,-0.0582307,0.996099,-0.0307362,
-0.256406,-22.0544,-0.621123,9.01182,-0.0576445,1.00531,-0.0409077,
-0.272414,-22.0422,-0.618389,9.03055,-0.0568842,1.01425,-0.0507765,
-0.288275,-22.03,-0.615699,9.04923,-0.0559588,1.02293,-0.0603543,
-0.303992,-22.0179,-0.613054,9.06785,-0.0548732,1.03136,-0.0696481,
-0.319567,-22.0058,-0.610453,9.08642,-0.0536369,1.03955,-0.07867,
-0.335,-21.9938,-0.607895,9.10493,-0.0522581,1.04749,-0.087431,
-0.350293,-21.9819,-0.605382,9.12339,-0.0507445,1.05521,-0.095941,
-0.365448,-21.9701,-0.602912,9.1418,-0.0491035,1.06269,-0.104209,
-0.380465,-21.9583,-0.600485,9.16015,-0.047342,1.06996,-0.112246,
-0.395345,-21.9465,-0.598101,9.17845,-0.0454668,1.07702,-0.120058,
-0.410091,-21.9348,-0.595761,9.19669,-0.0434842,1.08386,-0.127655,
-0.424702,-21.9232,-0.593463,9.21488,-0.0414003,1.0905,-0.135045,
-0.439181,-21.9117,-0.591207,9.23302,-0.039221,1.09695,-0.142235,
-0.453527,-21.9002,-0.588994,9.2511,-0.0369521,1.1032,-0.149233,
-0.467743,-21.8888,-0.586822,9.26913,-0.0345988,1.10927,-0.156046,
-0.481829,-21.8774,-0.584692,9.28711,-0.0321664,1.11516,-0.162681,
-0.495787,-21.8661,-0.582604,9.30503,-0.0296599,1.12087,-0.169144,
-0.509616,-21.8549,-0.580556,9.3229,-0.0270851,1.12641,-0.175443,
-0.523317,-21.8437,-0.578549,9.34071,-0.0244473,1.13178,-0.181585,
-0.536892,-21.8326,-0.576582,9.35848,-0.0217512,1.13699,-0.187575,
-0.55034,-21.8215,-0.574655,9.37619,-0.0190012,1.14204,-0.193419,
-0.563662,-21.8106,-0.572767,9.39385,-0.0162012,1.14694,-0.199123,
-0.57686,-21.7996,-0.570918,9.41145,-0.0133552,1.15168,-0.204691,
-0.589933,-21.7887,-0.569108,9.42901,-0.0104669,1.15628,-0.210129,
-0.602883,-21.7779,-0.567335,9.44651,-0.00753964,1.16074,-0.215442,
-0.615711,-21.7672,-0.565601,9.46396,-0.00457678,1.16507,-0.220632,
-0.628417,-21.7565,-0.563904,9.48136,-0.00158145,1.16925,-0.225706,
-0.641002,-21.7458,-0.562245,9.49871,0.00144338,1.17331,-0.230667,
-0.653467,-21.7352,-0.560622,9.51601,0.00449485,1.17724,-0.235518,
-0.665814,-21.7247,-0.559036,9.53326,0.00757027,1.18105,-0.240264,
-0.678042,-21.7142,-0.557487,9.55045,0.0106671,1.18473,-0.244908,
-0.690154,-21.7038,-0.555973,9.5676,0.0137829,1.1883,-0.249453,
-0.702159,-21.6935,-0.554498,9.58468,0.0169407,1.19177,-0.253875,
-0.714058,-21.6832,-0.553062,9.60171,0.020126,1.19514,-0.258192,
-0.725852,-21.673,-0.551665,9.61869,0.023331,1.19839,-0.262413,
-0.737536,-21.6628,-0.550306,9.63561,0.0265467,1.20154,-0.266551,
-0.749111,-21.6528,-0.548984,9.65249,0.0297721,1.20459,-0.270604,
-0.760577,-21.6427,-0.547699,9.66931,0.0330058,1.20754,-0.274576,
-0.771936,-21.6328,-0.54645,9.68608,0.0362461,1.21039,-0.278469,
-0.783187,-21.6229,-0.545236,9.7028,0.0394913,1.21315,-0.282285,
-0.794331,-21.613,-0.544058,9.71948,0.0427401,1.21582,-0.286026,
-0.80537,-21.6032,-0.542915,9.7361,0.0459909,1.2184,-0.289695,
-0.816304,-21.5935,-0.541806,9.75267,0.0492423,1.2209,-0.293293,
-0.827134,-21.5838,-0.540732,9.76919,0.052493,1.22331,-0.296824,
-0.837861,-21.5742,-0.539692,9.78566,0.0557419,1.22564,-0.300287,
-0.848485,-21.5646,-0.538686,9.80208,0.0589865,1.22789,-0.303688,
-0.859007,-21.5551,-0.537714,9.81846,0.0622253,1.23007,-0.307027,
-0.869427,-21.5457,-0.536774,9.83478,0.0654566,1.23217,-0.310308,
-0.879746,-21.5363,-0.535867,9.85106,0.0686796,1.2342,-0.313532,
-0.889964,-21.5269,-0.534993,9.86729,0.0718931,1.23616,-0.3167,
-0.900083,-21.5176,-0.53415,9.88347,0.0750962,1.23804,-0.319814,
-0.910103,-21.5084,-0.533339,9.8996,0.0782883,1.23986,-0.322876,
-0.920025,-21.4992,-0.53256,9.91568,0.0814685,1.24162,-0.325886,
-0.92985,-21.49,-0.531811,9.93172,0.0846361,1.24331,-0.328846,
-0.939578,-21.4809,-0.531094,9.94771,0.0877906,1.24494,-0.331757,
-0.949211,-21.4719,-0.530408,9.96365,0.0909312,1.24651,-0.334621,
-0.958749,-21.4629,-0.529751,9.97955,0.0940574,1.24803,-0.337438,
-0.968194,-21.454,-0.529125,9.9954,0.0971688,1.24948,-0.34021,
-0.977545,-21.4451,-0.52853,10.0112,0.100265,1.25089,-0.342937,
-0.986805,-21.4362,-0.527964,10.027,0.103345,1.25223,-0.345622,
-0.995973,-21.4274,-0.527427,10.0427,0.106408,1.25353,-0.348264,
-1.00505,-21.4187,-0.52692,10.0583,0.109455,1.25477,-0.350864,
-1.01404,-21.41,-0.526442,10.074,0.112485,1.25597,-0.353425,
-1.02294,-21.4013,-0.525993,10.0895,0.115497,1.25712,-0.355946,
-1.03175,-21.3927,-0.525572,10.1051,0.118492,1.25822,-0.358428,
-1.04048,-21.3841,-0.525181,10.1205,0.121468,1.25927,-0.360872,
-1.04912,-21.3756,-0.524817,10.136,0.124426,1.26029,-0.363279,
-1.05767,-21.3672,-0.524481,10.1514,0.127365,1.26126,-0.36565,
-1.06615,-21.3587,-0.524176,10.1667,0.13031,1.26219,-0.367958,
-1.07455,-21.3504,-0.523902,10.182,0.133249,1.2631,-0.37022,
-1.08288,-21.3421,-0.523659,10.1972,0.136174,1.26396,-0.372442,
-1.09113,-21.3338,-0.523447,10.2124,0.139084,1.26478,-0.374629,
-1.09931,-21.3256,-0.523265,10.2276,0.141976,1.26557,-0.376782,
-1.10741,-21.3175,-0.523112,10.2427,0.144851,1.26632,-0.378902,
-1.11543,-21.3094,-0.522988,10.2578,0.147706,1.26703,-0.38099,
-1.12338,-21.3013,-0.522892,10.2728,0.150543,1.26771,-0.383047,
-1.13125,-21.2933,-0.522824,10.2878,0.153361,1.26836,-0.385074,
-1.13904,-21.2854,-0.522783,10.3027,0.156158,1.26897,-0.38707,
-1.14676,-21.2775,-0.522769,10.3176,0.158937,1.26956,-0.389037,
-1.15441,-21.2696,-0.522783,10.3325,0.161695,1.27011,-0.390975,
-1.16198,-21.2618,-0.522823,10.3473,0.164434,1.27063,-0.392883,
-1.16948,-21.254,-0.522889,10.362,0.167154,1.27113,-0.394764,
-1.17691,-21.2462,-0.522982,10.3767,0.169854,1.27159,-0.396617,
-1.18427,-21.2386,-0.5231,10.3914,0.172534,1.27203,-0.398442,
-1.19155,-21.2309,-0.523245,10.4061,0.175195,1.27244,-0.40024,
-1.19877,-21.2233,-0.523415,10.4206,0.177837,1.27283,-0.402011,
-1.20592,-21.2157,-0.523611,10.4352,0.180459,1.27319,-0.403756,
-1.213,-21.2082,-0.523832,10.4497,0.183061,1.27353,-0.405475,
-1.22001,-21.2007,-0.524079,10.4642,0.185644,1.27384,-0.407168,
-1.22696,-21.1933,-0.52435,10.4786,0.188208,1.27413,-0.408837,
-1.23384,-21.1859,-0.524646,10.493,0.190752,1.2744,-0.410481,
-1.24065,-21.1785,-0.524967,10.5073,0.193277,1.27465,-0.412101,
-1.2474,-21.1712,-0.525312,10.5216,0.195782,1.27487,-0.413697,
-1.25409,-21.1639,-0.525681,10.5359,0.198268,1.27508,-0.41527,
-1.26071,-21.1567,-0.526074,10.5501,0.200734,1.27526,-0.416819,
-1.26727,-21.1495,-0.526492,10.5643,0.203181,1.27543,-0.418346,
-1.27377,-21.1423,-0.526932,10.5785,0.205608,1.27557,-0.419851,
-1.28021,-21.1352,-0.527396,10.5926,0.208016,1.2757,-0.421334,
-1.28658,-21.1281,-0.527883,10.6066,0.210404,1.27581,-0.422796,
-1.2929,-21.1211,-0.528394,10.6206,0.212773,1.2759,-0.424236,
-1.29916,-21.1141,-0.528927,10.6346,0.215122,1.27598,-0.425656,
-1.30535,-21.1071,-0.529482,10.6486,0.217452,1.27604,-0.427055,
-1.31149,-21.1001,-0.53006,10.6625,0.219762,1.27608,-0.428434,
-1.31757,-21.0932,-0.53066,10.6764,0.222053,1.27611,-0.429793,
-1.32359,-21.0864,-0.531282,10.6902,0.224324,1.27612,-0.431133,
-1.32956,-21.0795,-0.531925,10.704,0.226576,1.27611,-0.432454,
-1.33547,-21.0728,-0.53259,10.7177,0.228809,1.2761,-0.433756,
-1.34132,-21.066,-0.533276,10.7315,0.231023,1.27607,-0.43504,
-1.34712,-21.0593,-0.533984,10.7451,0.233217,1.27602,-0.436305,
-1.35287,-21.0526,-0.534712,10.7588,0.235392,1.27596,-0.437552,
-1.35856,-21.0459,-0.535461,10.7724,0.237548,1.27589,-0.438781,
-1.36419,-21.0393,-0.53623,10.7859,0.239685,1.27581,-0.439993,
-1.36978,-21.0327,-0.53702,10.7995,0.241803,1.27571,-0.441188,
-1.37531,-21.0262,-0.537829,10.813,0.243902,1.2756,-0.442366,
-1.38079,-21.0197,-0.538659,10.8264,0.245982,1.27548,-0.443527,
-1.38621,-21.0132,-0.539508,10.8399,0.248044,1.27535,-0.444671,
-1.39159,-21.0067,-0.540376,10.8532,0.250087,1.27521,-0.4458,
-1.39691,-21.0003,-0.541264,10.8666,0.252112,1.27506,-0.446912,
-1.40219,-20.9939,-0.542171,10.8799,0.254118,1.27489,-0.448008,
-1.40742,-20.9875,-0.543096,10.8932,0.256106,1.27472,-0.449089,
-1.41259,-20.9812,-0.54404,10.9064,0.258075,1.27454,-0.450154,
-1.41772,-20.9749,-0.545003,10.9196,0.260027,1.27434,-0.451204,
-1.4228,-20.9687,-0.545984,10.9328,0.26196,1.27414,-0.452238,
-1.42783,-20.9624,-0.546983,10.9459,0.263876,1.27393,-0.453258,
-1.43282,-20.9562,-0.547999,10.959,0.265774,1.27371,-0.454264,
-1.43776,-20.95,-0.549034,10.9721,0.267654,1.27348,-0.455254,
-1.44265,-20.9439,-0.550086,10.9851,0.269517,1.27324,-0.45623,
-1.4475,-20.9378,-0.551155,10.9981,0.271362,1.273,-0.457193,
-1.45231,-20.9317,-0.552241,11.0111,0.273191,1.27274,-0.458141,
-1.45706,-20.9257,-0.553345,11.024,0.275002,1.27248,-0.459075,
-1.46178,-20.9196,-0.554465,11.0369,0.276796,1.27221,-0.459995,
-1.46645,-20.9136,-0.555601,11.0498,0.278573,1.27194,-0.460902,
-1.47108,-20.9077,-0.556754,11.0626,0.280333,1.27165,-0.461796,
-1.47566,-20.9017,-0.557924,11.0754,0.282077,1.27136,-0.462676,
-1.4802,-20.8958,-0.559109,11.0882,0.283804,1.27107,-0.463543,
-1.4847,-20.8899,-0.56031,11.1009,0.285515,1.27076,-0.464397,
-1.48916,-20.8841,-0.561527,11.1136,0.28721,1.27045,-0.465238,
-1.49358,-20.8783,-0.562759,11.1263,0.288888,1.27014,-0.466067,
-1.49796,-20.8725,-0.564007,11.1389,0.290551,1.26981,-0.466883,
-1.5023,-20.8667,-0.56527,11.1515,0.292197,1.26948,-0.467687,
-1.5066,-20.8609,-0.566547,11.1641,0.293828,1.26915,-0.468478,
-1.51085,-20.8552,-0.56784,11.1766,0.295444,1.26881,-0.469257,
-1.51508,-20.8495,-0.569147,11.1891,0.297043,1.26846,-0.470024,
-1.51926,-20.8439,-0.570469,11.2016,0.298628,1.26811,-0.47078,
-1.5234,-20.8382,-0.571805,11.214,0.300197,1.26776,-0.471523,
-1.52751,-20.8326,-0.573156,11.2264,0.301752,1.2674,-0.472255,
-1.53158,-20.827,-0.57452,11.2388,0.303291,1.26703,-0.472975,
-1.53561,-20.8215,-0.575898,11.2511,0.304815,1.26666,-0.473684,
-1.53961,-20.816,-0.57729,11.2634,0.306325,1.26628,-0.474382,
-1.54357,-20.8104,-0.578695,11.2757,0.30782,1.2659,-0.475069,
-1.54749,-20.805,-0.580114,11.288,0.309301,1.26552,-0.475744,
-1.55138,-20.7995,-0.581545,11.3002,0.310768,1.26513,-0.476409,
-1.55523,-20.7941,-0.58299,11.3124,0.31222,1.26474,-0.477063,
-1.55905,-20.7887,-0.584448,11.3245,0.313658,1.26434,-0.477706,
-1.56284,-20.7833,-0.585918,11.3366,0.315082,1.26394,-0.478339,
-1.56659,-20.7779,-0.587401,11.3487,0.316492,1.26354,-0.478961,
-1.57031,-20.7726,-0.588897,11.3608,0.317889,1.26313,-0.479573,
-1.574,-20.7673,-0.590405,11.3728,0.319272,1.26271,-0.480174,
-1.57765,-20.762,-0.591924,11.3848,0.320641,1.2623,-0.480766,
-1.58128,-20.7568,-0.593456,11.3968,0.321997,1.26188,-0.481348,
-1.58486,-20.7515,-0.595,11.4088,0.32334,1.26146,-0.481919,
-1.58842,-20.7463,-0.596555,11.4207,0.324669,1.26103,-0.482481,
-1.59195,-20.7412,-0.598121,11.4326,0.325986,1.2606,-0.483033,
-1.59545,-20.736,-0.599699,11.4444,0.327289,1.26017,-0.483576,
-1.59891,-20.7309,-0.601288,11.4562,0.32858,1.25973,-0.484109,
-1.60235,-20.7258,-0.602889,11.468,0.329858,1.2593,-0.484633,
-1.60575,-20.7207,-0.6045,11.4798,0.331124,1.25885,-0.485147,
-1.60913,-20.7156,-0.606122,11.4915,0.332377,1.25841,-0.485653,
-1.61248,-20.7106,-0.607754,11.5032,0.333617,1.25796,-0.486149,
-1.61579,-20.7056,-0.609397,11.5149,0.334846,1.25752,-0.486637,
-1.61908,-20.7006,-0.611051,11.5266,0.336062,1.25706,-0.487115,
-1.62234,-20.6956,-0.612714,11.5382,0.337266,1.25661,-0.487585,
-1.62558,-20.6906,-0.614388,11.5498,0.338458,1.25615,-0.488046,
-1.62878,-20.6857,-0.616071,11.5613,0.339638,1.25569,-0.488498,
-1.63196,-20.6808,-0.617764,11.5729,0.340807,1.25523,-0.488942,
-1.63511,-20.676,-0.619467,11.5844,0.341963,1.25477,-0.489378,
-1.63823,-20.6711,-0.62118,11.5958,0.343109,1.2543,-0.489805,
-1.64133,-20.6663,-0.622901,11.6073,0.344242,1.25384,-0.490225,
-1.6444,-20.6615,-0.624632,11.6187,0.345365,1.25337,-0.490636,
-1.64745,-20.6567,-0.626372,11.6301,0.346476,1.2529,-0.491039,
-1.65047,-20.6519,-0.628122,11.6415,0.347576,1.25242,-0.491434,
-1.65346,-20.6472,-0.629879,11.6528,0.348665,1.25195,-0.491821,
-1.65643,-20.6425,-0.631646,11.6641,0.349743,1.25147,-0.492201,
-1.65937,-20.6378,-0.633421,11.6754,0.35081,1.25099,-0.492572,
-1.66229,-20.6331,-0.635205,11.6867,0.351866,1.25051,-0.492937,
-1.66519,-20.6285,-0.636997,11.6979,0.352912,1.25003,-0.493293,
-1.66806,-20.6238,-0.638797,11.7091,0.353947,1.24955,-0.493643,
-1.67091,-20.6192,-0.640605,11.7202,0.354972,1.24906,-0.493985,
-1.67373,-20.6146,-0.642421,11.7314,0.355986,1.24857,-0.49432,
-1.67653,-20.6101,-0.644245,11.7425,0.35699,1.24809,-0.494647,
-1.67931,-20.6055,-0.646076,11.7536,0.357983,1.2476,-0.494968,
-1.68206,-20.601,-0.647915,11.7647,0.358967,1.24711,-0.495281,
-1.6848,-20.5965,-0.649762,11.7757,0.35994,1.24661,-0.495588,
-1.68751,-20.5921,-0.651616,11.7867,0.360904,1.24612,-0.495887,
-1.69019,-20.5876,-0.653477,11.7977,0.361858,1.24563,-0.49618,
-1.69286,-20.5832,-0.655345,11.8086,0.362801,1.24513,-0.496467,
-1.6955,-20.5788,-0.65722,11.8196,0.363736,1.24464,-0.496746,
-1.69812,-20.5744,-0.659102,11.8305,0.36466,1.24414,-0.497019,
-1.70073,-20.57,-0.660991,11.8413,0.365575,1.24364,-0.497286,
-1.70331,-20.5657,-0.662886,11.8522,0.366481,1.24314,-0.497546,
-1.70587,-20.5614,-0.664788,11.863,0.367377,1.24264,-0.4978,
-1.7084,-20.5571,-0.666696,11.8738,0.368264,1.24214,-0.498047,
-1.71092,-20.5528,-0.66861,11.8846,0.369142,1.24163,-0.498289,
-1.71342,-20.5486,-0.670531,11.8953,0.370011,1.24113,-0.498524,
-1.7159,-20.5443,-0.672457,11.9061,0.37087,1.24063,-0.498753,
-1.71836,-20.5401,-0.67439,11.9167,0.371721,1.24012,-0.498976,
-1.7208,-20.5359,-0.676328,11.9274,0.372563,1.23962,-0.499194,
-1.72322,-20.5318,-0.678273,11.9381,0.373396,1.23911,-0.499405,
-1.72562,-20.5276,-0.680222,11.9487,0.37422,1.2386,-0.499611,
-1.728,-20.5235,-0.682177,11.9593,0.375036,1.2381,-0.499811,
-1.73037,-20.5194,-0.684138,11.9698,0.375843,1.23759,-0.500005,
-1.73271,-20.5153,-0.686104,11.9804,0.376642,1.23708,-0.500193,
-1.73504,-20.5113,-0.688075,11.9909,0.377432,1.23657,-0.500377,
-1.73735,-20.5072,-0.690051,12.0014,0.378214,1.23606,-0.500554,
-1.73964,-20.5032,-0.692032,12.0118,0.378988,1.23555,-0.500726,
-1.74191,-20.4992,-0.694018,12.0223,0.379754,1.23504,-0.500893,
-1.74417,-20.4952,-0.696009,12.0327,0.380511,1.23453,-0.501055,
-1.74641,-20.4913,-0.698005,12.0431,0.381261,1.23401,-0.501211,
-1.74863,-20.4874,-0.700005,12.0534,0.382002,1.2335,-0.501362,
-1.75083,-20.4834,-0.702009,12.0638,0.382736,1.23299,-0.501509,
-1.75302,-20.4796,-0.704018,12.0741,0.383462,1.23248,-0.50165,
-1.75519,-20.4757,-0.706032,12.0844,0.38418,1.23196,-0.501786,
-1.75735,-20.4718,-0.708049,12.0947,0.384891,1.23145,-0.501917,
-1.75949,-20.468,-0.710071,12.1049,0.385593,1.23094,-0.502043,
-1.76161,-20.4642,-0.712096,12.1151,0.386289,1.23042,-0.502164,
-1.76371,-20.4604,-0.714126,12.1253,0.386977,1.22991,-0.502281,
-1.7658,-20.4567,-0.716159,12.1355,0.387657,1.22939,-0.502393,
-1.76788,-20.4529,-0.718196,12.1456,0.388331,1.22888,-0.5025,
-1.76994,-20.4492,-0.720237,12.1557,0.388997,1.22836,-0.502602,
-1.77198,-20.4455,-0.722281,12.1658,0.389655,1.22785,-0.5027,
-1.77401,-20.4418,-0.724329,12.1759,0.390307,1.22733,-0.502794,
-1.77602,-20.4382,-0.72638,12.186,0.390952,1.22682,-0.502883,
-1.77802,-20.4345,-0.728434,12.196,0.391589,1.2263,-0.502968,
-1.78001,-20.4309,-0.730492,12.206,0.39222,1.22579,-0.503048,
-1.78198,-20.4273,-0.732552,12.216,0.392844,1.22527,-0.503124,
-1.78393,-20.4237,-0.734616,12.2259,0.393461,1.22476,-0.503196,
-1.78587,-20.4202,-0.736683,12.2358,0.394072,1.22424,-0.503263,
-1.7878,-20.4166,-0.738752,12.2457,0.394675,1.22373,-0.503326,
-1.78972,-20.4131,-0.740824,12.2556,0.395272,1.22321,-0.503386,
-1.79161,-20.4096,-0.742899,12.2655,0.395863,1.2227,-0.503441,
-1.7935,-20.4062,-0.744977,12.2753,0.396447,1.22218,-0.503492,
-1.79537,-20.4027,-0.747057,12.2851,0.397025,1.22167,-0.503539,
-1.79723,-20.3993,-0.74914,12.2949,0.397596,1.22115,-0.503582,
-1.79908,-20.3959,-0.751225,12.3047,0.398161,1.22064,-0.503621,
-1.80091,-20.3925,-0.753312,12.3144,0.39872,1.22012,-0.503657,
-1.80273,-20.3891,-0.755402,12.3242,0.399273,1.21961,-0.503688,
-1.80454,-20.3858,-0.757493,12.3339,0.399819,1.21909,-0.503716,
-1.80633,-20.3824,-0.759587,12.3435,0.40036,1.21858,-0.503741,
-1.80811,-20.3791,-0.761683,12.3532,0.400894,1.21807,-0.503761,
-1.80988,-20.3758,-0.76378,12.3628,0.401423,1.21755,-0.503778,
-1.81164,-20.3726,-0.76588,12.3724,0.401946,1.21704,-0.503791,
-1.81338,-20.3693,-0.767981,12.382,0.402462,1.21653,-0.503801,
-1.81512,-20.3661,-0.770084,12.3916,0.402974,1.21601,-0.503807,
-1.81684,-20.3629,-0.772189,12.4011,0.403479,1.2155,-0.50381,
-1.81854,-20.3597,-0.774295,12.4106,0.403979,1.21499,-0.503809,
-1.82024,-20.3565,-0.776403,12.4201,0.404473,1.21448,-0.503805,
-1.82193,-20.3534,-0.778512,12.4296,0.404961,1.21397,-0.503798,
-1.8236,-20.3502,-0.780622,12.439,0.405444,1.21345,-0.503787,
-1.82526,-20.3471,-0.782734,12.4485,0.405922,1.21294,-0.503773,
-1.82692,-20.344,-0.784847,12.4579,0.406394,1.21243,-0.503756,
-1.82856,-20.341,-0.786961,12.4673,0.406861,1.21192,-0.503735,
-1.83018,-20.3379,-0.789077,12.4766,0.407322,1.21141,-0.503712,
-1.8318,-20.3349,-0.791193,12.486,0.407779,1.2109,-0.503685,
-1.83341,-20.3319,-0.79331,12.4953,0.40823,1.21039,-0.503655,
-1.83501,-20.3289,-0.795428,12.5046,0.408676,1.20989,-0.503622,
-1.83659,-20.3259,-0.797547,12.5139,0.409117,1.20938,-0.503587,
-1.83817,-20.323,-0.799667,12.5231,0.409552,1.20887,-0.503548,
-1.83974,-20.3201,-0.801788,12.5323,0.409983,1.20836,-0.503506,
-1.84129,-20.3172,-0.803909,12.5416,0.410409,1.20786,-0.503461,
-1.84284,-20.3143,-0.80603,12.5508,0.41083,1.20735,-0.503414,
-1.84437,-20.3114,-0.808153,12.5599,0.411247,1.20684,-0.503363,
-1.8459,-20.3085,-0.810275,12.5691,0.411658,1.20634,-0.50331,
-1.84741,-20.3057,-0.812399,12.5782,0.412065,1.20583,-0.503254,
-1.84892,-20.3029,-0.814522,12.5873,0.412467,1.20533,-0.503195,
