-0.0563125,-0.566654,-0.0259514,-3.07217,-0.0161496,1.07906,-0.108161,0.4,-0.0995998,0.606457,-0.261348,0.609198,-0.352796,0.594232,-0.161032,-0.0214709,-0.142763,-0.0122254,-0.000152337,-0.0158308,-0.0873505,-0.0382739,2.10042e-18,-3.84377e-16,-1.26665e-05,6.6334e-05,1.15119e-05,-6.02945e-05,2.23678e-10,2.95863e-11,
-0.0563983,-0.567225,-0.0260003,-3.07217,-0.0162131,1.07871,-0.108314,0.4,-0.0995998,0.606457,-0.261348,0.609198,-0.352796,0.594232,-0.161032,-0.0214723,-0.142893,-0.0122323,-0.000152354,-0.0158803,-0.0873965,-0.0382523,9.00181e-19,-3.86178e-16,-1.25057e-05,6.54868e-05,1.13438e-05,-5.94149e-05,1.58768e-10,2.10005e-11,
-0.0564842,-0.567797,-0.0260493,-3.07217,-0.0162768,1.07836,-0.108467,0.4,-0.0995998,0.606457,-0.261347,0.609198,-0.352797,0.594232,-0.161032,-0.0214737,-0.143023,-0.0122392,-0.000152369,-0.0159297,-0.0874425,-0.0382307,9.00181e-19,-3.86778e-16,-1.23612e-05,6.47255e-05,1.11915e-05,-5.86177e-05,1.00459e-10,1.32878e-11,
-0.0565701,-0.56837,-0.0260983,-3.07217,-0.0163408,1.07801,-0.10862,0.4,-0.0995998,0.606457,-0.261347,0.609198,-0.352797,0.594232,-0.161032,-0.0214752,-0.143153,-0.0122461,-0.000152383,-0.0159791,-0.0874885,-0.0382091,3.0006e-19,-3.88578e-16,-1.26557e-05,6.62795e-05,1.15015e-05,-6.02415e-05,4.8073e-11,6.3587e-12,
-0.056656,-0.568943,-0.0261473,-3.07218,-0.0164049,1.07766,-0.108772,0.4,-0.0995998,0.606457,-0.261347,0.609198,-0.352797,0.594232,-0.161032,-0.0214766,-0.143283,-0.012253,-0.000152394,-0.0160286,-0.0875345,-0.0381875,-9.00181e-19,-3.89778e-16,-1.29191e-05,6.76693e-05,1.17821e-05,-6.17109e-05,1.00381e-12,1.32774e-13,
-0.056742,-0.569517,-0.0261963,-3.07218,-0.0164692,1.07731,-0.108925,0.4,-0.0995998,0.606457,-0.261347,0.609198,-0.352797,0.594232,-0.161032,-0.021478,-0.143413,-0.0122598,-0.000152403,-0.0160781,-0.0875805,-0.0381659,-3.0006e-19,-3.93379e-16,-1.2729e-05,6.66675e-05,1.15865e-05,-6.06868e-05,-4.12957e-11,-5.46225e-12,
-0.0568279,-0.570091,-0.0262454,-3.07218,-0.0165337,1.07696,-0.109078,0.4,-0.0995998,0.606457,-0.261346,0.609198,-0.352798,0.594232,-0.161032,-0.0214794,-0.143544,-0.0122667,-0.000152411,-0.0161275,-0.0876264,-0.0381443,-2.10042e-18,-3.93979e-16,-1.25554e-05,6.57524e-05,1.14057e-05,-5.97409e-05,-7.93165e-11,-1.04913e-11,
-0.0569138,-0.570665,-0.0262945,-3.07218,-0.0165984,1.07661,-0.10923,0.4,-0.0995998,0.606457,-0.261346,0.609198,-0.352798,0.594232,-0.161032,-0.0214808,-0.143674,-0.0122735,-0.000152417,-0.0161771,-0.0876724,-0.0381227,3.0006e-19,-3.94579e-16,-1.23982e-05,6.49245e-05,1.12407e-05,-5.8877e-05,-1.135e-10,-1.50128e-11,
-0.0569997,-0.571241,-0.0263436,-3.07218,-0.0166633,1.07626,-0.109383,0.4,-0.0995998,0.606457,-0.261346,0.609198,-0.352798,0.594232,-0.161032,-0.0214822,-0.143805,-0.0122804,-0.00015242,-0.0162266,-0.0877183,-0.038101,9.00181e-19,-3.9578e-16,-1.22575e-05,6.41833e-05,1.10917e-05,-5.80971e-05,-1.44242e-10,-1.90792e-11,
-0.0570857,-0.571816,-0.0263927,-3.07218,-0.0167284,1.07591,-0.109535,0.4,-0.0995998,0.606456,-0.261346,0.609198,-0.352798,0.594232,-0.161032,-0.0214836,-0.143936,-0.0122872,-0.000152422,-0.0162761,-0.0877642,-0.0380794,-9.00181e-19,-3.9698e-16,-1.25539e-05,6.57471e-05,1.14031e-05,-5.97284e-05,-1.719e-10,-2.27375e-11,
-0.0571716,-0.572393,-0.0264419,-3.07218,-0.0167937,1.07555,-0.109687,0.4,-0.0995998,0.606456,-0.261345,0.609198,-0.352799,0.594232,-0.161032,-0.0214849,-0.144067,-0.012294,-0.000152422,-0.0163257,-0.0878101,-0.0380578,-9.00181e-19,-3.9938e-16,-1.28194e-05,6.7148e-05,1.16855e-05,-6.12071e-05,-1.96792e-10,-2.603e-11,
-0.0572575,-0.57297,-0.0264911,-3.07218,-0.0168592,1.0752,-0.109839,0.4,-0.0995998,0.606456,-0.261345,0.609198,-0.352799,0.594232,-0.161032,-0.0214863,-0.144198,-0.0123008,-0.00015242,-0.0163753,-0.0878559,-0.0380363,-3.0006e-19,-4.01781e-16,-1.26336e-05,6.61689e-05,1.14941e-05,-6.02052e-05,-2.19205e-10,-2.89946e-11,
-0.0573435,-0.573547,-0.0265404,-3.07218,-0.0169249,1.07485,-0.109991,0.4,-0.0995998,0.606456,-0.261345,0.609198,-0.352799,0.594232,-0.161032,-0.0214877,-0.14433,-0.0123076,-0.000152417,-0.0164248,-0.0879018,-0.0380147,3.0006e-19,-4.03581e-16,-1.24641e-05,6.5276e-05,1.13176e-05,-5.92817e-05,-2.39397e-10,-3.16655e-11,
-0.0574295,-0.574125,-0.0265896,-3.07218,-0.0169908,1.0745,-0.110143,0.4,-0.0995998,0.606456,-0.261345,0.609198,-0.352799,0.594232,-0.161032,-0.021489,-0.144461,-0.0123144,-0.000152411,-0.0164745,-0.0879477,-0.0379931,1.5003e-18,-4.05381e-16,-1.23111e-05,6.44698e-05,1.11568e-05,-5.84399e-05,-2.57599e-10,-3.40731e-11,
-0.0575154,-0.574703,-0.0266389,-3.07218,-0.0170569,1.07415,-0.110295,0.4,-0.0995998,0.606456,-0.261344,0.609199,-0.3528,0.594232,-0.161032,-0.0214904,-0.144593,-0.0123212,-0.000152403,-0.0165241,-0.0879935,-0.0379715,1.5003e-18,-4.06582e-16,-1.21743e-05,6.37495e-05,1.1012e-05,-5.76819e-05,-2.74019e-10,-3.62449e-11,
-0.0576014,-0.575282,-0.0266882,-3.07218,-0.0171232,1.07379,-0.110447,0.4,-0.0995998,0.606456,-0.261344,0.609199,-0.3528,0.594232,-0.161032,-0.0214917,-0.144725,-0.012328,-0.000152394,-0.0165737,-0.0880393,-0.0379499,2.10042e-18,-4.07182e-16,-1.24724e-05,6.53222e-05,1.13253e-05,-5.93231e-05,-2.88841e-10,-3.82055e-11,
-0.0576874,-0.575861,-0.0267376,-3.07218,-0.0171897,1.07344,-0.110599,0.4,-0.0995998,0.606456,-0.261344,0.609199,-0.3528,0.594232,-0.161032,-0.0214931,-0.144857,-0.0123348,-0.000152383,-0.0166234,-0.0880851,-0.0379283,1.5003e-18,-4.08382e-16,-1.27396e-05,6.67323e-05,1.16096e-05,-6.0812e-05,-3.02233e-10,-3.99769e-11,
-0.0577733,-0.576441,-0.0267869,-3.07218,-0.0172564,1.07309,-0.11075,0.4,-0.0995998,0.606456,-0.261343,0.609199,-0.3528,0.594232,-0.161032,-0.0214944,-0.144989,-0.0123416,-0.00015237,-0.0166731,-0.0881309,-0.0379068,1.5003e-18,-4.10182e-16,-1.29762e-05,6.79808e-05,1.18641e-05,-6.21447e-05,-3.14345e-10,-4.1579e-11,
-0.0578593,-0.577022,-0.0268363,-3.07218,-0.0173233,1.07274,-0.110902,0.4,-0.0995998,0.606456,-0.261343,0.609199,-0.352801,0.594232,-0.161032,-0.0214957,-0.145121,-0.0123483,-0.000152355,-0.0167227,-0.0881767,-0.0378852,9.00181e-19,-4.11983e-16,-1.27642e-05,6.68633e-05,1.16468e-05,-6.10071e-05,-3.2531e-10,-4.30293e-11,
-0.0579453,-0.577603,-0.0268857,-3.07218,-0.0173904,1.07238,-0.111053,0.4,-0.0995998,0.606456,-0.261343,0.609199,-0.352801,0.594232,-0.161032,-0.021497,-0.145254,-0.0123551,-0.000152338,-0.0167725,-0.0882224,-0.0378636,1.5003e-18,-4.14383e-16,-1.25692e-05,6.58351e-05,1.14443e-05,-5.99471e-05,-3.35249e-10,-4.4344e-11,
-0.0580313,-0.578184,-0.0269352,-3.07219,-0.0174577,1.07203,-0.111205,0.4,-0.0995998,0.606456,-0.261343,0.609199,-0.352801,0.594232,-0.161032,-0.0214984,-0.145387,-0.0123618,-0.00015232,-0.0168222,-0.0882682,-0.0378421,3.30066e-18,-4.16184e-16,-1.23914e-05,6.48977e-05,1.12576e-05,-5.897e-05,-3.44269e-10,-4.55371e-11,
-0.0581173,-0.578766,-0.0269847,-3.07219,-0.0175252,1.07168,-0.111356,0.4,-0.0995998,0.606456,-0.261342,0.609199,-0.352801,0.594232,-0.161032,-0.0214997,-0.14552,-0.0123685,-0.000152299,-0.0168719,-0.0883139,-0.0378205,2.10042e-18,-4.17984e-16,-1.22309e-05,6.40514e-05,1.10875e-05,-5.80794e-05,-3.52467e-10,-4.66215e-11,
-0.0582033,-0.579349,-0.0270342,-3.07219,-0.0175928,1.07132,-0.111507,0.4,-0.0995998,0.606456,-0.261342,0.609199,-0.352801,0.594232,-0.161032,-0.021501,-0.145653,-0.0123753,-0.000152277,-0.0169217,-0.0883596,-0.0377989,4.5009e-18,-4.19784e-16,-1.20874e-05,6.32954e-05,1.09342e-05,-5.72772e-05,-3.5993e-10,-4.76086e-11,
-0.0582893,-0.579932,-0.0270837,-3.07219,-0.0176607,1.07097,-0.111658,0.4,-0.0995998,0.606456,-0.261342,0.609199,-0.352802,0.594232,-0.161032,-0.0215023,-0.145786,-0.012382,-0.000152253,-0.0169715,-0.0884053,-0.0377774,6.30127e-18,-4.20985e-16,-1.19606e-05,6.26278e-05,1.0798e-05,-5.65642e-05,-3.66734e-10,-4.85086e-11,
-0.0583753,-0.580516,-0.0271332,-3.07219,-0.0177288,1.07062,-0.111809,0.4,-0.0995998,0.606456,-0.261342,0.609199,-0.352802,0.594232,-0.161032,-0.0215036,-0.145919,-0.0123887,-0.000152228,-0.0170213,-0.088451,-0.0377558,5.70115e-18,-4.21585e-16,-1.2266e-05,6.42392e-05,1.11175e-05,-5.8238e-05,-3.7295e-10,-4.93308e-11,
-0.0584613,-0.5811,-0.0271828,-3.07219,-0.0177971,1.07026,-0.11196,0.4,-0.0995998,0.606456,-0.261341,0.609199,-0.352802,0.594232,-0.161032,-0.0215048,-0.146053,-0.0123954,-0.0001522,-0.0170711,-0.0884967,-0.0377343,6.30127e-18,-4.23385e-16,-1.25409e-05,6.56902e-05,1.14089e-05,-5.97642e-05,-3.7864e-10,-5.00833e-11,
-0.0585474,-0.581685,-0.0272324,-3.07219,-0.0178656,1.06991,-0.112111,0.4,-0.0995998,0.606456,-0.261341,0.609199,-0.352802,0.594232,-0.161032,-0.0215061,-0.146186,-0.0124021,-0.000152171,-0.0171209,-0.0885424,-0.0377128,5.10102e-18,-4.25786e-16,-1.27856e-05,6.69813e-05,1.16711e-05,-6.11377e-05,-3.83858e-10,-5.07736e-11,
-0.0586334,-0.58227,-0.0272821,-3.07219,-0.0179343,1.06955,-0.112262,0.4,-0.0995998,0.606456,-0.261341,0.609199,-0.352803,0.594232,-0.161032,-0.0215074,-0.14632,-0.0124088,-0.00015214,-0.0171708,-0.088588,-0.0376912,4.5009e-18,-4.28186e-16,-1.25848e-05,6.59234e-05,1.14654e-05,-6.00605e-05,-3.88656e-10,-5.14082e-11,
-0.0587194,-0.582856,-0.0273317,-3.07219,-0.0180031,1.0692,-0.112413,0.4,-0.0995998,0.606456,-0.261341,0.609199,-0.352803,0.594232,-0.161032,-0.0215087,-0.146454,-0.0124154,-0.000152107,-0.0172206,-0.0886336,-0.0376697,1.5003e-18,-4.31187e-16,-1.24008e-05,6.49535e-05,1.12745e-05,-5.90611e-05,-3.93078e-10,-5.19931e-11,
-0.0588055,-0.583442,-0.0273814,-3.07219,-0.0180722,1.06885,-0.112563,0.4,-0.0995998,0.606455,-0.26134,0.609199,-0.352803,0.594232,-0.161032,-0.0215099,-0.146588,-0.0124221,-0.000152073,-0.0172705,-0.0886793,-0.0376482,2.10042e-18,-4.32387e-16,-1.22337e-05,6.40726e-05,1.10993e-05,-5.81441e-05,-3.97164e-10,-5.25335e-11,
-0.0588915,-0.584029,-0.0274311,-3.07219,-0.0181415,1.06849,-0.112714,0.4,-0.0995998,0.606455,-0.26134,0.609199,-0.352803,0.594232,-0.161032,-0.0215112,-0.146723,-0.0124288,-0.000152036,-0.0173204,-0.0887249,-0.0376267,-3.0006e-19,-4.35387e-16,-1.20834e-05,6.32806e-05,1.09404e-05,-5.73123e-05,1.26309e-09,1.67071e-10,
-0.0589776,-0.584617,-0.0274809,-3.07219,-0.018211,1.06814,-0.112864,0.4,-0.0995998,0.606455,-0.26134,0.609199,-0.352804,0.594232,-0.161032,-0.0215124,-0.146857,-0.0124354,-0.000151998,-0.0173703,-0.0887705,-0.0376052,2.10042e-18,-4.37188e-16,-1.19496e-05,6.25761e-05,1.07981e-05,-5.65672e-05,1.09252e-09,1.44509e-10,
-0.0590636,-0.585205,-0.0275306,-3.07219,-0.0182807,1.06778,-0.113014,0.4,-0.0995998,0.606455,-0.26134,0.609199,-0.352804,0.594232,-0.161032,-0.0215137,-0.146992,-0.0124421,-0.000151959,-0.0174203,-0.0888161,-0.0375836,9.00181e-19,-4.37788e-16,-1.22454e-05,6.41369e-05,1.11084e-05,-5.81929e-05,9.39248e-10,1.24236e-10,
-0.0591497,-0.585793,-0.0275804,-3.07219,-0.0183506,1.06742,-0.113165,0.4,-0.0995998,0.606455,-0.261339,0.609199,-0.352804,0.594232,-0.161032,-0.0215149,-0.147127,-0.0124487,-0.000151917,-0.0174702,-0.0888616,-0.0375621,3.30066e-18,-4.40188e-16,-1.2511e-05,6.55391e-05,1.13907e-05,-5.96714e-05,8.01538e-10,1.06021e-10,
-0.0592357,-0.586382,-0.0276303,-3.07219,-0.0184206,1.06707,-0.113315,0.4,-0.0995998,0.606455,-0.261339,0.609199,-0.352804,0.594232,-0.161032,-0.0215161,-0.147261,-0.0124554,-0.000151874,-0.0175202,-0.0889072,-0.0375406,2.70054e-18,-4.40789e-16,-1.23338e-05,6.46054e-05,1.12083e-05,-5.87164e-05,6.77822e-10,8.96567e-11,
-0.0593218,-0.586972,-0.0276801,-3.07219,-0.0184909,1.06671,-0.113465,0.4,-0.0995998,0.606455,-0.261339,0.609199,-0.352805,0.594232,-0.161032,-0.0215174,-0.147397,-0.012462,-0.000151829,-0.0175702,-0.0889527,-0.0375192,3.90078e-18,-4.40789e-16,-1.21728e-05,6.3757e-05,1.10408e-05,-5.78398e-05,5.66686e-10,7.49565e-11,
-0.0594079,-0.587562,-0.02773,-3.07219,-0.0185614,1.06636,-0.113615,0.4,-0.0995998,0.606455,-0.261339,0.609199,-0.352805,0.594232,-0.161032,-0.0215186,-0.147532,-0.0124686,-0.000151783,-0.0176202,-0.0889983,-0.0374977,5.70115e-18,-4.42589e-16,-1.20279e-05,6.29939e-05,1.08889e-05,-5.70444e-05,4.66857e-10,6.1752e-11,
-0.059494,-0.588153,-0.0277799,-3.0722,-0.0186321,1.066,-0.113765,0.4,-0.0995998,0.606455,-0.261338,0.6092,-0.352805,0.594232,-0.161032,-0.0215198,-0.147667,-0.0124752,-0.000151735,-0.0176702,-0.0890438,-0.0374762,6.90139e-18,-4.4559e-16,-1.23106e-05,6.44861e-05,1.11871e-05,-5.86069e-05,3.77188e-10,4.98913e-11,
-0.0595801,-0.588744,-0.0278298,-3.0722,-0.018703,1.06564,-0.113915,0.4,-0.0995998,0.606455,-0.261338,0.6092,-0.352805,0.594232,-0.161032,-0.021521,-0.147803,-0.0124818,-0.000151685,-0.0177203,-0.0890893,-0.0374547,6.90139e-18,-4.4679e-16,-1.25634e-05,6.58203e-05,1.1457e-05,-6.00203e-05,2.96646e-10,3.92379e-11,
-0.0596661,-0.589335,-0.0278798,-3.0722,-0.018774,1.06529,-0.114064,0.4,-0.0995998,0.606455,-0.261338,0.6092,-0.352805,0.594232,-0.161032,-0.0215222,-0.147939,-0.0124884,-0.000151633,-0.0177703,-0.0891348,-0.0374332,6.90139e-18,-4.4799e-16,-1.23752e-05,6.48282e-05,1.12637e-05,-5.90081e-05,2.24302e-10,2.96688e-11,
-0.0597522,-0.589928,-0.0279297,-3.0722,-0.0188453,1.06493,-0.114214,0.4,-0.0995998,0.606455,-0.261338,0.6092,-0.352806,0.594232,-0.161032,-0.0215234,-0.148075,-0.012495,-0.00015158,-0.0178204,-0.0891803,-0.0374118,5.70115e-18,-4.4859e-16,-1.22033e-05,6.39224e-05,1.10851e-05,-5.80735e-05,1.59319e-10,2.10734e-11,
-0.0598383,-0.590521,-0.0279797,-3.0722,-0.0189168,1.06457,-0.114364,0.4,-0.0995998,0.606455,-0.261337,0.6092,-0.352806,0.594232,-0.161032,-0.0215246,-0.148211,-0.0125016,-0.000151526,-0.0178705,-0.0892257,-0.0373903,5.70115e-18,-4.52791e-16,-1.20479e-05,6.31032e-05,1.09221e-05,-5.72202e-05,1.00944e-10,1.3352e-11,
-0.0599244,-0.591114,-0.0280298,-3.0722,-0.0189885,1.06422,-0.114513,0.4,-0.0995998,0.606455,-0.261337,0.6092,-0.352806,0.594232,-0.161032,-0.0215258,-0.148347,-0.0125082,-0.000151469,-0.0179206,-0.0892712,-0.0373689,6.90139e-18,-4.55792e-16,-1.19088e-05,6.23703e-05,1.07751e-05,-5.64504e-05,4.84998e-11,6.41516e-12,
-0.0600105,-0.591708,-0.0280798,-3.0722,-0.0190604,1.06386,-0.114662,0.4,-0.0995998,0.606455,-0.261337,0.6092,-0.352806,0.594232,-0.161032,-0.021527,-0.148483,-0.0125147,-0.000151411,-0.0179708,-0.0893166,-0.0373474,8.10163e-18,-4.59392e-16,-1.21953e-05,6.38827e-05,1.10764e-05,-5.8029e-05,1.37835e-12,1.82315e-13,
-0.0600967,-0.592302,-0.0281299,-3.0722,-0.0191325,1.0635,-0.114812,0.4,-0.0995998,0.606455,-0.261336,0.6092,-0.352807,0.594232,-0.161032,-0.0215282,-0.14862,-0.0125213,-0.000151351,-0.0180209,-0.0893621,-0.037326,6.30127e-18,-4.60593e-16,-1.24522e-05,6.52383e-05,1.13498e-05,-5.94608e-05,-4.09679e-11,-5.41889e-12,
-0.0601828,-0.592897,-0.02818,-3.0722,-0.0192047,1.06315,-0.114961,0.4,-0.0995998,0.606455,-0.261336,0.6092,-0.352807,0.594232,-0.161032,-0.0215293,-0.148757,-0.0125279,-0.00015129,-0.0180711,-0.0894075,-0.0373045,6.30127e-18,-4.62993e-16,-1.22701e-05,6.42786e-05,1.11623e-05,-5.84794e-05,-7.90305e-11,-1.04535e-11,
-0.0602689,-0.593493,-0.0282302,-3.0722,-0.0192772,1.06279,-0.11511,0.4,-0.0995998,0.606455,-0.261336,0.6092,-0.352807,0.594232,-0.161032,-0.0215305,-0.148894,-0.0125344,-0.000151227,-0.0181213,-0.0894529,-0.0372831,7.50151e-18,-4.62393e-16,-1.21042e-05,6.34045e-05,1.09897e-05,-5.75758e-05,-1.13251e-10,-1.49799e-11,
-0.060355,-0.594089,-0.0282803,-3.0722,-0.0193499,1.06243,-0.115259,0.4,-0.0995998,0.606455,-0.261336,0.6092,-0.352807,0.594232,-0.161032,-0.0215316,-0.149031,-0.012541,-0.000151163,-0.0181715,-0.0894983,-0.0372617,6.30127e-18,-4.63593e-16,-1.19546e-05,6.26161e-05,1.08326e-05,-5.67532e-05,-1.44027e-10,-1.90507e-11,
-0.0604412,-0.594686,-0.0283305,-3.0722,-0.0194228,1.06207,-0.115408,0.4,-0.0995998,0.606455,-0.261335,0.6092,-0.352808,0.594232,-0.161032,-0.0215328,-0.149168,-0.0125475,-0.000151097,-0.0182217,-0.0895437,-0.0372403,5.70115e-18,-4.65994e-16,-1.22292e-05,6.40654e-05,1.11219e-05,-5.8269e-05,-1.71714e-10,-2.2713e-11,
-0.0605273,-0.595283,-0.0283807,-3.0722,-0.0194959,1.06171,-0.115557,0.4,-0.0995998,0.606454,-0.261335,0.6092,-0.352808,0.594232,-0.161032,-0.0215339,-0.149305,-0.012554,-0.000151029,-0.0182719,-0.0895891,-0.0372189,4.5009e-18,-4.68394e-16,-1.24745e-05,6.53597e-05,1.13833e-05,-5.96382e-05,-1.96633e-10,-2.6009e-11,
-0.0606134,-0.595881,-0.028431,-3.0722,-0.0195692,1.06135,-0.115706,0.4,-0.0995998,0.606454,-0.261335,0.6092,-0.352808,0.594232,-0.161032,-0.0215351,-0.149443,-0.0125606,-0.00015096,-0.0183222,-0.0896344,-0.0371975,4.5009e-18,-4.69594e-16,-1.22828e-05,6.43491e-05,1.11858e-05,-5.86039e-05,-2.1907e-10,-2.89768e-11,
-0.0606996,-0.596479,-0.0284813,-3.0722,-0.0196427,1.061,-0.115854,0.4,-0.0995998,0.606454,-0.261335,0.6092,-0.352808,0.594232,-0.161032,-0.0215362,-0.149581,-0.0125671,-0.000150889,-0.0183725,-0.0896798,-0.0371761,3.90078e-18,-4.70795e-16,-1.21077e-05,6.34258e-05,1.10032e-05,-5.76481e-05,-2.39284e-10,-3.16505e-11,
-0.0607857,-0.597078,-0.0285315,-3.0722,-0.0197164,1.06064,-0.116003,0.4,-0.0995998,0.606454,-0.261334,0.6092,-0.352808,0.594232,-0.161032,-0.0215374,-0.149718,-0.0125736,-0.000150817,-0.0184228,-0.0897251,-0.0371547,3.90078e-18,-4.73195e-16,-1.19492e-05,6.25906e-05,1.08364e-05,-5.67748e-05,-2.57505e-10,-3.40606e-11,
-0.0608719,-0.597677,-0.0285819,-3.07221,-0.0197902,1.06028,-0.116152,0.4,-0.0995998,0.606454,-0.261334,0.6092,-0.352809,0.594232,-0.161032,-0.0215385,-0.149857,-0.0125801,-0.000150743,-0.0184731,-0.0897704,-0.0371333,3.90078e-18,-4.74395e-16,-1.18073e-05,6.18427e-05,1.06858e-05,-5.59862e-05,-2.73941e-10,-3.62347e-11,
-0.060958,-0.598277,-0.0286322,-3.07221,-0.0198643,1.05992,-0.1163,0.4,-0.0995998,0.606454,-0.261334,0.6092,-0.352809,0.594232,-0.161032,-0.0215396,-0.149995,-0.0125866,-0.000150668,-0.0185234,-0.0898158,-0.0371119,2.10042e-18,-4.77396e-16,-1.20879e-05,6.33232e-05,1.09801e-05,-5.75282e-05,-2.88779e-10,-3.81973e-11,
-0.0610442,-0.598878,-0.0286826,-3.07221,-0.0199386,1.05956,-0.116448,0.4,-0.0995998,0.606454,-0.261334,0.6092,-0.352809,0.594232,-0.161032,-0.0215407,-0.150133,-0.0125931,-0.000150591,-0.0185737,-0.0898611,-0.0370905,2.70054e-18,-4.78596e-16,-1.23393e-05,6.46501e-05,1.12471e-05,-5.89267e-05,-3.02185e-10,-3.99705e-11,
-0.0611304,-0.599479,-0.028733,-3.07221,-0.0200131,1.0592,-0.116597,0.4,-0.0995998,0.606454,-0.261333,0.6092,-0.352809,0.594232,-0.161032,-0.0215418,-0.150272,-0.0125996,-0.000150513,-0.0186241,-0.0899064,-0.0370692,2.10042e-18,-4.83397e-16,-1.21559e-05,6.36834e-05,1.10576e-05,-5.79348e-05,-3.14308e-10,-4.15741e-11,
-0.0612165,-0.600081,-0.0287834,-3.07221,-0.0200878,1.05884,-0.116745,0.4,-0.0995998,0.606454,-0.261333,0.6092,-0.35281,0.594232,-0.161032,-0.0215429,-0.15041,-0.012606,-0.000150433,-0.0186745,-0.0899517,-0.0370478,1.5003e-18,-4.84597e-16,-1.1989e-05,6.28034e-05,1.08833e-05,-5.70221e-05,-3.25285e-10,-4.30259e-11,
-0.0613027,-0.600683,-0.0288339,-3.07221,-0.0201627,1.05848,-0.116893,0.4,-0.0995998,0.606454,-0.261333,0.6092,-0.35281,0.594232,-0.161032,-0.021544,-0.150549,-0.0126125,-0.000150351,-0.0187249,-0.0899969,-0.0370265,1.5003e-18,-4.85798e-16,-1.18385e-05,6.20101e-05,1.07247e-05,-5.61918e-05,-3.35233e-10,-4.43419e-11,
-0.0613889,-0.601286,-0.0288843,-3.07221,-0.0202378,1.05812,-0.117041,0.4,-0.0995998,0.606454,-0.261333,0.609201,-0.35281,0.594232,-0.161032,-0.0215451,-0.150688,-0.012619,-0.000150268,-0.0187753,-0.0900422,-0.0370051,3.30066e-18,-4.88198e-16,-1.17042e-05,6.13027e-05,1.05822e-05,-5.54457e-05,-3.44262e-10,-4.55361e-11,
-0.0614751,-0.601889,-0.0289348,-3.07221,-0.0203131,1.05776,-0.117189,0.4,-0.0995998,0.606454,-0.261332,0.609201,-0.35281,0.594232,-0.161032,-0.0215462,-0.150827,-0.0126255,-0.000150184,-0.0188257,-0.0900874,-0.0369838,2.70054e-18,-4.90599e-16,-1.199e-05,6.28113e-05,1.08824e-05,-5.7018e-05,-3.52468e-10,-4.66216e-11,
-0.0615613,-0.602493,-0.0289854,-3.07221,-0.0203886,1.0574,-0.117337,0.4,-0.0995998,0.606454,-0.261332,0.609201,-0.352811,0.594232,-0.161032,-0.0215473,-0.150967,-0.0126319,-0.000150098,-0.0188762,-0.0901327,-0.0369624,3.30066e-18,-4.92999e-16,-1.22465e-05,6.41654e-05,1.1155e-05,-5.84466e-05,-3.59938e-10,-4.76096e-11,
-0.0616475,-0.603097,-0.0290359,-3.07221,-0.0204643,1.05704,-0.117485,0.4,-0.0995998,0.606454,-0.261332,0.609201,-0.352811,0.594232,-0.161032,-0.0215484,-0.151106,-0.0126384,-0.000150011,-0.0189267,-0.0901779,-0.0369411,2.70054e-18,-4.94799e-16,-1.2474e-05,6.5366e-05,1.13994e-05,-5.97271e-05,-3.66748e-10,-4.85105e-11,
-0.0617337,-0.603702,-0.0290865,-3.07221,-0.0205402,1.05668,-0.117632,0.4,-0.0995998,0.606454,-0.261332,0.609201,-0.352811,0.594232,-0.161032,-0.0215494,-0.151246,-0.0126448,-0.000149922,-0.0189771,-0.0902232,-0.0369198,1.5003e-18,-4.972e-16,-1.22691e-05,6.42856e-05,1.11893e-05,-5.86264e-05,-3.7297e-10,-4.93334e-11,
-0.0618199,-0.604308,-0.0291371,-3.07221,-0.0206164,1.05632,-0.11778,0.4,-0.0995998,0.606454,-0.261331,0.609201,-0.352811,0.594232,-0.161032,-0.0215505,-0.151386,-0.0126512,-0.000149832,-0.0190276,-0.0902684,-0.0368985,9.00181e-19,-4.984e-16,-1.20809e-05,6.32933e-05,1.09938e-05,-5.7603e-05,-3.78664e-10,-5.00866e-11,
-0.0619061,-0.604914,-0.0291877,-3.07221,-0.0206927,1.05595,-0.117927,0.4,-0.0995998,0.606454,-0.261331,0.609201,-0.352811,0.594232,-0.161032,-0.0215516,-0.151526,-0.0126577,-0.00014974,-0.0190782,-0.0903136,-0.0368772,-3.0006e-19,-4.996e-16,-1.19097e-05,6.23904e-05,1.08141e-05,-5.66618e-05,-3.83888e-10,-5.07775e-11,
-0.0619923,-0.605521,-0.0292384,-3.07221,-0.0207692,1.05559,-0.118075,0.4,-0.0995998,0.606454,-0.261331,0.609201,-0.352812,0.594232,-0.161032,-0.0215526,-0.151666,-0.0126641,-0.000149647,-0.0191287,-0.0903588,-0.0368559,-1.5003e-18,-5.01401e-16,-1.17554e-05,6.15771e-05,1.06506e-05,-5.5806e-05,-3.8869e-10,-5.14127e-11,
-0.0620785,-0.606128,-0.0292891,-3.07221,-0.0208459,1.05523,-0.118222,0.4,-0.0995998,0.606454,-0.261331,0.609201,-0.352812,0.594232,-0.161032,-0.0215537,-0.151806,-0.0126705,-0.000149553,-0.0191793,-0.090404,-0.0368346,3.0006e-19,-5.02601e-16,-1.16179e-05,6.08523e-05,1.05038e-05,-5.50373e-05,-3.93115e-10,-5.1998e-11,
