0.9607946709428417,2.1687809688269604,1.9654407467069337,4.141576362469347,4.011852304923105,0.7284525757249997,-0.12119571575701192,0.004721493730030756,-0.04944242871778702,0.008761662940587106,0.9988862135185603,0.14356664972739375,0.002237365612951566,0.10089868694852262,-0.2339604056055571,-0.10319865291886644,-0.8919504943263674,-0.08239696317999544,-0.5610777912002631,1.9658694764304616,-0.4408760883653626,-0.24567884102541193,-1.1539833829005837,-0.015278223051256595,0.06319127697116358,0.013453202333002923,0.0627710870442584,
0.9583938804762648,2.1677798777231385,1.955884047376362,4.140011916657491,4.008288700847813,0.7484588140102786,-0.12824716061442176,0.004891138392614455,-0.05587966082751095,0.010134622102159173,0.9985547415582314,0.14421935005780262,0.002384782530636851,0.10073390276270804,-0.24007904665768384,-0.10010911038216441,-0.9556699330571887,-0.1564445811856364,-0.35636040752918147,2.000623828527894,-0.7051444857409855,-0.2791794079456987,-1.2878824074889523,-0.036488889764180944,0.06527003304088842,0.014741691768528516,-0.016478418581458636,
0.9560262096516692,2.166774765872116,1.9458941138759744,4.137203804024922,4.007984077797748,0.7675553622289799,-0.13852684322669567,0.005133951629747779,-0.06257936373536611,0.011559809358048675,0.9981641685858003,0.14483182850071302,0.002531355575313035,0.09962192533892954,-0.2367670824595645,-0.10051118510221456,-0.9989933500387551,-0.2808112632569372,-0.03046230500646657,1.909654821870134,-1.0279682612273922,-0.2891530211544598,-1.3409832953980299,-0.05120406433809669,0.06124784429104098,0.014657304467618383,-0.11119774237785049,
0.9536634665237876,2.165851951329826,1.9352379669179822,4.133317536290622,4.010361052006258,0.7867067621015101,-0.15231952758283188,0.005376534437094651,-0.0692764340580687,0.012984519154782591,0.9977265520138244,0.14544430694362342,0.002677928619989219,0.09752894791515103,-0.23627431278815642,-0.0922814542290148,-1.0656146957992143,-0.38862677343004465,0.23769742085097129,1.9151399872530188,-1.3792684356136193,-0.2891530211544598,-1.3409832953980299,-0.05120406433809669,0.06124784429104098,0.014657304467618383,-0.20929774237785048,
0.9511099838200638,2.1651339171903805,1.9237743351441734,4.128792984468254,4.015862146255552,0.8054607490925243,-0.16932379517282958,0.006448125361090583,-0.08018723591647647,0.010329105235194081,0.9969977515057097,0.14447685639798086,0.0017390188716306207,0.09664038574427045,-0.255348270372382,-0.0718034139445295,-1.146363177380874,-0.45245518223674003,0.5501094249294602,1.8753986991014133,-1.7004267589997695,0.5308559688065424,-2.191937951453454,-0.14942081641926647,-0.0967450545642559,-0.0938909748358598,-0.08885621708805863,
0.9484860406436361,2.164652018474776,1.9112568398908607,4.123278596856412,4.024229960415368,0.824741665985749,-0.18994664339432918,0.007849113122084543,-0.09041590316250311,0.006401380991453918,0.9962067041637864,0.1432090935172193,0.0006970866147379762,0.09656516410964744,-0.26239431764277255,-0.04818987156044582,-1.2517495253312718,-0.5514387611842048,0.8367814159815867,1.9280916893224722,-2.062284822149959,0.7903687975618128,-2.0590375487867267,-0.19614091119836108,-0.1267762880761554,-0.10419322568926445,-0.00752216346230052,
0.9456595232093906,2.1645388242409935,1.8972233003409449,4.11722631246103,4.034667478870279,0.8455404219054137,-0.21333014686490312,0.010258565143114266,-0.09805159241409146,0.0009615537032206202,0.9955296585349956,0.14319320720791268,-0.00043314368981783413,0.0969856928587282,-0.2826517434245411,-0.011319423378264096,-1.4033539549915803,-0.6052284395382389,1.0437518454911754,2.0798755919664615,-2.3383503470573936,1.113769881102128,-1.5441231769254993,-0.37271720034180916,-0.0015886309306630776,-0.11302303045558104,0.04205287490807547,
0.942539120341214,2.164867019419569,1.881496551611926,4.1106777248212385,4.047466200627743,0.8674331411488735,-0.23943839996266236,0.012068655715863241,-0.10542634306777429,-0.006611505649992692,0.9947919677311667,0.14330013013236964,-0.0018961740364410948,0.09740223903239129,-0.31204028681766277,0.03281951785755794,-1.5726748729018845,-0.6548587639791444,1.2798721757463916,2.1892719243459857,-2.6108253097759233,1.5268439215077203,-1.4975114180171083,-0.21181558703021305,0.010692292445696356,-0.14630303466232605,0.0416546173663083,
0.939144944472094,2.165657541956992,1.8641327356254525,4.103389262671349,4.0631685493814995,0.890325004582083,-0.268866700788979,0.013109660930114989,-0.11291879464746091,-0.016173439129500058,0.9939217515357275,0.14340220163333783,-0.0036666010134987085,0.09759733305603137,-0.33941758691200224,0.07905225374230906,-1.736381598647352,-0.7288462149890128,1.5702348753756434,2.289186343320951,-2.9428300826316662,1.905698746922857,-1.5293387315395954,-0.0174925262790844,0.010207150096819084,-0.1770426977057614,0.019509402364008215,
0.9355591248772759,2.1669036677732376,1.8452646137503814,4.095033548923663,4.08221091971993,0.9146136502526654,-0.3023390276147346,0.013578178333384053,-0.12029732875530454,-0.027379193788845395,0.9928949575538816,0.14353016084827533,-0.005673400998141684,0.09751087994947615,-0.35858195948180566,0.12461258162453406,-1.8868121875071022,-0.8355713747685358,1.9042370338430619,2.4288645670582407,-3.347232682575559,2.2197218902775164,-1.5161771579932803,0.13323286312021632,0.012795921493750667,-0.20067999846429763,-0.008645310655522792,
0.9318544668899867,2.1686312975435538,1.8248886491259355,4.085335201487303,4.104682823878729,0.9412844840466651,-0.3403507391837733,0.013554738251570124,-0.1273979472646589,-0.03997504106939637,0.9916876482609057,0.14361737355534385,-0.00787378878161415,0.09721540912826132,-0.3704657987289162,0.1727629770316086,-2.0375964624445917,-0.9698347436360238,2.247190415879881,2.667083379399966,-3.8011711569038726,2.4849392176300604,-1.4715816231808319,0.2652131989617005,0.008721270706852899,-0.22003877834724653,-0.029547082121482337,
0.927994715671208,2.1709316380555364,1.8027694675283377,4.074119097436743,4.1303045194847225,0.9711920420947735,-0.38312656212132534,0.01312497186407463,-0.13388805829989714,-0.05366519781969071,0.9903079133884827,0.14352988317666635,-0.010225553289339646,0.09685917281231839,-0.385975121877884,0.23003405119823742,-2.2119181597597866,-1.1216104050559914,2.5621695605993358,2.9907558048108407,-4.277582293755207,2.6938350365962185,-1.3609549069971816,0.37787916768695545,-0.00874903786774948,-0.23517645077254962,-0.03562363159429304,
0.9238210781417342,2.173925517485962,1.778627582406774,4.061360170904005,4.158564886081164,1.0039964571607618,-0.43036205626503254,0.012526364810979481,-0.13931269566230423,-0.06799827072757152,0.9888057294358374,0.14322772091896388,-0.012673893948408118,0.09654822692554922,-0.4173637529473775,0.2993879430425665,-2.4141885121563535,-1.2758926532737251,2.8260366596441844,3.280441506598828,-4.723549414370721,2.81992517853979,-1.1567337095376555,0.4394586452294138,-0.030216225770245395,-0.24483406590684725,-0.031094588676916127,
0.919182065608832,2.1777429461845697,1.7521224646283213,4.0470250320955445,4.189237177066755,1.0398842829560946,-0.4818825109767527,0.01190146740775727,-0.14342178678479486,-0.08253066393058568,0.9872353517273891,0.14277067857699893,-0.015195923779592583,0.0963085338691356,-0.46390125329021925,0.3817428698607315,-2.6505117778452774,-1.433513880846064,3.067229098559096,3.588782579533278,-5.1520454711720145,2.8620828413378634,-0.8995472262863236,0.4677726745360723,-0.04570423419649562,-0.25220298311844647,-0.023969305641362623,
0.9139548841848152,2.1825062903400925,1.7229076073076919,4.031024470665177,4.221914186029497,1.0797319104313297,-0.5375795501129919,0.011276732529981494,-0.14636756407934703,-0.09686150309550601,0.9856169057819152,0.1422286237428004,-0.017807215523592528,0.09613655457342193,-0.5227181424016756,0.47633441555228023,-2.9214857320629473,-1.6000561430366682,3.267700896274161,3.9847627475235092,-5.569703913623916,2.825272131170984,-0.6710357143350956,0.4809101790217033,-0.05420548341985189,-0.2611291743999946,-0.017197929571366757,
0.9079683735445081,2.1883550276983526,1.6905580710983537,4.013240287177203,4.256132284948554,1.1243798378814405,-0.5971378293427744,0.010724251722082793,-0.14870010476212583,-0.11095925837025683,0.9838913794889267,0.14169395122644957,-0.020453903540107038,0.0960865988383221,-0.5986510640307091,0.5848737358259876,-3.2349536209338274,-1.7784183487974752,3.4218098919056956,4.464792745011088,-5.955827922978249,2.7843822273665,-0.5514997046879587,0.47140051330978605,-0.05346725163508508,-0.2646688016514511,-0.004995573509983613,
0.9012420908291421,2.194129125996873,1.6558273142683324,3.9934720965977273,4.2909831840648955,1.173668866885276,-0.6598616906123183,0.010262753596223233,-0.1506171657604132,-0.12478477098429458,0.9820474904039401,0.14119758603777388,-0.023066932847229663,0.09616119736312237,-0.672628271536604,0.5774098298520771,-3.4730756830021217,-1.9768190579475324,3.485089911634153,4.928902900383552,-6.272386126954383,2.7365801420183007,-0.47075342779697865,0.4543132881076413,-0.0496365188675685,-0.2613029307122626,0.0074598524800274,
0.8942177096493046,2.19797246307893,1.620460229862781,3.971546194008574,4.3252145162846425,1.2261968347799341,-0.7242172307983945,0.009824210647340209,-0.15227145801828906,-0.138286682147412,0.9800827208136822,0.1407473079385664,-0.02563518833915977,0.09629389495487549,-0.7024381179837539,0.3843337082056727,-3.536708440555129,-2.192590258915316,3.423133221974686,5.252796789465827,-6.435554018607626,2.6768922548206078,-0.4215906160824197,0.44629860576949937,-0.04502780992074784,-0.25682554919301065,0.013269759175312172,
0.8867293658866359,2.1999959772303983,1.5831696796395391,3.947386588026116,4.359168725945788,1.2854418210259464,-0.7929300635716336,0.009650812256345325,-0.15479053365503612,-0.15268739771502188,0.9776611833824643,0.1400952504057253,-0.028444966250423958,0.09647743116815397,-0.7488343762668662,0.20235141514684846,-3.7290550223242005,-2.415960598245805,3.395420966114564,5.924498624601234,-6.871283277323911,2.870999022927878,-0.5988399468230314,0.39694536771631994,-0.06520575328411088,-0.28097779112641896,0.01835362132784786,
0.8806801035078864,2.199042135130982,1.5508321866192778,3.921163681589147,4.395956996773365,1.327127587281071,-0.8471055240775178,0.008821333925337876,-0.156256180579125,-0.1589693414375506,0.9764562293661908,0.13949415750508581,-0.029137820062110763,0.09551306202321408,-0.6049262378749446,-0.09538420994162852,-3.233749302026134,-2.62229064369694,3.678827082757721,4.168576625512462,-5.417546050588416,1.2326808667563778,-0.36019134749071263,0.30860007637964,-0.0601092900639466,-0.06928538116868055,-0.09643691449398922,
0.8758079330938684,2.1960052521825633,1.522816651382898,3.894153352111927,4.440639548968927,1.3463276935984556,-0.88639750670544,0.004755973590341522,-0.15807588849043142,-0.16311428201548142,0.9755269535280828,0.1387816609375052,-0.02968665047515277,0.09476488650094317,-0.48721704140179956,-0.3036882948418571,-2.8015535236379874,-2.7010329477219717,4.468255219556193,1.9200106317384646,-3.9291982627922173,0.7064746915844436,-0.5193020601711097,0.8611855525929042,-0.07124965675806119,-0.05488304130420078,-0.07481755222709069,
0.8711549977246288,2.192084720770635,1.49545704729715,3.866339933882856,4.491988387316447,1.3555073561192752,-0.9216052011102729,0.0010365756342783443,-0.15782907177582836,-0.16447733598825517,0.9753571699668884,0.1386919147959837,-0.029751461707278166,0.09460443595490262,-0.4652935369239593,-0.39205314119282536,-2.735960408574805,-2.781341822907102,5.134883834751942,0.9179662520819498,-3.520769440483286,0.15362104952354977,-0.07958615728534306,0.7741269818037824,-0.008974614152151806,-0.006481123212539639,-0.016045054604054705,
0.8659682485928294,2.188018664200193,1.4664530352207772,3.8373270205762107,4.547712922244704,1.3632051117822392,-0.9591422383571083,-0.003123593158238298,-0.15605030343897,-0.16373153039665786,0.9757751930404259,0.13889890735206611,-0.029403554041533945,0.09470897266995065,-0.5186749131799442,-0.40660565704419993,-2.9004012076372883,-2.9012913306645225,5.5724534928257805,0.7697755662964114,-3.75370372468354,-0.2892364961314522,0.2227541922396162,0.8438158576749236,0.02069925560824256,0.0347907665744223,0.010453671504804,
0.8596808393496379,2.184064402198985,1.434420795261885,3.806714917904993,4.606286040586398,1.3757291462974195,-1.0010006878263842,-0.007498274031577724,-0.1539341895319144,-0.16280297969314525,0.9762554148426824,0.13917729245009847,-0.028890300237888192,0.09483190938353572,-0.6287409243191464,-0.3954262001207973,-3.2032239958892057,-3.061210267121769,5.857311834169383,1.2524034515180196,-4.1858449469275865,-0.3336894604312152,0.2831869081629217,0.8908101632165689,0.027838509803235247,0.05132538036457533,0.012293671358507214,
0.8520272126688796,2.1803218855612485,1.3988334773645974,3.7744477699733636,4.66680007983667,1.3953046859486873,-1.0461315330325605,-0.01193437006321959,-0.15163812806001864,-0.16189810148379138,0.9767342814996562,0.1395121274688231,-0.028256547026473736,0.09498184979533675,-0.7653626680758286,-0.3742516637736647,-3.558731789728775,-3.2267147931629374,6.051403925027218,1.9575539651267795,-4.513084520617619,-0.33118399544632815,0.3161989572305405,0.9093079385986803,0.03348350187246397,0.06337532114144556,0.014994041180101881,
0.8428523506803598,2.176792065044503,1.3592789480802436,3.7406818324834603,4.727727577523288,1.4223263156422148,-1.0939281511183643,-0.016463027004595614,-0.14907355404990608,-0.16066435157978484,0.97728159750118,0.13990367604742127,-0.02752192121421922,0.09508998552364809,-0.9174861988519821,-0.3529820516745578,-3.955452928435366,-3.376593748990325,6.092749768661784,2.702162969352746,-4.7796618085803795,-0.4008499619599444,0.3667678800322171,0.9258672404583131,0.03915485785981599,0.07346258122545166,0.010813572831133333,
0.832046581584362,2.173410893692661,1.315082991117579,3.705810070382188,4.786741856063516,1.4563406738320541,-1.1432607185585668,-0.0205204018912261,-0.14588684722581338,-0.1585620473217296,0.9780449623204989,0.14040112576518643,-0.026753591801041927,0.09507795662975932,-1.080576909599783,-0.3381171351842167,-4.419595696266455,-3.487176210127209,5.90142785402284,3.4014358189839315,-4.933256744020246,-0.5649865625791842,0.5066087944253863,0.8274425692457321,0.04974497177651591,0.07683294131772939,-0.00120288938887654,
0.8194725662001003,2.1700849216271765,1.2651051024674829,3.67032251831951,4.841072895951505,1.4973808497971959,-1.1928805985736681,-0.022846028173420876,-0.1417116896044062,-0.15558451254524402,0.9791016640530834,0.1411335035434785,-0.025951047513834955,0.0949642146125897,-1.2574015384261596,-0.33259720654841385,-4.997788865009616,-3.5487552062678134,5.433103988798801,4.104017596514171,-4.961988001510124,-0.6985463925255709,0.7589648087883186,0.4944144268907296,0.07323777782920741,0.08025442872069728,-0.01137420171696196,
0.8052539992661433,2.1665972936202524,1.2087279670851911,3.634432576669351,4.889444318204554,1.5434796060619582,-1.2408364974676904,-0.02310341157642113,-0.13644069517111498,-0.1526278529565031,0.9803283924139211,0.1421568471181601,-0.02492984867513316,0.09488920848303277,-1.4218566933957117,-0.3487628006924096,-5.637713538229179,-3.58899416501593,4.837142225305,4.609875626476229,-4.7955898894022315,-0.6462949520428282,1.0418226014590153,0.12458419492918826,0.10233435746815868,0.10211988387017952,-0.007500612955693291,
0.7895827079545663,2.162914944867976,1.1449730241162486,3.5983732946715237,4.9301767300150825,1.5925964139016284,-1.2843684502406463,-0.02267365273952688,-0.13063535198559778,-0.15069154451316435,0.9814479647573192,0.14338876810296347,-0.02342793875516584,0.09500191199642621,-1.5671291311576978,-0.36823487522761733,-6.375494296894257,-3.605928199782718,4.073241181052851,4.911680783967019,-4.353195277295589,-0.42742531843060694,1.1688731414373732,0.03481753998045999,0.12319209848033637,0.15019099199673216,0.011270351339344568,
0.7708038084230738,2.159512138306662,1.0645618750428292,3.564420709882671,4.943991545211699,1.6590230000237012,-1.3247353073096015,-0.023305687422418002,-0.12421229301353603,-0.1487761667910956,0.9825823899148061,0.14468085221851604,-0.021384993573434385,0.09512467191627959,-1.8778899531492448,-0.3402806561313892,-8.041114907341937,-3.3952584788852747,1.3814815196616834,6.642658612207282,-4.036685706895522,-0.4541961402604696,1.258245895796428,0.2615318290493174,0.12920841155525659,0.20429451817314534,0.012275991985337435,
0.7506358397203732,2.1558083219911595,0.9699851950192203,3.531575483610743,4.943441952403002,1.7204264084150167,-1.3521451479126556,-0.024999650127551336,-0.11772548837162475,-0.14689818387542827,0.9836465866924161,0.1457257053830269,-0.019482059909277708,0.09509709896889415,-2.0167968702700665,-0.37038163155023435,-9.45766800236089,-3.2845226271927825,-0.05495928086973212,6.140340839131557,-2.7409840603054008,-0.4713533168746106,1.2376197880632802,0.4726046360053957,0.1044853164510854,0.1902933664156676,-0.0027572947385433887,
0.7236432566165969,2.1553072160183087,0.8644201008935498,3.499843230444866,4.90787529019795,1.7797207036924338,-1.3815607666798693,-0.02752806987155391,-0.1132053056275611,-0.14869732284061185,0.9838546297724632,0.1461880873346887,-0.017195876517016692,0.09457098892641888,-2.699258310377628,-0.05011059728507492,-10.556509412567054,-3.1732253165876836,-3.5566662205052015,5.929429527741716,-2.9415618767213636,0.2647392593282665,0.8258694599064681,0.66911148788475,0.046238195166178594,0.22861833922610175,-0.05261100424752669,
