0.998772,0.000965364,0.0101658,6.51492e-05,0.00183676,0.99607,-0.000580187,0.00983259,-0.122812,0.0965364,1.01658,0.00651492,0.183676,-0.393009,-0.0580187,0.983259,
0.998775,0.000924927,0.0101575,6.04081e-05,0.00184384,0.996206,-0.000554762,0.00984343,-0.1225,0.0924927,1.01575,0.00604081,0.184384,-0.37941,-0.0554762,0.984343,
0.998779,0.000877417,0.0101492,5.53435e-05,0.00184872,0.996362,-0.000529393,0.00985507,-0.122118,0.0877417,1.01492,0.00553435,0.184872,-0.363775,-0.0529393,0.985507,
0.998783,0.000829659,0.0101407,4.99327e-05,0.00185113,0.996518,-0.000503951,0.00986756,-0.121655,0.0829659,1.01407,0.00499326,0.185113,-0.348234,-0.0503951,0.986756,
0.998789,0.000789151,0.0101321,4.42313e-05,0.00185074,0.996649,-0.000478197,0.00988079,-0.121103,0.0789151,1.01321,0.00442314,0.185074,-0.335078,-0.0478197,0.988079,
0.998796,0.000762623,0.0101232,3.83706e-05,0.00184711,0.996737,-0.000451824,0.00989444,-0.120446,0.0762623,1.01232,0.00383706,0.184711,-0.326325,-0.0451824,0.989444,
0.998803,0.000754831,0.0101141,3.25397e-05,0.00183974,0.996766,-0.000424506,0.00990808,-0.119671,0.0754831,1.01141,0.00325396,0.183974,-0.323356,-0.0424506,0.990808,
0.998812,0.000767861,0.0101048,2.69613e-05,0.0018281,0.996733,-0.000395962,0.00992118,-0.118759,0.0767861,1.01048,0.00269614,0.18281,-0.326718,-0.0395961,0.992118,
0.998823,0.000800978,0.0100953,2.18643e-05,0.00181164,0.996639,-0.000365998,0.0099332,-0.117694,0.0800978,1.00953,0.00218644,0.181164,-0.336094,-0.0365998,0.99332,
0.998835,0.000850918,0.0100856,1.74551e-05,0.00178987,0.996496,-0.000334558,0.00994364,-0.116462,0.0850918,1.00856,0.00174551,0.178987,-0.350411,-0.0334558,0.994364,
0.998849,0.000912493,0.0100758,1.38958e-05,0.00176238,0.99632,-0.000301738,0.00995209,-0.115051,0.0912493,1.00758,0.00138956,0.176238,-0.368027,-0.0301738,0.995209,
0.998865,0.000979367,0.0100661,1.12865e-05,0.00172893,0.99613,-0.0002678,0.0099583,-0.113455,0.0979367,1.00661,0.00112865,0.172893,-0.386984,-0.02678,0.99583,
0.998883,0.0010449,0.0100564,9.65805e-06,0.0016895,0.995947,-0.000233151,0.00996217,-0.111673,0.10449,1.00564,0.000965815,0.16895,-0.405257,-0.0233151,0.996217,
0.998903,0.00110297,0.010047,8.97016e-06,0.00164427,0.99579,-0.000198322,0.00996379,-0.109715,0.110297,1.0047,0.000897013,0.164427,-0.421004,-0.0198322,0.996379,
0.998924,0.00114864,0.0100379,9.11915e-06,0.00159369,0.995672,-0.000163917,0.00996338,-0.107595,0.114864,1.00379,0.000911911,0.159369,-0.432766,-0.0163917,0.996338,
0.998947,0.00117865,0.0100293,9.95337e-06,0.00153845,0.995604,-0.000130572,0.00996131,-0.105339,0.117865,1.00293,0.000995338,0.153845,-0.439604,-0.0130572,0.996131,
0.99897,0.00119161,0.0100212,1.12919e-05,0.00147942,0.995589,-9.88981e-05,0.00995802,-0.102975,0.119161,1.00212,0.0011292,0.147942,-0.441149,-0.00988981,0.995802,
0.998995,0.00118787,0.0100138,1.29452e-05,0.00141765,0.995624,-6.94422e-05,0.00995395,-0.100539,0.118787,1.00138,0.00129451,0.141765,-0.437567,-0.00694422,0.995395,
0.999019,0.00116927,0.0100072,1.47329e-05,0.00135425,0.995705,-4.26495e-05,0.00994956,-0.0980693,0.116927,1.00072,0.00147328,0.135425,-0.42946,-0.00426495,0.994956,
0.999044,0.00113859,0.0100014,1.64995e-05,0.00129035,0.995823,-1.88449e-05,0.00994522,-0.0956031,0.113859,1.00014,0.00164996,0.129035,-0.41772,-0.00188449,0.994522,
0.999068,0.00109911,0.00999633,1.81226e-05,0.00122707,0.995966,1.77374e-06,0.00994124,-0.0931771,0.109911,0.999633,0.00181227,0.122707,-0.403378,0.000177374,0.994124,
0.999092,0.00105416,0.0099921,1.95162e-05,0.00116539,0.996125,1.91302e-05,0.00993783,-0.0908249,0.105416,0.99921,0.00195161,0.116539,-0.387469,0.00191302,0.993783,
0.999114,0.00100674,0.00998866,2.06286e-05,0.00110621,0.996291,3.32559e-05,0.00993512,-0.0885759,0.100674,0.998866,0.00206287,0.110621,-0.370931,0.00332559,0.993512,
0.999135,0.000959408,0.00998597,2.14397e-05,0.00105026,0.996454,4.42707e-05,0.00993315,-0.0864548,0.0959408,0.998597,0.00214398,0.105026,-0.354551,0.00442707,0.993315,
0.999155,0.000914115,0.00998397,2.19529e-05,0.000998175,0.996611,5.23621e-05,0.00993191,-0.0844817,0.0914115,0.998397,0.0021953,0.0998175,-0.338936,0.00523621,0.993191,
0.999173,0.00087227,0.00998261,2.21896e-05,0.000950411,0.996755,5.77657e-05,0.00993135,-0.0826724,0.0872271,0.998261,0.00221895,0.0950411,-0.324521,0.00577657,0.993135,
0.99919,0.000834788,0.00998182,2.2182e-05,0.000907323,0.996884,6.07474e-05,0.00993139,-0.0810384,0.0834788,0.998182,0.00221819,0.0907323,-0.311589,0.00607474,0.993139,
0.999204,0.000802181,0.00998155,2.19693e-05,0.000869163,0.996997,6.15893e-05,0.00993193,-0.0795879,0.0802181,0.998155,0.00219693,0.0869163,-0.3003,0.00615893,0.993193,
0.999217,0.000774663,0.00998171,2.15932e-05,0.000836091,0.997093,6.05794e-05,0.00993287,-0.0783263,0.0774663,0.998171,0.00215931,0.0836091,-0.29072,0.00605794,0.993287,
0.999227,0.000752236,0.00998225,2.10945e-05,0.000808199,0.997172,5.80034e-05,0.00993411,-0.0772566,0.0752236,0.998225,0.00210944,0.0808198,-0.282849,0.00580034,0.993411,
0.999236,0.000734763,0.00998311,2.05123e-05,0.000785523,0.997234,5.414e-05,0.00993554,-0.07638,0.0734763,0.998311,0.00205122,0.0785523,-0.276645,0.005414,0.993554,
0.999243,0.00072203,0.00998422,1.98823e-05,0.000768056,0.99728,4.92581e-05,0.00993709,-0.0756963,0.072203,0.998422,0.00198823,0.0768056,-0.272044,0.00492581,0.993709,
0.999248,0.000713783,0.00998553,1.92371e-05,0.000755758,0.99731,4.36154e-05,0.00993867,-0.0752042,0.0713783,0.998553,0.0019237,0.0755758,-0.268964,0.00436154,0.993867,
0.999251,0.000709757,0.00998698,1.86047e-05,0.000748562,0.997327,3.74582e-05,0.00994021,-0.0749015,0.0709757,0.998698,0.00186047,0.0748562,-0.267324,0.00374582,0.994021,
0.999252,0.000709689,0.00998851,1.80105e-05,0.000746377,0.99733,3.10216e-05,0.00994166,-0.0747853,0.0709689,0.998851,0.00180104,0.0746377,-0.267041,0.00310216,0.994166,
0.999251,0.000713328,0.00999007,1.74758e-05,0.000749094,0.99732,2.45304e-05,0.00994296,-0.074852,0.0713328,0.999007,0.00174759,0.0749094,-0.268035,0.00245304,0.994296,
0.999249,0.000720425,0.00999162,1.70197e-05,0.000756583,0.997298,1.81995e-05,0.00994407,-0.0750974,0.0720425,0.999162,0.00170197,0.0756583,-0.270228,0.00181995,0.994407,
0.999245,0.000730736,0.00999309,1.66576e-05,0.000768691,0.997265,1.2234e-05,0.00994494,-0.0755164,0.0730736,0.999309,0.00166574,0.0768691,-0.273541,0.0012234,0.994494,
0.999239,0.000743997,0.00999446,1.64018e-05,0.000785241,0.997221,6.82934e-06,0.00994556,-0.0761033,0.0743997,0.999446,0.00164018,0.0785241,-0.277891,0.000682934,0.994556,
0.999231,0.000759913,0.00999566,1.62623e-05,0.000806025,0.997168,2.16997e-06,0.00994588,-0.0768511,0.0759913,0.999566,0.00162624,0.0806025,-0.283181,0.000216997,0.994588,
0.999222,0.000778137,0.00999665,1.6245e-05,0.000830796,0.997107,-1.57246e-06,0.00994591,-0.0777518,0.0778137,0.999665,0.0016245,0.0830796,-0.289301,-0.000157246,0.994591,
0.999212,0.000798242,0.0099974,1.63514e-05,0.000859268,0.997039,-4.24225e-06,0.00994564,-0.0787958,0.0798242,0.99974,0.00163515,0.0859268,-0.296113,-0.000424225,0.994564,
0.9992,0.000819701,0.00999786,1.65781e-05,0.0008911,0.996966,-5.70381e-06,0.00994507,-0.0799718,0.0819701,0.999786,0.0016578,0.08911,-0.303447,-0.000570381,0.994507,
0.999187,0.000841865,0.00999801,1.69149e-05,0.0009259,0.996889,-5.84718e-06,0.00994424,-0.0812666,0.0841865,0.999801,0.00169148,0.09259,-0.311095,-0.000584718,0.994424,
0.999173,0.000863956,0.00999781,1.73441e-05,0.00096321,0.996812,-4.59461e-06,0.00994317,-0.082665,0.0863956,0.999781,0.00173442,0.096321,-0.318804,-0.000459461,0.994317,
0.999159,0.000885069,0.00999724,1.784e-05,0.00100251,0.996737,-1.90781e-06,0.00994195,-0.0841496,0.0885069,0.999724,0.00178399,0.100251,-0.326282,-0.000190781,0.994195,
0.999143,0.000904203,0.0099963,1.8366e-05,0.00104323,0.996668,2.20466e-06,0.00994066,-0.0857009,0.0904203,0.99963,0.00183659,0.104323,-0.333203,0.000220467,0.994066,
0.999127,0.000920328,0.00999499,1.88769e-05,0.00108473,0.996608,7.68092e-06,0.0099394,-0.0872975,0.0920328,0.999499,0.0018877,0.108473,-0.339225,0.000768092,0.99394,
0.999111,0.000932493,0.00999332,1.93194e-05,0.00112633,0.99656,1.44016e-05,0.00993832,-0.0889165,0.0932493,0.999332,0.00193195,0.112633,-0.344029,0.00144016,0.993832,
0.999095,0.000939974,0.00999132,1.96345e-05,0.00116735,0.996526,2.21893e-05,0.00993754,-0.0905343,0.0939974,0.999132,0.00196347,0.116735,-0.347361,0.00221893,0.993754,
0.999079,0.000942462,0.00998903,1.97635e-05,0.00120709,0.996509,3.08143e-05,0.00993723,-0.0921277,0.0942462,0.998903,0.00197636,0.120709,-0.349088,0.00308143,0.993723,
0.999063,0.000940235,0.00998651,1.96538e-05,0.00124493,0.996507,4.00059e-05,0.00993751,-0.0936742,0.0940235,0.998651,0.00196539,0.124493,-0.349261,0.00400059,0.993751,
0.999048,0.000934282,0.00998383,1.92684e-05,0.00128028,0.996519,4.94712e-05,0.00993846,-0.0951544,0.0934282,0.998383,0.00192683,0.128028,-0.348149,0.00494712,0.993846,
0.999034,0.000926298,0.00998105,1.85918e-05,0.00131269,0.996538,5.89184e-05,0.00994012,-0.0965521,0.0926298,0.998105,0.00185918,0.131269,-0.346247,0.00589184,0.994012,
0.999021,0.00091851,0.00997826,1.7637e-05,0.00134185,0.996558,6.8082e-05,0.00994246,-0.097856,0.091851,0.997826,0.00176369,0.134185,-0.344225,0.0068082,0.994246,
0.999009,0.000913329,0.00997553,1.64448e-05,0.0013676,0.996572,7.67453e-05,0.00994538,-0.0990602,0.0913329,0.997553,0.00164449,0.13676,-0.342827,0.00767453,0.994538,
0.998998,0.000912907,0.00997291,1.50808e-05,0.00138996,0.996573,8.47547e-05,0.00994872,-0.100164,0.0912907,0.997291,0.00150807,0.138996,-0.342733,0.00847547,0.994872,
0.998988,0.00091873,0.00997046,1.36238e-05,0.00140906,0.996556,9.20256e-05,0.00995228,-0.101171,0.091873,0.997046,0.00136238,0.140906,-0.344437,0.00920256,0.995228,
0.998979,0.000931373,0.00996821,1.21565e-05,0.0014252,0.996518,9.8538e-05,0.00995587,-0.102092,0.0931373,0.996821,0.00121564,0.14252,-0.348164,0.0098538,0.995587,
0.998971,0.000950499,0.00996617,1.07512e-05,0.00143874,0.996461,0.000104326,0.0099593,-0.102936,0.0950499,0.996617,0.00107512,0.143874,-0.353863,0.0104326,0.99593,
0.998963,0.000975054,0.00996435,9.46376e-06,0.00145011,0.996387,0.000109465,0.00996245,-0.103719,0.0975054,0.996435,0.000946376,0.145011,-0.361263,0.0109465,0.996245,
0.998955,0.00100358,0.00996273,8.32756e-06,0.00145974,0.9963,0.000114054,0.00996522,-0.104453,0.100358,0.996273,0.00083276,0.145974,-0.369962,0.0114054,0.996522,
0.998948,0.00103455,0.00996128,7.35478e-06,0.00146809,0.996205,0.000118208,0.0099676,-0.105154,0.103456,0.996128,0.000735471,0.146809,-0.379522,0.0118208,0.99676,
0.998942,0.00106659,0.00995996,6.53855e-06,0.00147553,0.996105,0.000122046,0.00996959,-0.105834,0.106659,0.995996,0.000653876,0.147553,-0.38954,0.0122046,0.996959,
0.998935,0.00109859,0.00995875,5.8602e-06,0.00148241,0.996003,0.00012568,0.00997124,-0.106504,0.109859,0.995875,0.000586019,0.148241,-0.399689,0.0125679,0.997124,
0.998928,0.00112981,0.0099576,5.29154e-06,0.001489,0.995903,0.000129211,0.00997263,-0.107171,0.112981,0.99576,0.000529165,0.1489,-0.409731,0.0129211,0.997263,
0.998922,0.00115979,0.00995649,4.80282e-06,0.0014955,0.995805,0.000132724,0.00997382,-0.107842,0.115979,0.995649,0.000480281,0.14955,-0.419512,0.0132724,0.997382,
0.998915,0.00118831,0.00995538,4.36406e-06,0.00150204,0.995711,0.000136281,0.00997489,-0.10852,0.118831,0.995538,0.000436415,0.150204,-0.428939,0.0136281,0.997489,
0.998908,0.00121531,0.00995426,3.94951e-06,0.00150868,0.99562,0.000139922,0.0099759,-0.109206,0.121531,0.995426,0.000394946,0.150868,-0.43797,0.0139922,0.99759,
0.998901,0.00124085,0.00995311,3.53761e-06,0.00151542,0.995534,0.000143655,0.00997691,-0.1099,0.124085,0.995311,0.000353747,0.151542,-0.446591,0.0143655,0.997691,
0.998894,0.00126507,0.00995194,3.11262e-06,0.00152222,0.995452,0.000147464,0.00997795,-0.110599,0.126507,0.995194,0.000311255,0.152222,-0.45481,0.0147464,0.997795,
0.998887,0.00128812,0.00995075,2.66498e-06,0.001529,0.995374,0.000151305,0.00997904,-0.111299,0.128812,0.995075,0.000266499,0.1529,-0.46265,0.0151305,0.997904,
0.99888,0.00131023,0.00994956,2.19091e-06,0.00153566,0.995299,0.000155108,0.0099802,-0.111996,0.131023,0.994956,0.000219097,0.153566,-0.470146,0.0155108,0.99802,
0.998873,0.00133163,0.0099484,1.69242e-06,0.00154206,0.995227,0.000158784,0.00998141,-0.112684,0.133163,0.99484,0.000169238,0.154206,-0.477349,0.0158784,0.998141,
0.998866,0.0013526,0.00994729,1.17661e-06,0.00154811,0.995157,0.000162228,0.00998267,-0.113358,0.13526,0.994729,0.000117651,0.154811,-0.484324,0.0162228,0.998267,
0.99886,0.00137346,0.00994628,6.55698e-07,0.00155369,0.995088,0.000165325,0.00998394,-0.114014,0.137346,0.994628,6.55659e-05,0.155369,-0.491152,0.0165325,0.998394,
0.998854,0.00139452,0.00994539,1.46771e-07,0.0015587,0.995021,0.00016796,0.00998518,-0.114647,0.139452,0.994539,1.46614e-05,0.15587,-0.497928,0.016796,0.998518,
0.998847,0.00141614,0.00994467,-3.3018e-07,0.00156307,0.994952,0.000170026,0.00998635,-0.115253,0.141614,0.994467,-3.30185e-05,0.156307,-0.504757,0.0170026,0.998635,
0.998842,0.00143863,0.00994415,-7.51843e-07,0.00156678,0.994883,0.000171431,0.00998738,-0.11583,0.143863,0.994415,-7.51779e-05,0.156678,-0.511748,0.0171431,0.998738,
0.998836,0.00146228,0.00994384,-1.09424e-06,0.00156981,0.99481,0.000172109,0.00998821,-0.116377,0.146228,0.994384,-0.000109426,0.156981,-0.519008,0.0172109,0.998821,
0.998831,0.00148729,0.00994378,-1.33471e-06,0.0015722,0.994734,0.000172028,0.0099888,-0.116893,0.148729,0.994378,-0.000133479,0.15722,-0.526631,0.0172028,0.99888,
0.998826,0.00151377,0.00994396,-1.45395e-06,0.00157399,0.994653,0.000171205,0.00998909,-0.11738,0.151377,0.994396,-0.000145408,0.157399,-0.53469,0.0171205,0.998909,
0.998822,0.00154172,0.00994436,-1.43929e-06,0.00157528,0.994568,0.000169708,0.00998905,-0.117839,0.154172,0.994436,-0.000143917,0.157528,-0.543236,0.0169708,0.998905,
0.998817,0.00157099,0.00994496,-1.2863e-06,0.0015762,0.994477,0.000167673,0.00998868,-0.118273,0.1571,0.994496,-0.000128633,0.15762,-0.552288,0.0167673,0.998868,
0.998813,0.00160135,0.00994569,-1.00386e-06,0.00157689,0.994382,0.000165309,0.00998799,-0.118687,0.160135,0.994569,-0.00010038,0.157689,-0.561842,0.0165309,0.998799,
0.998809,0.00163245,0.00994647,-6.13731e-07,0.00157751,0.994281,0.000162906,0.00998704,-0.119084,0.163245,0.994647,-6.13714e-05,0.157751,-0.571881,0.0162906,0.998704,
0.998805,0.00166399,0.00994718,-1.52767e-07,0.0015782,0.994176,0.000160842,0.00998591,-0.119469,0.166399,0.994718,-1.52777e-05,0.15782,-0.582388,0.0160842,0.998591,
0.998802,0.00169568,0.00994768,3.28848e-07,0.00157913,0.994066,0.00015958,0.00998474,-0.119846,0.169568,0.994768,3.29058e-05,0.157913,-0.593364,0.015958,0.998474,
0.998798,0.0017274,0.00994781,7.72493e-07,0.00158039,0.993952,0.000159658,0.00998365,-0.120218,0.17274,0.994781,7.72471e-05,0.158039,-0.604831,0.0159658,0.998365,
0.998794,0.0017591,0.00994738,1.11533e-06,0.00158202,0.993832,0.000161663,0.00998282,-0.120585,0.17591,0.994738,0.000111517,0.158202,-0.616814,0.0161663,0.998282,
0.998791,0.00179062,0.00994623,1.29963e-06,0.00158394,0.993707,0.000166177,0.00998237,-0.120944,0.179062,0.994623,0.000129966,0.158394,-0.629252,0.0166177,0.998237,
0.998787,0.00182127,0.00994419,1.27964e-06,0.00158597,0.993582,0.000173695,0.00998242,-0.121288,0.182127,0.994419,0.000127957,0.158597,-0.641843,0.0173695,0.998242,
0.998784,0.0018492,0.00994119,1.02074e-06,0.00158776,0.993462,0.000184509,0.00998305,-0.121604,0.18492,0.994119,0.000102086,0.158776,-0.653843,0.0184509,0.998305,
0.998781,0.00187093,0.00993723,4.95159e-07,0.00158883,0.993361,0.000198592,0.00998433,-0.121877,0.187093,0.993723,4.95273e-05,0.158883,-0.663923,0.0198592,0.998433,
0.998779,0.00188168,0.0099324,-3.31069e-07,0.00158864,0.993297,0.000215498,0.00998635,-0.122087,0.188168,0.99324,-3.3108e-05,0.158864,-0.670289,0.0215498,0.998635,
0.998778,0.0018767,0.00992694,-1.50502e-06,0.0015867,0.993288,0.000234342,0.00998921,-0.122216,0.18767,0.992694,-0.000150512,0.15867,-0.671152,0.0234342,0.998921,
0.998777,0.00185343,0.00992117,-3.07998e-06,0.00158265,0.993346,0.000253879,0.00999305,-0.122252,0.185343,0.992117,-0.000308012,0.158265,-0.66543,0.0253879,0.999305,
0.998778,0.00181312,0.00991545,-5.09237e-06,0.00157637,0.993467,0.000272666,0.00999795,-0.122189,0.181312,0.991545,-0.000509222,0.157637,-0.653312,0.0272666,0.999795,
0.99878,0.00176119,0.00991018,-7.52909e-06,0.00156801,0.993636,0.00028926,0.0100039,-0.122031,0.176119,0.991018,-0.00075291,0.156801,-0.636376,0.028926,1.00039,
0.998782,0.0017059,0.00990572,-1.03051e-05,0.00155797,0.993828,0.000302397,0.0100106,-0.12179,0.17059,0.990572,-0.00103051,0.155797,-0.617191,0.0302397,1.00106,
0.998785,0.00165629,0.00990238,-1.32543e-05,0.00154685,0.994013,0.000311106,0.0100178,-0.121485,0.165629,0.990238,-0.00132541,0.154685,-0.598654,0.0311106,1.00178,
0.998789,0.00162013,0.00990042,-1.61415e-05,0.00153535,0.994167,0.000314753,0.0100248,-0.121137,0.162013,0.990042,-0.00161416,0.153535,-0.583343,0.0314753,1.00248,
0.998792,0.0016026,0.0099,-1.86922e-05,0.00152416,0.994269,0.000313029,0.010031,-0.120769,0.16026,0.99,-0.00186922,0.152416,-0.573079,0.0313029,1.0031,
0.998796,0.00160578,0.00990124,-2.06228e-05,0.00151394,0.994313,0.000305906,0.0100357,-0.120404,0.160578,0.990124,-0.0020623,0.151394,-0.568749,0.0305906,1.00357,
0.998799,0.00162878,0.00990418,-2.16764e-05,0.00150523,0.994297,0.000293569,0.0100383,-0.120059,0.162878,0.990418,-0.00216764,0.150523,-0.570327,0.0293569,1.00383,
0.998803,0.00166834,0.00990879,-2.16471e-05,0.00149844,0.99423,0.000276369,0.0100383,-0.11975,0.166834,0.990879,-0.00216472,0.149844,-0.577034,0.0276369,1.00383,
0.998805,0.0017195,0.00991501,-2.04021e-05,0.00149386,0.994124,0.000254771,0.0100353,-0.119485,0.17195,0.991501,-0.00204019,0.149386,-0.587555,0.0254771,1.00353,
0.998807,0.00177642,0.0099227,-1.78897e-05,0.00149162,0.993997,0.000229318,0.0100292,-0.119271,0.177642,0.99227,-0.00178896,0.149162,-0.600269,0.0229318,1.00292,
0.998809,0.00183309,0.00993169,-1.41438e-05,0.00149173,0.993865,0.000200613,0.0100201,-0.119109,0.183309,0.993169,-0.00141439,0.149173,-0.613471,0.0200613,1.00201,
0.99881,0.00188401,0.00994178,-9.27791e-06,0.00149411,0.993744,0.000169295,0.0100082,-0.118999,0.188401,0.994178,-0.00092779,0.149411,-0.625567,0.0169295,1.00082,
0.998811,0.0019246,0.00995273,-3.47167e-06,0.00149858,0.993648,0.000136026,0.00999402,-0.118934,0.19246,0.995273,-0.000347161,0.149858,-0.635228,0.0136026,0.999402,
0.998811,0.00195166,0.00996426,3.04556e-06,0.0015049,0.993585,0.000101474,0.0099781,-0.118909,0.195166,0.996426,0.000304564,0.15049,-0.64149,0.0101474,0.99781,
0.998811,0.00196341,0.00997613,1.00158e-05,0.0015128,0.993562,6.62985e-05,0.00996106,-0.118916,0.196341,0.997613,0.00100158,0.15128,-0.643809,0.00662985,0.996106,
0.998811,0.00195953,0.00998806,1.71738e-05,0.00152199,0.993579,3.11314e-05,0.00994356,-0.118945,0.195953,0.998806,0.00171737,0.152199,-0.64205,0.00311314,0.994356,
0.99881,0.00194095,0.00999982,2.42666e-05,0.00153217,0.993636,-3.43948e-06,0.00992622,-0.118987,0.194095,0.999982,0.00242665,0.153217,-0.636436,-0.000343948,0.992622,
0.99881,0.00190954,0.0100112,3.10698e-05,0.00154306,0.993725,-3.68854e-05,0.00990961,-0.119034,0.190954,1.00112,0.003107,0.154306,-0.627464,-0.00368854,0.990961,
0.998809,0.00186779,0.010022,3.73996e-05,0.00155439,0.993842,-6.8749e-05,0.00989416,-0.119078,0.186779,1.0022,0.00373997,0.155439,-0.615804,-0.0068749,0.989416,
0.998809,0.00181845,0.010032,4.31166e-05,0.00156591,0.993978,-9.86513e-05,0.00988024,-0.11911,0.181845,1.0032,0.00431166,0.156591,-0.602201,-0.00986513,0.988024,
0.998809,0.00176424,0.0100412,4.81284e-05,0.00157742,0.994126,-0.000126295,0.00986805,-0.119124,0.176424,1.00412,0.00481284,0.157742,-0.587395,-0.0126295,0.986805,
0.998809,0.00170766,0.0100494,5.23861e-05,0.00158872,0.994279,-0.000151465,0.00985773,-0.119115,0.170766,1.00494,0.00523862,0.158872,-0.572054,-0.0151465,0.985773,
0.998809,0.0016508,0.0100567,5.58793e-05,0.00159965,0.994433,-0.000174019,0.00984929,-0.119078,0.16508,1.00567,0.00558792,0.159965,-0.556742,-0.0174019,0.984929,
0.99881,0.00159536,0.0100631,5.86275e-05,0.00161008,0.994581,-0.000193885,0.00984268,-0.119008,0.159536,1.00631,0.00586277,0.161008,-0.541896,-0.0193885,0.984268,
0.998811,0.00154255,0.0100684,6.06755e-05,0.00161989,0.994722,-0.000211053,0.00983778,-0.118904,0.154255,1.00684,0.00606755,0.161989,-0.527828,-0.0211053,0.983778,
0.998812,0.0014932,0.0100728,6.20826e-05,0.00162898,0.994853,-0.000225562,0.00983444,-0.118762,0.14932,1.00728,0.00620827,0.162898,-0.514733,-0.0225562,0.983444,
0.998814,0.00144774,0.0100763,6.29197e-05,0.00163727,0.994973,-0.000237493,0.00983249,-0.118581,0.144774,1.00763,0.00629195,0.163727,-0.502704,-0.0237493,0.983249,
0.998816,0.00140633,0.010079,6.3261e-05,0.00164469,0.995082,-0.000246962,0.00983175,-0.11836,0.140633,1.0079,0.0063261,0.164469,-0.491753,-0.0246962,0.983175,
0.998819,0.00136888,0.0100809,6.31826e-05,0.00165121,0.995182,-0.000254109,0.00983201,-0.118099,0.136888,1.00809,0.00631827,0.165121,-0.48183,-0.0254109,0.983201,
0.998822,0.00133513,0.0100821,6.27574e-05,0.00165677,0.995272,-0.000259095,0.00983311,-0.117797,0.133513,1.00821,0.00627572,0.165677,-0.472837,-0.0259095,0.983311,
0.998825,0.00130469,0.0100826,6.20524e-05,0.00166138,0.995354,-0.000262091,0.00983488,-0.117456,0.130469,1.00826,0.00620523,0.166138,-0.464647,-0.0262091,0.983488,
0.998829,0.00127709,0.0100826,6.11293e-05,0.00166503,0.995429,-0.000263278,0.00983717,-0.117077,0.127709,1.00826,0.00611292,0.166503,-0.45712,-0.0263278,0.983717,
0.998833,0.00125186,0.0100821,6.00413e-05,0.00166772,0.995499,-0.000262837,0.00983985,-0.116662,0.125186,1.00821,0.00600412,0.166772,-0.450105,-0.0262837,0.983985,
0.998838,0.00122847,0.0100812,5.88343e-05,0.00166948,0.995565,-0.000260949,0.00984281,-0.116213,0.122847,1.00812,0.00588343,0.166948,-0.443458,-0.0260949,0.984281,
0.998843,0.00120647,0.0100799,5.75462e-05,0.00167035,0.99563,-0.00025779,0.00984596,-0.115732,0.120647,1.00799,0.00575461,0.167035,-0.437047,-0.025779,0.984596,
0.998848,0.00118541,0.0100783,5.62068e-05,0.00167036,0.995692,-0.000253528,0.00984922,-0.115223,0.118541,1.00783,0.00562069,0.167036,-0.430755,-0.0253528,0.984922,
0.998853,0.00116494,0.0100764,5.48401e-05,0.00166959,0.995755,-0.000248319,0.00985255,-0.114688,0.116494,1.00764,0.00548401,0.166959,-0.424485,-0.0248319,0.985255,
0.998859,0.00114474,0.0100743,5.34628e-05,0.00166808,0.995818,-0.000242308,0.00985589,-0.114132,0.114474,1.00743,0.00534629,0.166808,-0.418164,-0.0242308,0.985589,
0.998864,0.0011246,0.0100721,5.20872e-05,0.00166589,0.995883,-0.000235627,0.00985923,-0.113557,0.11246,1.00721,0.00520872,0.166589,-0.411745,-0.0235627,0.985923,
0.99887,0.00110437,0.0100696,5.07208e-05,0.0016631,0.995948,-0.000228391,0.00986255,-0.112966,0.110437,1.00696,0.00507208,0.16631,-0.405202,-0.0228391,0.986255,
0.998876,0.001084,0.0100671,4.93681e-05,0.00165976,0.996015,-0.000220705,0.00986582,-0.112365,0.1084,1.00671,0.00493683,0.165976,-0.398534,-0.0220705,0.986582,
0.998882,0.00106349,0.0100645,4.80318e-05,0.00165593,0.996082,-0.000212656,0.00986906,-0.111754,0.106349,1.00645,0.00480317,0.165593,-0.391758,-0.0212656,0.986906,
0.998889,0.00104289,0.0100618,4.67122e-05,0.00165167,0.996151,-0.000204319,0.00987226,-0.111138,0.104289,1.00618,0.00467121,0.165167,-0.384907,-0.0204319,0.987226,
0.998895,0.00102231,0.010059,4.54095e-05,0.00164705,0.99622,-0.000195759,0.00987541,-0.110519,0.102231,1.0059,0.00454095,0.164705,-0.378028,-0.0195759,0.987541,
0.998901,0.00100189,0.0100563,4.41243e-05,0.0016421,0.996288,-0.00018703,0.00987852,-0.109901,0.100189,1.00563,0.00441241,0.16421,-0.371171,-0.018703,0.987852,
0.998907,0.000981783,0.0100534,4.28562e-05,0.00163689,0.996356,-0.000178175,0.00988158,-0.109286,0.0981783,1.00534,0.00428561,0.163689,-0.364392,-0.0178175,0.988158,
0.998913,0.000962128,0.0100506,4.16067e-05,0.00163146,0.996423,-0.000169233,0.00988461,-0.108676,0.0962128,1.00506,0.00416066,0.163146,-0.357743,-0.0169233,0.988461,
0.998919,0.000943066,0.0100478,4.03766e-05,0.00162586,0.996487,-0.000160236,0.00988758,-0.108074,0.0943066,1.00478,0.00403767,0.162586,-0.351271,-0.0160236,0.988758,
