0.0153224,-0.0370299,1.53224,-3.70299,
0.01529,-0.0369301,1.529,-3.69301,
0.0152658,-0.0368555,1.52658,-3.68555,
0.0152503,-0.0368076,1.52503,-3.68076,
0.0152435,-0.0367866,1.52435,-3.67866,
0.0152452,-0.036792,1.52452,-3.6792,
0.0152549,-0.0368219,1.52549,-3.68219,
0.0152717,-0.0368737,1.52717,-3.68737,
0.0152945,-0.036944,1.52945,-3.6944,
0.0153222,-0.0370294,1.53222,-3.70294,
0.0153536,-0.037126,1.53536,-3.7126,
0.0153874,-0.0372303,1.53874,-3.72303,
0.0154226,-0.0373388,1.54226,-3.73388,
0.0154583,-0.0374487,1.54583,-3.74487,
0.0154936,-0.0375575,1.54936,-3.75575,
0.015528,-0.0376633,1.5528,-3.76633,
0.0155609,-0.0377646,1.55609,-3.77646,
0.0155921,-0.0378605,1.55921,-3.78605,
0.0156212,-0.0379503,1.56212,-3.79503,
0.0156483,-0.0380337,1.56483,-3.80337,
0.0156733,-0.0381105,1.56733,-3.81105,
0.0156962,-0.0381809,1.56962,-3.81809,
0.015717,-0.0382449,1.5717,-3.82449,
0.0157358,-0.0383029,1.57358,-3.83029,
0.0157528,-0.0383549,1.57528,-3.83549,
0.0157679,-0.0384014,1.57679,-3.84014,
0.0157813,-0.0384425,1.57813,-3.84425,
0.015793,-0.0384784,1.5793,-3.84784,
0.015803,-0.0385094,1.5803,-3.85094,
0.0158116,-0.0385356,1.58116,-3.85356,
0.0158186,-0.0385572,1.58186,-3.85572,
0.0158241,-0.0385743,1.58241,-3.85743,
0.0158283,-0.0385869,1.58283,-3.85869,
0.015831,-0.0385953,1.5831,-3.85953,
0.0158323,-0.0385993,1.58323,-3.85993,
0.0158322,-0.0385992,1.58322,-3.85992,
0.0158308,-0.0385948,1.58308,-3.85948,
0.015828,-0.0385862,1.5828,-3.85862,
0.0158239,-0.0385734,1.58239,-3.85734,
0.0158183,-0.0385562,1.58183,-3.85562,
0.0158113,-0.0385348,1.58113,-3.85348,
0.0158029,-0.0385088,1.58029,-3.85088,
0.0157929,-0.0384784,1.57929,-3.84784,
0.0157815,-0.0384433,1.57815,-3.84433,
0.0157686,-0.0384034,1.57686,-3.84034,
0.015754,-0.0383587,1.5754,-3.83587,
0.0157379,-0.038309,1.57379,-3.8309,
0.0157201,-0.0382543,1.57201,-3.82543,
0.0157006,-0.0381943,1.57006,-3.81943,
0.0156794,-0.0381291,1.56794,-3.81291,
0.0156564,-0.0380585,1.56564,-3.80585,
0.0156317,-0.0379826,1.56317,-3.79826,
0.0156053,-0.0379011,1.56053,-3.79011,
0.015577,-0.0378143,1.5577,-3.78143,
0.0155471,-0.0377221,1.55471,-3.77221,
0.0155154,-0.0376246,1.55154,-3.76246,
0.0154821,-0.0375219,1.54821,-3.75219,
0.0154471,-0.0374143,1.54471,-3.74143,
0.0154107,-0.037302,1.54107,-3.7302,
0.0153728,-0.0371854,1.53728,-3.71854,
0.0153337,-0.0370649,1.53337,-3.70649,
0.0152935,-0.036941,1.52935,-3.6941,
0.0152524,-0.0368142,1.52524,-3.68142,
0.0152106,-0.036685,1.52106,-3.6685,
0.0151682,-0.0365542,1.51682,-3.65542,
0.0151254,-0.0364223,1.51254,-3.64223,
0.0150825,-0.0362899,1.50825,-3.62899,
0.0150397,-0.0361576,1.50397,-3.61576,
0.014997,-0.0360258,1.4997,-3.60258,
0.0149546,-0.0358948,1.49546,-3.58948,
0.0149126,-0.0357649,1.49126,-3.57649,
0.014871,-0.0356361,1.4871,-3.56361,
0.0148296,-0.0355082,1.48296,-3.55082,
0.0147885,-0.0353811,1.47885,-3.53811,
0.0147475,-0.0352542,1.47475,-3.52542,
0.0147064,-0.0351269,1.47064,-3.51269,
0.014665,-0.0349986,1.4665,-3.49986,
0.014623,-0.0348684,1.4623,-3.48684,
0.0145801,-0.0347356,1.45801,-3.47356,
0.0145362,-0.0345994,1.45362,-3.45994,
0.0144909,-0.0344589,1.44909,-3.44589,
0.014444,-0.0343135,1.4444,-3.43135,
0.0143955,-0.0341627,1.43955,-3.41627,
0.014345,-0.0340062,1.4345,-3.40062,
0.0142927,-0.0338437,1.42927,-3.38437,
0.0142386,-0.0336754,1.42386,-3.36754,
0.0141827,-0.0335016,1.41827,-3.35016,
0.0141253,-0.0333229,1.41253,-3.33229,
0.0140666,-0.0331401,1.40666,-3.31401,
0.0140069,-0.0329544,1.40069,-3.29544,
0.0139469,-0.0327671,1.39469,-3.27671,
0.0138868,-0.0325798,1.38868,-3.25798,
0.0138274,-0.0323943,1.38274,-3.23943,
0.0137691,-0.0322125,1.37691,-3.22125,
0.0137127,-0.0320363,1.37127,-3.20363,
0.0136589,-0.031868,1.36589,-3.1868,
0.0136083,-0.0317096,1.36083,-3.17096,
0.0135615,-0.0315632,1.35615,-3.15632,
0.0135192,-0.0314308,1.35192,-3.14308,
0.0134821,-0.0313144,1.34821,-3.13144,
0.0134506,-0.0312157,1.34506,-3.12157,
0.0134252,-0.0311364,1.34252,-3.11364,
0.0134065,-0.0310776,1.34065,-3.10776,
0.0133947,-0.0310407,1.33947,-3.10407,
0.0133902,-0.0310265,1.33902,-3.10265,
0.0133931,-0.0310357,1.33931,-3.10357,
0.0134037,-0.0310688,1.34037,-3.10688,
0.0134219,-0.0311259,1.34219,-3.11259,
0.0134479,-0.0312073,1.34479,-3.12073,
0.0134816,-0.0313129,1.34816,-3.13129,
0.0135229,-0.0314425,1.35229,-3.14425,
0.0135719,-0.0315958,1.35719,-3.15958,
0.0136284,-0.0317727,1.36284,-3.17727,
0.0136924,-0.0319728,1.36924,-3.19728,
0.0137638,-0.0321959,1.37638,-3.21959,
0.0138425,-0.0324417,1.38425,-3.24417,
0.0139285,-0.0327098,1.39285,-3.27098,
0.0140215,-0.0329998,1.40215,-3.29998,
0.0141215,-0.0333111,1.41215,-3.33111,
0.0142281,-0.0336428,1.42281,-3.36428,
0.014341,-0.0339935,1.4341,-3.39935,
0.0144594,-0.0343612,1.44594,-3.43612,
0.0145827,-0.0347435,1.45827,-3.47435,
0.0147096,-0.0351366,1.47096,-3.51366,
0.0148387,-0.0355362,1.48387,-3.55362,
0.0149682,-0.0359366,1.49682,-3.59366,
0.0150959,-0.0363313,1.50959,-3.63313,
0.0152195,-0.0367126,1.52195,-3.67126,
0.0153363,-0.0370728,1.53363,-3.70728,
0.0154437,-0.0374039,1.54437,-3.74039,
0.0155396,-0.0376991,1.55396,-3.76991,
0.0156223,-0.0379537,1.56223,-3.79537,
0.0156915,-0.0381666,1.56915,-3.81666,
0.0157482,-0.0383408,1.57482,-3.83408,
0.0157945,-0.0384832,1.57945,-3.84832,
0.0158336,-0.0386032,1.58336,-3.86032,
0.0158684,-0.0387103,1.58684,-3.87103,
0.0159012,-0.0388112,1.59012,-3.88112,
0.0159326,-0.0389076,1.59326,-3.89076,
0.0159612,-0.0389952,1.59612,-3.89952,
0.0159835,-0.0390638,1.59835,-3.90638,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159605,-0.0389932,1.59605,-3.89932,
0.0159049,-0.0388224,1.59049,-3.88224,
0.0158196,-0.0385602,1.58196,-3.85602,
0.0157043,-0.0382058,1.57043,-3.82058,
0.0155614,-0.037766,1.55614,-3.7766,
0.0153951,-0.0372541,1.53951,-3.72541,
0.0152113,-0.0366873,1.52113,-3.66873,
0.0150162,-0.036085,1.50162,-3.6085,
0.0148162,-0.0354667,1.48162,-3.54667,
0.0146171,-0.0348503,1.46171,-3.48503,
0.014424,-0.0342513,1.4424,-3.42513,
0.0142409,-0.0336825,1.42409,-3.36825,
0.0140709,-0.0331538,1.40709,-3.31538,
0.0139164,-0.0326723,1.39164,-3.26723,
0.0137789,-0.0322431,1.37789,-3.22431,
0.0136593,-0.0318691,1.36593,-3.18691,
0.0135579,-0.031552,1.35579,-3.1552,
0.0134748,-0.0312918,1.34748,-3.12918,
0.0134097,-0.0310878,1.34097,-3.10878,
0.0133621,-0.0309384,1.33621,-3.09384,
0.0133312,-0.0308414,1.33312,-3.08414,
0.0133161,-0.030794,1.33161,-3.0794,
0.0133157,-0.0307927,1.33157,-3.07927,
0.0133289,-0.030834,1.33289,-3.0834,
0.0133542,-0.0309136,1.33542,-3.09136,
0.0133904,-0.0310272,1.33904,-3.10272,
0.013436,-0.0311701,1.3436,-3.11701,
0.0134895,-0.0313377,1.34895,-3.13377,
0.0135495,-0.0315258,1.35495,-3.15258,
0.0136149,-0.0317303,1.36149,-3.17303,
0.0136845,-0.0319482,1.36845,-3.19482,
0.013758,-0.0321778,1.3758,-3.21778,
0.0138351,-0.0324186,1.38351,-3.24186,
0.0139163,-0.0326718,1.39163,-3.26718,
0.0140023,-0.03294,1.40023,-3.294,
0.0140943,-0.0332266,1.40943,-3.32266,
0.0141936,-0.0335353,1.41936,-3.35353,
0.014301,-0.0338695,1.4301,-3.38695,
0.0144174,-0.034231,1.44174,-3.4231,
0.0145427,-0.0346197,1.45427,-3.46197,
0.0146762,-0.0350333,1.46762,-3.50333,
0.0148163,-0.035467,1.48163,-3.5467,
0.0149607,-0.0359135,1.49607,-3.59135,
0.0151064,-0.0363636,1.51064,-3.63636,
0.01525,-0.0368068,1.525,-3.68068,
0.0153879,-0.0372318,1.53879,-3.72318,
0.0155165,-0.037628,1.55165,-3.7628,
0.0156328,-0.0379857,1.56328,-3.79857,
0.0157341,-0.0382975,1.57341,-3.82975,
0.0158189,-0.0385581,1.58189,-3.85581,
0.0158863,-0.0387652,1.58863,-3.87652,
0.0159364,-0.0389192,1.59364,-3.89192,
0.0159702,-0.0390229,1.59702,-3.90229,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159904,-0.0390851,1.59904,-3.90851,
0.0159774,-0.0390452,1.59774,-3.90452,
0.0159584,-0.0389868,1.59584,-3.89868,
0.0159355,-0.0389164,1.59355,-3.89164,
0.0159106,-0.03884,1.59106,-3.884,
0.0158855,-0.0387628,1.58855,-3.87628,
0.0158615,-0.0386891,1.58615,-3.86891,
0.0158398,-0.0386225,1.58398,-3.86225,
0.0158214,-0.0385658,1.58214,-3.85658,
0.0158068,-0.0385211,1.58068,-3.85211,
0.0157966,-0.0384897,1.57966,-3.84897,
0.015791,-0.0384724,1.5791,-3.84724,
0.01579,-0.0384694,1.579,-3.84694,
0.0157936,-0.0384804,1.57936,-3.84804,
0.0158015,-0.0385048,1.58015,-3.85048,
0.0158134,-0.0385411,1.58134,-3.85411,
0.0158286,-0.0385879,1.58286,-3.85879,
0.0158466,-0.0386432,1.58466,-3.86432,
0.0158666,-0.0387047,1.58666,-3.87047,
0.0158878,-0.0387697,1.58878,-3.87697,
0.0159092,-0.0388356,1.59092,-3.88356,
0.01593,-0.0388995,1.593,-3.88995,
0.0159492,-0.0389584,1.59492,-3.89584,
0.0159659,-0.0390097,1.59659,-3.90097,
0.0159793,-0.039051,1.59793,-3.9051,
0.0159889,-0.0390802,1.59889,-3.90802,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159913,-0.0390879,1.59913,-3.90879,
0.015984,-0.0390654,1.5984,-3.90654,
0.0159736,-0.0390335,1.59736,-3.90335,
0.0159611,-0.0389949,1.59611,-3.89949,
0.0159474,-0.038953,1.59474,-3.8953,
0.0159337,-0.0389109,1.59337,-3.89109,
0.0159208,-0.0388712,1.59208,-3.88712,
0.0159093,-0.038836,1.59093,-3.8836,
0.0158998,-0.0388067,1.58998,-3.88067,
0.0158923,-0.0387838,1.58923,-3.87838,
0.0158868,-0.0387669,1.58868,-3.87669,
0.0158831,-0.0387555,1.58831,-3.87555,
0.0158808,-0.0387484,1.58808,-3.87484,
0.0158796,-0.0387446,1.58796,-3.87446,
0.015879,-0.0387429,1.5879,-3.87429,
0.0158789,-0.0387424,1.58789,-3.87424,
0.0158788,-0.0387423,1.58788,-3.87423,
0.0158787,-0.038742,1.58787,-3.8742,
0.0158784,-0.0387411,1.58784,-3.87411,
0.0158779,-0.0387395,1.58779,-3.87395,
0.0158772,-0.0387372,1.58772,-3.87372,
0.0158763,-0.0387345,1.58763,-3.87345,
0.0158753,-0.0387316,1.58753,-3.87316,
0.0158745,-0.0387289,1.58745,-3.87289,
0.0158738,-0.0387269,1.58738,-3.87269,
0.0158736,-0.0387262,1.58736,-3.87262,
0.0158739,-0.0387273,1.58739,-3.87273,
0.015875,-0.0387305,1.5875,-3.87305,
0.0158769,-0.0387362,1.58769,-3.87362,
0.0158796,-0.0387447,1.58796,-3.87447,
0.0158832,-0.0387558,1.58832,-3.87558,
0.0158876,-0.0387694,1.58876,-3.87694,
0.0158927,-0.0387849,1.58927,-3.87849,
0.0158982,-0.0388018,1.58982,-3.88018,
0.0159038,-0.0388189,1.59038,-3.88189,
0.0159091,-0.0388354,1.59091,-3.88354,
0.0159139,-0.0388499,1.59139,-3.88499,
0.0159175,-0.0388611,1.59175,-3.88611,
0.0159196,-0.0388677,1.59196,-3.88677,
0.0159197,-0.038868,1.59197,-3.8868,
0.0159173,-0.0388605,1.59173,-3.88605,
0.0159117,-0.0388434,1.59117,-3.88434,
0.0159025,-0.0388149,1.59025,-3.88149,
0.015889,-0.0387737,1.5889,-3.87737,
0.0158713,-0.038719,1.58713,-3.8719,
0.0158494,-0.0386519,1.58494,-3.86519,
0.0158244,-0.0385751,1.58244,-3.85751,
0.0157979,-0.0384937,1.57979,-3.84937,
0.0157721,-0.0384144,1.57721,-3.84144,
0.0157496,-0.0383451,1.57496,-3.83451,
0.0157327,-0.0382933,1.57327,-3.82933,
0.0157236,-0.0382651,1.57236,-3.82651,
0.0157234,-0.0382647,1.57234,-3.82647,
0.0157328,-0.0382935,1.57328,-3.82935,
0.0157513,-0.0383502,1.57513,-3.83502,
0.0157775,-0.0384311,1.57775,-3.84311,
0.0158097,-0.03853,1.58097,-3.853,
0.0158454,-0.0386396,1.58454,-3.86396,
0.0158819,-0.0387518,1.58819,-3.87518,
0.0159166,-0.0388582,1.59166,-3.88582,
0.0159469,-0.0389514,1.59469,-3.89514,
0.0159709,-0.0390252,1.59709,-3.90252,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159931,-0.0390933,1.59931,-3.90933,
0.015983,-0.0390621,1.5983,-3.90621,
0.015965,-0.0390068,1.5965,-3.90068,
0.0159402,-0.0389309,1.59402,-3.89309,
0.0159101,-0.0388384,1.59101,-3.88384,
0.0158761,-0.0387339,1.58761,-3.87339,
0.0158396,-0.0386219,1.58396,-3.86219,
0.0158021,-0.0385064,1.58021,-3.85064,
0.0157646,-0.0383914,1.57646,-3.83914,
0.0157284,-0.0382799,1.57284,-3.82799,
0.0156941,-0.0381744,1.56941,-3.81744,
0.0156624,-0.038077,1.56624,-3.8077,
0.0156337,-0.0379888,1.56337,-3.79888,
0.0156084,-0.0379107,1.56084,-3.79107,
0.0155864,-0.037843,1.55864,-3.7843,
0.0155677,-0.0377856,1.55677,-3.77856,
0.0155523,-0.0377381,1.55523,-3.77381,
0.0155399,-0.0377,1.55399,-3.77,
0.0155303,-0.0376704,1.55303,-3.76704,
0.0155232,-0.0376485,1.55232,-3.76485,
0.0155182,-0.0376333,1.55182,-3.76333,
0.0155152,-0.0376241,1.55152,-3.76241,
0.0155139,-0.0376199,1.55139,-3.76199,
0.0155139,-0.03762,1.55139,-3.762,
0.0155151,-0.0376237,1.55151,-3.76237,
0.0155173,-0.0376304,1.55173,-3.76304,
0.0155202,-0.0376395,1.55202,-3.76395,
0.0155239,-0.0376506,1.55239,-3.76506,
0.015528,-0.0376634,1.5528,-3.76634,
0.0155326,-0.0376775,1.55326,-3.76775,
0.0155375,-0.0376926,1.55375,-3.76926,
0.0155427,-0.0377085,1.55427,-3.77085,
0.015548,-0.037725,1.5548,-3.7725,
0.0155534,-0.0377416,1.55534,-3.77416,
0.0155589,-0.0377584,1.55589,-3.77584,
0.0155642,-0.0377749,1.55642,-3.77749,
0.0155695,-0.037791,1.55695,-3.7791,
0.0155745,-0.0378064,1.55745,-3.78064,
0.0155792,-0.0378209,1.55792,-3.78209,
0.0155835,-0.0378343,1.55835,-3.78343,
0.0155875,-0.0378464,1.55875,-3.78464,
0.0155909,-0.0378571,1.55909,-3.78571,
0.0155939,-0.0378662,1.55939,-3.78662,
0.0155963,-0.0378736,1.55963,-3.78736,
0.0155982,-0.0378795,1.55982,-3.78795,
0.0155996,-0.0378837,1.55996,-3.78837,
0.0156005,-0.0378864,1.56005,-3.78864,
0.0156009,-0.0378879,1.56009,-3.78879,
0.0156011,-0.0378882,1.56011,-3.78882,
0.0156009,-0.0378878,1.56009,-3.78878,
0.0156007,-0.0378871,1.56007,-3.78871,
0.0156005,-0.0378865,1.56005,-3.78865,
0.0156005,-0.0378866,1.56005,-3.78866,
0.015601,-0.0378879,1.5601,-3.78879,
0.015602,-0.0378911,1.5602,-3.78911,
0.0156039,-0.0378968,1.56039,-3.78968,
0.0156068,-0.0379058,1.56068,-3.79058,
0.0156109,-0.0379186,1.56109,-3.79186,
0.0156165,-0.0379359,1.56165,-3.79359,
0.0156238,-0.0379582,1.56238,-3.79582,
0.0156328,-0.0379859,1.56328,-3.79859,
0.0156436,-0.0380193,1.56436,-3.80193,
0.0156564,-0.0380586,1.56564,-3.80586,
0.0156711,-0.0381038,1.56711,-3.81038,
0.0156877,-0.0381547,1.56877,-3.81547,
0.015706,-0.038211,1.5706,-3.8211,
0.0157259,-0.0382721,1.57259,-3.82721,
0.0157471,-0.0383374,1.57471,-3.83374,
0.0157694,-0.0384059,1.57694,-3.84059,
0.0157924,-0.0384768,1.57924,-3.84768,
0.0158159,-0.0385489,1.58159,-3.85489,
0.0158394,-0.0386211,1.58394,-3.86211,
0.0158625,-0.0386923,1.58625,-3.86923,
0.015885,-0.0387612,1.5885,-3.87612,
0.0159063,-0.0388266,1.59063,-3.88266,
0.0159261,-0.0388875,1.59261,-3.88875,
0.015944,-0.0389426,1.5944,-3.89426,
0.0159598,-0.0389909,1.59598,-3.89909,
0.0159729,-0.0390314,1.59729,-3.90314,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159913,-0.0390877,1.59913,-3.90877,
0.0159839,-0.039065,1.59839,-3.9065,
0.0159724,-0.0390298,1.59724,-3.90298,
