3.48846,0.0144838,1.53044,3.37749,
3.50356,0.0481902,1.51052,3.37064,
3.51864,0.0813277,1.50801,3.31375,
3.53384,0.113473,1.5199,3.21453,
3.54927,0.144286,1.54293,3.08129,
3.56501,0.173508,1.57392,2.92221,
3.58111,0.200956,1.60996,2.74476,
3.59759,0.22651,1.64853,2.5554,
3.61447,0.250105,1.68753,2.35951,
3.63172,0.271719,1.72531,2.16141,
3.64933,0.291363,1.76059,1.96446,
3.66725,0.309076,1.7924,1.77125,
3.68545,0.324913,1.82007,1.58371,
3.70388,0.338946,1.8431,1.40327,
3.7225,0.351255,1.8612,1.23094,
3.74124,0.36193,1.87417,1.06746,
3.76006,0.371063,1.88196,0.913311,
3.7789,0.378751,1.88455,0.768784,
3.79772,0.385091,1.88202,0.634035,
3.81647,0.390182,1.87448,0.509104,
3.83509,0.394121,1.86208,0.393931,
3.85354,0.397005,1.84499,0.288379,
3.87177,0.398928,1.82343,0.19224,
3.88975,0.39998,1.7976,0.105246,
3.90743,0.400251,1.76776,0.0270748,
3.92477,0.399824,1.73416,-0.0426442,
3.94174,0.398781,1.69704,-0.104326,
3.95831,0.397197,1.65669,-0.158424,
3.97444,0.395143,1.61336,-0.205425,
3.99011,0.392684,1.56734,-0.245844,
4.0053,0.389882,1.51891,-0.280218,
4.01999,0.386791,1.46832,-0.309099,
4.03414,0.383461,1.41586,-0.333046,
4.04776,0.379934,1.36178,-0.352618,
4.06082,0.376251,1.30634,-0.368366,
4.07332,0.372442,1.24976,-0.380827,
4.08525,0.368537,1.19228,-0.390517,
4.09659,0.364558,1.13411,-0.397923,
4.10734,0.360523,1.07543,-0.403503,
4.1175,0.356446,1.01642,-0.407681,
4.12708,0.352338,0.957234,-0.410844,
4.13606,0.348204,0.89802,-0.413347,
4.14445,0.344049,0.8389,-0.41551,
4.15225,0.339873,0.779986,-0.417626,
4.15946,0.335673,0.72138,-0.419957,
4.16609,0.331446,0.663173,-0.422749,
4.17215,0.327184,0.605447,-0.426225,
4.17763,0.322878,0.548283,-0.430597,
4.18255,0.318517,0.491754,-0.436064,
4.18691,0.314089,0.435931,-0.442821,
4.19071,0.309578,0.380885,-0.451052,
4.19398,0.304969,0.326685,-0.460939,
4.19672,0.300242,0.273398,-0.472657,
4.19893,0.295379,0.221087,-0.48637,
4.20062,0.290356,0.169816,-0.502236,
4.20182,0.285152,0.11964,-0.520394,
4.20253,0.279743,0.0706094,-0.540965,
4.20275,0.274102,0.0227657,-0.564044,
4.20252,0.268205,-0.0238619,-0.589695,
4.20182,0.262026,-0.0692579,-0.617944,
4.20069,0.255538,-0.113423,-0.648773,
4.19913,0.248717,-0.156377,-0.682114,
4.19714,0.241539,-0.198161,-0.717845,
4.19476,0.233981,-0.238835,-0.755786,
4.19197,0.226024,-0.278487,-0.795695,
4.1888,0.217651,-0.317223,-0.837273,
4.18525,0.208849,-0.355172,-0.880162,
4.18132,0.19961,-0.392485,-0.92395,
4.17703,0.189928,-0.429326,-0.968179,
4.17237,0.179805,-0.465874,-1.01236,
4.16735,0.169245,-0.502314,-1.05597,
4.16196,0.15826,-0.538835,-1.09848,
4.1562,0.146866,-0.575621,-1.13937,
4.15007,0.135085,-0.612845,-1.17814,
4.14357,0.122942,-0.650664,-1.21431,
4.13667,0.110467,-0.689214,-1.24747,
4.12939,0.0976946,-0.728603,-1.27725,
4.1217,0.0846608,-0.768907,-1.30338,
4.1136,0.0714045,-0.810171,-1.32563,
4.10507,0.0579658,-0.852404,-1.34388,
4.09612,0.0443851,-0.895585,-1.35807,
4.08672,0.030703,-0.939661,-1.36821,
4.07688,0.0169592,-0.984557,-1.37438,
4.06657,0.00319249,-1.03018,-1.37667,
4.05581,-0.0105597,-1.07643,-1.37522,
4.04458,-0.024261,-1.12322,-1.37013,
4.03287,-0.0378759,-1.17045,-1.36149,
4.02069,-0.0513689,-1.21806,-1.3493,
4.00803,-0.0647038,-1.26605,-1.33349,
3.99489,-0.0778426,-1.31443,-1.31388,
3.98126,-0.0907439,-1.36328,-1.29013,
3.96713,-0.103362,-1.41275,-1.26176,
3.9525,-0.115643,-1.46305,-1.22817,
3.93735,-0.127529,-1.51443,-1.18858,
3.92168,-0.13895,-1.56721,-1.14213,
3.90546,-0.14983,-1.62171,-1.08794,
3.88868,-0.160081,-1.67825,-1.02512,
3.87131,-0.16961,-1.73709,-0.95296,
3.85333,-0.178321,-1.79838,-0.871016,
3.83471,-0.186113,-1.86212,-0.779248,
3.81542,-0.192895,-1.92807,-0.678153,
3.79547,-0.198583,-1.99575,-0.568844,
3.77482,-0.203114,-2.06444,-0.453083,
3.75349,-0.206446,-2.13315,-0.333222,
3.73148,-0.208567,-2.20074,-0.212063,
3.70882,-0.209493,-2.26596,-0.0926599,
3.68555,-0.209274,-2.32758,0.0219335,
3.6617,-0.207985,-2.38449,0.128901,
3.63735,-0.205726,-2.43577,0.225871,
3.61254,-0.202616,-2.48074,0.311064,
3.58735,-0.198782,-2.51902,0.383364,
3.56184,-0.194359,-2.55051,0.44232,
3.53609,-0.189478,-2.57533,0.488093,
3.51015,-0.184264,-2.59385,0.521356,
3.48409,-0.178833,-2.60655,0.543173,
3.45795,-0.173284,-2.61404,0.55487,
3.43178,-0.167705,-2.61694,0.557905,
3.40562,-0.162167,-2.61589,0.553759,
3.3795,-0.156729,-2.61149,0.543842,
3.35346,-0.151435,-2.60427,0.529423,
3.32751,-0.146319,-2.59467,0.511587,
3.30168,-0.141407,-2.58306,0.491209,
3.27599,-0.136717,-2.56969,0.468952,
3.25044,-0.132264,-2.55474,0.445278,
3.22505,-0.12806,-2.53832,0.420472,
3.19985,-0.124113,-2.52047,0.394677,
3.17484,-0.120434,-2.50121,0.367932,
3.15003,-0.117031,-2.4805,0.340212,
3.12545,-0.113917,-2.45831,0.311462,
3.1011,-0.1111,-2.43461,0.281636,
3.07701,-0.108593,-2.40939,0.250714,
3.05318,-0.106406,-2.38264,0.218726,
3.02964,-0.104548,-2.35439,0.185754,
3.00639,-0.103029,-2.32468,0.151934,
2.98346,-0.101855,-2.29358,0.117448,
2.96085,-0.10103,-2.26118,0.0825126,
2.93857,-0.100556,-2.22756,0.0473666,
2.91664,-0.100433,-2.19283,0.0122546,
2.89507,-0.100659,-2.15708,-0.0225841,
2.87387,-0.101228,-2.1204,-0.0569263,
2.85304,-0.102134,-2.08287,-0.0905724,
2.83259,-0.103368,-2.04458,-0.123351,
2.81254,-0.104919,-2.00558,-0.155122,
2.79288,-0.106777,-1.96592,-0.185776,
2.77362,-0.108929,-1.92566,-0.215234,
2.75477,-0.111363,-1.88483,-0.243444,
2.73634,-0.114067,-1.84346,-0.270375,
2.71832,-0.117027,-1.80156,-0.296018,
2.70073,-0.120231,-1.75916,-0.320375,
2.68357,-0.123666,-1.71627,-0.343455,
2.66684,-0.127318,-1.67292,-0.365269,
2.65055,-0.131177,-1.62912,-0.385824,
2.6347,-0.135228,-1.5849,-0.405115,
2.6193,-0.139459,-1.5403,-0.423125,
2.60434,-0.143857,-1.49535,-0.439814,
2.58984,-0.148408,-1.45012,-0.455124,
2.57579,-0.153098,-1.40466,-0.468974,
2.5622,-0.157911,-1.35905,-0.481262,
2.54907,-0.162829,-1.31336,-0.491874,
2.53639,-0.167836,-1.26767,-0.500682,
2.52417,-0.172912,-1.22208,-0.507562,
2.51241,-0.178036,-1.17664,-0.512398,
2.50109,-0.183187,-1.13145,-0.515101,
2.49023,-0.188343,-1.08653,-0.515618,
2.47981,-0.193483,-1.04194,-0.513949,
2.46983,-0.198584,-0.997667,-0.51016,
2.46029,-0.203628,-0.953688,-0.504394,
2.45119,-0.208597,-0.909938,-0.496874,
2.44253,-0.213476,-0.866319,-0.487913,
2.4343,-0.218255,-0.822697,-0.477901,
2.42651,-0.222928,-0.778909,-0.467302,
2.41917,-0.227494,-0.734766,-0.456634,
2.41227,-0.231959,-0.690065,-0.446446,
2.40582,-0.236332,-0.6446,-0.437294,
2.39984,-0.240629,-0.598173,-0.429706,
2.39433,-0.24487,-0.550605,-0.424158,
2.38931,-0.249081,-0.501754,-0.42104,
2.3848,-0.253287,-0.451516,-0.420635,
2.3808,-0.257518,-0.399841,-0.423097,
2.37733,-0.261803,-0.346735,-0.42844,
2.37441,-0.266168,-0.292261,-0.436533,
2.37205,-0.270639,-0.23654,-0.447103,
2.37025,-0.275236,-0.179745,-0.459743,
2.36903,-0.279976,-0.1221,-0.47393,
2.36839,-0.284866,-0.0638645,-0.489043,
2.36834,-0.28991,-0.00533176,-0.504386,
2.36887,-0.295102,0.0531851,-0.519211,
2.36998,-0.300429,0.111361,-0.532744,
2.37167,-0.305872,0.16887,-0.54421,
2.37392,-0.3114,0.225391,-0.552851,
2.37673,-0.31698,0.280619,-0.557953,
2.38007,-0.322568,0.334274,-0.558859,
2.38393,-0.328118,0.386101,-0.554991,
2.38829,-0.333577,0.435883,-0.545859,
2.39313,-0.338887,0.483441,-0.531077,
2.39841,-0.343991,0.528641,-0.510372,
2.40413,-0.348827,0.571396,-0.483586,
2.41024,-0.353334,0.611667,-0.450689,
2.41674,-0.357452,0.649465,-0.411772,
2.42359,-0.361122,0.684849,-0.36705,
2.43077,-0.364291,0.717925,-0.31685,
2.43825,-0.366907,0.748842,-0.261608,
2.44603,-0.368925,0.777787,-0.201847,
2.45408,-0.370307,0.804973,-0.138164,
2.46239,-0.371019,0.830636,-0.0712034,
2.47094,-0.371035,0.855017,-0.00162959,
2.47972,-0.370336,0.878355,0.0698996,
2.48873,-0.368909,0.900872,0.142766,
2.49796,-0.366744,0.922757,0.216419,
2.5074,-0.36384,0.944159,0.290408,
2.51705,-0.360196,0.965175,0.364397,
2.52691,-0.355814,0.985843,0.438186,
2.53697,-0.350697,1.00614,0.511714,
2.54723,-0.344847,1.02599,0.58505,
2.55768,-0.338263,1.04525,0.658375,
2.56832,-0.330943,1.06377,0.731952,
2.57914,-0.322883,1.08136,0.806077,
2.59011,-0.314072,1.09784,0.88103,
2.60124,-0.304502,1.11306,0.957012,
2.61251,-0.294162,1.12694,1.03407,
2.62391,-0.283041,1.13948,1.11205,
2.63542,-0.271136,1.15081,1.19048,
2.64703,-0.258451,1.16119,1.26854,
2.65874,-0.245001,1.1711,1.34494,
2.67055,-0.230823,1.18122,1.41788,
2.68248,-0.215974,1.1925,1.48487,
2.69454,-0.200547,1.20621,1.54273,
2.70678,-0.184673,1.22396,1.58737,
2.71926,-0.168535,1.24776,1.61382,
2.73206,-0.152371,1.27991,1.61635,
2.74528,-0.136481,1.32283,1.58898,
2.75907,-0.121212,1.37846,1.52694,
2.77354,-0.106919,1.44715,1.42934,
2.7888,-0.0938875,1.52608,1.3031,
2.80488,-0.0822253,1.60787,1.16622,
2.82169,-0.071757,1.68103,1.04683,
2.83902,-0.0620031,1.73306,0.975395,
2.85657,-0.0522643,1.75492,0.973873,
2.87401,-0.0417761,1.74383,1.04882,
2.89104,-0.029857,1.70307,1.19191,
2.90744,-0.016006,1.63989,1.3851,
2.92307,5.73428e-05,1.56318,1.60634,
2.93789,0.0183963,1.48171,1.8339,
2.95192,0.0388852,1.40312,2.04889,
2.96525,0.0612503,1.33339,2.23651,
2.97802,0.0851145,1.2767,2.38642,
2.99037,0.110041,1.23546,2.49265,
3.00248,0.135572,1.21057,2.55309,
3.01449,0.161259,1.20165,2.56874,
3.02657,0.186689,1.20738,2.54293,
3.03883,0.211493,1.22588,2.48042,
3.05138,0.23536,1.25498,2.3867,
3.0643,0.258034,1.29243,2.26736,
3.07766,0.279311,1.3361,2.12776,
3.0915,0.299038,1.38406,1.97271,
3.10585,0.317103,1.4346,1.80645,
3.12071,0.333428,1.48628,1.63257,
3.13609,0.34797,1.53787,1.45414,
3.15197,0.360707,1.58835,1.27372,
3.16834,0.371642,1.63686,1.09349,
3.18517,0.380795,1.68268,0.915331,
3.20242,0.388204,1.72519,0.740883,
3.22006,0.39392,1.76384,0.57162,
3.23804,0.398009,1.79816,0.408896,
3.25632,0.400549,1.82771,0.253983,
3.27484,0.40163,1.85209,0.108085,
3.29355,0.401353,1.87093,-0.027658,
3.31239,0.399831,1.88392,-0.152187,
3.3313,0.397186,1.89079,-0.264574,
3.35021,0.393545,1.89138,-0.364099,
3.36907,0.389041,1.88564,-0.450372,
3.3878,0.383806,1.87377,-0.523494,
3.40637,0.377963,1.85622,-0.58426,
3.4247,0.37162,1.83383,-0.634366,
3.44278,0.364854,1.80786,-0.676562,
3.46058,0.357707,1.78001,-0.714672,
3.47811,0.350174,1.75233,-0.753375,
3.49538,0.342196,1.72699,-0.797714,
3.51244,0.333673,1.70598,-0.852369,
3.52934,0.324464,1.69078,-0.920861,
3.54616,0.314415,1.68213,-1.00491,
3.56296,0.303374,1.67986,-1.10414,
3.57979,0.291212,1.68297,-1.21616,
3.59669,0.277843,1.68978,-1.33692,
3.61367,0.263229,1.69821,-1.46137,
3.63073,0.24739,1.70602,-1.58393,
3.64784,0.230398,1.71098,-1.69915,
3.66495,0.212378,1.71114,-1.80204,
3.682,0.193494,1.70486,-1.8884,
3.69891,0.173943,1.69091,-1.95504,
3.7156,0.153945,1.66851,-1.99981,
3.73197,0.133729,1.63728,-2.02167,
3.74794,0.113523,1.59728,-2.02061,
3.76343,0.0935477,1.54887,-1.99749,
3.77836,0.0740087,1.49268,-1.95389,
3.79265,0.0550894,1.42956,-1.89193,
3.80626,0.036949,1.36043,-1.81404,
3.81912,0.0197213,1.28628,-1.72277,
3.8312,0.0035146,1.20807,-1.62067,
3.84247,-0.0115868,1.1267,-1.51014,
3.8529,-0.0255202,1.04299,-1.39334,
3.86248,-0.0382419,0.957649,-1.27217,
3.87119,-0.0497244,0.871272,-1.14825,
3.87903,-0.0599534,0.784354,-1.02291,
3.886,-0.0689257,0.697295,-0.897222,
3.89211,-0.0766461,0.610408,-0.77204,
3.89735,-0.0831263,0.52394,-0.648022,
3.90173,-0.088383,0.438077,-0.525671,
3.90526,-0.0924367,0.352967,-0.405374,
3.90795,-0.095311,0.268723,-0.28743,
3.9098,-0.0970319,0.185442,-0.172083,
3.91083,-0.0976274,0.103211,-0.05955,
3.91105,-0.0971278,0.0221213,0.0499525,
3.91048,-0.095566,-0.0577281,0.156184,
3.90911,-0.0929775,-0.136216,0.258855,
3.90698,-0.0894014,-0.213193,0.357605,
3.9041,-0.0848816,-0.288472,0.45198,
3.90048,-0.0794676,-0.361816,0.541406,
3.89615,-0.0732158,-0.432935,0.625172,
3.89113,-0.0661918,-0.501477,0.702409,
3.88546,-0.058471,-0.567017,0.772077,
3.87917,-0.0501414,-0.629061,0.83296,
3.8723,-0.0413046,-0.687049,0.883678,
3.8649,-0.0320774,-0.740365,0.922722,
3.85702,-0.0225922,-0.788365,0.948516,
3.84871,-0.0129969,-0.830417,0.959529,
3.84005,-0.00345263,-0.865968,0.95443,
3.83111,0.0058703,-0.894621,0.932292,
3.82194,0.0147986,-0.916233,0.89283,
3.81263,0.0231649,-0.931011,0.836632,
3.80324,0.0308183,-0.939587,0.765342,
3.79381,0.0376354,-0.943034,0.68171,
3.78438,0.0435301,-0.94283,0.589469,
3.77497,0.0484605,-0.940727,0.493035,
3.76559,0.0524311,-0.938579,0.397061,
3.7562,0.0554905,-0.938136,0.305943,
3.7468,0.0577244,-0.940876,0.223392,
3.73732,0.0592457,-0.947874,0.152127,
3.72772,0.0601832,-0.959756,0.0937487,
3.71795,0.0606708,-0.976699,0.0487599,
3.70797,0.0608378,-0.998494,0.0167015,
3.69772,0.0608013,-1.02462,-0.00364578,
3.68718,0.060661,-1.05435,-0.014038,
3.67631,0.0604954,-1.08681,-0.0165534,
3.6651,0.0603614,-1.12108,-0.0134062,
3.65354,0.0602934,-1.15625,-0.00679507,
3.64162,0.0603055,-1.19146,0.00121244,
3.62936,0.0603932,-1.22593,0.00876358,
3.61677,0.060536,-1.259,0.0142781,
3.60387,0.0607008,-1.29014,0.0164862,
3.59068,0.0608453,-1.31892,0.0144526,
3.57723,0.0609213,-1.3451,0.00759176,
3.56355,0.060878,-1.36856,-0.00432392,
3.54965,0.0606664,-1.3893,-0.0211581,
3.53558,0.0602424,-1.40752,-0.0424074,
3.52134,0.0595704,-1.42354,-0.0672001,
3.50696,0.0586274,-1.43782,-0.0942954,
3.49245,0.0574065,-1.451,-0.122087,
3.47782,0.0559205,-1.46385,-0.148606,
3.46304,0.0542051,-1.47727,-0.171539,
3.44812,0.0523226,-1.49234,-0.188246,
3.43302,0.0503645,-1.51021,-0.195811,
3.4177,0.0484533,-1.53216,-0.191128,
3.4021,0.0467428,-1.55946,-0.171049,
3.38617,0.0454163,-1.59331,-0.13265,
3.36982,0.0446797,-1.63466,-0.0736573,
3.35298,0.0447489,-1.68396,0.00692169,
3.33557,0.0458285,-1.74078,0.107958,
3.31754,0.0480815,-1.80349,0.225301,
3.29885,0.0515931,-1.86897,0.351158,
3.27952,0.0563353,-1.93267,0.474226,
3.25963,0.062145,-1.98911,0.58097,
3.2393,0.068724,-2.03283,0.657896,
3.21871,0.0756653,-2.05937,0.694131,
3.19805,0.0824986,-2.0661,0.683325,
3.17752,0.0887419,-2.05246,0.624334,
3.15733,0.093949,-2.01979,0.520712,
3.13762,0.0977437,-1.9708,0.379472,
3.11853,0.0998404,-1.90906,0.209663,
3.10014,0.100051,-1.83843,0.0210865,
3.08252,0.0982847,-1.76272,-0.176653,
3.06566,0.0945369,-1.68543,-0.374777,
3.04957,0.08888,-1.60957,-0.565693,
3.03419,0.0814485,-1.53765,-0.743147,
3.01947,0.0724259,-1.47162,-0.902267,
3.00534,0.0620307,-1.41289,-1.03952,
2.99172,0.0505045,-1.36238,-1.15262,
2.97852,0.0381003,-1.32055,-1.24042,
2.96564,0.0250723,-1.28744,-1.3028,
2.95301,0.0116675,-1.26278,-1.34048,
2.94055,-0.00188112,-1.24599,-1.35487,
2.92819,-0.0153604,-1.23632,-1.34793,
2.91586,-0.0285806,-1.23282,-1.32201,
2.90352,-0.0413774,-1.2345,-1.27968,
2.89111,-0.0536134,-1.24031,-1.2236,
2.87862,-0.0651778,-1.24921,-1.15644,
2.86602,-0.0759854,-1.2602,-1.08076,
2.8533,-0.0859752,-1.27234,-0.998978,
2.84045,-0.0951083,-1.28479,-0.913307,
2.82748,-0.103366,-1.29678,-0.825739,
2.8144,-0.110746,-1.30765,-0.738032,
2.80124,-0.117263,-1.31684,-0.651707,
2.788,-0.122944,-1.32386,-0.568055,
2.77471,-0.127825,-1.32835,-0.488137,
2.76141,-0.131953,-1.33001,-0.412801,
2.74813,-0.13538,-1.32863,-0.342688,
2.73489,-0.138162,-1.32408,-0.278244,
2.72172,-0.14036,-1.3163,-0.219734,
2.70867,-0.142032,-1.30531,-0.16725,
2.69576,-0.143239,-1.29118,-0.120732,
2.68302,-0.144039,-1.27403,-0.0799796,
2.67048,-0.144486,-1.25403,-0.0446783,
2.65816,-0.14463,-1.2314,-0.0144198,
2.6461,-0.144518,-1.20636,0.0112705,
2.63431,-0.144188,-1.17915,0.0329051,
2.62281,-0.143678,-1.15003,0.0510057,
2.61162,-0.143018,-1.11923,0.0660764,
2.60075,-0.142232,-1.08696,0.0785794,
2.59021,-0.141343,-1.05342,0.088917,
2.58002,-0.140369,-1.01877,0.0974183,
2.57019,-0.139325,-0.983118,0.104334,
2.56073,-0.138227,-0.946573,0.109839,
2.55164,-0.137086,-0.909192,0.114037,
2.54293,-0.135917,-0.871013,0.116974,
2.5346,-0.13473,-0.832055,0.118654,
2.52668,-0.13354,-0.792325,0.119054,
2.51916,-0.132358,-0.751828,0.118143,
2.51206,-0.131199,-0.710568,0.115896,
2.50537,-0.130076,-0.668559,0.11231,
2.49911,-0.129002,-0.625827,0.107415,
2.49329,-0.127989,-0.582414,0.101281,
2.48791,-0.127049,-0.538381,0.0940264,
2.48297,-0.126191,-0.49381,0.0858194,
2.47848,-0.125422,-0.448804,0.07688,
2.47444,-0.124747,-0.403484,0.0674776,
2.47086,-0.124168,-0.357992,0.0579281,
2.46774,-0.123682,-0.312485,0.0485879,
2.46507,-0.123283,-0.267136,0.0398476,
2.46285,-0.122962,-0.222128,0.0321229,
2.46107,-0.122704,-0.17765,0.0258453,
2.45973,-0.122489,-0.133894,0.0214505,
2.45882,-0.122296,-0.0910499,0.0193664,
2.45833,-0.122096,-0.0492999,0.0199993,
2.45824,-0.121858,-0.00881226,0.0237204,
2.45854,-0.12155,0.0302636,0.0308516,
2.45922,-0.121133,0.0678032,0.0416509,
2.46026,-0.12057,0.103712,0.0563003,
2.46164,-0.119821,0.137929,0.0748945,
2.46334,-0.118847,0.170432,0.0974329,
2.46535,-0.117609,0.201239,0.123815,
2.46766,-0.116071,0.230407,0.153838,
2.47024,-0.114199,0.258032,0.187205,
2.47308,-0.111963,0.284244,0.22353,
2.47617,-0.10934,0.309204,0.262354,
2.4795,-0.106308,0.333095,0.303157,
2.48307,-0.102854,0.356115,0.345383,
2.48685,-0.0989697,0.37847,0.38846,
2.49085,-0.0946515,0.400361,0.431815,
2.49507,-0.0899025,0.421982,0.474904,
2.49951,-0.0847303,0.443509,0.517222,
2.50416,-0.0791471,0.465092,0.558321,
2.50903,-0.0731688,0.486856,0.597822,
2.51412,-0.0668146,0.508893,0.635424,
2.51943,-0.0601056,0.531263,0.670902,
2.52497,-0.0530644,0.553993,0.704115,
2.53074,-0.0457145,0.577079,0.734994,
2.53674,-0.0380791,0.60049,0.76354,
2.54299,-0.030181,0.624172,0.789812,
2.54947,-0.0220419,0.648051,0.813912,
2.55619,-0.0136822,0.672044,0.835967,
2.56315,-0.00512102,0.696065,0.856117,
2.57035,0.00362381,0.720033,0.874482,
2.57779,0.0125353,0.743883,0.891151,
2.58546,0.0215968,0.767574,0.906144,
2.59337,0.0307907,0.791107,0.919395,
2.60152,0.0400979,0.814527,0.930715,
2.6099,0.0494956,0.837944,0.939772,
2.61851,0.0589561,0.861537,0.946055,
2.62737,0.0684447,0.885572,0.948858,
2.63647,0.0779173,0.910402,0.947256,
2.64584,0.0873182,0.936476,0.940099,
2.65548,0.0965785,0.964336,0.926022,
2.66543,0.105613,0.994602,0.903472,
2.67571,0.114321,1.02795,0.870772,
2.68636,0.122583,1.06507,0.82623,
2.69742,0.130266,1.1066,0.768293,
2.70895,0.137224,1.15302,0.695753,
2.721,0.143304,1.20462,0.608002,
2.73361,0.148357,1.26128,0.505291,
2.74684,0.152246,1.32247,0.388951,
2.76071,0.154861,1.38719,0.261513,
2.77525,0.156128,1.45392,0.126664,
2.79046,0.156018,1.5208,-0.010995,
2.80632,0.154554,1.58577,-0.146351,
2.82278,0.151812,1.64677,-0.274291,
2.8398,0.147909,1.70194,-0.390204,
2.8573,0.143006,1.74984,-0.490398,
2.8752,0.137282,1.78949,-0.572362,
2.8934,0.130933,1.82045,-0.634857,
2.91183,0.124155,1.84276,-0.677863,
2.9304,0.117131,1.85689,-0.702409,
2.94903,0.110027,1.86365,-0.710342,
2.96767,0.102987,1.86403,-0.704065,
2.98626,0.0961237,1.85916,-0.686282,
3.00477,0.0895259,1.85017,-0.659777,
3.02315,0.0832536,1.83815,-0.62723,
3.04139,0.0773429,1.82408,-0.591077,
3.05948,0.0718086,1.8088,-0.553423,
3.07741,0.0666488,1.793,-0.515987,
3.09518,0.0618479,1.77719,-0.480084,
3.1128,0.0573816,1.76172,-0.446637,
3.13026,0.0532196,1.74681,-0.416195,
3.14759,0.0493298,1.73252,-0.388983,
3.16478,0.0456804,1.71882,-0.364943,
3.18183,0.0422424,1.70559,-0.343796,
3.19876,0.0389915,1.69262,-0.325092,
3.21556,0.0359087,1.6797,-0.308274,
3.23222,0.0329814,1.66656,-0.292733,
3.24875,0.0302028,1.65295,-0.277864,
3.26514,0.0275716,1.63864,-0.263114,
3.28137,0.0250914,1.62344,-0.248021,
3.29744,0.0227689,1.60722,-0.232248,
3.31334,0.0206129,1.58989,-0.2156,
