-0.985525,0.0538114,1.28408,-1.1946,-1.40053,0.350927,0.0376167,-0.0148996,-0.0163418,-0.0219715,-0.0182228,-0.0365502,-0.0341377,-0.0321673,
-0.985584,0.0537463,1.28399,-1.19468,-1.40068,0.350791,0.0374885,-0.0148422,-0.0162802,-0.0218875,-0.0181529,-0.0363983,-0.0340002,-0.0320343,
-0.985644,0.0536814,1.2839,-1.19475,-1.40083,0.350655,0.0373609,-0.014784,-0.0162184,-0.0218029,-0.018084,-0.0362764,-0.0338658,-0.031902,
-0.985703,0.0536168,1.28381,-1.19482,-1.40097,0.350521,0.0372338,-0.0147273,-0.0161575,-0.0217194,-0.0180142,-0.0361134,-0.0337333,-0.0317693,
-0.985761,0.0535524,1.28373,-1.19489,-1.40111,0.350386,0.0371073,-0.0146699,-0.0160963,-0.0216359,-0.0179458,-0.0359873,-0.0335961,-0.0316385,
-0.98582,0.0534882,1.28364,-1.19497,-1.40126,0.350252,0.0369813,-0.0146129,-0.0160355,-0.0215525,-0.0178771,-0.0358477,-0.0334665,-0.0315071,
-0.985878,0.0534243,1.28356,-1.19504,-1.4014,0.350119,0.0368557,-0.0145566,-0.0159751,-0.02147,-0.0178085,-0.035701,-0.0333322,-0.0313765,
-0.985936,0.0533607,1.28347,-1.19511,-1.40154,0.349986,0.0367308,-0.0145001,-0.0159149,-0.0213876,-0.0177406,-0.0355664,-0.0331993,-0.0312469,
-0.985994,0.0532973,1.28338,-1.19518,-1.40168,0.349854,0.0366063,-0.0144438,-0.0158548,-0.0213054,-0.0176728,-0.0354306,-0.0330685,-0.0311174,
-0.986051,0.0532341,1.2833,-1.19525,-1.40183,0.349722,0.0364823,-0.0143883,-0.0157952,-0.0212238,-0.017605,-0.0352832,-0.0329369,-0.0309884,
-0.986109,0.0531711,1.28322,-1.19532,-1.40197,0.349591,0.0363589,-0.014332,-0.0157354,-0.0211421,-0.0175382,-0.0351601,-0.0328052,-0.0308604,
-0.986166,0.0531084,1.28313,-1.19539,-1.40211,0.34946,0.036236,-0.0142764,-0.015676,-0.0210606,-0.0174711,-0.0350222,-0.0326783,-0.0307317,
-0.986223,0.053046,1.28305,-1.19546,-1.40225,0.34933,0.0361135,-0.0142217,-0.0156171,-0.0209802,-0.0174041,-0.0348736,-0.0325462,-0.0306044,
-0.986279,0.0529837,1.28296,-1.19553,-1.40238,0.3492,0.0359916,-0.0141663,-0.0155582,-0.0208995,-0.0173379,-0.0347492,-0.032417,-0.030478,
-0.986336,0.0529217,1.28288,-1.1956,-1.40252,0.349071,0.0358702,-0.0141116,-0.0154997,-0.0208194,-0.0172715,-0.0346069,-0.0322889,-0.0303513,
-0.986392,0.05286,1.2828,-1.19567,-1.40266,0.348943,0.0357493,-0.0140566,-0.0154411,-0.0207393,-0.0172058,-0.0344838,-0.0321603,-0.0302256,
-0.986448,0.0527984,1.28271,-1.19573,-1.4028,0.348814,0.0356289,-0.0140026,-0.0153831,-0.0206599,-0.0171397,-0.0343375,-0.0320341,-0.0300998,
-0.986504,0.0527371,1.28263,-1.1958,-1.40293,0.348687,0.035509,-0.0139482,-0.0153251,-0.0205807,-0.0170746,-0.0342102,-0.0319047,-0.0299753,
-0.986559,0.0526761,1.28255,-1.19587,-1.40307,0.34856,0.0353896,-0.0138945,-0.0152676,-0.0205018,-0.0170092,-0.0340695,-0.0317791,-0.0298508,
-0.986615,0.0526152,1.28247,-1.19594,-1.40321,0.348433,0.0352707,-0.0138404,-0.01521,-0.020423,-0.0169447,-0.0339481,-0.0316516,-0.0297273,
-0.98667,0.0525546,1.28239,-1.19601,-1.40334,0.348307,0.0351523,-0.0137869,-0.0151528,-0.0203446,-0.0168799,-0.0338111,-0.0315282,-0.0296035,
-0.986725,0.0524942,1.28231,-1.19607,-1.40348,0.348181,0.0350344,-0.0137337,-0.0150958,-0.0202667,-0.0168155,-0.0336796,-0.0314015,-0.0294807,
-0.986779,0.0524341,1.28223,-1.19614,-1.40361,0.348056,0.0349169,-0.0136803,-0.015039,-0.0201888,-0.0167515,-0.0335552,-0.0312776,-0.0293582,
-0.986834,0.0523741,1.28215,-1.19621,-1.40374,0.347932,0.0348,-0.0136279,-0.0149826,-0.0201117,-0.0166872,-0.033412,-0.0311533,-0.0292361,
-0.986888,0.0523144,1.28206,-1.19627,-1.40388,0.347808,0.0346835,-0.0135749,-0.0149262,-0.0200345,-0.016624,-0.0332909,-0.0310276,-0.0291153,
-0.986942,0.052255,1.28199,-1.19634,-1.40401,0.347684,0.0345676,-0.0135223,-0.01487,-0.0199575,-0.0165606,-0.0331616,-0.0309068,-0.028994,
-0.986996,0.0521957,1.28191,-1.19641,-1.40414,0.347561,0.0344521,-0.0134703,-0.0148143,-0.0198812,-0.0164973,-0.0330278,-0.0307827,-0.0288735,
-0.98705,0.0521367,1.28183,-1.19647,-1.40427,0.347438,0.0343371,-0.0134179,-0.0147585,-0.0198049,-0.0164347,-0.032906,-0.0306605,-0.0287537,
-0.987103,0.0520779,1.28175,-1.19654,-1.40441,0.347316,0.0342225,-0.0133663,-0.0147032,-0.0197292,-0.0163718,-0.0327726,-0.030539,-0.028634,
-0.987157,0.0520193,1.28167,-1.1966,-1.40454,0.347194,0.0341085,-0.0133146,-0.014648,-0.0196536,-0.0163096,-0.0326462,-0.0304166,-0.0285153,
-0.98721,0.0519609,1.28159,-1.19667,-1.40467,0.347073,0.0339949,-0.0132629,-0.0145929,-0.0195781,-0.0162476,-0.0325244,-0.0302967,-0.0283966,
-0.987262,0.0519027,1.28151,-1.19673,-1.4048,0.346952,0.0338818,-0.0132119,-0.0145382,-0.0195033,-0.0161856,-0.0323905,-0.030176,-0.0282784,
-0.987315,0.0518448,1.28143,-1.1968,-1.40492,0.346832,0.0337691,-0.0131607,-0.0144836,-0.0194284,-0.0161242,-0.0322704,-0.0300556,-0.028161,
-0.987368,0.0517871,1.28136,-1.19686,-1.40505,0.346712,0.0336569,-0.01311,-0.0144293,-0.0193541,-0.0160626,-0.0321402,-0.0299368,-0.0280436,
-0.98742,0.0517296,1.28128,-1.19692,-1.40518,0.346593,0.0335452,-0.0130591,-0.0143751,-0.0192799,-0.0160017,-0.0320219,-0.029817,-0.0279271,
-0.987472,0.0516723,1.2812,-1.19699,-1.40531,0.346474,0.033434,-0.0130089,-0.0143213,-0.0192061,-0.0159405,-0.0318912,-0.0296997,-0.0278107,
-0.987524,0.0516152,1.28113,-1.19705,-1.40544,0.346356,0.0333232,-0.0129587,-0.0142676,-0.0191327,-0.01588,-0.0317699,-0.0295795,-0.0276953,
-0.987575,0.0515584,1.28105,-1.19711,-1.40556,0.346238,0.0332129,-0.0129083,-0.014214,-0.0190592,-0.0158197,-0.0316519,-0.0294639,-0.0275799,
-0.987627,0.0515017,1.28097,-1.19718,-1.40569,0.346121,0.033103,-0.0128591,-0.014161,-0.0189867,-0.015759,-0.0315123,-0.0293456,-0.027465,
-0.987678,0.0514453,1.2809,-1.19724,-1.40581,0.346004,0.0329936,-0.0128089,-0.0141078,-0.0189138,-0.0156997,-0.0314073,-0.0292273,-0.0273513,
-0.987729,0.0513891,1.28082,-1.1973,-1.40594,0.345887,0.0328847,-0.0127597,-0.014055,-0.0188413,-0.0156396,-0.0312746,-0.0291139,-0.0272369,
-0.98778,0.0513331,1.28075,-1.19737,-1.40606,0.345771,0.0327762,-0.0127105,-0.0140023,-0.0187693,-0.0155804,-0.0311561,-0.0289957,-0.0271238,
-0.987831,0.0512773,1.28067,-1.19743,-1.40619,0.345656,0.0326681,-0.0126611,-0.0139498,-0.0186973,-0.0155213,-0.031042,-0.0288817,-0.0270107,
-0.987881,0.0512217,1.2806,-1.19749,-1.40631,0.345541,0.0325605,-0.0126128,-0.0138978,-0.018626,-0.0154619,-0.0309065,-0.0287666,-0.0268981,
-0.987931,0.0511663,1.28053,-1.19755,-1.40644,0.345426,0.0324534,-0.0125637,-0.0138456,-0.0185546,-0.0154037,-0.0308004,-0.0286506,-0.0267865,
-0.987981,0.0511111,1.28045,-1.19761,-1.40656,0.345312,0.0323467,-0.0125154,-0.0137939,-0.0184836,-0.0153448,-0.0306728,-0.0285389,-0.0266744,
-0.988031,0.0510562,1.28038,-1.19767,-1.40668,0.345198,0.0322404,-0.0124671,-0.0137423,-0.018413,-0.0152867,-0.0305571,-0.0284231,-0.0265636,
-0.988081,0.0510014,1.2803,-1.19773,-1.4068,0.345085,0.0321346,-0.0124188,-0.0136908,-0.0183424,-0.0152286,-0.0304404,-0.028312,-0.0264527,
-0.98813,0.0509468,1.28023,-1.1978,-1.40692,0.344972,0.0320293,-0.0123714,-0.0136399,-0.0182727,-0.0151704,-0.0303119,-0.0281975,-0.0263425,
-0.98818,0.0508925,1.28016,-1.19786,-1.40704,0.34486,0.0319243,-0.0123233,-0.0135887,-0.0182026,-0.0151132,-0.0302057,-0.0280849,-0.0262332,
-0.988229,0.0508383,1.28009,-1.19792,-1.40716,0.344748,0.0318198,-0.0122758,-0.0135379,-0.0181328,-0.0150557,-0.0300845,-0.0279751,-0.0261233,
-0.988278,0.0507844,1.28001,-1.19798,-1.40728,0.344637,0.0317158,-0.0122289,-0.0134875,-0.0180639,-0.0149984,-0.0299609,-0.0278615,-0.0260146,
-0.988326,0.0507306,1.27994,-1.19804,-1.4074,0.344526,0.0316122,-0.0121812,-0.0134368,-0.0179945,-0.0149419,-0.0298573,-0.0277509,-0.0259065,
-0.988375,0.0506771,1.27987,-1.1981,-1.40752,0.344415,0.031509,-0.0121347,-0.0133869,-0.0179258,-0.0148848,-0.0297282,-0.0276421,-0.025798,
-0.988423,0.0506237,1.2798,-1.19815,-1.40764,0.344305,0.0314062,-0.0120877,-0.0133368,-0.0178574,-0.0148286,-0.0296217,-0.027529,-0.0256908,
-0.988471,0.0505706,1.27973,-1.19821,-1.40776,0.344195,0.0313039,-0.0120412,-0.0132871,-0.0177891,-0.0147722,-0.0295025,-0.0274218,-0.0255836,
-0.988519,0.0505176,1.27966,-1.19827,-1.40788,0.344086,0.031202,-0.0119948,-0.0132375,-0.0177212,-0.0147162,-0.0293889,-0.0273112,-0.0254768,
-0.988567,0.0504649,1.27959,-1.19833,-1.40799,0.343977,0.0311005,-0.0119486,-0.013188,-0.0176535,-0.0146605,-0.0292728,-0.0272023,-0.0253706,
-0.988615,0.0504123,1.27952,-1.19839,-1.40811,0.343869,0.0309994,-0.0119025,-0.0131388,-0.0175859,-0.014605,-0.0291618,-0.0270944,-0.0252648,
-0.988662,0.05036,1.27945,-1.19845,-1.40823,0.343761,0.0308988,-0.0118567,-0.0130898,-0.0175188,-0.0145496,-0.0290462,-0.0269862,-0.0251592,
-0.988709,0.0503078,1.27938,-1.19851,-1.40834,0.343653,0.0307986,-0.0118112,-0.0130411,-0.017452,-0.0144943,-0.0289322,-0.0268784,-0.0250544,
-0.988757,0.0502558,1.27931,-1.19856,-1.40846,0.343546,0.0306988,-0.0117656,-0.0129924,-0.0173853,-0.0144395,-0.0288219,-0.026771,-0.0249499,
-0.988803,0.0502041,1.27924,-1.19862,-1.40857,0.34344,0.0305994,-0.0117203,-0.012944,-0.017319,-0.0143847,-0.0287086,-0.0266644,-0.0248458,
-0.98885,0.0501525,1.27917,-1.19868,-1.40869,0.343333,0.0305004,-0.0116753,-0.0128958,-0.0172529,-0.0143302,-0.0285945,-0.0265577,-0.0247422,
-0.988897,0.0501011,1.2791,-1.19874,-1.4088,0.343228,0.0304019,-0.0116303,-0.0128478,-0.017187,-0.014276,-0.0284866,-0.0264517,-0.024639,
-0.988943,0.0500499,1.27903,-1.19879,-1.40891,0.343122,0.0303037,-0.0115858,-0.0128,-0.0171215,-0.0142218,-0.0283691,-0.026346,-0.0245362,
-0.988989,0.0499989,1.27896,-1.19885,-1.40903,0.343017,0.030206,-0.0115407,-0.0127521,-0.0170558,-0.0141683,-0.0282737,-0.0262409,-0.0244338,
-0.989035,0.0499481,1.27889,-1.19891,-1.40914,0.342913,0.0301087,-0.0114968,-0.0127049,-0.0169909,-0.0141142,-0.028149,-0.0261379,-0.0243313,
-0.989081,0.0498974,1.27883,-1.19896,-1.40925,0.342809,0.0300117,-0.011452,-0.0126573,-0.0169259,-0.0140614,-0.0280559,-0.0260313,-0.0242301,
-0.989127,0.049847,1.27876,-1.19902,-1.40936,0.342705,0.0299152,-0.0114087,-0.0126105,-0.0168617,-0.0140075,-0.0279248,-0.0259298,-0.0241286,
-0.989172,0.0497967,1.27869,-1.19907,-1.40947,0.342602,0.0298191,-0.0113642,-0.0125633,-0.0167971,-0.0139552,-0.0278361,-0.025823,-0.0240284,
-0.989217,0.0497467,1.27862,-1.19913,-1.40959,0.342499,0.0297234,-0.0113211,-0.012517,-0.0167334,-0.0139017,-0.027706,-0.0257226,-0.0239277,
-0.989262,0.0496968,1.27856,-1.19918,-1.4097,0.342396,0.0296281,-0.0112769,-0.01247,-0.0166691,-0.0138499,-0.0276223,-0.025617,-0.0238284,
-0.989307,0.0496471,1.27849,-1.19924,-1.40981,0.342294,0.0295332,-0.0112339,-0.0124238,-0.0166056,-0.013797,-0.0275002,-0.0255188,-0.0237279,
-0.989352,0.0495976,1.27843,-1.19929,-1.40992,0.342193,0.0294387,-0.0111909,-0.0123777,-0.0165425,-0.0137449,-0.0273932,-0.0254134,-0.0236293,
-0.989397,0.0495483,1.27836,-1.19935,-1.41002,0.342091,0.0293445,-0.0111478,-0.0123317,-0.0164794,-0.013693,-0.0272883,-0.0253126,-0.0235308,
-0.989441,0.0494991,1.27829,-1.1994,-1.41013,0.34199,0.0292508,-0.0111048,-0.0122858,-0.0164165,-0.0136413,-0.0271848,-0.0252117,-0.0234324,
-0.989485,0.0494502,1.27823,-1.19946,-1.41024,0.34189,0.0291575,-0.0110623,-0.0122402,-0.0163539,-0.0135897,-0.0270771,-0.0251114,-0.0233343,
-0.989529,0.0494014,1.27816,-1.19951,-1.41035,0.34179,0.0290645,-0.0110194,-0.0121946,-0.0162913,-0.0135386,-0.0269789,-0.0250111,-0.0232367,
-0.989573,0.0493528,1.2781,-1.19957,-1.41046,0.34169,0.028972,-0.0109777,-0.0121496,-0.0162296,-0.0134869,-0.0268575,-0.0249115,-0.0231394,
-0.989617,0.0493044,1.27803,-1.19962,-1.41056,0.341591,0.0288798,-0.0109351,-0.0121043,-0.0161676,-0.0134364,-0.0267679,-0.0248098,-0.0230433,
-0.989661,0.0492561,1.27797,-1.19967,-1.41067,0.341492,0.028788,-0.010893,-0.0120594,-0.0161058,-0.0133856,-0.0266624,-0.0247137,-0.0229464,
-0.989704,0.0492081,1.27791,-1.19973,-1.41078,0.341394,0.0286966,-0.0108516,-0.0120148,-0.0160447,-0.0133349,-0.026551,-0.0246131,-0.0228506,
-0.989747,0.0491602,1.27784,-1.19978,-1.41088,0.341296,0.0286056,-0.0108097,-0.0119701,-0.0159835,-0.0132847,-0.0264527,-0.0245147,-0.0227554,
-0.98979,0.0491125,1.27778,-1.19983,-1.41099,0.341198,0.0285149,-0.0107683,-0.0119258,-0.0159227,-0.0132344,-0.0263467,-0.0244169,-0.0226601,
-0.989833,0.0490649,1.27771,-1.19989,-1.41109,0.341101,0.0284247,-0.0107273,-0.0118817,-0.0158622,-0.0131844,-0.0262378,-0.0243181,-0.0225657,
-0.989876,0.0490176,1.27765,-1.19994,-1.4112,0.341004,0.0283348,-0.0106854,-0.0118373,-0.0158012,-0.0131352,-0.0261559,-0.0242217,-0.0224713,
-0.989919,0.0489704,1.27759,-1.19999,-1.4113,0.340907,0.0282453,-0.0106452,-0.0117938,-0.0157415,-0.0130848,-0.0260295,-0.0241264,-0.0223767,
-0.989961,0.0489234,1.27753,-1.20004,-1.41141,0.340811,0.0281561,-0.0106037,-0.0117498,-0.0156813,-0.0130363,-0.0259502,-0.0240263,-0.0222839,
-0.990003,0.0488766,1.27746,-1.20009,-1.41151,0.340716,0.0280674,-0.0105634,-0.0117065,-0.0156217,-0.0129866,-0.0258329,-0.0239344,-0.0221901,
-0.990045,0.0488299,1.2774,-1.20015,-1.41161,0.34062,0.027979,-0.0105224,-0.0116629,-0.015562,-0.0129381,-0.0257487,-0.0238355,-0.0220976,
-0.990087,0.0487835,1.27734,-1.2002,-1.41171,0.340525,0.027891,-0.0104829,-0.0116201,-0.0155033,-0.0128885,-0.0256232,-0.0237423,-0.0220049,
-0.990129,0.0487372,1.27728,-1.20025,-1.41182,0.340431,0.0278033,-0.0104423,-0.0115769,-0.0154441,-0.0128406,-0.0255404,-0.0236434,-0.0219137,
-0.990171,0.048691,1.27722,-1.2003,-1.41192,0.340336,0.027716,-0.0104021,-0.011534,-0.0153852,-0.0127921,-0.0254396,-0.023552,-0.0218216,
-0.990212,0.0486451,1.27715,-1.20035,-1.41202,0.340243,0.0276291,-0.0103622,-0.0114913,-0.0153265,-0.0127439,-0.0253426,-0.0234575,-0.0217301,
-0.990253,0.0485993,1.27709,-1.2004,-1.41212,0.340149,0.0275426,-0.0103225,-0.0114488,-0.0152682,-0.0126958,-0.025243,-0.0233639,-0.021639,
-0.990295,0.0485536,1.27703,-1.20045,-1.41222,0.340056,0.0274564,-0.0102834,-0.0114067,-0.0152105,-0.0126476,-0.0251332,-0.0232695,-0.0215487,
-0.990336,0.0485082,1.27697,-1.2005,-1.41232,0.339963,0.0273705,-0.0102438,-0.0113644,-0.0151526,-0.0126004,-0.0250439,-0.0231744,-0.0214591,
-0.990376,0.0484629,1.27691,-1.20055,-1.41242,0.339871,0.027285,-0.0102043,-0.0113223,-0.0150945,-0.0125529,-0.0249502,-0.0230844,-0.021369,
-0.990417,0.0484178,1.27685,-1.2006,-1.41252,0.339779,0.0271999,-0.0101655,-0.0112806,-0.0150373,-0.0125055,-0.0248459,-0.0229911,-0.0212793,
-0.990458,0.0483728,1.27679,-1.20065,-1.41262,0.339687,0.0271152,-0.0101264,-0.0112388,-0.01498,-0.0124587,-0.024754,-0.0228983,-0.0211906,
-0.990498,0.048328,1.27673,-1.2007,-1.41272,0.339596,0.0270308,-0.0100875,-0.0111972,-0.0149229,-0.0124118,-0.0246583,-0.0228078,-0.0211017,
-0.990538,0.0482834,1.27667,-1.20075,-1.41282,0.339505,0.0269467,-0.0100492,-0.011156,-0.0148665,-0.0123648,-0.0245537,-0.0227157,-0.0210134,
-0.990578,0.0482389,1.27661,-1.2008,-1.41291,0.339415,0.026863,-0.0100104,-0.0111147,-0.0148098,-0.0123186,-0.02447,-0.022624,-0.0209257,
-0.990618,0.0481946,1.27655,-1.20085,-1.41301,0.339325,0.0267797,-0.00997238,-0.0110738,-0.0147536,-0.0122719,-0.024364,-0.0225348,-0.0208378,
-0.990658,0.0481505,1.27649,-1.2009,-1.41311,0.339235,0.0266966,-0.00993391,-0.0110328,-0.0146973,-0.0122261,-0.02428,-0.022443,-0.0207508,
-0.990697,0.0481065,1.27644,-1.20095,-1.41321,0.339146,0.026614,-0.00989631,-0.0109923,-0.0146417,-0.0121796,-0.0241721,-0.0223544,-0.0206638,
-0.990737,0.0480627,1.27638,-1.201,-1.4133,0.339056,0.0265317,-0.00985774,-0.0109513,-0.0145856,-0.0121345,-0.0240977,-0.0222634,-0.0205776,
-0.990776,0.0480191,1.27632,-1.20105,-1.4134,0.338968,0.0264497,-0.00982102,-0.0109115,-0.0145308,-0.012088,-0.0239741,-0.0221764,-0.0204909,
-0.990815,0.0479756,1.27626,-1.20109,-1.41349,0.338879,0.0263681,-0.00978272,-0.0108709,-0.0144752,-0.0120434,-0.0239075,-0.022083,-0.0204061,
-0.990854,0.0479323,1.2762,-1.20114,-1.41359,0.338791,0.0262868,-0.00974541,-0.0108309,-0.0144202,-0.0119978,-0.023802,-0.0219992,-0.0203199,
-0.990893,0.0478891,1.27615,-1.20119,-1.41368,0.338704,0.0262059,-0.00970839,-0.010791,-0.0143655,-0.0119526,-0.023709,-0.0219084,-0.0202351,
-0.990932,0.0478461,1.27609,-1.20124,-1.41378,0.338617,0.0261253,-0.00967109,-0.0107512,-0.0143109,-0.0119078,-0.0236206,-0.0218209,-0.0201504,
-0.99097,0.0478033,1.27603,-1.20128,-1.41387,0.33853,0.026045,-0.00963439,-0.0107117,-0.0142567,-0.0118629,-0.0235211,-0.0217335,-0.020066,
-0.991009,0.0477606,1.27598,-1.20133,-1.41397,0.338443,0.0259651,-0.00959738,-0.0106722,-0.0142024,-0.0118186,-0.0234364,-0.021645,-0.0199823,
-0.991047,0.0477181,1.27592,-1.20138,-1.41406,0.338357,0.0258855,-0.00956065,-0.0106329,-0.0141484,-0.0117741,-0.0233446,-0.0215598,-0.0198984,
-0.991085,0.0476757,1.27586,-1.20143,-1.41415,0.338271,0.0258062,-0.00952409,-0.0105937,-0.0140946,-0.01173,-0.0232534,-0.0214726,-0.019815,
-0.991123,0.0476335,1.27581,-1.20147,-1.41425,0.338185,0.0257273,-0.00948776,-0.0105547,-0.0140411,-0.0116859,-0.0231611,-0.0213873,-0.019732,
-0.991161,0.0475914,1.27575,-1.20152,-1.41434,0.3381,0.0256487,-0.00945163,-0.010516,-0.0139879,-0.011642,-0.0230697,-0.0213003,-0.0196494,
-0.991198,0.0475495,1.27569,-1.20157,-1.41443,0.338015,0.0255704,-0.00941551,-0.0104773,-0.0139348,-0.0115983,-0.0229792,-0.0212147,-0.0195673,
-0.991236,0.0475077,1.27564,-1.20161,-1.41452,0.337931,0.0254925,-0.00937925,-0.0104386,-0.0138817,-0.011555,-0.0228983,-0.02113,-0.0194853,
-0.991273,0.0474661,1.27558,-1.20166,-1.41461,0.337847,0.0254149,-0.00934396,-0.0104005,-0.0138293,-0.0115112,-0.0227932,-0.0210459,-0.0194035,
-0.99131,0.0474247,1.27553,-1.2017,-1.4147,0.337763,0.0253376,-0.00930798,-0.0103621,-0.0137768,-0.0114685,-0.0227159,-0.0209586,-0.0193228,
-0.991348,0.0473834,1.27547,-1.20175,-1.41479,0.337679,0.0252606,-0.00927249,-0.0103241,-0.0137243,-0.0114252,-0.0226239,-0.0208775,-0.0192415,
-0.991385,0.0473422,1.27542,-1.20179,-1.41488,0.337596,0.025184,-0.00923712,-0.0102861,-0.0136723,-0.0113825,-0.0225368,-0.0207916,-0.019161,
-0.991421,0.0473012,1.27536,-1.20184,-1.41497,0.337513,0.0251077,-0.00920196,-0.0102484,-0.0136205,-0.0113397,-0.0224464,-0.0207091,-0.0190807,
-0.991458,0.0472604,1.27531,-1.20189,-1.41506,0.337431,0.0250316,-0.00916665,-0.0102107,-0.0135687,-0.0112974,-0.0223648,-0.0206251,-0.0190009,
-0.991495,0.0472197,1.27526,-1.20193,-1.41515,0.337349,0.024956,-0.00913153,-0.0101731,-0.0135171,-0.0112551,-0.0222777,-0.0205438,-0.018921,
-0.991531,0.0471792,1.2752,-1.20198,-1.41524,0.337267,0.0248806,-0.00909726,-0.010136,-0.0134662,-0.0112125,-0.0221768,-0.0204601,-0.0188418,
-0.991567,0.0471388,1.27515,-1.20202,-1.41533,0.337185,0.0248055,-0.00906206,-0.0100985,-0.0134149,-0.011171,-0.0221055,-0.0203765,-0.0187634,
-0.991603,0.0470985,1.2751,-1.20206,-1.41542,0.337104,0.0247308,-0.00902775,-0.0100616,-0.0133641,-0.0111288,-0.0220091,-0.0202971,-0.0186844,
-0.991639,0.0470584,1.27504,-1.20211,-1.4155,0.337023,0.0246564,-0.00899341,-0.0100247,-0.0133135,-0.0110872,-0.0219261,-0.0202132,-0.0186064,
-0.991675,0.0470185,1.27499,-1.20215,-1.41559,0.336943,0.0245823,-0.00895892,-0.00998791,-0.0132628,-0.0110458,-0.0218451,-0.020133,-0.0185284,
-0.991711,0.0469787,1.27494,-1.2022,-1.41568,0.336862,0.0245085,-0.00892472,-0.00995122,-0.0132124,-0.0110044,-0.0217601,-0.0200529,-0.0184505,
-0.991746,0.046939,1.27488,-1.20224,-1.41577,0.336783,0.024435,-0.00889111,-0.00991494,-0.0131627,-0.010963,-0.0216649,-0.0199712,-0.0183733,
-0.991782,0.0468995,1.27483,-1.20228,-1.41585,0.336703,0.0243618,-0.00885716,-0.00987861,-0.0131128,-0.0109221,-0.0215852,-0.0198897,-0.0182968,
-0.991817,0.0468601,1.27478,-1.20233,-1.41594,0.336624,0.0242889,-0.00882273,-0.00984205,-0.0130625,-0.0108816,-0.0215169,-0.0198118,-0.0182198,
-0.991852,0.0468209,1.27473,-1.20237,-1.41602,0.336545,0.0242163,-0.00879019,-0.00980655,-0.0130137,-0.01084,-0.0214035,-0.0197323,-0.018143,
-0.991887,0.0467818,1.27468,-1.20241,-1.41611,0.336466,0.0241441,-0.00875572,-0.00977013,-0.0129638,-0.0108005,-0.0213515,-0.0196498,-0.018068,
-0.991922,0.0467429,1.27462,-1.20246,-1.41619,0.336388,0.0240721,-0.00872339,-0.00973492,-0.0129153,-0.0107589,-0.0212348,-0.019575,-0.0179914,
-0.991957,0.0467041,1.27457,-1.2025,-1.41628,0.33631,0.0240004,-0.00868945,-0.00969886,-0.012866,-0.0107197,-0.0211795,-0.0194905,-0.0179171,
-0.991992,0.0466654,1.27452,-1.20254,-1.41636,0.336232,0.0239291,-0.00865663,-0.00966354,-0.0128172,-0.010679,-0.0210822,-0.019418,-0.0178412,
-0.992026,0.0466269,1.27447,-1.20259,-1.41645,0.336155,0.023858,-0.00862355,-0.00962807,-0.0127686,-0.0106395,-0.02101,-0.0193359,-0.0177667,
-0.99206,0.0465885,1.27442,-1.20263,-1.41653,0.336078,0.0237872,-0.00859103,-0.00959304,-0.0127205,-0.0105993,-0.0209151,-0.01926,-0.0176923,
-0.992095,0.0465503,1.27437,-1.20267,-1.41661,0.336001,0.0237168,-0.00855802,-0.00955777,-0.0126721,-0.0105601,-0.0208453,-0.0191805,-0.0176185,
-0.992129,0.0465122,1.27432,-1.20271,-1.4167,0.335925,0.0236466,-0.00852538,-0.00952279,-0.012624,-0.0105206,-0.0207614,-0.0191056,-0.0175442,
-0.992163,0.0464743,1.27427,-1.20275,-1.41678,0.335849,0.0235767,-0.0084934,-0.00948819,-0.0125765,-0.010481,-0.0206708,-0.0190275,-0.0174708,
-0.992197,0.0464365,1.27422,-1.2028,-1.41686,0.335773,0.0235071,-0.00846084,-0.0094534,-0.0125288,-0.0104422,-0.0205984,-0.0189494,-0.0173981,
-0.99223,0.0463988,1.27417,-1.20284,-1.41694,0.335697,0.0234378,-0.00842851,-0.0094188,-0.0124812,-0.0104031,-0.0205191,-0.0188752,-0.0173249,
-0.992264,0.0463612,1.27412,-1.20288,-1.41703,0.335622,0.0233688,-0.00839686,-0.00938455,-0.0124342,-0.010364,-0.0204289,-0.0187979,-0.0172524,
-0.992297,0.0463238,1.27407,-1.20292,-1.41711,0.335547,0.0233001,-0.00836479,-0.00935026,-0.012387,-0.0103255,-0.0203571,-0.0187218,-0.0171804,
-0.992331,0.0462866,1.27402,-1.20296,-1.41719,0.335473,0.0232316,-0.00833283,-0.00931602,-0.01234,-0.010287,-0.0202803,-0.0186474,-0.017108,
-0.992364,0.0462495,1.27397,-1.203,-1.41727,0.335398,0.0231635,-0.00830145,-0.00928215,-0.0122934,-0.0102484,-0.0201939,-0.0185721,-0.0170363,
-0.992397,0.0462125,1.27392,-1.20304,-1.41735,0.335324,0.0230956,-0.00826968,-0.00924814,-0.0122468,-0.0102104,-0.0201217,-0.0184962,-0.0169652,
-0.99243,0.0461756,1.27387,-1.20308,-1.41743,0.335251,0.0230281,-0.00823834,-0.00921445,-0.0122004,-0.0101722,-0.0200394,-0.0184233,-0.0168939,
-0.992463,0.0461389,1.27382,-1.20312,-1.41751,0.335177,0.0229608,-0.00820712,-0.00918084,-0.0121543,-0.0101342,-0.0199607,-0.0183477,-0.0168231,
-0.992495,0.0461023,1.27377,-1.20317,-1.41759,0.335104,0.0228938,-0.00817601,-0.00914743,-0.0121084,-0.0100964,-0.0198814,-0.0182738,-0.0167528,
