0.0032844,3.00544e-05,-0.00116885,3.26565e-06,0.00152859,-0.000138221,3.40195e-05,6.25111e-05,0.00189973,-2.08049e-07,8.1181e-05,0.000424339,0.00203498,-0.000432189,-0.00116573,-1.00431e-05,0.0033376,8.77406e-06,0.00148716,-6.28452e-05,3.04678e-06,0.000189982,0.000172506,7.411e-05,0.000457827,0.00213458,0.00153685,-0.00241312,0.00141122,-4.69034e-05,0.0014064,-0.000246141,0.0328406,-0.000238637,-0.000816051,-0.000419066,0.00151741,-0.000197577,-0.000650377,-0.0024447,0.0242461,0.00439543,6.82454e-05,1.11476e-05,5.59298e-05,4.09993e-05,-0.00192226,0.00110505,0.0462786,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,0,-1.61487e-12,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,0,-7.40148e-13,0,-7.40148e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-6.71198e-06,-8.80914e-13,-8.80914e-13,0,0,8.94467e-13,0,1.67345e-06,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.77582e-08,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-1.44381e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.00328397,3.00731e-05,-0.00116833,3.27239e-06,0.00152803,-0.000138722,3.4028e-05,6.24559e-05,0.00189974,-1.90556e-07,8.11748e-05,0.000424425,0.00203484,-0.000432172,-0.00116523,-1.00577e-05,0.00333733,8.7867e-06,0.00148702,-6.29833e-05,3.00363e-06,0.000189578,0.000172489,7.43171e-05,0.00045779,0.00213456,0.00153697,-0.00241311,0.00141082,-4.68294e-05,0.00140608,-0.000246178,0.0328405,-0.000239255,-0.000815657,-0.000419029,0.00151727,-0.000198061,-0.000650351,-0.00244517,0.0242457,0.00439553,6.82533e-05,1.11633e-05,5.59749e-05,4.09929e-05,-0.00192217,0.00110502,0.0462787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-1.44461e-06,8.88179e-13,8.88179e-13,0,0,8.88179e-13,8.88179e-13,2.39984e-07,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-0.00359345,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0.000352226,0,0,0,7.40149e-13,0,0,-6.70515e-06,-8.94467e-13,-2.66985e-12,0,-8.94467e-13,-8.94467e-13,0,1.67737e-06,0,0,-8.91079e-13,-8.91079e-13,0,8.87691e-13,0,0,-7.40149e-13,7.40148e-13,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.76509e-08,0,7.38613e-13,1.47723e-12,1.47723e-12,0,7.38613e-13,-1.4427e-08,0,0,-7.38613e-13,-7.38613e-13,0,0,
0.00328354,3.00918e-05,-0.00116782,3.27912e-06,0.00152747,-0.000139223,3.40365e-05,6.24008e-05,0.00189976,-1.73132e-07,8.11685e-05,0.00042451,0.00203471,-0.000432155,-0.00116472,-1.00722e-05,0.00333706,8.79933e-06,0.00148688,-6.31215e-05,2.96043e-06,0.000189175,0.000172472,7.45237e-05,0.000457753,0.00213455,0.0015371,-0.00241311,0.00141042,-4.67553e-05,0.00140576,-0.000246214,0.0328403,-0.000239874,-0.000815263,-0.000418993,0.00151712,-0.000198544,-0.000650323,-0.00244563,0.0242452,0.00439563,6.82612e-05,1.11791e-05,5.602e-05,4.09864e-05,-0.00192209,0.00110499,0.0462787,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.47159e-06,-8.88179e-13,-8.88179e-13,-1.77636e-12,0,-8.88179e-13,-8.88179e-13,2.44466e-07,0,0,0,0,0,0,-0.00366055,0,7.40149e-13,0,0,0,0,0.000358803,0,0,0,0,0,0,0,-8.94467e-13,-1.77538e-12,-8.94467e-13,0,0,-8.94467e-13,0,8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,-0.00635871,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,-0.00508979,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,
0.00328311,3.01106e-05,-0.00116731,3.28586e-06,0.0015269,-0.000139726,3.4045e-05,6.23457e-05,0.00189977,-1.55799e-07,8.11621e-05,0.000424596,0.00203458,-0.000432138,-0.00116421,-1.00868e-05,0.0033368,8.81195e-06,0.00148674,-6.32598e-05,2.91718e-06,0.000188772,0.000172455,7.47299e-05,0.000457715,0.00213454,0.00153722,-0.00241311,0.00141002,-4.66812e-05,0.00140544,-0.00024625,0.0328402,-0.000240494,-0.000814869,-0.000418958,0.00151698,-0.000199026,-0.000650295,-0.0024461,0.0242448,0.00439573,6.82693e-05,1.11948e-05,5.60651e-05,4.09798e-05,-0.00192201,0.00110495,0.0462787,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.02528e-06,-8.94467e-13,-1.78893e-12,-8.94467e-13,-8.94467e-13,-2.66985e-12,-1.78893e-12,1.76953e-06,0,0,0,0,0,0,-0.00623252,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-0.00498879,-7.40148e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.77612e-08,-7.38613e-13,0,0,0,0,0,-1.44433e-08,-7.40307e-13,0,0,0,0,0,
0.00328268,3.01294e-05,-0.00116679,3.29259e-06,0.00152634,-0.000140228,3.40535e-05,6.22906e-05,0.00189978,-1.38549e-07,8.11556e-05,0.000424681,0.00203444,-0.000432121,-0.0011637,-1.01014e-05,0.00333653,8.82457e-06,0.0014866,-6.33981e-05,2.87389e-06,0.000188369,0.000172437,7.49356e-05,0.000457676,0.00213452,0.00153735,-0.00241311,0.00140962,-4.6607e-05,0.00140512,-0.000246285,0.0328401,-0.000241116,-0.000814475,-0.000418923,0.00151684,-0.000199509,-0.000650265,-0.00244657,0.0242443,0.00439583,6.82774e-05,1.12106e-05,5.61102e-05,4.09731e-05,-0.00192193,0.00110492,0.0462787,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,8.94467e-13,0,8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,-0.00649325,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-0.00519749,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,
0.00328224,3.01482e-05,-0.00116627,3.29932e-06,0.00152578,-0.000140732,3.40621e-05,6.22356e-05,0.0018998,-1.21375e-07,8.11489e-05,0.000424767,0.00203431,-0.000432104,-0.00116319,-1.0116e-05,0.00333626,8.83719e-06,0.00148646,-6.35365e-05,2.83056e-06,0.000187966,0.000172419,7.51409e-05,0.000457636,0.00213451,0.00153748,-0.0024131,0.00140922,-4.65327e-05,0.00140479,-0.00024632,0.0328399,-0.00024174,-0.00081408,-0.000418889,0.0015167,-0.000199991,-0.000650235,-0.00244703,0.0242439,0.00439593,6.82855e-05,1.12264e-05,5.61553e-05,4.09664e-05,-0.00192184,0.00110489,0.0462788,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,-8.91079e-13,0,0,0,-8.91079e-13,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40149e-13,0,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,
0.00328181,3.0167e-05,-0.00116576,3.30605e-06,0.00152521,-0.000141236,3.40707e-05,6.21807e-05,0.00189981,-1.04292e-07,8.11421e-05,0.000424853,0.00203418,-0.000432088,-0.00116267,-1.01306e-05,0.00333599,8.8498e-06,0.00148632,-6.3675e-05,2.78717e-06,0.000187563,0.000172402,7.53457e-05,0.000457595,0.0021345,0.00153762,-0.0024131,0.00140881,-4.64584e-05,0.00140447,-0.000246354,0.0328398,-0.000242365,-0.000813685,-0.000418856,0.00151656,-0.000200472,-0.000650203,-0.0024475,0.0242435,0.00439603,6.82938e-05,1.12422e-05,5.62003e-05,4.09595e-05,-0.00192176,0.00110486,0.0462788,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,0,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,-8.07435e-13,0,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.07439e-06,8.80914e-13,0,-8.94467e-13,0,0,8.80914e-13,2.69996e-07,0,0,0,0,8.91079e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,6.92567e-05,0,0,0,0,0,0,-1.78401e-05,0,0,0,0,0,0,
0.00328137,3.01858e-05,-0.00116524,3.31277e-06,0.00152464,-0.000141741,3.40793e-05,6.21258e-05,0.00189982,-8.72913e-08,8.11351e-05,0.000424939,0.00203404,-0.000432071,-0.00116216,-1.01452e-05,0.00333572,8.86241e-06,0.00148618,-6.38135e-05,2.74374e-06,0.000187161,0.000172384,7.55502e-05,0.000457554,0.0021345,0.00153775,-0.0024131,0.00140841,-4.63841e-05,0.00140415,-0.000246388,0.0328396,-0.000242991,-0.000813289,-0.000418824,0.00151641,-0.000200953,-0.00065017,-0.00244798,0.024243,0.00439613,6.83021e-05,1.1258e-05,5.62454e-05,4.09526e-05,-0.00192168,0.00110482,0.0462788,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,8.71726e-06,0,0,0,0,0,0,-2.2375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,-5.55112e-13,-7.45996e-08,7.38613e-13,0,-7.38613e-13,0,0,1.484e-12,1.8805e-08,-7.40307e-13,0,-7.40307e-13,0,0,0,
0.00328094,3.02047e-05,-0.00116472,3.31949e-06,0.00152408,-0.000142247,3.40879e-05,6.20709e-05,0.00189984,-7.03673e-08,8.1128e-05,0.000425025,0.00203391,-0.000432055,-0.00116165,-1.01598e-05,0.00333545,8.87501e-06,0.00148604,-6.39521e-05,2.70026e-06,0.000186759,0.000172366,7.57541e-05,0.000457512,0.00213449,0.00153789,-0.00241311,0.001408,-4.63097e-05,0.00140383,-0.000246422,0.0328395,-0.000243619,-0.000812893,-0.000418793,0.00151627,-0.000201433,-0.000650135,-0.00244845,0.0242425,0.00439623,6.83105e-05,1.12738e-05,5.62904e-05,4.09456e-05,-0.00192159,0.00110479,0.0462788,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,3.70074e-12,1.4803e-12,1.4803e-12,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,8.94467e-13,8.94467e-13,0,0,8.94467e-13,8.94467e-13,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,2.22045e-12,0,0,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-1.47723e-12,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,-7.40307e-13,1.48061e-12,7.40307e-13,
0.0032805,3.02236e-05,-0.0011642,3.32621e-06,0.00152351,-0.000142753,3.40966e-05,6.20161e-05,0.00189985,-5.35336e-08,8.11208e-05,0.000425111,0.00203378,-0.000432038,-0.00116113,-1.01744e-05,0.00333518,8.88761e-06,0.0014859,-6.40908e-05,2.65674e-06,0.000186356,0.000172347,7.59576e-05,0.000457469,0.00213448,0.00153803,-0.00241311,0.00140759,-4.62353e-05,0.00140351,-0.000246455,0.0328394,-0.000244248,-0.000812497,-0.000418763,0.00151613,-0.000201913,-0.0006501,-0.00244892,0.0242421,0.00439634,6.83189e-05,1.12896e-05,5.63355e-05,4.09386e-05,-0.00192151,0.00110476,0.0462788,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,2.66454e-12,2.66454e-12,2.66454e-12,8.88179e-13,8.88179e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-1.95948e-06,-8.80914e-13,-8.80914e-13,0,0,8.94467e-13,-8.80914e-13,4.93686e-07,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-0.0061938,0,-7.4015e-13,-7.4015e-13,7.40148e-13,1.4803e-12,7.40148e-13,-0.0049578,0,7.40148e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0.000126559,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,-3.31775e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00328006,3.02425e-05,-0.00116368,3.33293e-06,0.00152294,-0.00014326,3.41053e-05,6.19613e-05,0.00189986,-3.679e-08,8.11134e-05,0.000425198,0.00203365,-0.000432022,-0.00116062,-1.0189e-05,0.00333491,8.90021e-06,0.00148576,-6.42296e-05,2.61317e-06,0.000185954,0.000172329,7.61607e-05,0.000457425,0.00213447,0.00153817,-0.00241311,0.00140718,-4.61608e-05,0.00140319,-0.000246487,0.0328392,-0.000244879,-0.000812101,-0.000418733,0.00151599,-0.000202393,-0.000650064,-0.0024494,0.0242416,0.00439644,6.83275e-05,1.13055e-05,5.63805e-05,4.09314e-05,-0.00192143,0.00110473,0.0462789,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,8.87691e-13,-0.00606004,-7.40149e-13,0,0,0,0,0,-0.00485073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,7.38613e-13,0,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,
0.00327962,3.02614e-05,-0.00116316,3.33965e-06,0.00152237,-0.000143767,3.4114e-05,6.19066e-05,0.00189988,-2.01228e-08,8.11059e-05,0.000425284,0.00203352,-0.000432006,-0.0011601,-1.02037e-05,0.00333464,8.9128e-06,0.00148562,-6.43684e-05,2.56956e-06,0.000185552,0.00017231,7.63633e-05,0.000457381,0.00213447,0.00153832,-0.00241311,0.00140677,-4.60863e-05,0.00140287,-0.000246519,0.0328391,-0.000245512,-0.000811704,-0.000418705,0.00151584,-0.000202872,-0.000650026,-0.00244988,0.0242412,0.00439655,6.83361e-05,1.13214e-05,5.64255e-05,4.09242e-05,-0.00192134,0.00110469,0.0462789,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,2.4223e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.80914e-13,8.80914e-13,8.80914e-13,0,1.77538e-12,8.80914e-13,8.80914e-13,0,0,0,0,0,0,-8.87691e-13,-0.00628322,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,-0.00502937,0,0,0,-7.40148e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,5.55112e-13,0,-1.11022e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,7.38613e-13,7.38613e-13,0,0,0,0,0,7.40307e-13,1.47892e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00327918,3.02803e-05,-0.00116264,3.34636e-06,0.00152179,-0.000144275,3.41228e-05,6.1852e-05,0.00189989,-3.53884e-09,8.10983e-05,0.000425371,0.00203338,-0.00043199,-0.00115959,-1.02183e-05,0.00333437,8.92538e-06,0.00148549,-6.45073e-05,2.5259e-06,0.00018515,0.000172292,7.65655e-05,0.000457335,0.00213446,0.00153847,-0.00241311,0.00140636,-4.60117e-05,0.00140255,-0.000246551,0.0328389,-0.000246146,-0.000811307,-0.000418677,0.0015157,-0.000203351,-0.000649987,-0.00245036,0.0242407,0.00439665,6.83447e-05,1.13372e-05,5.64705e-05,4.09169e-05,-0.00192126,0.00110466,0.0462789,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.80914e-13,-8.80914e-13,-1.77538e-12,-8.80914e-13,-8.80914e-13,-8.80914e-13,-8.80914e-13,8.87691e-13,8.87691e-13,-8.91079e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,-7.40307e-13,0,0,0,0,0,0,
0.00327874,3.02993e-05,-0.00116212,3.35307e-06,0.00152122,-0.000144784,3.41315e-05,6.17973e-05,0.0018999,1.29619e-08,8.10906e-05,0.000425458,0.00203325,-0.000431974,-0.00115907,-1.02329e-05,0.00333409,8.93796e-06,0.00148535,-6.46462e-05,2.48219e-06,0.000184749,0.000172273,7.67672e-05,0.000457289,0.00213446,0.00153862,-0.00241312,0.00140595,-4.59371e-05,0.00140223,-0.000246582,0.0328388,-0.000246781,-0.00081091,-0.00041865,0.00151556,-0.000203829,-0.000649947,-0.00245083,0.0242402,0.00439676,6.83535e-05,1.13531e-05,5.65155e-05,4.09095e-05,-0.00192117,0.00110463,0.0462789,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,1.77636e-12,8.88179e-13,8.88179e-13,2.66454e-12,8.88179e-13,1.77636e-12,8.88179e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,8.94467e-13,8.94467e-13,0,0,8.94467e-13,0,0,8.91079e-13,0,8.91079e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,
0.0032783,3.03182e-05,-0.00116159,3.35978e-06,0.00152065,-0.000145294,3.41404e-05,6.17428e-05,0.00189992,2.93793e-08,8.10827e-05,0.000425545,0.00203312,-0.000431958,-0.00115855,-1.02475e-05,0.00333382,8.95053e-06,0.00148521,-6.47853e-05,2.43844e-06,0.000184347,0.000172254,7.69685e-05,0.000457242,0.00213446,0.00153877,-0.00241312,0.00140554,-4.58625e-05,0.00140191,-0.000246613,0.0328386,-0.000247418,-0.000810512,-0.000418624,0.00151542,-0.000204307,-0.000649906,-0.00245132,0.0242398,0.00439686,6.83623e-05,1.13691e-05,5.65605e-05,4.0902e-05,-0.00192109,0.0011046,0.046279,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.94467e-13,8.94467e-13,0,0,8.94467e-13,0,8.94467e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,1.4803e-12,-7.40148e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,7.38613e-13,0,0,-7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,-7.40307e-13,0,7.38613e-13,0,
