-0.103982,-22.9883,0.660231,7.69669,0.0907667,0.463905,-0.0195668,
-0.0951507,-22.9824,0.661107,7.71826,0.0933795,0.493657,-0.0128897,
-0.0863342,-22.9759,0.661939,7.73991,0.0957942,0.522581,-0.0064253,
-0.0775337,-22.969,0.662727,7.76165,0.0980191,0.550697,-0.000164817,
-0.0687501,-22.9615,0.663471,7.78345,0.100062,0.578028,0.00590028,
-0.0599845,-22.9535,0.664174,7.80532,0.101931,0.604593,0.0117781,
-0.0512377,-22.9451,0.664837,7.82726,0.103634,0.630411,0.0174764,
-0.0425108,-22.9362,0.66546,7.84925,0.105177,0.655502,0.0230026,
-0.0338048,-22.9268,0.666045,7.8713,0.106566,0.679885,0.0283637,
-0.0251207,-22.9171,0.666593,7.8934,0.10781,0.703578,0.0335666,
-0.0164594,-22.9069,0.667105,7.91555,0.108914,0.726598,0.0386175,
-0.00782181,-22.8964,0.667583,7.93773,0.109883,0.748964,0.0435228,
0.00079115,-22.8855,0.668026,7.95996,0.110725,0.770692,0.0482882,
0.00937855,-22.8742,0.668438,7.98221,0.111443,0.791798,0.0529194,
0.0179395,-22.8626,0.668818,8.0045,0.112045,0.8123,0.0574218,
0.026473,-22.8507,0.669167,8.02682,0.112534,0.832212,0.0618006,
0.0349783,-22.8385,0.669488,8.04916,0.112916,0.85155,0.0660607,
0.0434544,-22.826,0.66978,8.07151,0.113196,0.87033,0.0702068,
0.0519005,-22.8132,0.670045,8.09389,0.113379,0.888565,0.0742435,
0.0603157,-22.8001,0.670284,8.11627,0.113468,0.90627,0.078175,
0.0686993,-22.7868,0.670498,8.13867,0.113467,0.923458,0.0820054,
0.0770504,-22.7732,0.670688,8.16107,0.113382,0.940144,0.0857387,
0.0853682,-22.7594,0.670855,8.18348,0.113216,0.956341,0.0893787,
0.093652,-22.7454,0.671,8.20588,0.112973,0.972061,0.0929289,
0.101901,-22.7312,0.671123,8.22828,0.112656,0.987318,0.0963928,
0.110115,-22.7168,0.671226,8.25068,0.112269,1.00212,0.0997736,
0.118292,-22.7022,0.67131,8.27307,0.111814,1.01649,0.103074,
0.126433,-22.6874,0.671375,8.29545,0.111297,1.03042,0.106298,
0.134536,-22.6724,0.671423,8.31781,0.110719,1.04394,0.109448,
0.142601,-22.6573,0.671453,8.34016,0.110083,1.05706,0.112527,
0.150628,-22.6421,0.671468,8.36249,0.109392,1.06978,0.115537,
0.158615,-22.6267,0.671467,8.38481,0.10865,1.08211,0.118481,
0.166562,-22.6112,0.671452,8.40709,0.107858,1.09407,0.121361,
0.174469,-22.5956,0.671423,8.42936,0.107019,1.10567,0.124179,
0.182336,-22.5798,0.671381,8.4516,0.106136,1.11691,0.126938,
0.190161,-22.564,0.671327,8.47381,0.105211,1.1278,0.12964,
0.197944,-22.548,0.671262,8.49598,0.104246,1.13837,0.132287,
0.205685,-22.532,0.671186,8.51813,0.103244,1.1486,0.13488,
0.213383,-22.5159,0.671099,8.54024,0.102205,1.15852,0.137422,
0.221038,-22.4997,0.671003,8.56232,0.101133,1.16812,0.139914,
0.22865,-22.4835,0.670899,8.58435,0.10003,1.17743,0.142358,
0.236218,-22.4672,0.670786,8.60635,0.0988962,1.18644,0.144755,
0.243741,-22.4509,0.670666,8.62831,0.0977344,1.19517,0.147108,
0.25122,-22.4345,0.670538,8.65022,0.0965462,1.20362,0.149417,
0.258654,-22.418,0.670404,8.6721,0.095333,1.2118,0.151684,
0.266044,-22.4015,0.670265,8.69392,0.0940966,1.21971,0.153911,
0.273387,-22.385,0.67012,8.7157,0.0928383,1.22738,0.156098,
0.280685,-22.3685,0.66997,8.73743,0.0915596,1.23479,0.158246,
0.287937,-22.352,0.669816,8.75912,0.0902618,1.24196,0.160358,
0.295143,-22.3354,0.669658,8.78075,0.0889464,1.2489,0.162434,
0.302302,-22.3189,0.669497,8.80233,0.0876145,1.25561,0.164475,
0.309415,-22.3023,0.669334,8.82386,0.0862673,1.2621,0.166482,
0.316481,-22.2857,0.669168,8.84533,0.084906,1.26837,0.168456,
0.3235,-22.2692,0.669,8.86675,0.0835318,1.27443,0.170399,
0.330471,-22.2526,0.66883,8.88812,0.0821457,1.28029,0.17231,
0.337396,-22.2361,0.66866,8.90943,0.0807487,1.28594,0.174192,
0.344273,-22.2196,0.668489,8.93068,0.0793418,1.29141,0.176044,
0.351102,-22.2031,0.668318,8.95187,0.0779259,1.29669,0.177867,
0.357884,-22.1866,0.668147,8.97301,0.076502,1.30178,0.179663,
0.364618,-22.1702,0.667977,8.99408,0.0750709,1.3067,0.181432,
0.371304,-22.1538,0.667808,9.0151,0.0736335,1.31144,0.183175,
0.377942,-22.1374,0.66764,9.03605,0.0721905,1.31602,0.184892,
0.384532,-22.1211,0.667474,9.05694,0.0707427,1.32043,0.186585,
0.391074,-22.1048,0.66731,9.07777,0.0692909,1.32469,0.188253,
0.397568,-22.0886,0.667148,9.09854,0.0678357,1.32879,0.189897,
0.404014,-22.0724,0.666988,9.11924,0.0663778,1.33274,0.191518,
0.410412,-22.0562,0.666832,9.13988,0.0649179,1.33655,0.193116,
0.416761,-22.0401,0.666679,9.16046,0.0634565,1.34021,0.194693,
0.423063,-22.0241,0.666529,9.18097,0.0619943,1.34374,0.196248,
0.429315,-22.0081,0.666383,9.20141,0.0605318,1.34714,0.197781,
0.435523,-21.9922,0.666246,9.22178,0.0590644,1.35044,0.199288,
0.441683,-21.9764,0.666118,9.2421,0.0575944,1.35362,0.200771,
0.447796,-21.9607,0.665998,9.26235,0.0561241,1.35669,0.202231,
0.453861,-21.9451,0.665888,9.28253,0.0546549,1.35964,0.20367,
0.459879,-21.9296,0.665785,9.30265,0.0531874,1.36248,0.20509,
0.465848,-21.9141,0.665689,9.3227,0.0517223,1.3652,0.20649,
0.47177,-21.8988,0.665602,9.34268,0.0502601,1.36782,0.207872,
0.477643,-21.8835,0.665522,9.36259,0.0488013,1.37033,0.209235,
0.48347,-21.8683,0.665449,9.38244,0.0473461,1.37274,0.210581,
0.489248,-21.8532,0.665384,9.40222,0.0458949,1.37506,0.211909,
0.494979,-21.8381,0.665327,9.42193,0.0444481,1.37727,0.21322,
0.500663,-21.8232,0.665278,9.44157,0.043006,1.3794,0.214513,
0.5063,-21.8083,0.665237,9.46115,0.0415688,1.38144,0.215791,
0.511889,-21.7936,0.665205,9.48066,0.040137,1.38339,0.217052,
0.517432,-21.7789,0.66518,9.50009,0.0387107,1.38526,0.218297,
0.522928,-21.7644,0.665165,9.51946,0.0372902,1.38705,0.219526,
0.528377,-21.7499,0.665158,9.53876,0.0358758,1.38876,0.220739,
0.533779,-21.7355,0.66516,9.55799,0.0344678,1.39039,0.221938,
0.539135,-21.7212,0.665171,9.57716,0.0330663,1.39195,0.223121,
0.544445,-21.707,0.665191,9.59625,0.0316717,1.39344,0.22429,
0.549708,-21.6929,0.665221,9.61528,0.030284,1.39486,0.225444,
0.554926,-21.6789,0.665259,9.63423,0.0289037,1.39621,0.226583,
0.560098,-21.665,0.665307,9.65312,0.0275308,1.3975,0.227709,
0.565224,-21.6512,0.665365,9.67194,0.0261655,1.39872,0.228821,
0.570304,-21.6375,0.665432,9.6907,0.024808,1.39989,0.229919,
0.57534,-21.6239,0.665509,9.70938,0.0234586,1.40099,0.231004,
0.58033,-21.6104,0.665595,9.72799,0.0221173,1.40204,0.232075,
0.585275,-21.597,0.665691,9.74654,0.0207843,1.40304,0.233133,
0.590176,-21.5837,0.665797,9.76502,0.0194598,1.40397,0.234179,
0.595032,-21.5705,0.665912,9.78343,0.0181438,1.40486,0.235212,
0.599844,-21.5574,0.666037,9.80177,0.0168366,1.4057,0.236233,
0.604612,-21.5444,0.666173,9.82005,0.0155382,1.40649,0.237241,
0.609336,-21.5314,0.666318,9.83825,0.0142488,1.40723,0.238237,
0.614016,-21.5186,0.666472,9.85639,0.0129685,1.40792,0.239221,
0.618652,-21.5059,0.666637,9.87446,0.0116972,1.40857,0.240193,
0.623245,-21.4933,0.666812,9.89247,0.0104352,1.40918,0.241154,
0.627796,-21.4808,0.666996,9.91041,0.00918257,1.40975,0.242103,
0.632303,-21.4684,0.667191,9.92828,0.00793927,1.41028,0.24304,
0.636768,-21.4561,0.667396,9.94608,0.00670544,1.41077,0.243966,
0.64119,-21.4439,0.66761,9.96382,0.00548111,1.41122,0.244881,
0.64557,-21.4318,0.667835,9.98149,0.00426635,1.41163,0.245785,
0.649909,-21.4197,0.66807,9.9991,0.00306121,1.41202,0.246679,
0.654205,-21.4078,0.668314,10.0166,0.00186573,1.41236,0.247561,
0.65846,-21.396,0.668569,10.0341,0.000679952,1.41268,0.248432,
0.662674,-21.3843,0.668834,10.0515,-0.000496088,1.41297,0.249293,
0.666847,-21.3727,0.669109,10.0689,-0.00166236,1.41322,0.250144,
0.670979,-21.3612,0.669395,10.0861,-0.00281884,1.41345,0.250984,
0.67507,-21.3497,0.66969,10.1034,-0.0039655,1.41365,0.251813,
0.679121,-21.3384,0.669996,10.1205,-0.00510233,1.41382,0.252633,
0.683133,-21.3272,0.670312,10.1376,-0.0062293,1.41397,0.253442,
0.687104,-21.3161,0.670638,10.1546,-0.0073464,1.41409,0.254241,
0.691036,-21.3051,0.670974,10.1716,-0.00845363,1.41419,0.25503,
0.694928,-21.2941,0.67132,10.1885,-0.00955098,1.41426,0.25581,
0.698781,-21.2833,0.671677,10.2053,-0.0106384,1.41432,0.256579,
0.702596,-21.2726,0.672044,10.2221,-0.011716,1.41435,0.257339,
0.706372,-21.2619,0.672421,10.2388,-0.0127837,1.41437,0.258089,
0.710109,-21.2514,0.672808,10.2554,-0.0138415,1.41436,0.258829,
0.713808,-21.241,0.673206,10.272,-0.0148894,1.41434,0.25956,
0.71747,-21.2306,0.673614,10.2885,-0.0159275,1.4143,0.260282,
0.721094,-21.2204,0.674032,10.3049,-0.0169556,1.41424,0.260994,
0.72468,-21.2102,0.67446,10.3213,-0.017974,1.41417,0.261697,
0.72823,-21.2002,0.674899,10.3377,-0.0189825,1.41408,0.26239,
0.731742,-21.1902,0.675347,10.3539,-0.0199811,1.41397,0.263075,
0.735218,-21.1804,0.675806,10.3702,-0.02097,1.41386,0.26375,
0.738658,-21.1706,0.676275,10.3863,-0.0219491,1.41372,0.264416,
0.742061,-21.161,0.676754,10.4024,-0.0229184,1.41358,0.265073,
0.745429,-21.1514,0.677244,10.4184,-0.0238779,1.41343,0.265722,
0.748761,-21.1419,0.677743,10.4344,-0.0248277,1.41326,0.266361,
0.752057,-21.1325,0.678253,10.4503,-0.0257679,1.41308,0.266992,
0.755319,-21.1232,0.678772,10.4662,-0.0266983,1.4129,0.267614,
0.758546,-21.114,0.679302,10.4819,-0.0276191,1.4127,0.268228,
0.761738,-21.1049,0.679842,10.4977,-0.0285303,1.41249,0.268833,
0.764895,-21.0959,0.680391,10.5134,-0.0294319,1.41228,0.269429,
0.768019,-21.087,0.680951,10.529,-0.0303239,1.41206,0.270017,
0.771109,-21.0782,0.68152,10.5445,-0.0312063,1.41183,0.270597,
0.774165,-21.0695,0.6821,10.5601,-0.0320793,1.41159,0.271168,
0.777188,-21.0608,0.682689,10.5755,-0.0329428,1.41134,0.271731,
0.780178,-21.0523,0.683288,10.5909,-0.0337969,1.41109,0.272286,
0.783135,-21.0438,0.683897,10.6062,-0.0346416,1.41084,0.272832,
0.786059,-21.0354,0.684515,10.6215,-0.0354769,1.41058,0.273371,
0.788951,-21.0272,0.685143,10.6367,-0.0363029,1.41031,0.273901,
0.791811,-21.019,0.685781,10.6519,-0.0371196,1.41004,0.274424,
0.79464,-21.0109,0.686428,10.667,-0.037927,1.40977,0.274939,
0.797436,-21.0029,0.687085,10.6821,-0.0387253,1.40949,0.275446,
0.800202,-20.9949,0.687751,10.6971,-0.0395143,1.40921,0.275945,
0.802936,-20.9871,0.688426,10.712,-0.0402943,1.40892,0.276436,
0.80564,-20.9793,0.689111,10.7269,-0.0410651,1.40863,0.27692,
0.808313,-20.9717,0.689806,10.7418,-0.0418269,1.40834,0.277396,
0.810956,-20.9641,0.690509,10.7566,-0.0425796,1.40805,0.277865,
0.813568,-20.9566,0.691222,10.7713,-0.0433234,1.40775,0.278326,
0.816151,-20.9492,0.691943,10.786,-0.0440583,1.40746,0.27878,
0.818705,-20.9419,0.692674,10.8006,-0.0447843,1.40716,0.279226,
0.821229,-20.9346,0.693414,10.8152,-0.0455014,1.40686,0.279665,
0.823724,-20.9275,0.694162,10.8297,-0.0462098,1.40656,0.280097,
0.82619,-20.9204,0.69492,10.8442,-0.0469094,1.40626,0.280522,
0.828628,-20.9134,0.695686,10.8586,-0.0476003,1.40596,0.280939,
0.831037,-20.9065,0.696461,10.873,-0.0482825,1.40566,0.28135,
0.833419,-20.8996,0.697244,10.8873,-0.0489561,1.40536,0.281753,
0.835772,-20.8929,0.698036,10.9016,-0.0496211,1.40506,0.28215,
0.838098,-20.8862,0.698837,10.9158,-0.0502776,1.40476,0.28254,
0.840397,-20.8796,0.699646,10.93,-0.0509256,1.40446,0.282922,
0.842668,-20.8731,0.700463,10.9441,-0.0515652,1.40417,0.283299,
0.844913,-20.8667,0.701289,10.9582,-0.0521963,1.40387,0.283668,
0.847131,-20.8603,0.702122,10.9723,-0.0528192,1.40357,0.284031,
0.849323,-20.854,0.702964,10.9862,-0.0534337,1.40328,0.284387,
0.851489,-20.8478,0.703814,11.0002,-0.0540399,1.40299,0.284736,
0.853628,-20.8417,0.704672,11.014,-0.054638,1.40269,0.285079,
0.855742,-20.8357,0.705537,11.0279,-0.0552279,1.40241,0.285416,
0.857831,-20.8297,0.70641,11.0417,-0.0558096,1.40212,0.285746,
0.859895,-20.8238,0.707291,11.0554,-0.0563833,1.40183,0.28607,
0.861933,-20.8179,0.70818,11.0691,-0.056949,1.40155,0.286388,
0.863947,-20.8122,0.709076,11.0828,-0.0575067,1.40127,0.286699,
0.865936,-20.8065,0.709979,11.0964,-0.0580565,1.40099,0.287005,
0.867901,-20.8009,0.71089,11.1099,-0.0585983,1.40071,0.287304,
0.869842,-20.7954,0.711808,11.1234,-0.0591324,1.40044,0.287597,
0.871759,-20.7899,0.712733,11.1369,-0.0596586,1.40017,0.287885,
0.873653,-20.7845,0.713665,11.1503,-0.0601771,1.3999,0.288166,
0.875523,-20.7792,0.714604,11.1637,-0.060688,1.39963,0.288442,
0.87737,-20.7739,0.71555,11.177,-0.0611911,1.39937,0.288711,
0.879195,-20.7687,0.716502,11.1903,-0.0616867,1.39911,0.288975,
0.880996,-20.7636,0.717461,11.2036,-0.0621747,1.39885,0.289234,
0.882775,-20.7585,0.718427,11.2168,-0.0626552,1.3986,0.289487,
0.884532,-20.7535,0.719399,11.2299,-0.0631283,1.39835,0.289734,
0.886267,-20.7486,0.720378,11.243,-0.0635939,1.3981,0.289975,
0.88798,-20.7437,0.721363,11.2561,-0.0640522,1.39785,0.290212,
0.889671,-20.7389,0.722354,11.2691,-0.0645032,1.39761,0.290442,
0.891341,-20.7342,0.723351,11.2821,-0.0649469,1.39737,0.290668,
0.89299,-20.7295,0.724354,11.2951,-0.0653834,1.39714,0.290888,
0.894618,-20.7249,0.725362,11.308,-0.0658127,1.39691,0.291103,
0.896225,-20.7204,0.726377,11.3208,-0.0662349,1.39668,0.291313,
0.897811,-20.7159,0.727397,11.3336,-0.06665,1.39645,0.291517,
0.899378,-20.7115,0.728423,11.3464,-0.0670582,1.39623,0.291717,
0.900924,-20.7071,0.729454,11.3592,-0.0674593,1.39601,0.291912,
0.90245,-20.7029,0.730491,11.3718,-0.0678535,1.39579,0.292101,
0.903956,-20.6986,0.731533,11.3845,-0.0682409,1.39558,0.292286,
0.905443,-20.6944,0.73258,11.3971,-0.0686214,1.39537,0.292466,
0.906911,-20.6903,0.733632,11.4097,-0.0689952,1.39517,0.292641,
0.908359,-20.6863,0.734689,11.4222,-0.0693622,1.39496,0.292811,
0.909789,-20.6823,0.735751,11.4347,-0.0697225,1.39477,0.292976,
0.9112,-20.6783,0.736818,11.4472,-0.0700763,1.39457,0.293137,
0.912592,-20.6744,0.737889,11.4596,-0.0704234,1.39438,0.293293,
0.913966,-20.6706,0.738965,11.472,-0.070764,1.39419,0.293445,
0.915322,-20.6668,0.740045,11.4843,-0.0710981,1.394,0.293592,
0.91666,-20.6631,0.74113,11.4966,-0.0714258,1.39382,0.293735,
0.91798,-20.6594,0.742219,11.5088,-0.0717472,1.39364,0.293873,
0.919283,-20.6558,0.743312,11.5211,-0.0720621,1.39347,0.294007,
0.920568,-20.6522,0.744409,11.5332,-0.0723708,1.39329,0.294137,
0.921836,-20.6487,0.74551,11.5454,-0.0726733,1.39313,0.294262,
0.923087,-20.6452,0.746615,11.5575,-0.0729696,1.39296,0.294384,
0.924321,-20.6418,0.747724,11.5696,-0.0732598,1.3928,0.294501,
0.925539,-20.6385,0.748836,11.5816,-0.0735439,1.39264,0.294613,
0.92674,-20.6352,0.749952,11.5936,-0.0738219,1.39248,0.294722,
0.927925,-20.6319,0.751072,11.6056,-0.074094,1.39233,0.294827,
0.929093,-20.6287,0.752195,11.6175,-0.0743601,1.39218,0.294928,
0.930246,-20.6255,0.753321,11.6294,-0.0746203,1.39203,0.295025,
0.931383,-20.6224,0.75445,11.6412,-0.0748747,1.39189,0.295117,
0.932505,-20.6194,0.755583,11.653,-0.0751233,1.39175,0.295206,
0.933611,-20.6164,0.756719,11.6648,-0.0753662,1.39161,0.295292,
0.934701,-20.6134,0.757857,11.6765,-0.0756034,1.39147,0.295373,
0.935777,-20.6105,0.758998,11.6883,-0.075835,1.39134,0.295451,
0.936838,-20.6076,0.760143,11.6999,-0.076061,1.39121,0.295525,
0.937884,-20.6048,0.761289,11.7116,-0.0762814,1.39109,0.295595,
0.938915,-20.602,0.762439,11.7232,-0.0764963,1.39096,0.295662,
0.939932,-20.5992,0.763591,11.7347,-0.0767058,1.39084,0.295725,
0.940935,-20.5965,0.764745,11.7463,-0.0769099,1.39073,0.295785,
0.941924,-20.5939,0.765901,11.7578,-0.0771087,1.39061,0.295841,
0.942899,-20.5913,0.76706,11.7692,-0.0773022,1.3905,0.295894,
0.94386,-20.5887,0.768221,11.7807,-0.0774904,1.39039,0.295943,
0.944807,-20.5862,0.769384,11.792,-0.0776734,1.39028,0.295989,
0.945741,-20.5837,0.77055,11.8034,-0.0778513,1.39018,0.296032,
0.946662,-20.5813,0.771717,11.8147,-0.078024,1.39008,0.296071,
0.947569,-20.5789,0.772885,11.826,-0.0781917,1.38998,0.296107,
0.948464,-20.5765,0.774056,11.8373,-0.0783544,1.38988,0.29614,
0.949345,-20.5742,0.775228,11.8485,-0.0785122,1.38979,0.296169,
0.950214,-20.5719,0.776402,11.8597,-0.078665,1.3897,0.296196,
0.951071,-20.5697,0.777578,11.8709,-0.078813,1.38961,0.296219,
0.951914,-20.5675,0.778755,11.882,-0.0789561,1.38952,0.29624,
0.952746,-20.5654,0.779933,11.8931,-0.0790945,1.38944,0.296257,
0.953566,-20.5632,0.781113,11.9042,-0.0792282,1.38936,0.296271,
0.954373,-20.5612,0.782294,11.9152,-0.0793571,1.38928,0.296282,
0.955169,-20.5591,0.783476,11.9262,-0.0794815,1.3892,0.29629,
0.955953,-20.5571,0.784659,11.9372,-0.0796012,1.38913,0.296296,
0.956725,-20.5552,0.785843,11.9481,-0.0797164,1.38906,0.296298,
0.957486,-20.5532,0.787028,11.959,-0.0798271,1.38899,0.296298,
0.958236,-20.5513,0.788214,11.9699,-0.0799334,1.38892,0.296295,
0.958974,-20.5495,0.789401,11.9808,-0.0800353,1.38886,0.296289,
0.959702,-20.5477,0.790588,11.9916,-0.0801328,1.38879,0.29628,
0.960418,-20.5459,0.791777,12.0024,-0.080226,1.38873,0.296268,
0.961124,-20.5441,0.792966,12.0131,-0.0803149,1.38867,0.296254,
0.961819,-20.5424,0.794155,12.0238,-0.0803996,1.38862,0.296237,
0.962504,-20.5407,0.795345,12.0345,-0.0804801,1.38856,0.296218,
0.963178,-20.5391,0.796536,12.0452,-0.0805564,1.38851,0.296196,
0.963842,-20.5375,0.797726,12.0558,-0.0806287,1.38846,0.296171,
0.964495,-20.5359,0.798918,12.0664,-0.0806969,1.38841,0.296144,
0.965139,-20.5343,0.800109,12.077,-0.0807611,1.38836,0.296115,
0.965773,-20.5328,0.801301,12.0876,-0.0808213,1.38831,0.296082,
0.966397,-20.5314,0.802492,12.0981,-0.0808776,1.38827,0.296048,
0.967011,-20.5299,0.803684,12.1086,-0.0809301,1.38823,0.296011,
0.967616,-20.5285,0.804876,12.119,-0.0809786,1.38819,0.295971,
0.968211,-20.5271,0.806068,12.1294,-0.0810234,1.38815,0.295929,
0.968797,-20.5258,0.80726,12.1398,-0.0810644,1.38812,0.295885,
0.969374,-20.5245,0.808452,12.1502,-0.0811017,1.38808,0.295839,
0.969942,-20.5232,0.809643,12.1606,-0.0811353,1.38805,0.29579,
0.9705,-20.5219,0.810835,12.1709,-0.0811653,1.38802,0.295739,
0.97105,-20.5207,0.812026,12.1812,-0.0811917,1.38799,0.295686,
0.971591,-20.5195,0.813216,12.1914,-0.0812145,1.38796,0.29563,
0.972123,-20.5183,0.814407,12.2016,-0.0812338,1.38793,0.295573,
0.972647,-20.5172,0.815597,12.2118,-0.0812496,1.38791,0.295513,
0.973162,-20.5161,0.816786,12.222,-0.081262,1.38788,0.295451,
0.973669,-20.515,0.817975,12.2322,-0.081271,1.38786,0.295387,
0.974168,-20.514,0.819163,12.2423,-0.0812766,1.38784,0.295321,
0.974659,-20.513,0.820351,12.2524,-0.0812789,1.38782,0.295252,
0.975141,-20.512,0.821538,12.2624,-0.0812779,1.38781,0.295182,
0.975616,-20.511,0.822725,12.2725,-0.0812736,1.38779,0.29511,
0.976082,-20.5101,0.82391,12.2825,-0.0812662,1.38778,0.295036,
0.976541,-20.5092,0.825095,12.2925,-0.0812555,1.38776,0.294959,
0.976992,-20.5083,0.826279,12.3024,-0.0812417,1.38775,0.294881,
0.977436,-20.5075,0.827462,12.3123,-0.0812248,1.38774,0.294801,
0.977872,-20.5067,0.828645,12.3222,-0.0812048,1.38773,0.294719,
0.978301,-20.5059,0.829826,12.3321,-0.0811818,1.38772,0.294635,
0.978723,-20.5051,0.831006,12.342,-0.0811558,1.38772,0.29455,
0.979137,-20.5044,0.832185,12.3518,-0.0811269,1.38771,0.294462,
0.979544,-20.5037,0.833364,12.3616,-0.081095,1.38771,0.294373,
0.979945,-20.503,0.834541,12.3714,-0.0810602,1.3877,0.294282,
0.980338,-20.5023,0.835717,12.3811,-0.0810226,1.3877,0.294189,
0.980724,-20.5017,0.836892,12.3908,-0.0809821,1.3877,0.294095,
0.981104,-20.5011,0.838065,12.4005,-0.0809388,1.3877,0.293998,
0.981477,-20.5005,0.839237,12.4102,-0.0808928,1.3877,0.2939,
0.981844,-20.4999,0.840409,12.4198,-0.080844,1.3877,0.293801,
0.982204,-20.4994,0.841578,12.4294,-0.0807926,1.38771,0.293699,
0.982557,-20.4989,0.842747,12.439,-0.0807385,1.38771,0.293596,
0.982904,-20.4984,0.843914,12.4486,-0.0806817,1.38772,0.293492,
0.983245,-20.498,0.845079,12.4581,-0.0806224,1.38773,0.293386,
0.98358,-20.4976,0.846243,12.4677,-0.0805605,1.38773,0.293278,
0.983909,-20.4972,0.847406,12.4772,-0.0804961,1.38774,0.293169,
0.984231,-20.4968,0.848567,12.4866,-0.0804291,1.38775,0.293058,
0.984548,-20.4964,0.849727,12.4961,-0.0803597,1.38776,0.292946,
0.984859,-20.4961,0.850885,12.5055,-0.0802879,1.38777,0.292832,
0.985164,-20.4958,0.852041,12.5149,-0.0802136,1.38779,0.292717,
0.985463,-20.4955,0.853196,12.5242,-0.0801369,1.3878,0.2926,
0.985757,-20.4953,0.854349,12.5336,-0.0800579,1.38781,0.292482,
0.986045,-20.495,0.855501,12.5429,-0.0799766,1.38783,0.292363,
0.986328,-20.4948,0.85665,12.5522,-0.079893,1.38785,0.292242,
0.986605,-20.4946,0.857798,12.5615,-0.0798071,1.38786,0.292119,
0.986877,-20.4945,0.858945,12.5707,-0.079719,1.38788,0.291996,
0.987143,-20.4943,0.860089,12.58,-0.0796287,1.3879,0.291871,
0.987404,-20.4942,0.861232,12.5892,-0.0795361,1.38792,0.291745,
0.987661,-20.4941,0.862373,12.5984,-0.0794415,1.38794,0.291617,
0.987912,-20.494,0.863511,12.6075,-0.0793447,1.38796,0.291488,
0.988158,-20.494,0.864649,12.6167,-0.0792458,1.38798,0.291358,
0.988399,-20.4939,0.865784,12.6258,-0.0791449,1.388,0.291227,
0.988635,-20.4939,0.866917,12.6349,-0.0790419,1.38802,0.291094,
0.988866,-20.4939,0.868048,12.6439,-0.0789368,1.38805,0.29096,
0.989093,-20.494,0.869177,12.653,-0.0788298,1.38807,0.290825,
