0.00324298,2.83891e-05,-0.00111918,3.4099e-05,0.00127018,-0.000326961,7.59002e-05,2.83891e-05,0.00193318,-9.09414e-06,0.000347707,-0.00014694,0.00119501,3.04327e-05,-0.00111918,-9.09413e-06,0.0033197,5.21114e-05,0.00127604,-0.000230968,6.10966e-05,3.4099e-05,0.000347707,5.21114e-05,0.00194425,-0.00110942,-0.00279913,0.000145384,0.00127018,-0.00014694,0.00127604,-0.00110942,0.0347192,0.00194792,-0.00207463,-0.000326961,0.00119501,-0.000230968,-0.00279913,0.00194792,0.030344,0.00052579,7.59002e-05,3.04327e-05,6.10966e-05,0.000145384,-0.00207463,0.00052579,0.0466295,0,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,-6.00121e-13,0,-3.0006e-13,-1.69407e-13,-2.51569e-13,-6.07323e-13,1.90837e-12,-1.0842e-13,1.69407e-14,-4.07423e-13,-1.00289e-12,-7.18284e-13,-5.14996e-13,3.53721e-12,-6.77626e-13,-5.69206e-13,-5.28549e-13,-5.3109e-13,-4.65021e-13,-1.17907e-12,-6.37816e-13,-2.46487e-13,-2.35475e-13,-2.28699e-13,-2.03288e-13,1.35525e-14,-4.74338e-13,9.35124e-13,-1.35525e-14,-6.50521e-13,-2.71051e-14,4.93432e-13,4.93432e-13,-7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-7.40149e-13,1.97373e-12,0,4.93432e-13,2.46716e-13,
0.00324253,2.84041e-05,-0.00111866,3.41572e-05,0.00126921,-0.000327689,7.59852e-05,2.84041e-05,0.0019332,-9.10121e-06,0.000347725,-0.000146948,0.00119469,3.04601e-05,-0.00111866,-9.1012e-06,0.00331945,5.21808e-05,0.0012756,-0.000231325,6.11356e-05,3.41572e-05,0.000347725,5.21808e-05,0.00194426,-0.00110957,-0.00279924,0.000145348,0.00126921,-0.000146948,0.0012756,-0.00110957,0.0347192,0.00194781,-0.00207441,-0.000327689,0.00119469,-0.000231325,-0.00279924,0.00194781,0.030344,0.000525771,7.59852e-05,3.04601e-05,6.11356e-05,0.000145348,-0.00207441,0.000525771,0.0466295,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-5.29396e-13,4.23516e-15,-4.11658e-13,8.47033e-15,-1.34678e-13,-4.11658e-13,-2.68509e-13,1.49078e-13,-1.6263e-13,-1.6263e-13,0,-3.11708e-13,-1.6263e-13,1.0842e-13,-4.65021e-13,-4.23516e-15,-4.23516e-15,-7.6233e-15,-4.23516e-15,-4.23516e-15,-7.6233e-15,-1.35525e-14,2.71051e-14,2.71051e-14,0,2.71051e-14,2.71051e-14,2.71051e-14,-7.40149e-13,0,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00324209,2.84192e-05,-0.00111814,3.42155e-05,0.00126824,-0.000328417,7.60703e-05,2.84192e-05,0.00193321,-9.10826e-06,0.000347742,-0.000146955,0.00119437,3.04875e-05,-0.00111814,-9.10825e-06,0.0033192,5.22503e-05,0.00127517,-0.000231683,6.11747e-05,3.42155e-05,0.000347742,5.22503e-05,0.00194428,-0.00110972,-0.00279936,0.000145312,0.00126824,-0.000146955,0.00127517,-0.00110972,0.0347192,0.0019477,-0.00207419,-0.000328417,0.00119437,-0.000231683,-0.00279936,0.0019477,0.030344,0.000525753,7.60703e-05,3.04875e-05,6.11747e-05,0.000145312,-0.00207419,0.000525753,0.0466295,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.47284e-14,-2.60039e-13,9.31736e-15,2.20229e-14,-4.07423e-13,-5.24313e-13,1.60936e-13,1.49078e-13,1.35525e-13,2.30393e-13,3.11708e-13,-1.49078e-13,2.84603e-13,2.98156e-13,1.94818e-13,2.0837e-13,-6.77626e-15,2.04982e-13,4.37069e-13,1.98206e-13,-1.69407e-14,-1.35525e-14,-2.1684e-13,4.06576e-14,4.20128e-13,1.35525e-14,0,-1.35525e-14,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,
0.00324164,2.84343e-05,-0.00111761,3.42737e-05,0.00126727,-0.000329146,7.61554e-05,2.84343e-05,0.00193323,-9.11529e-06,0.00034776,-0.000146963,0.00119406,3.0515e-05,-0.00111761,-9.11529e-06,0.00331894,5.23199e-05,0.00127473,-0.000232041,6.12138e-05,3.42737e-05,0.00034776,5.23199e-05,0.00194429,-0.00110986,-0.00279947,0.000145275,0.00126727,-0.000146963,0.00127473,-0.00110986,0.0347192,0.00194758,-0.00207396,-0.000329146,0.00119406,-0.000232041,-0.00279947,0.00194758,0.030344,0.000525734,7.61554e-05,3.0515e-05,6.12138e-05,0.000145275,-0.00207396,0.000525734,0.0466295,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,-2.6258e-14,-1.77877e-14,-2.20229e-14,-1.35525e-14,-1.35525e-14,0,-8.47033e-15,1.35525e-14,0,0,0,0,0,0,4.65021e-13,6.80167e-13,2.3971e-13,2.32934e-13,2.32934e-13,2.2277e-13,2.29546e-13,-1.35525e-14,-2.30393e-13,-1.35525e-14,0,2.1684e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,4.93432e-13,-2.46716e-13,0,
0.0032412,2.84494e-05,-0.00111709,3.4332e-05,0.00126629,-0.000329876,7.62406e-05,2.84494e-05,0.00193325,-9.12231e-06,0.000347778,-0.00014697,0.00119374,3.05425e-05,-0.00111709,-9.12231e-06,0.00331869,5.23895e-05,0.00127429,-0.000232399,6.12529e-05,3.4332e-05,0.000347778,5.23895e-05,0.00194431,-0.00111001,-0.00279958,0.000145239,0.00126629,-0.00014697,0.00127429,-0.00111001,0.0347191,0.00194747,-0.00207374,-0.000329876,0.00119374,-0.000232399,-0.00279958,0.00194747,0.030344,0.000525716,7.62406e-05,3.05425e-05,6.12529e-05,0.000145239,-0.00207374,0.000525716,0.0466295,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,9.00181e-13,-1.20024e-12,0,6.00121e-13,9.00181e-13,3.0006e-13,3.47284e-14,-2.86297e-13,-1.77877e-13,-2.20229e-14,-4.42998e-13,-2.94767e-13,-2.94767e-13,-2.98156e-13,6.23416e-13,-3.93023e-13,-7.18284e-13,-4.47233e-13,-4.06576e-14,-7.18284e-13,-2.49875e-13,-8.81761e-13,-1.91429e-13,-4.26905e-13,2.03288e-14,-4.30293e-13,-4.30293e-13,2.71051e-14,-3.79471e-13,-1.35525e-14,2.43945e-13,2.43945e-13,2.57498e-13,2.71051e-14,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,7.40149e-13,0,2.46716e-13,0,2.46716e-13,
0.00324075,2.84645e-05,-0.00111656,3.43903e-05,0.00126532,-0.000330606,7.63258e-05,2.84645e-05,0.00193326,-9.12932e-06,0.000347795,-0.000146978,0.00119342,3.057e-05,-0.00111656,-9.12932e-06,0.00331844,5.24592e-05,0.00127386,-0.000232757,6.12921e-05,3.43903e-05,0.000347795,5.24592e-05,0.00194432,-0.00111015,-0.0027997,0.000145203,0.00126532,-0.000146978,0.00127386,-0.00111015,0.0347191,0.00194735,-0.00207352,-0.000330606,0.00119342,-0.000232757,-0.0027997,0.00194735,0.030344,0.000525697,7.63258e-05,3.057e-05,6.12921e-05,0.000145203,-0.00207352,0.000525697,0.0466295,1.20024e-12,2.10042e-12,0,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,3.0006e-13,-4.42151e-13,1.15366e-12,-5.50571e-13,-2.68509e-13,2.77827e-13,4.23516e-15,-1.38913e-13,0,8.94467e-13,2.71051e-13,2.71051e-13,5.55654e-13,-1.35525e-14,4.33681e-13,2.03288e-14,8.52962e-13,-3.38813e-15,-6.77626e-15,0,-3.38813e-15,0,-4.47233e-13,-7.18284e-13,1.35525e-14,1.35525e-14,-2.1684e-13,1.35525e-14,-1.35525e-14,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,4.93432e-13,0,-1.23358e-12,0,0,-2.46716e-13,2.46716e-13,0,
0.0032403,2.84797e-05,-0.00111603,3.44486e-05,0.00126435,-0.000331337,7.64111e-05,2.84797e-05,0.00193328,-9.1363e-06,0.000347813,-0.000146986,0.00119311,3.05976e-05,-0.00111603,-9.1363e-06,0.00331819,5.25289e-05,0.00127342,-0.000233116,6.13313e-05,3.44486e-05,0.000347813,5.25289e-05,0.00194434,-0.00111029,-0.00279981,0.000145166,0.00126435,-0.000146986,0.00127342,-0.00111029,0.0347191,0.00194724,-0.00207329,-0.000331337,0.00119311,-0.000233116,-0.00279981,0.00194724,0.030344,0.000525678,7.64111e-05,3.05976e-05,6.13313e-05,0.000145166,-0.00207329,0.000525678,0.0466295,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-3.9387e-13,0,-6.80167e-13,-2.7698e-13,2.20229e-14,-7.24213e-13,-8.32633e-13,2.71051e-14,-2.98156e-13,-2.71051e-13,0,-2.57498e-13,-2.71051e-14,-2.71051e-13,-2.3971e-13,2.21923e-13,-6.76779e-13,0,-1.77877e-14,-1.98206e-13,-2.2277e-13,-4.60786e-13,2.43945e-13,4.47233e-13,0,-4.47233e-13,-4.20128e-13,-4.33681e-13,7.40149e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00323985,2.84948e-05,-0.0011155,3.45069e-05,0.00126337,-0.000332069,7.64964e-05,2.84948e-05,0.0019333,-9.14328e-06,0.000347831,-0.000146994,0.00119279,3.06252e-05,-0.0011155,-9.14328e-06,0.00331794,5.25987e-05,0.00127298,-0.000233475,6.13705e-05,3.45069e-05,0.000347831,5.25987e-05,0.00194435,-0.00111044,-0.00279992,0.000145129,0.00126337,-0.000146994,0.00127298,-0.00111044,0.0347191,0.00194712,-0.00207307,-0.000332069,0.00119279,-0.000233475,-0.00279992,0.00194712,0.030344,0.00052566,7.64964e-05,3.06252e-05,6.13705e-05,0.000145129,-0.00207307,0.00052566,0.0466295,-1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,1.21126e-13,2.72745e-13,2.72745e-13,2.72745e-13,2.72745e-13,0,2.72745e-13,3.52366e-13,0,0,0,0,-2.84603e-13,0,4.58245e-13,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,2.2277e-13,3.38813e-15,-7.31836e-13,0,0,0,0,0,0,4.93432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032394,2.851e-05,-0.00111497,3.45653e-05,0.00126239,-0.000332801,7.65818e-05,2.851e-05,0.00193331,-9.15023e-06,0.000347848,-0.000147002,0.00119247,3.06528e-05,-0.00111497,-9.15023e-06,0.00331768,5.26685e-05,0.00127255,-0.000233835,6.14098e-05,3.45653e-05,0.000347848,5.26685e-05,0.00194437,-0.00111058,-0.00280004,0.000145093,0.00126239,-0.000147002,0.00127255,-0.00111058,0.034719,0.001947,-0.00207284,-0.000332801,0.00119247,-0.000233835,-0.00280004,0.001947,0.030344,0.000525641,7.65818e-05,3.06528e-05,6.14098e-05,0.000145093,-0.00207284,0.000525641,0.0466295,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.38913e-13,2.60039e-13,-1.43149e-13,1.27055e-14,1.51619e-13,1.51619e-13,-1.38913e-13,1.49078e-13,-3.11708e-13,2.84603e-13,4.33681e-13,0,-1.49078e-13,2.98156e-13,0,1.35525e-14,2.25311e-13,-1.01644e-14,-1.01644e-14,-1.01644e-14,0,-2.43945e-13,1.35525e-14,2.1684e-13,-2.43945e-13,-2.30393e-13,0,-2.43945e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,
0.00323895,2.85253e-05,-0.00111444,3.46237e-05,0.00126141,-0.000333534,7.66673e-05,2.85253e-05,0.00193333,-9.15718e-06,0.000347866,-0.000147011,0.00119215,3.06805e-05,-0.00111444,-9.15717e-06,0.00331743,5.27384e-05,0.00127211,-0.000234195,6.1449e-05,3.46237e-05,0.000347866,5.27384e-05,0.00194438,-0.00111072,-0.00280015,0.000145056,0.00126141,-0.000147011,0.00127211,-0.00111072,0.034719,0.00194688,-0.00207261,-0.000333534,0.00119215,-0.000234195,-0.00280015,0.00194688,0.030344,0.000525622,7.66673e-05,3.06805e-05,6.1449e-05,0.000145056,-0.00207261,0.000525622,0.0466295,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,0,0,8.47033e-15,1.47384e-13,4.11658e-13,-2.65121e-13,2.90532e-13,1.51619e-13,2.90532e-13,-9.48677e-13,-8.53809e-13,-7.04731e-13,-4.47233e-13,-7.04731e-13,-6.77626e-13,-7.04731e-13,-2.28699e-13,-6.77626e-15,-4.40457e-13,2.11758e-13,-1.01644e-14,-1.01644e-14,-1.01644e-14,2.1684e-13,4.60786e-13,4.47233e-13,4.74338e-13,2.30393e-13,-2.30393e-13,4.47233e-13,0,0,0,0,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,
0.0032385,2.85405e-05,-0.00111391,3.46821e-05,0.00126043,-0.000334267,7.67528e-05,2.85405e-05,0.00193335,-9.1641e-06,0.000347884,-0.000147019,0.00119183,3.07082e-05,-0.00111391,-9.1641e-06,0.00331718,5.28084e-05,0.00127167,-0.000234555,6.14883e-05,3.46821e-05,0.000347884,5.28084e-05,0.0019444,-0.00111086,-0.00280026,0.000145019,0.00126043,-0.000147019,0.00127167,-0.00111086,0.0347189,0.00194676,-0.00207239,-0.000334267,0.00119183,-0.000234555,-0.00280026,0.00194676,0.030344,0.000525603,7.67528e-05,3.07082e-05,6.14883e-05,0.000145019,-0.00207239,0.000525603,0.0466295,-9.00181e-13,-3.0006e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-2.10042e-12,-9.00181e-13,1.5003e-12,-3.0006e-13,6.00121e-13,2.70054e-12,9.00181e-13,1.5003e-12,1.20024e-12,5.81065e-13,-5.63277e-13,2.77827e-13,8.28398e-13,1.27987e-12,5.15843e-13,4.12505e-13,5.42101e-14,1.6263e-13,0,4.06576e-13,2.71051e-13,4.87891e-13,2.71051e-13,-9.08866e-13,6.73391e-13,-2.21923e-13,-8.84302e-13,-2.4564e-13,-6.34428e-13,-2.18535e-13,4.06576e-13,-4.60786e-13,0,2.1684e-13,-4.47233e-13,1.6263e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00323805,2.85558e-05,-0.00111338,3.47406e-05,0.00125945,-0.000335002,7.68384e-05,2.85558e-05,0.00193336,-9.171e-06,0.000347902,-0.000147028,0.00119151,3.0736e-05,-0.00111338,-9.17101e-06,0.00331693,5.28784e-05,0.00127124,-0.000234916,6.15277e-05,3.47406e-05,0.000347902,5.28784e-05,0.00194441,-0.001111,-0.00280037,0.000144982,0.00125945,-0.000147028,0.00127124,-0.001111,0.0347189,0.00194664,-0.00207216,-0.000335002,0.00119151,-0.000234916,-0.00280037,0.00194664,0.030344,0.000525585,7.68384e-05,3.0736e-05,6.15277e-05,0.000144982,-0.00207216,0.000525585,0.0466295,6.00121e-13,1.20024e-12,1.20024e-12,0,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.65121e-13,2.47334e-13,8.24163e-13,1.21973e-13,-8.47033e-15,-2.86297e-13,4.64174e-13,-1.76183e-13,-1.35525e-13,-2.57498e-13,-5.28549e-13,2.71051e-13,-5.42101e-13,-2.84603e-13,-2.11758e-13,-1.98206e-13,-2.15146e-13,1.35525e-14,-4.37069e-13,2.28699e-13,-2.60886e-13,2.57498e-13,2.30393e-13,-1.35525e-14,2.03288e-13,1.35525e-14,-2.30393e-13,2.30393e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,9.86865e-13,0,
0.0032376,2.8571e-05,-0.00111285,3.47991e-05,0.00125847,-0.000335736,7.6924e-05,2.8571e-05,0.00193338,-9.17789e-06,0.00034792,-0.000147037,0.00119119,3.07638e-05,-0.00111285,-9.1779e-06,0.00331667,5.29484e-05,0.0012708,-0.000235277,6.1567e-05,3.47991e-05,0.00034792,5.29484e-05,0.00194443,-0.00111114,-0.00280048,0.000144945,0.00125847,-0.000147037,0.0012708,-0.00111114,0.0347189,0.00194651,-0.00207193,-0.000335736,0.00119119,-0.000235277,-0.00280048,0.00194651,0.030344,0.000525566,7.6924e-05,3.07638e-05,6.1567e-05,0.000144945,-0.00207193,0.000525566,0.0466295,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.30443e-13,2.77827e-13,-1.38913e-13,-3.47284e-14,1.27055e-14,-1.38913e-13,-4.11658e-13,2.98156e-13,-1.35525e-13,-1.35525e-13,1.35525e-14,-1.35525e-13,-1.49078e-13,-1.35525e-13,6.72544e-13,4.43845e-13,4.43845e-13,2.79521e-14,4.33681e-13,4.43845e-13,2.18535e-13,-9.21572e-13,-2.30393e-13,-6.77626e-13,-1.35525e-14,-2.30393e-13,-2.30393e-13,-2.30393e-13,-4.93432e-13,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00323714,2.85863e-05,-0.00111232,3.48576e-05,0.00125749,-0.000336472,7.70097e-05,2.85863e-05,0.0019334,-9.18477e-06,0.000347937,-0.000147046,0.00119087,3.07916e-05,-0.00111232,-9.18477e-06,0.00331642,5.30186e-05,0.00127036,-0.000235638,6.16064e-05,3.48576e-05,0.000347937,5.30186e-05,0.00194444,-0.00111128,-0.00280059,0.000144908,0.00125749,-0.000147046,0.00127036,-0.00111128,0.0347188,0.00194639,-0.00207171,-0.000336472,0.00119087,-0.000235638,-0.00280059,0.00194639,0.030344,0.000525547,7.70097e-05,3.07916e-05,6.16064e-05,0.000144908,-0.00207171,0.000525547,0.0466295,-3.0006e-13,-9.00181e-13,9.00181e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-2.38016e-13,-1.27055e-14,-3.98953e-13,1.35525e-14,8.47033e-15,1.51619e-13,-5.24313e-13,1.21973e-13,5.96311e-13,4.47233e-13,-2.71051e-14,1.35525e-13,-1.0842e-13,2.98156e-13,-3.13402e-14,1.01644e-14,-1.43996e-14,-1.10114e-14,-7.6233e-15,-2.32934e-13,-2.46487e-13,2.30393e-13,-4.06576e-14,-3.65918e-13,-2.03288e-13,2.1684e-13,1.89735e-13,-2.71051e-14,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00323669,2.86017e-05,-0.00111178,3.49161e-05,0.00125651,-0.000337208,7.70954e-05,2.86017e-05,0.00193342,-9.19163e-06,0.000347955,-0.000147055,0.00119055,3.08195e-05,-0.00111178,-9.19163e-06,0.00331617,5.30887e-05,0.00126992,-0.000235999,6.16459e-05,3.49161e-05,0.000347955,5.30887e-05,0.00194446,-0.00111142,-0.0028007,0.000144871,0.00125651,-0.000147055,0.00126992,-0.00111142,0.0347188,0.00194627,-0.00207148,-0.000337208,0.00119055,-0.000235999,-0.0028007,0.00194627,0.030344,0.000525528,7.70954e-05,3.08195e-05,6.16459e-05,0.000144871,-0.00207148,0.000525528,0.0466295,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,2.82062e-13,-3.89635e-14,-2.90532e-13,1.27055e-14,-2.82062e-13,-1.27055e-14,1.16891e-13,1.35525e-13,5.42101e-14,3.52366e-13,-2.43945e-13,4.06576e-14,6.09864e-13,2.03288e-13,4.40457e-13,2.53263e-13,1.01644e-14,2.11758e-13,-2.18535e-13,-4.33681e-13,4.61633e-13,-4.47233e-13,1.76183e-13,-5.42101e-14,-2.71051e-14,-4.74338e-13,-5.42101e-14,-5.42101e-14,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,
0.00323624,2.8617e-05,-0.00111125,3.49746e-05,0.00125552,-0.000337944,7.71812e-05,2.8617e-05,0.00193343,-9.19848e-06,0.000347973,-0.000147064,0.00119023,3.08474e-05,-0.00111125,-9.19847e-06,0.00331591,5.31589e-05,0.00126949,-0.000236361,6.16853e-05,3.49746e-05,0.000347973,5.31589e-05,0.00194447,-0.00111156,-0.00280081,0.000144833,0.00125552,-0.000147064,0.00126949,-0.00111156,0.0347187,0.00194614,-0.00207125,-0.000337944,0.00119023,-0.000236361,-0.00280081,0.00194614,0.030344,0.000525509,7.71812e-05,3.08474e-05,6.16853e-05,0.000144833,-0.00207125,0.000525509,0.0466295,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-2.40048e-12,-1.5003e-12,-1.5003e-12,-2.10042e-12,-2.43098e-13,-2.43098e-13,2.6258e-14,-6.42051e-13,3.89635e-14,-3.7693e-13,-9.99499e-14,1.35525e-13,4.74338e-13,3.65918e-13,8.13152e-14,6.77626e-14,1.76183e-13,3.65918e-13,-2.79521e-14,-2.79521e-14,-2.43098e-13,-2.64274e-13,-2.53263e-13,-4.76033e-13,-2.53263e-13,-7.72494e-13,-7.04731e-13,-9.48677e-13,-7.18284e-13,-4.87891e-13,-6.91179e-13,-9.48677e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00323578,2.86324e-05,-0.00111071,3.50332e-05,0.00125454,-0.000338682,7.7267e-05,2.86324e-05,0.00193345,-9.2053e-06,0.000347991,-0.000147074,0.00118991,3.08753e-05,-0.00111071,-9.2053e-06,0.00331566,5.32292e-05,0.00126905,-0.000236723,6.17248e-05,3.50332e-05,0.000347991,5.32292e-05,0.00194448,-0.0011117,-0.00280092,0.000144796,0.00125454,-0.000147074,0.00126905,-0.0011117,0.0347187,0.00194601,-0.00207102,-0.000338682,0.00118991,-0.000236723,-0.00280092,0.00194601,0.030344,0.00052549,7.7267e-05,3.08753e-05,6.17248e-05,0.000144796,-0.00207102,0.00052549,0.0466295,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,5.51418e-13,-2.64274e-13,2.60039e-13,-1.73642e-13,2.77827e-13,1.47384e-13,-1.27055e-14,1.0842e-13,2.30393e-13,0,4.87891e-13,1.35525e-13,2.57498e-13,9.48677e-14,2.25311e-13,-2.32087e-13,-2.0837e-13,2.49875e-13,4.43845e-13,-6.77626e-15,-2.11758e-13,1.35525e-14,2.43945e-13,0,3.79471e-13,0,1.35525e-14,-4.20128e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,
0.00323533,2.86478e-05,-0.00111018,3.50918e-05,0.00125355,-0.00033942,7.73529e-05,2.86478e-05,0.00193347,-9.21211e-06,0.000348009,-0.000147083,0.00118959,3.09033e-05,-0.00111018,-9.21211e-06,0.00331541,5.32996e-05,0.00126861,-0.000237086,6.17643e-05,3.50918e-05,0.000348009,5.32996e-05,0.0019445,-0.00111184,-0.00280103,0.000144759,0.00125355,-0.000147083,0.00126861,-0.00111184,0.0347186,0.00194589,-0.00207079,-0.00033942,0.00118959,-0.000237086,-0.00280103,0.00194589,0.0303439,0.000525471,7.73529e-05,3.09033e-05,6.17643e-05,0.000144759,-0.00207079,0.000525471,0.0466295,-3.0006e-13,0,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-1.80036e-12,6.00121e-13,-6.00121e-13,0,0,0,0,0,1.26208e-13,2.65121e-13,1.26208e-13,4.0827e-13,-1.6856e-13,-8.36869e-13,1.34678e-13,-1.6263e-13,4.06576e-14,-1.35525e-14,4.06576e-13,3.11708e-13,8.67362e-13,1.6263e-13,-6.55604e-13,-4.33681e-13,-2.11758e-13,-4.37069e-13,-1.98206e-13,-2.18535e-13,3.38813e-15,2.43945e-13,4.20128e-13,1.13841e-12,1.35525e-13,2.03288e-13,2.03288e-13,-1.35525e-14,4.93432e-13,2.46716e-13,1.97373e-12,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,
