-0.14734,0.706319,-0.0260633,-1.7649,0.00864961,0.91367,-1.6745,0.650179,0.00916643,0.015949,-0.00505358,0.00988669,-0.0145761,-0.017057,0.0113464,0.0471157,0.000298829,0.0133513,
-0.147276,0.706298,-0.0260237,-1.76495,0.00858137,0.913715,-1.67431,0.65018,0.00921984,0.0159583,-0.00505395,0.00989461,-0.0145769,-0.0170602,0.0113408,0.0471323,0.000299843,0.013373,
-0.147212,0.706278,-0.0259841,-1.76501,0.00851311,0.913761,-1.67412,0.650181,0.00927333,0.0159677,-0.00505428,0.00990256,-0.0145778,-0.0170635,0.0113353,0.0471489,0.000300859,0.0133946,
-0.147148,0.706258,-0.0259445,-1.76507,0.00844485,0.913806,-1.67393,0.650182,0.00932691,0.0159772,-0.00505458,0.00991054,-0.0145786,-0.0170668,0.0113297,0.0471657,0.000301877,0.0134163,
-0.147084,0.706238,-0.0259048,-1.76513,0.00837656,0.913851,-1.67375,0.650184,0.00938057,0.0159866,-0.00505485,0.00991855,-0.0145793,-0.0170702,0.0113241,0.0471826,0.000302897,0.0134378,
-0.14702,0.706217,-0.0258651,-1.76519,0.00830827,0.913896,-1.67356,0.650185,0.00943432,0.0159961,-0.00505508,0.00992658,-0.01458,-0.0170736,0.0113185,0.0471996,0.00030392,0.0134594,
-0.146956,0.706197,-0.0258254,-1.76525,0.00823996,0.913942,-1.67337,0.650186,0.00948816,0.0160057,-0.00505527,0.00993463,-0.0145807,-0.0170771,0.0113129,0.0472166,0.000304945,0.0134809,
-0.146892,0.706177,-0.0257856,-1.7653,0.00817164,0.913987,-1.67318,0.650187,0.00954208,0.0160153,-0.00505543,0.00994271,-0.0145814,-0.0170807,0.0113073,0.0472338,0.000305972,0.0135023,
-0.146828,0.706157,-0.0257458,-1.76536,0.0081033,0.914032,-1.67299,0.650188,0.00959609,0.0160249,-0.00505556,0.00995082,-0.014582,-0.0170843,0.0113017,0.0472511,0.000307002,0.0135237,
-0.146764,0.706137,-0.025706,-1.76542,0.00803495,0.914077,-1.6728,0.65019,0.00965019,0.0160346,-0.00505565,0.00995895,-0.0145825,-0.017088,0.0112961,0.0472685,0.000308034,0.0135451,
-0.1467,0.706116,-0.0256661,-1.76548,0.00796658,0.914123,-1.67261,0.650191,0.00970437,0.0160443,-0.00505571,0.00996711,-0.0145831,-0.0170918,0.0112905,0.0472859,0.000309068,0.0135664,
-0.146636,0.706096,-0.0256262,-1.76554,0.0078982,0.914168,-1.67242,0.650192,0.00975863,0.016054,-0.00505574,0.00997529,-0.0145836,-0.0170956,0.0112849,0.0473035,0.000310105,0.0135877,
-0.146571,0.706076,-0.0255863,-1.7656,0.0078298,0.914213,-1.67223,0.650193,0.00981298,0.0160638,-0.00505573,0.00998349,-0.014584,-0.0170994,0.0112792,0.0473211,0.000311144,0.0136089,
-0.146507,0.706056,-0.0255463,-1.76565,0.00776139,0.914258,-1.67204,0.650195,0.00986742,0.0160736,-0.00505568,0.00999172,-0.0145844,-0.0171033,0.0112736,0.0473389,0.000312185,0.0136301,
-0.146443,0.706035,-0.0255063,-1.76571,0.00769296,0.914303,-1.67186,0.650196,0.00992194,0.0160835,-0.00505561,0.00999997,-0.0145848,-0.0171073,0.011268,0.0473567,0.000313228,0.0136513,
-0.146378,0.706015,-0.0254663,-1.76577,0.00762451,0.914348,-1.67167,0.650197,0.00997654,0.0160934,-0.0050555,0.0100083,-0.0145852,-0.0171113,0.0112623,0.0473747,0.000314274,0.0136724,
-0.146314,0.705995,-0.0254262,-1.76583,0.00755605,0.914393,-1.67148,0.650198,0.0100312,0.0161033,-0.00505535,0.0100166,-0.0145855,-0.0171154,0.0112567,0.0473927,0.000315323,0.0136934,
-0.146249,0.705975,-0.0253861,-1.76589,0.00748757,0.914438,-1.67129,0.6502,0.010086,0.0161133,-0.00505517,0.0100249,-0.0145857,-0.0171195,0.011251,0.0474108,0.000316373,0.0137145,
-0.146185,0.705955,-0.025346,-1.76595,0.00741908,0.914483,-1.6711,0.650201,0.0101409,0.0161233,-0.00505496,0.0100332,-0.0145859,-0.0171237,0.0112453,0.047429,0.000317426,0.0137355,
-0.14612,0.705934,-0.0253058,-1.766,0.00735057,0.914528,-1.67091,0.650202,0.0101958,0.0161333,-0.00505472,0.0100416,-0.0145861,-0.017128,0.0112397,0.0474473,0.000318482,0.0137564,
-0.146056,0.705914,-0.0252656,-1.76606,0.00728204,0.914573,-1.67072,0.650203,0.0102508,0.0161434,-0.00505444,0.01005,-0.0145863,-0.0171323,0.011234,0.0474657,0.000319539,0.0137773,
-0.145991,0.705894,-0.0252254,-1.76612,0.00721349,0.914618,-1.67053,0.650205,0.0103059,0.0161535,-0.00505413,0.0100584,-0.0145864,-0.0171366,0.0112283,0.0474842,0.0003206,0.0137982,
-0.145927,0.705874,-0.0251851,-1.76618,0.00714493,0.914663,-1.67034,0.650206,0.0103611,0.0161636,-0.00505378,0.0100668,-0.0145865,-0.017141,0.0112226,0.0475027,0.000321662,0.0138191,
-0.145862,0.705854,-0.0251448,-1.76624,0.00707635,0.914708,-1.67015,0.650207,0.0104164,0.0161738,-0.0050534,0.0100753,-0.0145865,-0.0171454,0.0112169,0.0475213,0.000322727,0.0138399,
-0.145797,0.705833,-0.0251045,-1.7663,0.00700775,0.914752,-1.66996,0.650209,0.0104718,0.016184,-0.00505299,0.0100838,-0.0145865,-0.0171499,0.0112112,0.0475401,0.000323794,0.0138606,
-0.145732,0.705813,-0.0250641,-1.76635,0.00693913,0.914797,-1.66977,0.65021,0.0105272,0.0161943,-0.00505254,0.0100923,-0.0145864,-0.0171545,0.0112055,0.0475589,0.000324863,0.0138813,
-0.145668,0.705793,-0.0250237,-1.76641,0.00687049,0.914842,-1.66958,0.650211,0.0105827,0.0162045,-0.00505206,0.0101008,-0.0145863,-0.0171591,0.0111998,0.0475777,0.000325935,0.013902,
-0.145603,0.705773,-0.0249832,-1.76647,0.00680184,0.914887,-1.66939,0.650212,0.0106383,0.0162149,-0.00505155,0.0101093,-0.0145862,-0.0171637,0.0111941,0.0475967,0.000327009,0.0139227,
-0.145538,0.705752,-0.0249428,-1.76653,0.00673316,0.914932,-1.6692,0.650214,0.010694,0.0162252,-0.00505101,0.0101179,-0.0145861,-0.0171684,0.0111883,0.0476157,0.000328086,0.0139433,
-0.145473,0.705732,-0.0249023,-1.76659,0.00666447,0.914976,-1.669,0.650215,0.0107498,0.0162356,-0.00505043,0.0101264,-0.0145858,-0.0171732,0.0111826,0.0476349,0.000329164,0.0139638,
-0.145408,0.705712,-0.0248617,-1.76665,0.00659576,0.915021,-1.66881,0.650216,0.0108057,0.016246,-0.00504982,0.010135,-0.0145856,-0.0171779,0.0111768,0.0476541,0.000330246,0.0139844,
-0.145343,0.705692,-0.0248212,-1.7667,0.00652703,0.915066,-1.66862,0.650218,0.0108616,0.0162564,-0.00504917,0.0101437,-0.0145853,-0.0171828,0.0111711,0.0476733,0.000331329,0.0140049,
-0.145278,0.705672,-0.0247805,-1.76676,0.00645828,0.91511,-1.66843,0.650219,0.0109176,0.0162669,-0.00504849,0.0101523,-0.014585,-0.0171877,0.0111653,0.0476927,0.000332415,0.0140253,
-0.145213,0.705651,-0.0247399,-1.76682,0.00638951,0.915155,-1.66824,0.65022,0.0109737,0.0162774,-0.00504778,0.010161,-0.0145846,-0.0171926,0.0111595,0.0477121,0.000333504,0.0140458,
-0.145147,0.705631,-0.0246992,-1.76688,0.00632072,0.9152,-1.66805,0.650222,0.0110299,0.0162879,-0.00504704,0.0101696,-0.0145842,-0.0171976,0.0111538,0.0477316,0.000334594,0.0140662,
-0.145082,0.705611,-0.0246585,-1.76694,0.00625191,0.915244,-1.66786,0.650223,0.0110862,0.0162985,-0.00504627,0.0101783,-0.0145838,-0.0172026,0.011148,0.0477512,0.000335687,0.0140865,
-0.145017,0.705591,-0.0246178,-1.767,0.00618308,0.915289,-1.66767,0.650224,0.0111425,0.016309,-0.00504546,0.0101871,-0.0145833,-0.0172077,0.0111422,0.0477709,0.000336783,0.0141068,
-0.144952,0.705571,-0.024577,-1.76705,0.00611423,0.915333,-1.66748,0.650226,0.0111989,0.0163197,-0.00504462,0.0101958,-0.0145828,-0.0172128,0.0111364,0.0477906,0.00033788,0.0141271,
-0.144886,0.705551,-0.0245362,-1.76711,0.00604535,0.915378,-1.66729,0.650227,0.0112555,0.0163303,-0.00504374,0.0102045,-0.0145822,-0.0172179,0.0111305,0.0478104,0.00033898,0.0141474,
-0.144821,0.70553,-0.0244953,-1.76717,0.00597646,0.915422,-1.6671,0.650228,0.011312,0.016341,-0.00504284,0.0102133,-0.0145816,-0.0172231,0.0111247,0.0478303,0.000340083,0.0141676,
-0.144756,0.70551,-0.0244544,-1.76723,0.00590755,0.915467,-1.6669,0.65023,0.0113687,0.0163517,-0.0050419,0.0102221,-0.014581,-0.0172283,0.0111189,0.0478502,0.000341188,0.0141878,
-0.14469,0.70549,-0.0244135,-1.76729,0.00583861,0.915511,-1.66671,0.650231,0.0114255,0.0163624,-0.00504093,0.0102309,-0.0145803,-0.0172336,0.011113,0.0478702,0.000342295,0.0142079,
-0.144625,0.70547,-0.0243725,-1.76735,0.00576966,0.915556,-1.66652,0.650233,0.0114823,0.0163732,-0.00503992,0.0102397,-0.0145796,-0.017239,0.0111072,0.0478903,0.000343405,0.0142281,
-0.144559,0.70545,-0.0243315,-1.7674,0.00570068,0.9156,-1.66633,0.650234,0.0115392,0.016384,-0.00503889,0.0102486,-0.0145788,-0.0172443,0.0111013,0.0479104,0.000344517,0.0142481,
-0.144494,0.70543,-0.0242905,-1.76746,0.00563168,0.915644,-1.66614,0.650235,0.0115962,0.0163948,-0.00503782,0.0102574,-0.014578,-0.0172497,0.0110955,0.0479306,0.000345631,0.0142682,
-0.144428,0.705409,-0.0242494,-1.76752,0.00556266,0.915689,-1.66595,0.650237,0.0116533,0.0164056,-0.00503672,0.0102663,-0.0145772,-0.0172552,0.0110896,0.0479509,0.000346748,0.0142882,
-0.144362,0.705389,-0.0242083,-1.76758,0.00549362,0.915733,-1.66575,0.650238,0.0117104,0.0164165,-0.00503559,0.0102752,-0.0145763,-0.0172607,0.0110837,0.0479713,0.000347867,0.0143082,
-0.144297,0.705369,-0.0241672,-1.76764,0.00542455,0.915777,-1.66556,0.650239,0.0117677,0.0164274,-0.00503442,0.0102841,-0.0145754,-0.0172662,0.0110778,0.0479917,0.000348988,0.0143281,
-0.144231,0.705349,-0.024126,-1.7677,0.00535547,0.915822,-1.66537,0.650241,0.011825,0.0164383,-0.00503322,0.010293,-0.0145744,-0.0172718,0.0110719,0.0480122,0.000350112,0.0143481,
-0.144165,0.705329,-0.0240848,-1.76775,0.00528636,0.915866,-1.66518,0.650242,0.0118824,0.0164492,-0.005032,0.010302,-0.0145734,-0.0172774,0.011066,0.0480327,0.000351239,0.0143679,
-0.144099,0.705309,-0.0240436,-1.76781,0.00521722,0.91591,-1.66499,0.650244,0.0119398,0.0164602,-0.00503073,0.0103109,-0.0145724,-0.017283,0.01106,0.0480533,0.000352367,0.0143878,
-0.144033,0.705289,-0.0240023,-1.76787,0.00514807,0.915954,-1.66479,0.650245,0.0119974,0.0164712,-0.00502944,0.0103199,-0.0145713,-0.0172887,0.0110541,0.048074,0.000353498,0.0144076,
-0.143967,0.705269,-0.023961,-1.76793,0.00507889,0.915999,-1.6646,0.650246,0.012055,0.0164822,-0.00502812,0.0103289,-0.0145702,-0.0172944,0.0110481,0.0480947,0.000354632,0.0144274,
-0.143901,0.705248,-0.0239196,-1.76799,0.00500969,0.916043,-1.66441,0.650248,0.0121127,0.0164932,-0.00502676,0.0103379,-0.014569,-0.0173002,0.0110422,0.0481155,0.000355767,0.0144472,
-0.143835,0.705228,-0.0238783,-1.76805,0.00494047,0.916087,-1.66422,0.650249,0.0121705,0.0165043,-0.00502537,0.0103469,-0.0145678,-0.017306,0.0110362,0.0481364,0.000356905,0.0144669,
-0.143769,0.705208,-0.0238368,-1.7681,0.00487122,0.916131,-1.66402,0.650251,0.0122284,0.0165154,-0.00502395,0.0103559,-0.0145666,-0.0173118,0.0110302,0.0481573,0.000358046,0.0144866,
-0.143703,0.705188,-0.0237954,-1.76816,0.00480195,0.916175,-1.66383,0.650252,0.0122863,0.0165265,-0.0050225,0.010365,-0.0145653,-0.0173177,0.0110242,0.0481782,0.000359189,0.0145063,
-0.143637,0.705168,-0.0237539,-1.76822,0.00473265,0.916219,-1.66364,0.650254,0.0123444,0.0165377,-0.00502101,0.010374,-0.0145639,-0.0173236,0.0110182,0.0481993,0.000360334,0.0145259,
-0.143571,0.705148,-0.0237123,-1.76828,0.00466334,0.916263,-1.66344,0.650255,0.0124025,0.0165488,-0.00501949,0.0103831,-0.0145626,-0.0173296,0.0110122,0.0482204,0.000361482,0.0145455,
-0.143505,0.705128,-0.0236708,-1.76834,0.00459399,0.916307,-1.66325,0.650256,0.0124606,0.01656,-0.00501795,0.0103922,-0.0145612,-0.0173356,0.0110062,0.0482415,0.000362632,0.0145651,
-0.143438,0.705108,-0.0236292,-1.7684,0.00452463,0.916351,-1.66306,0.650258,0.0125189,0.0165712,-0.00501637,0.0104013,-0.0145597,-0.0173416,0.0110002,0.0482627,0.000363785,0.0145846,
-0.143372,0.705088,-0.0235875,-1.76845,0.00445524,0.916395,-1.66287,0.650259,0.0125772,0.0165824,-0.00501476,0.0104104,-0.0145582,-0.0173476,0.0109941,0.048284,0.000364939,0.0146042,
-0.143306,0.705068,-0.0235458,-1.76851,0.00438582,0.916439,-1.66267,0.650261,0.0126357,0.0165937,-0.00501311,0.0104196,-0.0145567,-0.0173537,0.0109881,0.0483053,0.000366097,0.0146237,
-0.143239,0.705048,-0.0235041,-1.76857,0.00431638,0.916483,-1.66248,0.650262,0.0126942,0.0166049,-0.00501144,0.0104287,-0.0145551,-0.0173598,0.010982,0.0483267,0.000367256,0.0146431,
-0.143173,0.705028,-0.0234624,-1.76863,0.00424692,0.916527,-1.66229,0.650264,0.0127527,0.0166162,-0.00500973,0.0104379,-0.0145535,-0.017366,0.0109759,0.0483481,0.000368418,0.0146626,
-0.143106,0.705008,-0.0234206,-1.76869,0.00417743,0.916571,-1.66209,0.650265,0.0128114,0.0166276,-0.005008,0.0104471,-0.0145519,-0.0173722,0.0109698,0.0483696,0.000369583,0.014682,
-0.14304,0.704988,-0.0233788,-1.76874,0.00410792,0.916615,-1.6619,0.650267,0.0128701,0.0166389,-0.00500623,0.0104562,-0.0145502,-0.0173784,0.0109637,0.0483911,0.00037075,0.0147013,
-0.142973,0.704968,-0.0233369,-1.7688,0.00403838,0.916659,-1.6617,0.650268,0.0129289,0.0166502,-0.00500443,0.0104655,-0.0145484,-0.0173847,0.0109576,0.0484127,0.000371919,0.0147207,
-0.142906,0.704948,-0.023295,-1.76886,0.00396881,0.916702,-1.66151,0.65027,0.0129878,0.0166616,-0.0050026,0.0104747,-0.0145466,-0.017391,0.0109515,0.0484343,0.000373091,0.01474,
-0.14284,0.704928,-0.0232531,-1.76892,0.00389923,0.916746,-1.66132,0.650271,0.0130468,0.016673,-0.00500073,0.0104839,-0.0145448,-0.0173973,0.0109453,0.048456,0.000374265,0.0147593,
-0.142773,0.704908,-0.0232111,-1.76898,0.00382961,0.91679,-1.66112,0.650273,0.0131058,0.0166844,-0.00499884,0.0104931,-0.014543,-0.0174036,0.0109392,0.0484778,0.000375441,0.0147785,
-0.142706,0.704888,-0.0231691,-1.76904,0.00375997,0.916834,-1.66093,0.650274,0.0131649,0.0166959,-0.00499692,0.0105024,-0.0145411,-0.01741,0.010933,0.0484996,0.00037662,0.0147978,
-0.142639,0.704868,-0.023127,-1.76909,0.0036903,0.916877,-1.66074,0.650276,0.0132241,0.0167073,-0.00499496,0.0105116,-0.0145391,-0.0174164,0.0109269,0.0485214,0.000377801,0.014817,
-0.142573,0.704848,-0.023085,-1.76915,0.00362061,0.916921,-1.66054,0.650277,0.0132834,0.0167188,-0.00499297,0.0105209,-0.0145371,-0.0174229,0.0109207,0.0485433,0.000378985,0.0148362,
-0.142506,0.704828,-0.0230428,-1.76921,0.0035509,0.916965,-1.66035,0.650279,0.0133427,0.0167303,-0.00499095,0.0105302,-0.0145351,-0.0174294,0.0109145,0.0485652,0.000380171,0.0148553,
-0.142439,0.704808,-0.0230007,-1.76927,0.00348115,0.917008,-1.66015,0.65028,0.0134021,0.0167418,-0.0049889,0.0105395,-0.014533,-0.0174359,0.0109083,0.0485872,0.000381359,0.0148745,
-0.142372,0.704788,-0.0229585,-1.76933,0.00341138,0.917052,-1.65996,0.650282,0.0134616,0.0167533,-0.00498682,0.0105488,-0.0145309,-0.0174424,0.010902,0.0486093,0.00038255,0.0148936,
-0.142305,0.704768,-0.0229163,-1.76938,0.00334159,0.917096,-1.65976,0.650283,0.0135212,0.0167649,-0.00498471,0.0105582,-0.0145288,-0.017449,0.0108958,0.0486313,0.000383743,0.0149126,
-0.142238,0.704748,-0.022874,-1.76944,0.00327176,0.917139,-1.65957,0.650285,0.0135808,0.0167765,-0.00498257,0.0105675,-0.0145266,-0.0174556,0.0108896,0.0486535,0.000384939,0.0149317,
-0.14217,0.704728,-0.0228317,-1.7695,0.00320192,0.917183,-1.65937,0.650286,0.0136406,0.016788,-0.0049804,0.0105768,-0.0145244,-0.0174622,0.0108833,0.0486756,0.000386137,0.0149507,
-0.142103,0.704708,-0.0227893,-1.76956,0.00313204,0.917226,-1.65918,0.650288,0.0137004,0.0167997,-0.00497819,0.0105862,-0.0145221,-0.0174689,0.010877,0.0486979,0.000387338,0.0149697,
-0.142036,0.704688,-0.0227469,-1.76962,0.00306214,0.91727,-1.65898,0.650289,0.0137603,0.0168113,-0.00497596,0.0105956,-0.0145198,-0.0174756,0.0108708,0.0487201,0.00038854,0.0149887,
-0.141969,0.704668,-0.0227045,-1.76968,0.00299221,0.917313,-1.65879,0.650291,0.0138202,0.0168229,-0.00497369,0.0106049,-0.0145174,-0.0174823,0.0108645,0.0487424,0.000389746,0.0150076,
-0.141901,0.704648,-0.0226621,-1.76973,0.00292225,0.917357,-1.65859,0.650293,0.0138802,0.0168346,-0.0049714,0.0106143,-0.014515,-0.017489,0.0108581,0.0487648,0.000390953,0.0150265,
-0.141834,0.704629,-0.0226196,-1.76979,0.00285227,0.9174,-1.6584,0.650294,0.0139403,0.0168462,-0.00496907,0.0106237,-0.0145126,-0.0174958,0.0108518,0.0487872,0.000392163,0.0150454,
-0.141766,0.704609,-0.022577,-1.76985,0.00278226,0.917443,-1.6582,0.650296,0.0140005,0.0168579,-0.00496671,0.0106331,-0.0145101,-0.0175026,0.0108455,0.0488096,0.000393376,0.0150643,
-0.141699,0.704589,-0.0225345,-1.76991,0.00271222,0.917487,-1.65801,0.650297,0.0140608,0.0168696,-0.00496432,0.0106426,-0.0145075,-0.0175094,0.0108391,0.0488321,0.000394591,0.0150831,
-0.141631,0.704569,-0.0224919,-1.76997,0.00264216,0.91753,-1.65781,0.650299,0.0141211,0.0168814,-0.0049619,0.010652,-0.014505,-0.0175163,0.0108328,0.0488547,0.000395808,0.0151019,
-0.141564,0.704549,-0.0224492,-1.77002,0.00257206,0.917573,-1.65762,0.6503,0.0141815,0.0168931,-0.00495945,0.0106614,-0.0145024,-0.0175231,0.0108264,0.0488772,0.000397028,0.0151207,
-0.141496,0.704529,-0.0224065,-1.77008,0.00250194,0.917617,-1.65742,0.650302,0.014242,0.0169049,-0.00495697,0.0106709,-0.0144997,-0.01753,0.01082,0.0488998,0.00039825,0.0151395,
-0.141429,0.704509,-0.0223638,-1.77014,0.0024318,0.91766,-1.65723,0.650304,0.0143026,0.0169166,-0.00495446,0.0106804,-0.014497,-0.017537,0.0108136,0.0489225,0.000399475,0.0151583,
-0.141361,0.70449,-0.0223211,-1.7702,0.00236162,0.917703,-1.65703,0.650305,0.0143632,0.0169284,-0.00495192,0.0106898,-0.0144943,-0.0175439,0.0108072,0.0489452,0.000400702,0.015177,
-0.141293,0.70447,-0.0222783,-1.77026,0.00229142,0.917746,-1.65683,0.650307,0.0144239,0.0169402,-0.00494935,0.0106993,-0.0144915,-0.0175509,0.0108008,0.0489679,0.000401931,0.0151957,
-0.141225,0.70445,-0.0222354,-1.77031,0.00222119,0.91779,-1.65664,0.650308,0.0144847,0.016952,-0.00494675,0.0107088,-0.0144887,-0.0175579,0.0107943,0.0489907,0.000403163,0.0152143,
-0.141157,0.70443,-0.0221926,-1.77037,0.00215093,0.917833,-1.65644,0.65031,0.0145456,0.0169639,-0.00494412,0.0107183,-0.0144858,-0.017565,0.0107879,0.0490135,0.000404397,0.015233,
-0.14109,0.704411,-0.0221496,-1.77043,0.00208064,0.917876,-1.65625,0.650312,0.0146065,0.0169757,-0.00494145,0.0107278,-0.0144829,-0.017572,0.0107814,0.0490363,0.000405634,0.0152516,
-0.141022,0.704391,-0.0221067,-1.77049,0.00201032,0.917919,-1.65605,0.650313,0.0146675,0.0169876,-0.00493876,0.0107373,-0.0144799,-0.0175791,0.0107749,0.0490592,0.000406873,0.0152702,
-0.140954,0.704371,-0.0220637,-1.77054,0.00193998,0.917962,-1.65585,0.650315,0.0147286,0.0169994,-0.00493604,0.0107469,-0.014477,-0.0175862,0.0107684,0.0490821,0.000408115,0.0152888,
-0.140886,0.704351,-0.0220207,-1.7706,0.0018696,0.918005,-1.65566,0.650317,0.0147897,0.0170113,-0.00493328,0.0107564,-0.0144739,-0.0175933,0.0107619,0.0491051,0.000409358,0.0153074,
-0.140817,0.704332,-0.0219776,-1.77066,0.0017992,0.918048,-1.65546,0.650318,0.014851,0.0170232,-0.0049305,0.0107659,-0.0144708,-0.0176005,0.0107554,0.0491281,0.000410605,0.0153259,
-0.140749,0.704312,-0.0219345,-1.77072,0.00172877,0.918091,-1.65526,0.65032,0.0149123,0.0170352,-0.00492768,0.0107755,-0.0144677,-0.0176077,0.0107489,0.0491511,0.000411854,0.0153444,
-0.140681,0.704292,-0.0218914,-1.77078,0.00165831,0.918134,-1.65507,0.650321,0.0149736,0.0170471,-0.00492484,0.0107851,-0.0144646,-0.0176149,0.0107423,0.0491742,0.000413105,0.0153629,
-0.140613,0.704272,-0.0218482,-1.77083,0.00158782,0.918177,-1.65487,0.650323,0.0150351,0.017059,-0.00492197,0.0107946,-0.0144614,-0.0176221,0.0107358,0.0491973,0.000414358,0.0153814,
-0.140545,0.704253,-0.021805,-1.77089,0.0015173,0.91822,-1.65467,0.650325,0.0150966,0.017071,-0.00491906,0.0108042,-0.0144581,-0.0176293,0.0107292,0.0492204,0.000415614,0.0153998,
-0.140476,0.704233,-0.0217617,-1.77095,0.00144676,0.918263,-1.65448,0.650326,0.0151582,0.017083,-0.00491613,0.0108138,-0.0144548,-0.0176366,0.0107226,0.0492436,0.000416873,0.0154182,
-0.140408,0.704213,-0.0217184,-1.77101,0.00137618,0.918306,-1.65428,0.650328,0.0152199,0.0170949,-0.00491316,0.0108234,-0.0144515,-0.0176439,0.010716,0.0492668,0.000418134,0.0154366,
-0.140339,0.704194,-0.0216751,-1.77107,0.00130558,0.918348,-1.65408,0.65033,0.0152816,0.0171069,-0.00491017,0.010833,-0.0144481,-0.0176512,0.0107094,0.0492901,0.000419397,0.015455,
-0.140271,0.704174,-0.0216317,-1.77112,0.00123494,0.918391,-1.65389,0.650331,0.0153435,0.017119,-0.00490714,0.0108426,-0.0144447,-0.0176586,0.0107027,0.0493133,0.000420663,0.0154734,
-0.140202,0.704155,-0.0215883,-1.77118,0.00116428,0.918434,-1.65369,0.650333,0.0154053,0.017131,-0.00490409,0.0108522,-0.0144412,-0.0176659,0.0106961,0.0493366,0.000421931,0.0154917,
-0.140134,0.704135,-0.0215449,-1.77124,0.00109359,0.918477,-1.65349,0.650335,0.0154673,0.017143,-0.004901,0.0108619,-0.0144377,-0.0176733,0.0106894,0.04936,0.000423202,0.01551,
-0.140065,0.704115,-0.0215014,-1.7713,0.00102286,0.91852,-1.65329,0.650337,0.0155294,0.0171551,-0.00489789,0.0108715,-0.0144342,-0.0176807,0.0106827,0.0493834,0.000424475,0.0155283,
-0.139997,0.704096,-0.0214579,-1.77135,0.000952111,0.918562,-1.6531,0.650338,0.0155915,0.0171671,-0.00489474,0.0108811,-0.0144306,-0.0176881,0.010676,0.0494068,0.00042575,0.0155466,
-0.139928,0.704076,-0.0214143,-1.77141,0.000881329,0.918605,-1.6529,0.65034,0.0156537,0.0171792,-0.00489157,0.0108908,-0.014427,-0.0176956,0.0106693,0.0494302,0.000427028,0.0155648,
-0.139859,0.704057,-0.0213707,-1.77147,0.000810517,0.918648,-1.6527,0.650342,0.0157159,0.0171913,-0.00488837,0.0109004,-0.0144233,-0.017703,0.0106626,0.0494537,0.000428308,0.015583,
-0.13979,0.704037,-0.0213271,-1.77153,0.000739675,0.91869,-1.6525,0.650343,0.0157782,0.0172034,-0.00488513,0.0109101,-0.0144196,-0.0177105,0.0106559,0.0494772,0.000429591,0.0156012,
-0.139721,0.704018,-0.0212834,-1.77158,0.000668803,0.918733,-1.6523,0.650345,0.0158406,0.0172155,-0.00488187,0.0109198,-0.0144158,-0.017718,0.0106491,0.0495007,0.000430876,0.0156194,
-0.139653,0.703998,-0.0212397,-1.77164,0.0005979,0.918775,-1.65211,0.650347,0.0159031,0.0172276,-0.00487858,0.0109294,-0.014412,-0.0177256,0.0106424,0.0495242,0.000432164,0.0156376,
-0.139584,0.703979,-0.0211959,-1.7717,0.000526968,0.918818,-1.65191,0.650349,0.0159657,0.0172397,-0.00487525,0.0109391,-0.0144082,-0.0177331,0.0106356,0.0495478,0.000433454,0.0156557,
-0.139515,0.703959,-0.0211521,-1.77176,0.000456005,0.91886,-1.65171,0.65035,0.0160283,0.0172518,-0.0048719,0.0109488,-0.0144043,-0.0177407,0.0106288,0.0495714,0.000434746,0.0156739,
-0.139446,0.70394,-0.0211083,-1.77182,0.000385012,0.918903,-1.65151,0.650352,0.016091,0.017264,-0.00486852,0.0109585,-0.0144004,-0.0177482,0.010622,0.0495951,0.000436041,0.015692,
-0.139376,0.70392,-0.0210644,-1.77187,0.000313989,0.918945,-1.65131,0.650354,0.0161538,0.0172762,-0.00486511,0.0109682,-0.0143964,-0.0177559,0.0106151,0.0496187,0.000437339,0.0157101,
-0.139307,0.703901,-0.0210205,-1.77193,0.000242935,0.918988,-1.65111,0.650355,0.0162166,0.0172883,-0.00486167,0.0109779,-0.0143924,-0.0177635,0.0106083,0.0496424,0.000438639,0.0157281,
-0.139238,0.703881,-0.0209765,-1.77199,0.000171851,0.91903,-1.65092,0.650357,0.0162795,0.0173005,-0.0048582,0.0109877,-0.0143883,-0.0177711,0.0106014,0.0496662,0.000439941,0.0157462,
-0.139169,0.703862,-0.0209325,-1.77205,0.000100735,0.919073,-1.65072,0.650359,0.0163425,0.0173127,-0.0048547,0.0109974,-0.0143842,-0.0177788,0.0105946,0.0496899,0.000441245,0.0157642,
-0.1391,0.703842,-0.0208885,-1.7721,2.95897e-05,0.919115,-1.65052,0.650361,0.0164056,0.0173249,-0.00485117,0.0110071,-0.0143801,-0.0177864,0.0105877,0.0497137,0.000442552,0.0157822,
-0.13903,0.703823,-0.0208444,-1.77216,-4.15869e-05,0.919157,-1.65032,0.650363,0.0164687,0.0173371,-0.00484761,0.0110168,-0.0143759,-0.0177941,0.0105808,0.0497375,0.000443862,0.0158002,
-0.138961,0.703804,-0.0208003,-1.77222,-0.000112794,0.9192,-1.65012,0.650364,0.0165319,0.0173493,-0.00484402,0.0110266,-0.0143717,-0.0178019,0.0105739,0.0497613,0.000445174,0.0158181,
-0.138891,0.703784,-0.0207562,-1.77228,-0.000184033,0.919242,-1.64992,0.650366,0.0165952,0.0173616,-0.0048404,0.0110363,-0.0143674,-0.0178096,0.0105669,0.0497852,0.000446488,0.0158361,
