-1.69557,-42.4834,2.21837,17.5976,2.19202,5.34389,-4.27533,
-1.64611,-42.5006,2.17107,17.5957,2.18137,5.16764,-4.12797,
-1.59753,-42.5171,2.12448,17.5935,2.16966,4.99997,-3.98571,
-1.54983,-42.5331,2.07863,17.5911,2.15697,4.84049,-3.84838,
-1.50301,-42.5484,2.03352,17.5885,2.14341,4.68884,-3.71579,
-1.45707,-42.5631,1.98916,17.5857,2.12905,4.54465,-3.58777,
-1.41201,-42.5772,1.94558,17.5827,2.11398,4.40759,-3.46415,
-1.36782,-42.5908,1.90276,17.5796,2.09825,4.27731,-3.34479,
-1.32449,-42.6039,1.86072,17.5763,2.08194,4.15351,-3.22952,
-1.28201,-42.6164,1.81947,17.5729,2.06512,4.03588,-3.1182,
-1.24038,-42.6285,1.77899,17.5695,2.04783,3.92413,-3.01069,
-1.19958,-42.6401,1.7393,17.5659,2.03014,3.81797,-2.90685,
-1.15961,-42.6512,1.70039,17.5622,2.01209,3.71714,-2.80655,
-1.12045,-42.662,1.66227,17.5585,1.99373,3.62139,-2.70967,
-1.0821,-42.6723,1.62492,17.5547,1.97511,3.53046,-2.61608,
-1.04453,-42.6822,1.58834,17.5508,1.95627,3.44413,-2.52566,
-1.00774,-42.6917,1.55254,17.5469,1.93724,3.36216,-2.4383,
-0.971708,-42.7009,1.5175,17.543,1.91806,3.28435,-2.35389,
-0.936428,-42.7097,1.48321,17.539,1.89876,3.2105,-2.27232,
-0.901883,-42.7182,1.44967,17.535,1.87937,3.1404,-2.19351,
-0.868059,-42.7264,1.41688,17.531,1.85993,3.07387,-2.11733,
-0.834943,-42.7342,1.38482,17.5269,1.84046,3.01074,-2.04371,
-0.802521,-42.7418,1.35348,17.5228,1.82097,2.95084,-1.97255,
-0.770778,-42.7491,1.32286,17.5187,1.8015,2.894,-1.90376,
-0.739701,-42.7562,1.29294,17.5146,1.78207,2.84007,-1.83726,
-0.709276,-42.763,1.26372,17.5104,1.76268,2.78891,-1.77297,
-0.67949,-42.7696,1.23519,17.5063,1.74338,2.74038,-1.71081,
-0.650327,-42.7759,1.20733,17.5021,1.72415,2.69435,-1.6507,
-0.621775,-42.782,1.18013,17.498,1.70504,2.65069,-1.59257,
-0.59382,-42.7879,1.15359,17.4938,1.68603,2.60928,-1.53636,
-0.56645,-42.7937,1.12768,17.4896,1.66716,2.57,-1.48198,
-0.53965,-42.7992,1.10241,17.4855,1.64843,2.53276,-1.42938,
-0.513408,-42.8046,1.07776,17.4813,1.62985,2.49745,-1.3785,
-0.487711,-42.8097,1.05372,17.4771,1.61143,2.46396,-1.32927,
-0.462547,-42.8148,1.03028,17.4729,1.59318,2.43221,-1.28164,
-0.437903,-42.8196,1.00742,17.4687,1.57511,2.40211,-1.23555,
-0.413767,-42.8244,0.98514,17.4645,1.55722,2.37357,-1.19094,
-0.390127,-42.829,0.963422,17.4604,1.53953,2.34652,-1.14777,
-0.366972,-42.8334,0.942258,17.4562,1.52203,2.32088,-1.10598,
-0.34429,-42.8377,0.921636,17.452,1.50473,2.29657,-1.06552,
-0.32207,-42.8419,0.901545,17.4478,1.48764,2.27353,-1.02635,
-0.300301,-42.846,0.881975,17.4437,1.47076,2.2517,-0.988432,
-0.278972,-42.85,0.862915,17.4395,1.4541,2.23101,-0.951708,
-0.258073,-42.8539,0.844355,17.4353,1.43765,2.2114,-0.916144,
-0.237592,-42.8577,0.826283,17.4311,1.42142,2.19282,-0.881698,
-0.217521,-42.8614,0.80869,17.427,1.40541,2.17522,-0.848331,
-0.197849,-42.865,0.791566,17.4228,1.38963,2.15854,-0.816006,
-0.178567,-42.8685,0.7749,17.4187,1.37407,2.14273,-0.784688,
-0.159664,-42.872,0.758683,17.4145,1.35874,2.12776,-0.754342,
-0.141133,-42.8754,0.742905,17.4104,1.34363,2.11358,-0.724933,
-0.122964,-42.8787,0.727556,17.4062,1.32875,2.10015,-0.696431,
-0.105148,-42.8819,0.712627,17.4021,1.3141,2.08743,-0.668805,
-0.0876761,-42.885,0.698109,17.3979,1.29967,2.07538,-0.642023,
-0.0705406,-42.8881,0.683992,17.3938,1.28547,2.06397,-0.616058,
-0.0537332,-42.8912,0.670268,17.3897,1.27149,2.05317,-0.590882,
-0.0372457,-42.8942,0.656928,17.3855,1.25774,2.04294,-0.566468,
-0.0210704,-42.8971,0.643963,17.3814,1.24422,2.03325,-0.54279,
-0.00519975,-42.9,0.631366,17.3773,1.23092,2.02409,-0.519823,
0.0103738,-42.9028,0.619127,17.3732,1.21783,2.01541,-0.497545,
0.0256574,-42.9056,0.607238,17.369,1.20497,2.00719,-0.47593,
0.0406582,-42.9084,0.595692,17.3649,1.19233,1.99942,-0.454958,
0.055383,-42.9111,0.58448,17.3608,1.1799,1.99206,-0.434607,
0.0698386,-42.9137,0.573596,17.3567,1.16769,1.9851,-0.414855,
0.0840315,-42.9164,0.563031,17.3526,1.15569,1.97852,-0.395684,
0.0979681,-42.9189,0.552779,17.3485,1.14391,1.97229,-0.377074,
0.111655,-42.9215,0.542832,17.3444,1.13233,1.96639,-0.359006,
0.125097,-42.924,0.533183,17.3403,1.12096,1.96082,-0.341463,
0.138302,-42.9265,0.523825,17.3362,1.10979,1.95555,-0.324427,
0.151274,-42.929,0.514751,17.3321,1.09882,1.95057,-0.307882,
0.16402,-42.9314,0.505956,17.328,1.08806,1.94586,-0.291811,
0.176545,-42.9338,0.497431,17.324,1.07749,1.9414,-0.276199,
0.188853,-42.9362,0.489173,17.3199,1.06711,1.9372,-0.261032,
0.200952,-42.9385,0.481173,17.3158,1.05693,1.93322,-0.246295,
0.212845,-42.9409,0.473426,17.3117,1.04694,1.92946,-0.231973,
0.224537,-42.9432,0.465926,17.3077,1.03714,1.92592,-0.218054,
0.236034,-42.9455,0.458667,17.3036,1.02752,1.92256,-0.204525,
0.24734,-42.9477,0.451644,17.2995,1.01808,1.9194,-0.191373,
0.258459,-42.95,0.444851,17.2955,1.00882,1.91641,-0.178585,
0.269397,-42.9522,0.438283,17.2914,0.999735,1.91359,-0.166152,
0.280158,-42.9544,0.431935,17.2874,0.990827,1.91093,-0.15406,
0.290745,-42.9566,0.425801,17.2833,0.98209,1.90842,-0.1423,
0.301163,-42.9588,0.419876,17.2793,0.973521,1.90606,-0.130861,
0.311416,-42.9609,0.414156,17.2753,0.965119,1.90383,-0.119733,
0.321509,-42.9631,0.408636,17.2712,0.95688,1.90172,-0.108906,
0.331444,-42.9652,0.40331,17.2672,0.948802,1.89974,-0.0983701,
0.341225,-42.9673,0.398175,17.2632,0.940882,1.89787,-0.0881171,
0.350857,-42.9694,0.393226,17.2591,0.933117,1.89612,-0.0781379,
0.360343,-42.9715,0.388459,17.2551,0.925505,1.89446,-0.068424,
0.369686,-42.9736,0.383868,17.2511,0.918044,1.89291,-0.0589672,
0.37889,-42.9757,0.379451,17.2471,0.910731,1.89144,-0.0497596,
0.387958,-42.9777,0.375203,17.2431,0.903563,1.89006,-0.0407935,
0.396894,-42.9797,0.37112,17.2391,0.896537,1.88877,-0.0320615,
0.4057,-42.9818,0.367198,17.2351,0.889652,1.88756,-0.0235564,
0.414379,-42.9838,0.363434,17.2311,0.882904,1.88641,-0.0152715,
0.422935,-42.9858,0.359823,17.2271,0.876292,1.88534,-0.0071999,
0.43137,-42.9878,0.356363,17.2231,0.869813,1.88434,0.000664751,
0.439687,-42.9898,0.353049,17.2191,0.863464,1.8834,0.00832872,
0.44789,-42.9917,0.349878,17.2151,0.857243,1.88252,0.015798,
0.45598,-42.9937,0.346847,17.2111,0.851147,1.8817,0.0230785,
0.46396,-42.9957,0.343952,17.2071,0.845175,1.88093,0.0301759,
0.471834,-42.9976,0.341191,17.2031,0.839324,1.88021,0.0370955,
0.479603,-42.9996,0.33856,17.1992,0.833592,1.87954,0.0438426,
0.48727,-43.0015,0.336055,17.1952,0.827976,1.87891,0.0504225,
0.494838,-43.0034,0.333675,17.1912,0.822475,1.87833,0.05684,
0.502308,-43.0053,0.331416,17.1873,0.817086,1.87778,0.0630998,
0.509683,-43.0072,0.329275,17.1833,0.811806,1.87728,0.0692067,
0.516965,-43.0091,0.32725,17.1794,0.806635,1.87681,0.0751651,
0.524156,-43.011,0.325337,17.1754,0.801569,1.87638,0.0809793,
0.531259,-43.0129,0.323535,17.1715,0.796607,1.87598,0.0866535,
0.538275,-43.0148,0.32184,17.1675,0.791746,1.87561,0.0921919,
0.545207,-43.0167,0.32025,17.1636,0.786985,1.87527,0.0975982,
0.552056,-43.0185,0.318762,17.1597,0.782322,1.87495,0.102876,
0.558825,-43.0204,0.317375,17.1558,0.777754,1.87467,0.10803,
0.565515,-43.0222,0.316085,17.1518,0.773281,1.87441,0.113063,
0.572128,-43.0241,0.314891,17.1479,0.768899,1.87417,0.117978,
0.578665,-43.0259,0.31379,17.144,0.764607,1.87395,0.122779,
0.58513,-43.0277,0.31278,17.1401,0.760403,1.87375,0.12747,
0.591522,-43.0296,0.311859,17.1362,0.756286,1.87358,0.132052,
0.597845,-43.0314,0.311025,17.1323,0.752254,1.87342,0.13653,
0.604098,-43.0332,0.310275,17.1284,0.748304,1.87328,0.140906,
0.610285,-43.035,0.309608,17.1245,0.744436,1.87315,0.145184,
0.616407,-43.0368,0.309022,17.1206,0.740648,1.87304,0.149365,
0.622464,-43.0386,0.308515,17.1167,0.736937,1.87295,0.153452,
0.62846,-43.0404,0.308085,17.1128,0.733303,1.87287,0.157449,
0.634394,-43.0422,0.30773,17.1089,0.729743,1.8728,0.161358,
0.640268,-43.0439,0.307449,17.1051,0.726257,1.87275,0.165181,
0.646084,-43.0457,0.307239,17.1012,0.722842,1.8727,0.16892,
0.651843,-43.0475,0.307099,17.0973,0.719498,1.87267,0.172578,
0.657547,-43.0492,0.307028,17.0935,0.716222,1.87265,0.176158,
0.663196,-43.051,0.307024,17.0896,0.713013,1.87264,0.17966,
0.668792,-43.0527,0.307084,17.0858,0.709871,1.87263,0.183088,
0.674336,-43.0545,0.307209,17.0819,0.706793,1.87264,0.186443,
0.679828,-43.0562,0.307396,17.0781,0.703777,1.87266,0.189728,
0.685272,-43.0579,0.307643,17.0742,0.700824,1.87268,0.192943,
0.690666,-43.0596,0.30795,17.0704,0.697931,1.87271,0.196092,
0.696014,-43.0614,0.308314,17.0666,0.695097,1.87274,0.199176,
0.701314,-43.0631,0.308736,17.0627,0.692321,1.87278,0.202197,
0.70657,-43.0648,0.309212,17.0589,0.689602,1.87283,0.205155,
0.71178,-43.0665,0.309742,17.0551,0.686938,1.87289,0.208054,
0.716948,-43.0682,0.310325,17.0513,0.684328,1.87295,0.210895,
0.722073,-43.0699,0.31096,17.0475,0.681772,1.87301,0.213679,
0.727157,-43.0716,0.311645,17.0437,0.679267,1.87308,0.216407,
0.732199,-43.0732,0.312378,17.0399,0.676813,1.87315,0.219082,
0.737203,-43.0749,0.31316,17.0361,0.674409,1.87323,0.221704,
0.742167,-43.0766,0.313989,17.0323,0.672053,1.87331,0.224275,
0.747093,-43.0782,0.314863,17.0285,0.669745,1.8734,0.226797,
0.751983,-43.0799,0.315781,17.0247,0.667484,1.87348,0.22927,
0.756836,-43.0815,0.316744,17.021,0.665268,1.87358,0.231696,
0.761653,-43.0832,0.317749,17.0172,0.663097,1.87367,0.234076,
0.766436,-43.0848,0.318795,17.0134,0.660969,1.87377,0.236411,
0.771184,-43.0865,0.319882,17.0097,0.658884,1.87387,0.238704,
0.775899,-43.0881,0.321008,17.0059,0.65684,1.87397,0.240953,
0.780582,-43.0897,0.322174,17.0022,0.654837,1.87407,0.243162,
0.785233,-43.0913,0.323377,16.9984,0.652874,1.87418,0.24533,
0.789853,-43.093,0.324617,16.9947,0.65095,1.87429,0.247459,
0.794442,-43.0946,0.325893,16.9909,0.649064,1.8744,0.24955,
0.799001,-43.0962,0.327204,16.9872,0.647216,1.87451,0.251603,
0.803532,-43.0978,0.32855,16.9835,0.645403,1.87462,0.253621,
0.808033,-43.0994,0.329929,16.9798,0.643627,1.87474,0.255603,
0.812507,-43.1009,0.331341,16.976,0.641885,1.87485,0.257551,
0.816953,-43.1025,0.332785,16.9723,0.640178,1.87497,0.259465,
0.821372,-43.1041,0.33426,16.9686,0.638503,1.87509,0.261347,
0.825765,-43.1057,0.335766,16.9649,0.636862,1.87521,0.263197,
0.830133,-43.1072,0.337301,16.9612,0.635252,1.87533,0.265015,
0.834475,-43.1088,0.338866,16.9575,0.633673,1.87545,0.266804,
0.838793,-43.1104,0.340459,16.9538,0.632125,1.87557,0.268563,
0.843086,-43.1119,0.34208,16.9501,0.630607,1.8757,0.270293,
0.847356,-43.1134,0.343728,16.9465,0.629118,1.87582,0.271996,
0.851603,-43.115,0.345403,16.9428,0.627657,1.87594,0.273671,
0.855827,-43.1165,0.347103,16.9391,0.626224,1.87607,0.275319,
0.860029,-43.118,0.348829,16.9355,0.624819,1.87619,0.276942,
0.864209,-43.1196,0.350579,16.9318,0.623439,1.87632,0.278539,
0.868368,-43.1211,0.352354,16.9281,0.622086,1.87644,0.280111,
0.872507,-43.1226,0.354152,16.9245,0.620759,1.87657,0.28166,
0.876624,-43.1241,0.355973,16.9209,0.619456,1.87669,0.283185,
0.880722,-43.1256,0.357816,16.9172,0.618178,1.87682,0.284687,
0.8848,-43.1271,0.359682,16.9136,0.616923,1.87694,0.286166,
0.888859,-43.1286,0.361568,16.9099,0.615691,1.87707,0.287625,
0.892899,-43.1301,0.363476,16.9063,0.614482,1.8772,0.289061,
0.896921,-43.1316,0.365404,16.9027,0.613296,1.87732,0.290477,
0.900925,-43.133,0.367353,16.8991,0.612131,1.87745,0.291873,
0.904911,-43.1345,0.36932,16.8955,0.610987,1.87758,0.293249,
0.908879,-43.136,0.371307,16.8919,0.609864,1.8777,0.294606,
0.912831,-43.1374,0.373312,16.8883,0.608761,1.87783,0.295945,
0.916766,-43.1389,0.375336,16.8847,0.607679,1.87795,0.297265,
0.920684,-43.1403,0.377377,16.8811,0.606615,1.87808,0.298567,
0.924587,-43.1418,0.379435,16.8775,0.60557,1.8782,0.299851,
0.928474,-43.1432,0.381511,16.8739,0.604544,1.87833,0.301119,
0.932345,-43.1446,0.383603,16.8704,0.603536,1.87846,0.30237,
0.936201,-43.146,0.385711,16.8668,0.602545,1.87858,0.303605,
0.940043,-43.1475,0.387835,16.8632,0.601572,1.87871,0.304824,
0.943869,-43.1489,0.389974,16.8597,0.600616,1.87883,0.306028,
0.947682,-43.1503,0.392128,16.8561,0.599676,1.87895,0.307217,
0.951481,-43.1517,0.394297,16.8526,0.598752,1.87908,0.308391,
0.955265,-43.1531,0.39648,16.849,0.597844,1.8792,0.309551,
0.959037,-43.1545,0.398678,16.8455,0.596952,1.87933,0.310697,
0.962795,-43.1559,0.400889,16.842,0.596074,1.87945,0.311829,
0.96654,-43.1572,0.403113,16.8384,0.595211,1.87957,0.312947,
0.970273,-43.1586,0.405351,16.8349,0.594363,1.87969,0.314053,
0.973993,-43.16,0.407601,16.8314,0.593528,1.87982,0.315146,
0.9777,-43.1614,0.409864,16.8279,0.592708,1.87994,0.316227,
0.981396,-43.1627,0.412138,16.8244,0.5919,1.88006,0.317296,
0.98508,-43.1641,0.414425,16.8209,0.591106,1.88018,0.318353,
0.988752,-43.1654,0.416724,16.8174,0.590325,1.8803,0.319398,
0.992412,-43.1668,0.419033,16.8139,0.589556,1.88042,0.320432,
0.996062,-43.1681,0.421354,16.8104,0.588799,1.88054,0.321455,
0.9997,-43.1694,0.423686,16.8069,0.588054,1.88066,0.322467,
1.00333,-43.1708,0.426028,16.8034,0.587321,1.88078,0.323469,
1.00695,-43.1721,0.42838,16.8,0.5866,1.8809,0.324461,
1.01055,-43.1734,0.430743,16.7965,0.585889,1.88102,0.325443,
1.01415,-43.1747,0.433115,16.793,0.58519,1.88114,0.326414,
1.01773,-43.176,0.435497,16.7896,0.584501,1.88125,0.327377,
1.02131,-43.1773,0.437889,16.7861,0.583822,1.88137,0.32833,
1.02488,-43.1786,0.440289,16.7827,0.583154,1.88149,0.329274,
1.02843,-43.1799,0.442699,16.7793,0.582496,1.8816,0.330209,
1.03198,-43.1812,0.445117,16.7758,0.581847,1.88172,0.331135,
1.03552,-43.1824,0.447544,16.7724,0.581208,1.88183,0.332053,
1.03905,-43.1837,0.449979,16.769,0.580578,1.88195,0.332963,
1.04257,-43.185,0.452423,16.7656,0.579957,1.88206,0.333864,
1.04608,-43.1862,0.454874,16.7622,0.579345,1.88218,0.334758,
1.04958,-43.1875,0.457333,16.7587,0.578742,1.88229,0.335644,
1.05308,-43.1888,0.4598,16.7553,0.578147,1.88241,0.336522,
1.05657,-43.19,0.462274,16.752,0.57756,1.88252,0.337393,
1.06004,-43.1912,0.464756,16.7486,0.576982,1.88263,0.338257,
1.06351,-43.1925,0.467244,16.7452,0.576411,1.88274,0.339114,
1.06697,-43.1937,0.46974,16.7418,0.575848,1.88286,0.339964,
1.07043,-43.1949,0.472242,16.7384,0.575293,1.88297,0.340807,
1.07387,-43.1961,0.474751,16.7351,0.574745,1.88308,0.341644,
1.07731,-43.1973,0.477266,16.7317,0.574204,1.88319,0.342474,
1.08074,-43.1986,0.479788,16.7283,0.57367,1.8833,0.343298,
1.08417,-43.1998,0.482316,16.725,0.573144,1.88341,0.344115,
1.08758,-43.2009,0.48485,16.7216,0.572623,1.88352,0.344927,
1.09099,-43.2021,0.48739,16.7183,0.57211,1.88363,0.345733,
1.09439,-43.2033,0.489935,16.715,0.571603,1.88373,0.346533,
1.09779,-43.2045,0.492486,16.7116,0.571102,1.88384,0.347328,
1.10118,-43.2057,0.495043,16.7083,0.570607,1.88395,0.348117,
1.10456,-43.2068,0.497605,16.705,0.570118,1.88406,0.348901,
1.10793,-43.208,0.500172,16.7017,0.569635,1.88416,0.349679,
1.1113,-43.2092,0.502744,16.6984,0.569158,1.88427,0.350453,
1.11466,-43.2103,0.505322,16.6951,0.568686,1.88437,0.351221,
1.11802,-43.2115,0.507904,16.6918,0.56822,1.88448,0.351985,
1.12137,-43.2126,0.510491,16.6885,0.567759,1.88459,0.352744,
1.12471,-43.2137,0.513083,16.6852,0.567303,1.88469,0.353498,
1.12805,-43.2149,0.515679,16.6819,0.566853,1.88479,0.354247,
1.13138,-43.216,0.51828,16.6786,0.566407,1.8849,0.354992,
1.1347,-43.2171,0.520885,16.6754,0.565966,1.885,0.355733,
1.13802,-43.2182,0.523494,16.6721,0.56553,1.8851,0.356469,
1.14133,-43.2193,0.526107,16.6689,0.565099,1.88521,0.357202,
1.14464,-43.2204,0.528725,16.6656,0.564672,1.88531,0.35793,
1.14794,-43.2215,0.531346,16.6624,0.56425,1.88541,0.358654,
1.15124,-43.2226,0.533972,16.6591,0.563832,1.88551,0.359374,
1.15453,-43.2237,0.536601,16.6559,0.563418,1.88561,0.36009,
1.15781,-43.2248,0.539234,16.6526,0.563008,1.88571,0.360803,
1.16109,-43.2258,0.54187,16.6494,0.562603,1.88581,0.361512,
1.16437,-43.2269,0.54451,16.6462,0.562201,1.88591,0.362217,
1.16764,-43.228,0.547154,16.643,0.561803,1.88601,0.362919,
1.1709,-43.229,0.5498,16.6398,0.561409,1.88611,0.363617,
1.17416,-43.2301,0.55245,16.6366,0.561019,1.88621,0.364312,
1.17741,-43.2311,0.555104,16.6334,0.560632,1.8863,0.365004,
1.18066,-43.2322,0.55776,16.6302,0.560249,1.8864,0.365693,
1.1839,-43.2332,0.56042,16.627,0.55987,1.8865,0.366378,
1.18714,-43.2342,0.563082,16.6238,0.559493,1.88659,0.36706,
1.19037,-43.2353,0.565748,16.6206,0.55912,1.88669,0.367739,
1.1936,-43.2363,0.568416,16.6175,0.55875,1.88679,0.368416,
1.19683,-43.2373,0.571087,16.6143,0.558383,1.88688,0.369089,
1.20005,-43.2383,0.573761,16.6112,0.55802,1.88698,0.369759,
1.20326,-43.2393,0.576438,16.608,0.557659,1.88707,0.370427,
1.20647,-43.2403,0.579117,16.6049,0.557302,1.88717,0.371092,
1.20968,-43.2413,0.581799,16.6017,0.556947,1.88726,0.371755,
1.21288,-43.2423,0.584483,16.5986,0.556595,1.88735,0.372414,
1.21608,-43.2432,0.58717,16.5955,0.556245,1.88744,0.373071,
1.21927,-43.2442,0.589859,16.5923,0.555899,1.88754,0.373726,
1.22246,-43.2452,0.59255,16.5892,0.555555,1.88763,0.374378,
1.22564,-43.2462,0.595244,16.5861,0.555213,1.88772,0.375028,
1.22882,-43.2471,0.59794,16.583,0.554874,1.88781,0.375676,
1.23199,-43.2481,0.600638,16.5799,0.554538,1.8879,0.376321,
1.23516,-43.249,0.603339,16.5768,0.554204,1.88799,0.376964,
1.23833,-43.25,0.606041,16.5737,0.553872,1.88808,0.377604,
1.24149,-43.2509,0.608745,16.5706,0.553543,1.88817,0.378243,
1.24465,-43.2518,0.611452,16.5675,0.553215,1.88826,0.378879,
1.24781,-43.2527,0.61416,16.5645,0.55289,1.88835,0.379513,
1.25096,-43.2537,0.61687,16.5614,0.552567,1.88844,0.380146,
1.2541,-43.2546,0.619583,16.5584,0.552247,1.88853,0.380776,
1.25725,-43.2555,0.622297,16.5553,0.551928,1.88862,0.381404,
1.26038,-43.2564,0.625012,16.5522,0.551611,1.8887,0.38203,
1.26352,-43.2573,0.62773,16.5492,0.551296,1.88879,0.382655,
1.26665,-43.2582,0.630449,16.5462,0.550983,1.88888,0.383277,
1.26978,-43.2591,0.63317,16.5431,0.550672,1.88896,0.383898,
1.2729,-43.26,0.635892,16.5401,0.550363,1.88905,0.384517,
1.27602,-43.2608,0.638616,16.5371,0.550055,1.88913,0.385134,
1.27913,-43.2617,0.641342,16.5341,0.54975,1.88922,0.38575,
1.28225,-43.2626,0.644069,16.5311,0.549445,1.8893,0.386364,
1.28535,-43.2634,0.646798,16.5281,0.549143,1.88939,0.386976,
1.28846,-43.2643,0.649528,16.5251,0.548842,1.88947,0.387586,
1.29156,-43.2651,0.652259,16.5221,0.548543,1.88955,0.388195,
1.29466,-43.266,0.654992,16.5191,0.548246,1.88964,0.388803,
1.29775,-43.2668,0.657727,16.5161,0.547949,1.88972,0.389409,
1.30084,-43.2676,0.660462,16.5131,0.547655,1.8898,0.390013,
1.30393,-43.2685,0.663199,16.5102,0.547362,1.88988,0.390616,
1.30701,-43.2693,0.665937,16.5072,0.54707,1.88996,0.391217,
1.31009,-43.2701,0.668677,16.5042,0.54678,1.89004,0.391817,
1.31317,-43.2709,0.671417,16.5013,0.546491,1.89012,0.392416,
1.31624,-43.2717,0.674159,16.4983,0.546203,1.8902,0.393013,
1.31931,-43.2725,0.676902,16.4954,0.545917,1.89028,0.393609,
1.32238,-43.2733,0.679646,16.4925,0.545632,1.89036,0.394203,
1.32544,-43.2741,0.682392,16.4895,0.545348,1.89044,0.394797,
1.3285,-43.2749,0.685138,16.4866,0.545065,1.89052,0.395389,
1.33155,-43.2757,0.687886,16.4837,0.544784,1.8906,0.395979,
1.33461,-43.2764,0.690634,16.4808,0.544504,1.89068,0.396569,
1.33766,-43.2772,0.693384,16.4779,0.544225,1.89075,0.397157,
1.3407,-43.278,0.696134,16.475,0.543947,1.89083,0.397744,
1.34375,-43.2787,0.698886,16.4721,0.54367,1.89091,0.39833,
1.34679,-43.2795,0.701638,16.4692,0.543394,1.89098,0.398915,
1.34982,-43.2802,0.704392,16.4663,0.543119,1.89106,0.399499,
1.35286,-43.281,0.707146,16.4635,0.542845,1.89114,0.400081,
1.35589,-43.2817,0.709901,16.4606,0.542573,1.89121,0.400663,
1.35891,-43.2824,0.712657,16.4577,0.542301,1.89129,0.401243,
1.36194,-43.2831,0.715414,16.4549,0.54203,1.89136,0.401822,
1.36496,-43.2839,0.718172,16.452,0.54176,1.89143,0.4024,
1.36798,-43.2846,0.720931,16.4492,0.541491,1.89151,0.402978,
1.37099,-43.2853,0.72369,16.4463,0.541223,1.89158,0.403554,
1.374,-43.286,0.72645,16.4435,0.540956,1.89165,0.404129,
1.37701,-43.2867,0.729212,16.4407,0.540689,1.89173,0.404703,
1.38001,-43.2874,0.731973,16.4378,0.540424,1.8918,0.405277,
1.38302,-43.2881,0.734736,16.435,0.540159,1.89187,0.405849,
1.38602,-43.2887,0.737499,16.4322,0.539895,1.89194,0.40642,
1.38901,-43.2894,0.740263,16.4294,0.539632,1.89201,0.406991,
1.39201,-43.2901,0.743028,16.4266,0.53937,1.89208,0.40756,
1.395,-43.2907,0.745793,16.4238,0.539108,1.89215,0.408129,
1.39798,-43.2914,0.748559,16.421,0.538847,1.89222,0.408697,
1.40097,-43.2921,0.751326,16.4183,0.538587,1.89229,0.409264,
1.40395,-43.2927,0.754093,16.4155,0.538328,1.89236,0.40983,
1.40693,-43.2933,0.756862,16.4127,0.538069,1.89243,0.410395,
1.4099,-43.294,0.75963,16.41,0.537811,1.8925,0.41096,
