0.104815,-22.6333,-0.231257,10.7154,0.140392,1.43737,0.154848,
0.109164,-22.6219,-0.231562,10.7406,0.13848,1.42385,0.16131,
0.113543,-22.6107,-0.231946,10.7656,0.136487,1.41026,0.167801,
0.117949,-22.5997,-0.232409,10.7905,0.134412,1.39659,0.17432,
0.12238,-22.589,-0.23295,10.8152,0.132257,1.38285,0.180866,
0.126836,-22.5784,-0.23357,10.8399,0.130022,1.36904,0.187436,
0.131315,-22.5681,-0.234267,10.8643,0.127707,1.35516,0.194029,
0.135815,-22.558,-0.235041,10.8887,0.125313,1.3412,0.200642,
0.140335,-22.5482,-0.23589,10.9129,0.122841,1.32718,0.207275,
1.12034,-22.2286,-1.50662,10.9608,-1.28213,2.42444,1.39366,
1.10725,-22.1963,-1.48711,10.9882,-1.27271,2.49608,1.36193,
1.00678,-22.1974,-1.36574,11.0126,-1.16965,2.43285,1.19265,
0.142538,-22.4968,-0.233101,11.0103,0.122978,1.28071,0.213033,
0.135569,-22.4785,-0.230563,11.0377,0.127537,1.27351,0.206259,
0.134993,-22.4651,-0.229495,11.0622,0.128272,1.26323,0.206578,
0.136532,-22.4541,-0.229354,11.0857,0.127522,1.25162,0.209444,
0.139092,-22.4442,-0.229722,11.1087,0.126027,1.2392,0.213577,
0.142264,-22.435,-0.230406,11.1317,0.12408,1.22623,0.218467,
0.743722,-22.1064,-1.02079,11.1926,-0.797348,2.38024,0.86391,
0.730647,-22.0715,-1.00166,11.22,-0.786615,2.46673,0.833747,
0.668715,-22.071,-0.924646,11.2437,-0.717324,2.41059,0.735751,
0.146155,-22.3875,-0.228027,11.2267,0.123453,1.18095,0.226447,
0.141709,-22.3698,-0.2254,11.2533,0.12729,1.17356,0.222636,
0.142129,-22.358,-0.2245,11.2765,0.127635,1.1634,0.224117,
0.144306,-22.3485,-0.224589,11.2987,0.12654,1.15183,0.227714,
0.147367,-22.3401,-0.225227,11.3205,0.124693,1.13936,0.232408,
0.495616,-21.9984,-0.691298,11.3913,-0.463232,2.35911,0.526126,
0.481543,-21.9611,-0.67102,11.4186,-0.451841,2.45976,0.493033,
0.444509,-21.9595,-0.622872,11.4419,-0.40704,2.40916,0.437489,
0.154332,-22.2965,-0.223471,11.4132,0.122762,1.0943,0.244285,
0.151885,-22.2794,-0.220808,11.4392,0.126007,1.08679,0.242803,
0.153167,-22.2688,-0.220078,11.4614,0.125998,1.07669,0.245304,
0.155927,-22.2606,-0.220381,11.4825,0.124579,1.06511,0.249577,
0.335011,-21.9144,-0.469999,11.5589,-0.241231,2.31355,0.308103,
0.320032,-21.8757,-0.448749,11.5858,-0.229617,2.423,0.272058,
0.299218,-21.8728,-0.419492,11.6085,-0.201207,2.37903,0.243566,
0.281206,-21.8869,-0.392796,11.6288,-0.167491,2.26244,0.231971,
0.164171,-22.2039,-0.216024,11.5976,0.12463,1.0138,0.264133,
0.163058,-22.1877,-0.213222,11.6226,0.127555,1.00687,0.264118,
0.164819,-22.1781,-0.212494,11.6435,0.127447,0.997287,0.267167,
0.167886,-22.1709,-0.21285,11.6635,0.125928,0.986057,0.271776,
0.209874,-21.8384,-0.28688,11.7409,-0.058527,2.19509,0.143393,
0.193512,-21.7971,-0.264266,11.7676,-0.0475005,2.31838,0.101924,
0.184631,-21.7903,-0.248921,11.7903,-0.0319298,2.29325,0.0918412,
0.17987,-21.8001,-0.237885,11.8105,-0.014559,2.1969,0.0982064,
0.180169,-22.1206,-0.210139,11.7744,0.123459,0.9339,0.291322,
0.180466,-22.1058,-0.207668,11.7986,0.125638,0.926546,0.29291,
0.182906,-22.0976,-0.207291,11.8186,0.125041,0.916677,0.296754,
0.186452,-22.0918,-0.207984,11.8376,0.123093,0.90516,0.301913,
0.126292,-21.735,-0.154506,11.9219,0.0563638,2.21581,0.0110071,
0.107486,-21.6905,-0.129155,11.9486,0.0681075,2.35628,-0.0376132,
0.10756,-21.6834,-0.123993,11.9708,0.0755679,2.33472,-0.0318968,
0.113238,-21.6945,-0.125022,11.9903,0.0822867,2.23531,-0.00820572,
0.12021,-21.7124,-0.127758,12.0084,0.0883428,2.10699,0.0195642,
0.202601,-22.0318,-0.203887,11.9692,0.120764,0.845463,0.327162,
0.203582,-22.0178,-0.201425,11.9924,0.122752,0.838627,0.329502,
0.206295,-22.0107,-0.201126,12.0113,0.122035,0.829138,0.333641,
0.0981578,-21.6857,-0.0866242,12.0902,0.119533,2.02484,-0.0176018,
0.0784222,-21.6418,-0.0606408,12.1158,0.130119,2.16622,-0.0702125,
0.0811941,-21.6302,-0.0588711,12.1378,0.133314,2.16613,-0.062518,
0.0896603,-21.6347,-0.0633661,12.1574,0.135125,2.09698,-0.0377245,
0.0990513,-21.6458,-0.0691168,12.1758,0.136376,2.00048,-0.00988941,
0.224075,-21.9574,-0.198012,12.136,0.118446,0.771051,0.360681,
0.225754,-21.9451,-0.196065,12.1582,0.119757,0.763698,0.363807,
0.228836,-21.9394,-0.196177,12.1762,0.118561,0.753786,0.368361,
0.0763521,-21.6006,-0.0282841,12.2582,0.158536,2.00973,-0.0630595,
0.053942,-21.5533,0.000560221,12.2839,0.169925,2.16806,-0.123065,
0.05927,-21.5404,-0.000528229,12.3057,0.171091,2.17668,-0.110813,
0.0712072,-21.5446,-0.00894442,12.325,0.169991,2.11117,-0.0796836,
0.0840267,-21.5562,-0.0186507,12.3429,0.167988,2.01515,-0.0459087,
0.0958966,-21.5692,-0.0276474,12.3601,0.165414,1.91357,-0.0152418,
0.250314,-21.8803,-0.192813,12.3188,0.11411,0.687584,0.40068,
0.25225,-21.8691,-0.191076,12.34,0.115184,0.680416,0.404074,
0.255438,-21.8645,-0.191379,12.3569,0.113788,0.67059,0.408722,
0.071159,-21.5159,0.0137312,12.4407,0.179889,1.97063,-0.0846335,
0.0461116,-21.4657,0.0452443,12.4663,0.191651,2.1448,-0.152245,
0.0525506,-21.4509,0.0428575,12.4879,0.191838,2.16397,-0.138328,
0.0662894,-21.4542,0.0324047,12.5069,0.189423,2.10534,-0.103823,
0.0809369,-21.4655,0.0205965,12.5243,0.18595,2.01347,-0.0666729,
0.0945245,-21.4787,0.0095736,12.5409,0.181811,1.9141,-0.0329764,
0.106368,-21.4904,0.000176757,12.5574,0.17737,1.82136,-0.00479067,
0.280052,-21.8015,-0.187862,12.5147,0.108593,0.597613,0.445496,
0.282155,-21.7916,-0.186419,12.5348,0.10938,0.5905,0.449055,
0.101485,-21.4721,0.0150823,12.6128,0.178485,1.77928,-0.0258917,
0.0752589,-21.4252,0.0474269,12.6368,0.189581,1.94281,-0.0968859,
0.0787277,-21.4072,0.0478907,12.6578,0.189849,1.97893,-0.0917819,
0.0890624,-21.4043,0.0408877,12.6768,0.18801,1.94978,-0.0672807,
0.100415,-21.4086,0.0325416,12.6945,0.185495,1.891,-0.0395318,
0.11107,-21.415,0.0246805,12.7116,0.182546,1.82323,-0.0138732,
0.120461,-21.4211,0.0179735,12.7284,0.179356,1.75801,0.00787075,
0.128421,-21.4252,0.0126804,12.7452,0.176186,1.70117,0.0253079,
0.308907,-21.7284,-0.182864,12.703,0.103629,0.512413,0.488868,
0.31128,-21.7203,-0.182005,12.7219,0.10381,0.504736,0.492722,
0.114156,-21.3898,0.0375606,12.8016,0.181276,1.74237,-0.0203122,
0.0846258,-21.339,0.0733684,12.8258,0.193635,1.92603,-0.0997716,
0.0870597,-21.3187,0.0749391,12.8468,0.194762,1.9752,-0.0969645,
0.097097,-21.3148,0.0682507,12.8655,0.193532,1.95388,-0.0727722,
0.108487,-21.3188,0.0598133,12.8828,0.191331,1.89912,-0.0445756,
0.119372,-21.3257,0.0515963,12.8994,0.1884,1.83271,-0.0181592,
0.129111,-21.3325,0.0443558,12.9156,0.184975,1.7671,0.00445269,
0.137484,-21.3377,0.0384197,12.9318,0.18138,1.70881,0.0227658,
0.144472,-21.3407,0.033899,12.9482,0.177944,1.66069,0.0369932,
0.150164,-21.3412,0.0307675,12.9648,0.174926,1.6233,0.0476631,
0.15471,-21.3394,0.0289104,12.9816,0.172485,1.59589,0.055408,
0.158286,-21.3358,0.0281611,12.9986,0.170682,1.57706,0.0608497,
0.161074,-21.3305,0.0283297,13.0159,0.169501,1.56519,0.0645429,
0.163247,-21.3241,0.029225,13.0334,0.16887,1.55863,0.0669531,
0.164957,-21.3169,0.0306686,13.0509,0.168692,1.55593,0.0684534,
0.166335,-21.3092,0.0325033,13.0686,0.168855,1.55584,0.0693327,
0.167488,-21.3011,0.034598,13.0862,0.169255,1.55737,0.0698073,
0.1685,-21.2929,0.0368476,13.1039,0.169798,1.55976,0.0700342,
0.169434,-21.2848,0.0391719,13.1216,0.170406,1.56247,0.070124,
0.170336,-21.2767,0.0415126,13.1392,0.171023,1.56512,0.0701512,
0.171237,-21.2687,0.0438298,13.1567,0.171605,1.5675,0.0701644,
0.172156,-21.2609,0.0460984,13.1742,0.172127,1.56947,0.0701926,
0.173106,-21.2533,0.0483048,13.1916,0.172574,1.57099,0.070252,
0.174089,-21.2459,0.0504434,13.209,0.172941,1.57207,0.0703496,
0.175108,-21.2386,0.0525144,13.2263,0.17323,1.57275,0.0704866,
0.176159,-21.2315,0.054522,13.2435,0.173447,1.57307,0.0706611,
0.177239,-21.2245,0.0564719,13.2606,0.1736,1.57311,0.0708691,
0.178343,-21.2176,0.0583711,13.2776,0.173699,1.57291,0.071106,
0.179466,-21.2108,0.0602267,13.2946,0.173754,1.57255,0.0713671,
0.180603,-21.2041,0.0620451,13.3116,0.173773,1.57206,0.071648,
0.181751,-21.1975,0.0638322,13.3284,0.173765,1.57148,0.0719447,
0.182905,-21.1909,0.065593,13.3452,0.173737,1.57085,0.0722539,
0.184063,-21.1845,0.0673317,13.3619,0.173694,1.5702,0.0725729,
0.185222,-21.1781,0.0690514,13.3786,0.173641,1.56953,0.0728995,
0.186381,-21.1717,0.0707548,13.3952,0.173581,1.56886,0.0732319,
0.187538,-21.1654,0.0724436,13.4118,0.173516,1.5682,0.0735688,
0.188693,-21.1592,0.0741194,13.4283,0.173449,1.56755,0.0739092,
0.189843,-21.153,0.075783,13.4447,0.173381,1.56692,0.0742522,
0.190989,-21.1469,0.0774351,13.4611,0.173311,1.5663,0.0745973,
0.192131,-21.1408,0.0790762,13.4774,0.173242,1.56569,0.074944,
0.193268,-21.1348,0.0807066,13.4937,0.173172,1.5651,0.075292,
0.1944,-21.1288,0.0823263,13.5099,0.173102,1.56451,0.075641,
0.195527,-21.1229,0.0839356,13.526,0.173032,1.56393,0.0759906,
0.196649,-21.1171,0.0855344,13.5421,0.172962,1.56336,0.0763409,
0.197766,-21.1113,0.0871228,13.5582,0.172892,1.5628,0.0766914,
0.198877,-21.1055,0.0887009,13.5741,0.172822,1.56224,0.0770422,
0.199984,-21.0999,0.0902687,13.5901,0.172751,1.56169,0.0773931,
0.201085,-21.0942,0.0918262,13.6059,0.17268,1.56113,0.077744,
0.202181,-21.0887,0.0933736,13.6218,0.172609,1.56058,0.0780947,
0.203272,-21.0831,0.0949108,13.6375,0.172537,1.56003,0.0784451,
0.204358,-21.0777,0.096438,13.6532,0.172465,1.55948,0.0787952,
0.205438,-21.0723,0.0979552,13.6689,0.172392,1.55894,0.0791449,
0.206513,-21.0669,0.0994626,13.6845,0.172319,1.55839,0.079494,
0.207583,-21.0616,0.10096,13.7,0.172246,1.55785,0.0798426,
0.208647,-21.0564,0.102448,13.7155,0.172172,1.55731,0.0801905,
0.209706,-21.0512,0.103926,13.7309,0.172098,1.55677,0.0805377,
0.21076,-21.0461,0.105394,13.7463,0.172024,1.55623,0.0808841,
0.211808,-21.041,0.106853,13.7616,0.17195,1.55569,0.0812298,
0.212851,-21.036,0.108303,13.7769,0.171875,1.55515,0.0815746,
0.213889,-21.031,0.109743,13.7921,0.171801,1.55462,0.0819185,
0.214921,-21.0261,0.111174,13.8073,0.171726,1.55408,0.0822616,
0.215948,-21.0212,0.112596,13.8224,0.171651,1.55355,0.0826037,
0.216969,-21.0164,0.114008,13.8374,0.171576,1.55302,0.0829449,
0.217985,-21.0117,0.115411,13.8524,0.171501,1.55249,0.0832851,
0.218996,-21.0069,0.116805,13.8674,0.171427,1.55196,0.0836243,
0.220001,-21.0023,0.11819,13.8823,0.171352,1.55144,0.0839626,
0.221001,-20.9977,0.119566,13.8972,0.171277,1.55091,0.0842998,
0.221995,-20.9931,0.120933,13.912,0.171202,1.55039,0.0846361,
0.222984,-20.9886,0.122292,13.9267,0.171127,1.54987,0.0849713,
0.223968,-20.9842,0.123641,13.9414,0.171053,1.54935,0.0853055,
0.224947,-20.9798,0.124981,13.9561,0.170978,1.54883,0.0856386,
0.22592,-20.9754,0.126313,13.9707,0.170903,1.54832,0.0859707,
0.226888,-20.9711,0.127636,13.9852,0.170829,1.5478,0.0863018,
0.22785,-20.9669,0.12895,13.9997,0.170755,1.54729,0.0866318,
0.228808,-20.9627,0.130256,14.0142,0.17068,1.54678,0.0869608,
0.22976,-20.9585,0.131553,14.0286,0.170606,1.54627,0.0872887,
0.230706,-20.9544,0.132841,14.0429,0.170532,1.54576,0.0876155,
0.231648,-20.9504,0.134121,14.0572,0.170458,1.54525,0.0879413,
0.232585,-20.9464,0.135392,14.0715,0.170384,1.54474,0.088266,
0.233516,-20.9424,0.136655,14.0857,0.17031,1.54424,0.0885897,
0.234442,-20.9385,0.137909,14.0998,0.170236,1.54374,0.0889123,
0.235363,-20.9346,0.139155,14.1139,0.170163,1.54324,0.0892339,
0.236279,-20.9308,0.140393,14.128,0.170089,1.54274,0.0895543,
0.237189,-20.927,0.141622,14.142,0.170016,1.54224,0.0898738,
0.238095,-20.9233,0.142843,14.156,0.169943,1.54174,0.0901921,
0.238995,-20.9197,0.144055,14.1699,0.16987,1.54125,0.0905094,
0.239891,-20.916,0.14526,14.1837,0.169797,1.54075,0.0908256,
0.240781,-20.9125,0.146456,14.1976,0.169724,1.54026,0.0911408,
0.241666,-20.9089,0.147644,14.2113,0.169651,1.53977,0.0914549,
0.242547,-20.9055,0.148824,14.2251,0.169579,1.53928,0.091768,
0.243422,-20.902,0.149996,14.2387,0.169506,1.53879,0.09208,
0.244292,-20.8986,0.15116,14.2524,0.169434,1.5383,0.0923909,
0.245158,-20.8953,0.152316,14.266,0.169362,1.53782,0.0927008,
0.246018,-20.892,0.153464,14.2795,0.16929,1.53734,0.0930096,
0.246873,-20.8887,0.154604,14.293,0.169219,1.53685,0.0933173,
0.247724,-20.8855,0.155736,14.3065,0.169147,1.53637,0.093624,
0.24857,-20.8824,0.15686,14.3199,0.169076,1.53589,0.0939297,
0.24941,-20.8792,0.157977,14.3332,0.169005,1.53541,0.0942343,
0.250246,-20.8762,0.159085,14.3465,0.168934,1.53494,0.0945378,
0.251077,-20.8731,0.160186,14.3598,0.168863,1.53446,0.0948403,
0.251903,-20.8701,0.161279,14.373,0.168792,1.53399,0.0951417,
0.252725,-20.8672,0.162365,14.3862,0.168722,1.53352,0.0954421,
0.253541,-20.8643,0.163442,14.3994,0.168652,1.53305,0.0957414,
0.254353,-20.8614,0.164512,14.4125,0.168581,1.53258,0.0960397,
0.25516,-20.8586,0.165575,14.4255,0.168512,1.53211,0.096337,
0.255963,-20.8559,0.16663,14.4385,0.168442,1.53164,0.0966332,
0.25676,-20.8531,0.167677,14.4515,0.168372,1.53118,0.0969284,
0.257553,-20.8505,0.168717,14.4644,0.168303,1.53071,0.0972225,
0.258341,-20.8478,0.16975,14.4773,0.168234,1.53025,0.0975156,
0.259125,-20.8452,0.170775,14.4901,0.168165,1.52979,0.0978076,
0.259903,-20.8427,0.171793,14.5029,0.168097,1.52933,0.0980986,
0.260678,-20.8402,0.172803,14.5157,0.168028,1.52887,0.0983886,
0.261447,-20.8377,0.173806,14.5284,0.16796,1.52841,0.0986775,
0.262212,-20.8353,0.174802,14.541,0.167892,1.52796,0.0989654,
0.262972,-20.8329,0.17579,14.5537,0.167824,1.5275,0.0992523,
0.263728,-20.8305,0.176771,14.5663,0.167757,1.52705,0.0995381,
0.264479,-20.8282,0.177745,14.5788,0.167689,1.5266,0.0998229,
0.265226,-20.826,0.178712,14.5913,0.167622,1.52614,0.100107,
0.265968,-20.8237,0.179672,14.6037,0.167556,1.5257,0.100389,
0.266706,-20.8215,0.180624,14.6162,0.167489,1.52525,0.100671,
0.267439,-20.8194,0.18157,14.6285,0.167423,1.5248,0.100952,
0.268168,-20.8173,0.182508,14.6409,0.167356,1.52436,0.101232,
0.268892,-20.8152,0.18344,14.6532,0.16729,1.52391,0.10151,
0.269612,-20.8132,0.184364,14.6654,0.167225,1.52347,0.101788,
0.270327,-20.8112,0.185282,14.6776,0.167159,1.52303,0.102065,
0.271038,-20.8093,0.186193,14.6898,0.167094,1.52259,0.10234,
0.271744,-20.8074,0.187096,14.702,0.167029,1.52215,0.102615,
0.272447,-20.8055,0.187993,14.714,0.166965,1.52171,0.102888,
0.273144,-20.8037,0.188883,14.7261,0.1669,1.52127,0.103161,
0.273838,-20.8019,0.189767,14.7381,0.166836,1.52084,0.103432,
0.274527,-20.8001,0.190643,14.7501,0.166772,1.52041,0.103703,
0.275212,-20.7984,0.191513,14.762,0.166709,1.51997,0.103973,
0.275892,-20.7968,0.192376,14.7739,0.166645,1.51954,0.104241,
0.276568,-20.7951,0.193233,14.7858,0.166582,1.51911,0.104509,
0.27724,-20.7935,0.194083,14.7976,0.166519,1.51868,0.104775,
0.277908,-20.792,0.194926,14.8094,0.166457,1.51826,0.105041,
0.278571,-20.7904,0.195763,14.8211,0.166394,1.51783,0.105305,
0.279231,-20.789,0.196593,14.8328,0.166332,1.5174,0.105569,
0.279886,-20.7875,0.197417,14.8445,0.166271,1.51698,0.105831,
0.280537,-20.7861,0.198234,14.8562,0.166209,1.51656,0.106093,
0.281183,-20.7847,0.199045,14.8677,0.166148,1.51614,0.106354,
0.281826,-20.7834,0.199849,14.8793,0.166087,1.51572,0.106613,
0.282464,-20.7821,0.200647,14.8908,0.166026,1.5153,0.106872,
0.283099,-20.7808,0.201439,14.9023,0.165966,1.51488,0.107129,
0.283729,-20.7796,0.202224,14.9137,0.165906,1.51446,0.107386,
0.284355,-20.7784,0.203003,14.9252,0.165846,1.51405,0.107642,
0.284977,-20.7773,0.203776,14.9365,0.165787,1.51363,0.107896,
0.285595,-20.7761,0.204542,14.9479,0.165728,1.51322,0.10815,
0.286209,-20.775,0.205303,14.9592,0.165669,1.51281,0.108403,
0.286819,-20.774,0.206057,14.9704,0.16561,1.5124,0.108654,
0.287425,-20.773,0.206805,14.9817,0.165552,1.51199,0.108905,
0.288027,-20.772,0.207547,14.9928,0.165494,1.51158,0.109155,
0.288625,-20.7711,0.208282,15.004,0.165436,1.51118,0.109403,
0.289219,-20.7701,0.209012,15.0151,0.165379,1.51077,0.109651,
0.289809,-20.7693,0.209736,15.0262,0.165322,1.51037,0.109898,
0.290395,-20.7684,0.210453,15.0373,0.165265,1.50996,0.110144,
0.290977,-20.7676,0.211165,15.0483,0.165208,1.50956,0.110389,
0.291556,-20.7669,0.211871,15.0593,0.165152,1.50916,0.110633,
0.29213,-20.7661,0.21257,15.0702,0.165096,1.50876,0.110876,
0.292701,-20.7654,0.213264,15.0811,0.165041,1.50836,0.111118,
0.293267,-20.7647,0.213952,15.092,0.164986,1.50796,0.111359,
0.29383,-20.7641,0.214635,15.1028,0.164931,1.50757,0.111599,
0.294389,-20.7635,0.215311,15.1136,0.164876,1.50717,0.111838,
0.294945,-20.7629,0.215982,15.1244,0.164822,1.50678,0.112076,
0.295496,-20.7624,0.216646,15.1352,0.164768,1.50639,0.112314,
0.296044,-20.7619,0.217306,15.1459,0.164714,1.50599,0.11255,
0.296588,-20.7614,0.217959,15.1565,0.164661,1.5056,0.112785,
0.297128,-20.761,0.218607,15.1672,0.164608,1.50521,0.11302,
0.297664,-20.7606,0.219249,15.1778,0.164555,1.50483,0.113253,
0.298197,-20.7602,0.219885,15.1883,0.164503,1.50444,0.113486,
0.298726,-20.7598,0.220516,15.1989,0.164451,1.50405,0.113717,
0.299252,-20.7595,0.221142,15.2094,0.164399,1.50367,0.113948,
0.299773,-20.7592,0.221762,15.2199,0.164348,1.50328,0.114178,
0.300291,-20.759,0.222376,15.2303,0.164297,1.5029,0.114406,
0.300806,-20.7588,0.222985,15.2407,0.164246,1.50252,0.114634,
0.301317,-20.7586,0.223588,15.2511,0.164196,1.50214,0.114861,
0.301824,-20.7584,0.224186,15.2614,0.164146,1.50176,0.115087,
0.302327,-20.7583,0.224779,15.2717,0.164096,1.50138,0.115312,
0.302827,-20.7582,0.225366,15.282,0.164047,1.50101,0.115536,
0.303324,-20.7582,0.225948,15.2923,0.163998,1.50063,0.115759,
0.303817,-20.7581,0.226524,15.3025,0.163949,1.50025,0.115982,
0.304306,-20.7581,0.227095,15.3127,0.163901,1.49988,0.116203,
0.304792,-20.7582,0.227661,15.3228,0.163853,1.49951,0.116423,
0.305274,-20.7582,0.228222,15.333,0.163805,1.49914,0.116643,
0.305753,-20.7583,0.228777,15.343,0.163758,1.49876,0.116862,
0.306228,-20.7584,0.229328,15.3531,0.163711,1.4984,0.117079,
0.3067,-20.7586,0.229873,15.3631,0.163665,1.49803,0.117296,
0.307169,-20.7588,0.230413,15.3731,0.163619,1.49766,0.117512,
0.307634,-20.759,0.230948,15.3831,0.163573,1.49729,0.117727,
0.308095,-20.7592,0.231477,15.393,0.163527,1.49693,0.117941,
0.308554,-20.7595,0.232002,15.4029,0.163482,1.49656,0.118154,
0.309008,-20.7598,0.232522,15.4128,0.163437,1.4962,0.118366,
0.30946,-20.7601,0.233036,15.4227,0.163393,1.49584,0.118578,
0.309908,-20.7604,0.233546,15.4325,0.163349,1.49548,0.118788,
0.310353,-20.7608,0.234051,15.4423,0.163305,1.49512,0.118998,
0.310794,-20.7612,0.234551,15.452,0.163262,1.49476,0.119206,
0.311232,-20.7617,0.235045,15.4618,0.163219,1.4944,0.119414,
0.311667,-20.7622,0.235535,15.4715,0.163176,1.49404,0.119621,
0.312098,-20.7626,0.23602,15.4811,0.163134,1.49369,0.119827,
0.312526,-20.7632,0.236501,15.4908,0.163092,1.49333,0.120032,
0.312951,-20.7637,0.236976,15.5004,0.16305,1.49298,0.120236,
0.313373,-20.7643,0.237447,15.51,0.163009,1.49262,0.120439,
0.313791,-20.7649,0.237912,15.5195,0.162968,1.49227,0.120642,
0.314207,-20.7656,0.238374,15.529,0.162928,1.49192,0.120843,
0.314619,-20.7662,0.23883,15.5385,0.162888,1.49157,0.121044,
0.315028,-20.7669,0.239282,15.548,0.162848,1.49122,0.121244,
0.315433,-20.7676,0.239729,15.5574,0.162809,1.49087,0.121443,
0.315836,-20.7684,0.240171,15.5669,0.16277,1.49053,0.121641,
0.316235,-20.7691,0.240609,15.5762,0.162731,1.49018,0.121838,
0.316631,-20.7699,0.241042,15.5856,0.162693,1.48984,0.122035,
0.317024,-20.7708,0.24147,15.5949,0.162655,1.48949,0.12223,
0.317414,-20.7716,0.241894,15.6042,0.162618,1.48915,0.122425,
0.317801,-20.7725,0.242314,15.6135,0.16258,1.48881,0.122618,
0.318185,-20.7734,0.242729,15.6227,0.162544,1.48847,0.122811,
0.318565,-20.7743,0.243139,15.6319,0.162507,1.48813,0.123003,
0.318943,-20.7753,0.243545,15.6411,0.162471,1.48779,0.123194,
0.319318,-20.7763,0.243947,15.6503,0.162436,1.48745,0.123385,
0.319689,-20.7773,0.244344,15.6594,0.162401,1.48711,0.123574,
0.320058,-20.7783,0.244737,15.6685,0.162366,1.48677,0.123763,
0.320423,-20.7794,0.245125,15.6776,0.162331,1.48644,0.123951,
0.320786,-20.7805,0.245509,15.6867,0.162297,1.4861,0.124137,
0.321145,-20.7816,0.245889,15.6957,0.162263,1.48577,0.124324,
0.321502,-20.7827,0.246264,15.7047,0.16223,1.48544,0.124509,
0.321855,-20.7839,0.246635,15.7137,0.162197,1.48511,0.124693,
0.322206,-20.7851,0.247002,15.7226,0.162165,1.48478,0.124877,
0.322554,-20.7863,0.247364,15.7316,0.162132,1.48445,0.125059,
0.322899,-20.7875,0.247723,15.7405,0.162101,1.48412,0.125241,
0.323241,-20.7888,0.248077,15.7493,0.162069,1.48379,0.125422,
0.32358,-20.7901,0.248427,15.7582,0.162038,1.48346,0.125603,
0.323916,-20.7914,0.248773,15.767,0.162007,1.48314,0.125782,
0.324249,-20.7927,0.249114,15.7758,0.161977,1.48281,0.125961,
0.324579,-20.7941,0.249452,15.7845,0.161947,1.48249,0.126138,
0.324907,-20.7954,0.249785,15.7933,0.161918,1.48217,0.126315,
0.325232,-20.7968,0.250115,15.802,0.161889,1.48184,0.126491,
0.325554,-20.7983,0.25044,15.8107,0.16186,1.48152,0.126667,
0.325873,-20.7997,0.250762,15.8194,0.161832,1.4812,0.126841,
0.326189,-20.8012,0.251079,15.828,0.161804,1.48088,0.127015,
0.326503,-20.8027,0.251392,15.8366,0.161776,1.48056,0.127188,
0.326814,-20.8042,0.251702,15.8452,0.161749,1.48025,0.12736,
0.327122,-20.8058,0.252007,15.8538,0.161722,1.47993,0.127531,
0.327427,-20.8074,0.252309,15.8623,0.161696,1.47961,0.127701,
0.32773,-20.8089,0.252606,15.8709,0.16167,1.4793,0.127871,
0.32803,-20.8106,0.2529,15.8793,0.161644,1.47899,0.12804,
0.328327,-20.8122,0.25319,15.8878,0.161619,1.47867,0.128208,
0.328622,-20.8139,0.253476,15.8963,0.161594,1.47836,0.128375,
0.328914,-20.8156,0.253758,15.9047,0.16157,1.47805,0.128542,
0.329203,-20.8173,0.254036,15.9131,0.161546,1.47774,0.128707,
0.329489,-20.819,0.254311,15.9215,0.161522,1.47743,0.128872,
0.329773,-20.8207,0.254582,15.9298,0.161499,1.47712,0.129036,
0.330054,-20.8225,0.254849,15.9381,0.161476,1.47681,0.1292,
0.330333,-20.8243,0.255113,15.9464,0.161453,1.4765,0.129362,
