3.79113,2.50613,-0.711625,2.09835,
3.78355,2.52698,-0.757649,2.08537,
3.7755,2.54771,-0.804621,2.07286,
3.76698,2.56832,-0.852566,2.06072,
3.75796,2.58881,-0.901498,2.04885,
3.74845,2.60918,-0.951427,2.03715,
3.73843,2.62943,-1.00235,2.02552,
3.72788,2.64957,-1.05427,2.01387,
3.71681,2.66959,-1.10714,2.00214,
3.7052,2.6895,-1.16096,1.99023,
3.69305,2.70928,-1.21565,1.9781,
3.68033,2.72893,-1.27117,1.9657,
3.66706,2.74846,-1.32743,1.95298,
3.65322,2.76786,-1.38432,1.93994,
3.6388,2.78713,-1.44172,1.92657,
3.6238,2.80626,-1.49949,1.91288,
3.60823,2.82525,-1.55744,1.89892,
3.59208,2.84409,-1.61537,1.88474,
3.57535,2.8628,-1.67305,1.87043,
3.55804,2.88136,-1.73024,1.85609,
3.54018,2.89978,-1.78664,1.84185,
3.52176,2.91806,-1.84196,1.82786,
3.5028,2.9362,-1.89588,1.81429,
3.48332,2.95421,-1.94805,1.80132,
3.46334,2.9721,-1.99816,1.78915,
3.44288,2.98988,-2.04586,1.77799,
3.42197,3.00756,-2.09084,1.76804,
3.40064,3.02516,-2.13278,1.7595,
3.37893,3.04268,-2.17143,1.75256,
3.35686,3.06016,-2.20653,1.74741,
3.33448,3.0776,-2.23791,1.7442,
3.31183,3.09503,-2.2654,1.74307,
3.28894,3.11247,-2.28893,1.7441,
3.26586,3.12995,-2.30848,1.74737,
3.24261,3.14748,-2.32408,1.75291,
3.21926,3.16508,-2.33588,1.76069,
3.19581,3.18279,-2.34406,1.77066,
3.17233,3.20062,-2.34893,1.78272,
3.14882,3.21858,-2.35083,1.79672,
3.12532,3.23671,-2.35016,1.81249,
3.10184,3.25501,-2.34735,1.82986,
3.07841,3.27349,-2.34281,1.84867,
3.05505,3.29218,-2.33686,1.86875,
3.03175,3.31108,-2.32977,1.89003,
3.00853,3.33021,-2.32168,1.91245,
2.9854,3.34957,-2.31262,1.93599,
2.96238,3.36917,-2.30257,1.96068,
2.93946,3.38904,-2.29144,1.98656,
2.91667,3.40917,-2.27913,2.01368,
2.89402,3.4296,-2.26552,2.04206,
2.87151,3.45031,-2.25055,2.07173,
2.84917,3.47134,-2.23415,2.10268,
2.82701,3.49269,-2.21631,2.13489,
2.80504,3.51437,-2.19702,2.16834,
2.78328,3.5364,-2.17629,2.20297,
2.76173,3.55879,-2.15413,2.23875,
2.74043,3.58154,-2.13056,2.27561,
2.71937,3.60468,-2.10558,2.31351,
2.69858,3.6282,-2.0792,2.35238,
2.67807,3.65213,-2.05143,2.39216,
2.65784,3.67645,-2.02227,2.43277,
2.63793,3.70119,-1.99176,2.47412,
2.61833,3.72636,-1.95993,2.51614,
2.59906,3.75194,-1.92685,2.55873,
2.58013,3.77796,-1.8926,2.60179,
2.56156,3.80441,-1.85727,2.64523,
2.54335,3.8313,-1.82095,2.68896,
2.52551,3.85863,-1.78377,2.73288,
2.50805,3.8864,-1.74584,2.77692,
2.49098,3.91461,-1.70727,2.82101,
2.4743,3.94326,-1.66817,2.86511,
2.45801,3.97235,-1.62864,2.90916,
2.44213,4.00189,-1.58879,2.95314,
2.42664,4.03186,-1.5487,2.99702,
2.41155,4.06226,-1.50845,3.04081,
2.39687,4.09311,-1.46811,3.0845,
2.3826,4.12439,-1.42773,3.12811,
2.36872,4.15611,-1.38735,3.17166,
2.35525,4.18826,-1.34703,3.21517,
2.34218,4.22084,-1.30679,3.25868,
2.32952,4.25387,-1.26664,3.30222,
2.31725,4.28733,-1.22661,3.34584,
2.30538,4.32122,-1.18668,3.38957,
2.29392,4.35556,-1.14687,3.43344,
2.28284,4.39033,-1.10716,3.4775,
2.27217,4.42555,-1.06752,3.52177,
2.26189,4.46121,-1.02795,3.56629,
2.252,4.49732,-0.988412,3.61106,
2.24252,4.53388,-0.948873,3.65611,
2.23342,4.5709,-0.909299,3.70144,
2.22473,4.60837,-0.869657,3.74704,
2.21643,4.6463,-0.829912,3.7929,
2.20853,4.68469,-0.790037,3.83903,
2.20103,4.72354,-0.750018,3.8854,
2.19393,4.76286,-0.709857,3.93203,
2.18723,4.80265,-0.669589,3.97896,
2.18094,4.84291,-0.629285,4.02626,
2.17505,4.88365,-0.58907,4.07411,
2.16956,4.92488,-0.549122,4.12273,
2.16446,4.96661,-0.50968,4.17247,
2.15975,5.00884,-0.471017,4.22378,
2.15542,5.05161,-0.433408,4.27711,
2.15145,5.09494,-0.397061,4.33288,
2.14783,5.13886,-0.362043,4.39132,
2.14454,5.18338,-0.328202,4.45229,
2.14159,5.22853,-0.295122,4.51517,
2.13897,5.27432,-0.262115,4.57878,
2.13669,5.32073,-0.228249,4.64139,
2.13476,5.36774,-0.192398,4.70071,
2.13323,5.41528,-0.153305,4.75402,
2.13214,5.46326,-0.109636,4.79826,
2.13153,5.51156,-0.0600488,4.83014,
2.1315,5.56003,-0.00328058,4.84638,
2.13212,5.60847,0.0617496,4.84392,
2.13348,5.65667,0.135817,4.82029,
2.13567,5.70441,0.219282,4.77393,
2.13879,5.75145,0.312023,4.70437,
2.14293,5.79758,0.413468,4.61231,
2.14815,5.84257,0.522718,4.49931,
2.15454,5.88624,0.638729,4.36744,
2.16214,5.92843,0.760472,4.21888,
2.17101,5.96899,0.887009,4.05565,
2.18119,6.00779,1.01748,3.87968,
2.1927,6.04471,1.15105,3.69287,
2.20557,6.07969,1.28687,3.49715,
2.21981,6.11263,1.42404,3.29457,
2.23543,6.1435,1.56165,3.08722,
2.25241,6.17228,1.69875,2.87719,
2.27076,6.19894,1.83446,2.6665,
2.29044,6.22351,1.96788,2.45706,
2.31142,6.24602,2.09821,2.25066,
2.33367,6.26651,2.22465,2.04899,
2.35713,6.28504,2.3465,1.85355,
2.38176,6.3017,2.46309,1.66574,
2.4075,6.31657,2.57386,1.48674,
2.43428,6.32974,2.67837,1.31746,
2.46205,6.34133,2.77635,1.15843,
2.49072,6.35142,2.86776,1.00961,
2.52025,6.36013,2.95286,0.870359,
2.55057,6.36752,3.03214,0.739428,
2.58164,6.37367,3.10622,0.615288,
2.61339,6.37864,3.17565,0.496653,
2.6458,6.38247,3.24066,0.383031,
2.67881,6.38522,3.30106,0.274981,
2.71237,6.38696,3.35632,0.173931,
2.74643,6.38778,3.40576,0.081703,
2.78092,6.38778,3.44872,2.43794e-05,
2.81577,6.38708,3.48475,-0.0697766,
2.8509,6.38581,3.51357,-0.126892,
2.88625,6.3841,3.53514,-0.171029,
2.92175,6.38208,3.54957,-0.202348,
2.95732,6.37986,3.55715,-0.22139,
2.9929,6.37757,3.55825,-0.229014,
3.02844,6.37531,3.55337,-0.226353,
3.06387,6.37316,3.5431,-0.214792,
3.09915,6.3712,3.52811,-0.195953,
3.13424,6.36949,3.50913,-0.171684,
3.16911,6.36805,3.48702,-0.14403,
3.20374,6.36689,3.46265,-0.115182,
3.23811,6.36602,3.43693,-0.0873835,
3.27221,6.36539,3.41072,-0.0627633,
3.30606,6.36496,3.38475,-0.0430808,
3.33965,6.36467,3.35943,-0.0293615,
3.373,6.36445,3.33472,-0.0214603,
3.4061,6.36428,3.30996,-0.0176907,
3.43894,6.36413,3.28383,-0.0148092,
3.47149,6.36404,3.2547,-0.00869601,
3.5037,6.36408,3.22111,0.00425185,
3.53552,6.36434,3.1824,0.0257468,
3.56691,6.36489,3.13879,0.0553667,
3.59782,6.36581,3.09091,0.0915867,
3.62821,6.36714,3.03943,0.13285,
3.65806,6.36892,2.98496,0.177728,
3.68734,6.37116,2.92818,0.224592,
3.71604,6.37388,2.86988,0.271554,
3.74415,6.37704,2.81087,0.316736,
3.77167,6.38063,2.75181,0.358587,
3.7986,6.38459,2.69315,0.396064,
3.82495,6.38888,2.63516,0.428646,
3.85073,6.39344,2.57791,0.456259,
3.87595,6.39823,2.52134,0.479154,
3.9006,6.40321,2.46533,0.497773,
3.9247,6.40834,2.40973,0.512646,
3.94824,6.41358,2.35436,0.524305,
3.97123,6.41891,2.2991,0.53324,
3.99367,6.42431,2.24382,0.53987,
4.01555,6.42976,2.18847,0.54454,
4.03688,6.43523,2.13297,0.547522,
4.05766,6.44072,2.07732,0.54903,
4.07787,6.44621,2.0215,0.549233,
4.09753,6.4517,1.96551,0.548266,
4.11662,6.45716,1.90937,0.546241,
4.13515,6.46259,1.85309,0.543257,
4.15312,6.46799,1.79669,0.539408,
4.17052,6.47333,1.74018,0.534786,
4.18736,6.47863,1.68357,0.529482,
4.20362,6.48386,1.62687,0.523587,
4.21933,6.48904,1.57009,0.517195,
4.23446,6.49414,1.51322,0.510397,
4.24902,6.49917,1.45628,0.503279,
4.26301,6.50413,1.39926,0.495924,
4.27643,6.50902,1.34216,0.488405,
4.28928,6.51382,1.285,0.480785,
4.30156,6.51855,1.22777,0.473117,
4.31327,6.52321,1.17048,0.46544,
4.3244,6.52779,1.11314,0.45778,
4.33496,6.53229,1.05578,0.450152,
4.34494,6.53671,0.998395,0.442557,
4.35435,6.54106,0.941017,0.434983,
4.36319,6.54534,0.883664,0.427411,
4.37145,6.54954,0.826359,0.419809,
4.37914,6.55366,0.769126,0.41214,
4.38626,6.5577,0.711991,0.404357,
4.39281,6.56167,0.654977,0.396411,
4.39879,6.56555,0.598112,0.388246,
4.40421,6.56935,0.54142,0.379804,
4.40906,6.57306,0.484927,0.371024,
4.41334,6.57667,0.428655,0.361845,
4.41707,6.5802,0.372629,0.352202,
4.42024,6.58362,0.316871,0.34203,
4.42285,6.58693,0.261402,0.331266,
4.42491,6.59013,0.206244,0.319842,
4.42643,6.5932,0.151418,0.307694,
4.4274,6.59615,0.0969424,0.294753,
4.42783,6.59896,0.0428384,0.280952,
4.42772,6.60162,-0.0108742,0.266222,
4.42708,6.60413,-0.0641746,0.25049,
4.42591,6.60647,-0.117041,0.233682,
4.42421,6.60862,-0.169451,0.215721,
4.422,6.61059,-0.221378,0.196525,
4.41927,6.61235,-0.272796,0.176007,
4.41603,6.61389,-0.323673,0.154071,
4.41229,6.6152,-0.373976,0.130618,
4.40806,6.61625,-0.423664,0.105537,
4.40333,6.61704,-0.472694,0.0787061,
4.39812,6.61754,-0.521013,0.0499919,
4.39243,6.61773,-0.568565,0.0192465,
4.38628,6.61759,-0.615281,-0.0136941,
4.37967,6.6171,-0.661084,-0.0490125,
4.37261,6.61623,-0.705889,-0.0869123,
4.36511,6.61496,-0.749594,-0.12762,
4.35719,6.61324,-0.792086,-0.171387,
4.34886,6.61106,-0.833239,-0.218493,
4.34013,6.60837,-0.872908,-0.269248,
4.33102,6.60513,-0.910935,-0.323992,
4.32155,6.6013,-0.947143,-0.383094,
4.31174,6.59683,-0.981339,-0.446955,
4.30161,6.59167,-1.01332,-0.515997,
4.29118,6.58576,-1.04286,-0.590659,
4.28048,6.57905,-1.06975,-0.671379,
4.26954,6.57146,-1.09376,-0.758574,
4.25839,6.56293,-1.11471,-0.8526,
4.24707,6.5534,-1.13243,-0.953704,
4.2356,6.54278,-1.14684,-1.06195,
4.22402,6.53101,-1.15798,-1.17711,
4.21236,6.51802,-1.16605,-1.29855,
4.20065,6.50377,-1.1715,-1.42502,
4.1889,6.48823,-1.17511,-1.55449,
4.17711,6.47139,-1.17807,-1.68388,
4.16529,6.4533,-1.18208,-1.80888,
4.1534,6.43406,-1.18937,-1.92389,
4.14137,6.41384,-1.20262,-2.02221,
4.12913,6.39287,-1.22466,-2.09671,
4.11655,6.37146,-1.25798,-2.14113,
4.10351,6.34994,-1.30406,-2.15163,
4.08988,6.32866,-1.36298,-2.12784,
4.07554,6.30794,-1.43355,-2.07245,
4.0604,6.28804,-1.51402,-1.98961,
4.04438,6.26921,-1.60261,-1.8835,
4.0274,6.25163,-1.69756,-1.75828,
4.00943,6.23544,-1.79687,-1.6187,
3.99045,6.22073,-1.89819,-1.47035,
3.97046,6.20754,-1.99897,-1.31931,
3.94949,6.19583,-2.09666,-1.17165,
3.9276,6.1855,-2.18894,-1.03294,
3.90487,6.17642,-2.27377,-0.908003,
3.88137,6.16841,-2.34954,-0.800727,
3.85722,6.16127,-2.41499,-0.71404,
3.83253,6.15477,-2.46932,-0.649884,
3.80741,6.14868,-2.51209,-0.609258,
3.78197,6.14275,-2.54326,-0.592226,
3.75634,6.13678,-2.56319,-0.597845,
3.73061,6.13054,-2.57276,-0.623889,
3.70488,6.12387,-2.57366,-0.666219,
3.67919,6.1167,-2.56879,-0.717616,
3.65356,6.10904,-2.56308,-0.766053,
3.62792,6.10111,-2.56406,-0.79312,
3.60211,6.09335,-2.58129,-0.775563,
3.57589,6.08639,-2.6218,-0.696208,
3.54907,6.08073,-2.68125,-0.565485,
3.52166,6.07646,-2.74135,-0.427508,
3.4938,6.07325,-2.78598,-0.321314,
3.46565,6.07077,-2.81478,-0.24809,
3.43731,6.06884,-2.83416,-0.19264,
3.40883,6.06737,-2.84774,-0.146444,
3.38027,6.0663,-2.85664,-0.106955,
3.35165,6.06557,-2.86139,-0.0730503,
3.32303,6.06514,-2.86249,-0.0436626,
3.29442,6.06496,-2.86045,-0.0176863,
3.26587,6.06502,-2.85578,0.00595641,
3.23738,6.0653,-2.84893,0.0282616,
3.20897,6.0658,-2.84032,0.0501058,
3.18067,6.06653,-2.83029,0.0722212,
3.15248,6.06748,-2.81914,0.0951819,
3.12441,6.06867,-2.80708,0.119405,
3.09647,6.07012,-2.79426,0.145159,
3.06866,6.07185,-2.78081,0.172587,
3.04099,6.07387,-2.76678,0.201724,
3.01347,6.07619,-2.7522,0.232525,
2.9861,6.07884,-2.73709,0.264875,
2.95888,6.08183,-2.72143,0.298606,
2.93183,6.08516,-2.70518,0.3335,
2.90495,6.08885,-2.6883,0.369287,
2.87824,6.09291,-2.67069,0.405642,
2.85172,6.09733,-2.65227,0.442173,
2.82539,6.10212,-2.6329,0.478423,
2.79927,6.10726,-2.61242,0.51386,
2.77336,6.11273,-2.59064,0.547885,
2.74769,6.11853,-2.56733,0.57984,
2.72226,6.12462,-2.54227,0.60902,
2.69711,6.13097,-2.5152,0.634703,
2.67225,6.13753,-2.48588,0.656173,
2.64771,6.14426,-2.45407,0.672753,
2.62352,6.1511,-2.41955,0.683842,
2.5997,6.15799,-2.38218,0.688963,
2.57628,6.16487,-2.34185,0.687862,
2.55329,6.17167,-2.29866,0.680663,
2.53076,6.17835,-2.25291,0.668131,
2.50871,6.18487,-2.20531,0.651924,
2.48714,6.19122,-2.15688,0.634567,
2.46605,6.19741,-2.10877,0.61883,
2.44543,6.20347,-2.06175,0.6066,
2.42527,6.20945,-2.01587,0.598025,
2.40557,6.21537,-1.97058,0.59172,
2.38632,6.22123,-1.92511,0.585803,
2.36753,6.22702,-1.87888,0.578821,
2.34921,6.23272,-1.8316,0.570066,
2.33138,6.23831,-1.78322,0.559417,
2.31404,6.24378,-1.73383,0.547056,
2.29721,6.24912,-1.68355,0.533259,
2.28088,6.2543,-1.63248,0.518275,
2.26508,6.25932,-1.58071,0.502293,
2.24979,6.26418,-1.52828,0.485448,
2.23504,6.26885,-1.47526,0.467835,
2.22082,6.27335,-1.42166,0.449533,
2.20715,6.27765,-1.36753,0.430614,
2.19402,6.28177,-1.3129,0.411152,
2.18144,6.28568,-1.25782,0.391227,
2.16942,6.28939,-1.20231,0.370922,
2.15795,6.29289,-1.14642,0.350325,
2.14705,6.29619,-1.0902,0.329525,
2.13671,6.29927,-1.03369,0.30861,
2.12695,6.30215,-0.976925,0.287667,
2.11775,6.30482,-0.919959,0.26678,
2.10912,6.30728,-0.862831,0.246027,
2.10106,6.30953,-0.80558,0.225484,
2.09358,6.31158,-0.748247,0.205223,
2.08667,6.31344,-0.690869,0.18531,
2.08034,6.3151,-0.633485,0.165809,
2.07457,6.31656,-0.57613,0.146779,
2.06939,6.31785,-0.51884,0.128276,
2.06477,6.31895,-0.461648,0.110353,
2.06072,6.31988,-0.404588,0.0930564,
2.05725,6.32064,-0.347691,0.076432,
2.05434,6.32125,-0.290986,0.0605194,
2.05199,6.3217,-0.234502,0.0453536,
2.05021,6.32201,-0.178266,0.0309639,
2.04899,6.32219,-0.122299,0.0173733,
2.04832,6.32223,-0.0666244,0.00459764,
2.04821,6.32216,-0.0112582,-0.00735575,
2.04865,6.32197,0.0437857,-0.0184888,
2.04963,6.32169,0.0984975,-0.0288138,
2.05116,6.3213,0.152872,-0.0383547,
2.05323,6.32083,0.206911,-0.0471481,
2.05583,6.32028,0.260618,-0.0552441,
2.05897,6.31965,0.314005,-0.062707,
2.06265,6.31896,0.36709,-0.0696165,
2.06684,6.31819,0.419897,-0.0760673,
2.07157,6.31737,0.472456,-0.0821698,
2.07682,6.31649,0.524803,-0.0880499,
2.08259,6.31555,0.576979,-0.0938481,
2.08888,6.31456,0.629034,-0.0997191,
2.09569,6.3135,0.681021,-0.105831,
2.10302,6.31237,0.732997,-0.112363,
2.11087,6.31118,0.785026,-0.119506,
2.11924,6.30991,0.837173,-0.127459,
2.12813,6.30854,0.889509,-0.136431,
2.13756,6.30707,0.942108,-0.146636,
2.14751,6.30549,0.995044,-0.158298,
2.15799,6.30378,1.0484,-0.171646,
2.16901,6.30191,1.10226,-0.186919,
2.18058,6.29986,1.1567,-0.204366,
2.1927,6.29762,1.21184,-0.224246,
2.20538,6.29515,1.26776,-0.246838,
2.21862,6.29243,1.32458,-0.272439,
2.23245,6.28941,1.38243,-0.301373,
2.24686,6.28607,1.44144,-0.333992,
2.26188,6.28237,1.50177,-0.370685,
2.27751,6.27825,1.5636,-0.411873,
2.29378,6.27367,1.6271,-0.458008,
2.31071,6.26857,1.69248,-0.50955,
2.32831,6.2629,1.75993,-0.566928,
2.3466,6.2566,1.82959,-0.630447,
2.36562,6.2496,1.90149,-0.700127,
2.38537,6.24184,1.97547,-0.775435,
2.40588,6.23329,2.05094,-0.854873,
2.42715,6.22394,2.12676,-0.935479,
2.44916,6.21382,2.201,-1.01242,
2.47187,6.20302,2.27105,-1.0792,
2.49522,6.19173,2.33434,-1.1294,
2.51911,6.18013,2.38977,-1.16032,
2.5435,6.16836,2.43916,-1.17637,
2.56837,6.15649,2.48649,-1.1873,
2.59372,6.14448,2.53502,-1.20098,
2.61957,6.13229,2.58542,-1.21899,
2.64594,6.1199,2.63679,-1.23901,
2.67282,6.10732,2.688,-1.25824,
2.7002,6.09457,2.73823,-1.27456,
2.72807,6.08171,2.78681,-1.28634,
2.7564,6.06879,2.83319,-1.29218,
2.78517,6.05588,2.87686,-1.29087,
2.81435,6.04306,2.91735,-1.28135,
2.84389,6.03044,2.95429,-1.26275,
2.87376,6.01809,2.98732,-1.23441,
2.90392,6.00613,3.01619,-1.19586,
2.93433,5.99467,3.04069,-1.14685,
2.96494,5.98379,3.06067,-1.08733,
2.9957,5.97362,3.07605,-1.01741,
3.02657,5.96424,3.08678,-0.937371,
3.05749,5.95577,3.09288,-0.847643,
3.08844,5.94828,3.0944,-0.748785,
3.11935,5.94187,3.09142,-0.641488,
3.15019,5.9366,3.0841,-0.526571,
3.18092,5.93255,3.07262,-0.404997,
3.21149,5.92977,3.05727,-0.277887,
3.24188,5.92831,3.03838,-0.146545,
3.27204,5.92818,3.01639,-0.0124706,
3.30196,5.92941,2.99185,0.122639,
3.33161,5.93198,2.96537,0.256921,
3.36099,5.93586,2.93762,0.388445,
3.39008,5.94102,2.90921,0.515454,
3.41889,5.94738,2.88048,0.63684,
3.4474,5.95491,2.85116,0.753058,
3.47559,5.96359,2.81965,0.867635,
3.50342,5.97348,2.78228,0.989089,
3.53074,5.9848,2.73281,1.1319,
3.55738,5.99793,2.66387,1.31325,
3.5831,6.01336,2.5712,1.54288,
3.60768,6.03147,2.45868,1.81108,
3.63107,6.05235,2.33855,2.08822,
3.65333,6.07573,2.22595,2.33796,
3.67466,6.10104,2.13337,2.53026,
3.69534,6.12751,2.06813,2.64768,
3.71564,6.15443,2.02986,2.69135,
3.73571,6.18131,2.00741,2.68862,
3.75552,6.2082,1.98052,2.68913,
3.77485,6.23554,1.93252,2.73384,
3.79348,6.26378,1.86321,2.82338,
3.81131,6.29309,1.78329,2.93175,
3.82832,6.32348,1.70137,3.03815,
3.84453,6.35482,1.62108,3.13397,
3.85997,6.38698,1.54377,3.21621,
3.87467,6.41981,1.47015,3.28346,
3.88868,6.45316,1.40073,3.33483,
3.90204,6.48686,1.33587,3.36982,
3.9148,6.52074,1.27576,3.38832,
3.927,6.55465,1.22039,3.39081,
3.9387,6.58843,1.16952,3.37827,
3.94992,6.62195,1.12271,3.35218,
3.96072,6.6551,1.07939,3.31431,
3.97111,6.68776,1.03889,3.26666,
3.98111,6.71988,1.00052,3.21123,
3.99075,6.75138,0.963595,3.14997,
4.00002,6.78222,0.927497,3.08467,
4.00894,6.81239,0.891664,3.0169,
4.0175,6.84187,0.855622,2.94802,
4.02569,6.87066,0.818986,2.87911,
4.0335,6.89877,0.781459,2.81107,
4.04093,6.92622,0.742827,2.74452,
4.04796,6.95302,0.702951,2.67994,
