0.0118981,-0.026294,1.18981,-2.6294,
0.0118877,-0.0262603,1.18877,-2.62603,
0.011907,-0.0263225,1.1907,-2.63225,
0.0119566,-0.0264818,1.19566,-2.64818,
0.0120371,-0.0267401,1.20371,-2.67401,
0.0121493,-0.0270992,1.21493,-2.70992,
0.012294,-0.0275612,1.2294,-2.75612,
0.012472,-0.028128,1.2472,-2.8128,
0.012684,-0.0288009,1.2684,-2.88009,
0.0129303,-0.0295795,1.29303,-2.95795,
0.0132102,-0.0304613,1.32102,-3.04613,
0.0135222,-0.0314401,1.35222,-3.14401,
0.0138625,-0.032504,1.38625,-3.2504,
0.0142249,-0.0336329,1.42249,-3.36329,
0.0145997,-0.0347962,1.45997,-3.47962,
0.0149723,-0.0359495,1.49723,-3.59495,
0.0153234,-0.0370332,1.53234,-3.70332,
0.0156283,-0.0379719,1.56283,-3.79719,
0.015858,-0.0386782,1.5858,-3.86782,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159709,-0.0390252,1.59709,-3.90252,
0.0158051,-0.0385157,1.58051,-3.85157,
0.0154799,-0.0375152,1.54799,-3.75152,
0.0150109,-0.0360685,1.50109,-3.60685,
0.0144302,-0.0342706,1.44302,-3.42706,
0.0137789,-0.0322432,1.37789,-3.22432,
0.0130983,-0.0301091,1.30983,-3.01091,
0.0124231,-0.0279725,1.24231,-2.79725,
0.0117787,-0.0259097,1.17787,-2.59097,
0.0111812,-0.0239693,1.11812,-2.39693,
0.0106385,-0.0221762,1.06385,-2.21762,
0.0101533,-0.0205387,1.01533,-2.05387,
0.00972416,-0.0190541,0.972416,-1.90541,
0.00934785,-0.0177132,0.934785,-1.77132,
0.00901999,-0.0165039,0.901999,-1.65039,
0.0087359,-0.0154127,0.87359,-1.54127,
0.00849097,-0.0144265,0.849097,-1.44265,
0.0082809,-0.0135329,0.82809,-1.35329,
0.00810176,-0.0127208,0.810176,-1.27208,
0.00795007,-0.0119799,0.795007,-1.19799,
0.00782277,-0.0113014,0.782277,-1.13014,
0.00771718,-0.0106776,0.771718,-1.06776,
0.00763098,-0.0101017,0.763098,-1.01017,
0.00756216,-0.00956789,0.756216,-0.956789,
0.00750899,-0.00907095,0.750899,-0.907095,
0.00746996,-0.00860649,0.746996,-0.860649,
0.00744378,-0.00817066,0.744378,-0.817066,
0.00742934,-0.00776009,0.742934,-0.776009,
0.00742566,-0.00737186,0.742566,-0.737186,
0.0074319,-0.0070034,0.74319,-0.70034,
0.00744734,-0.00665249,0.744734,-0.665249,
0.00747134,-0.00631715,0.747134,-0.631715,
0.00750335,-0.00599565,0.750335,-0.599565,
0.00754288,-0.00568646,0.754288,-0.568646,
0.0075895,-0.00538822,0.75895,-0.538822,
0.00764285,-0.00509971,0.764285,-0.509971,
0.00770259,-0.00481987,0.770259,-0.481987,
0.00776842,-0.00454773,0.776842,-0.454773,
0.00784011,-0.0042824,0.784011,-0.42824,
0.00791741,-0.0040231,0.791741,-0.40231,
0.00800014,-0.00376911,0.800014,-0.376911,
0.00808812,-0.00351979,0.808812,-0.351979,
0.0081812,-0.00327452,0.81812,-0.327452,
0.00827925,-0.00303277,0.827925,-0.303277,
0.00838217,-0.00279403,0.838217,-0.279403,
0.00848986,-0.00255783,0.848986,-0.255783,
0.00860224,-0.00232373,0.860224,-0.232373,
0.00871925,-0.00209136,0.871925,-0.209136,
0.00884083,-0.00186032,0.884083,-0.186032,
0.00896694,-0.00163028,0.896694,-0.163028,
0.00909755,-0.00140093,0.909755,-0.140093,
0.00923262,-0.00117198,0.923262,-0.117198,
0.00937213,-0.000943153,0.937213,-0.0943153,
0.00951604,-0.00071422,0.951604,-0.071422,
0.00966434,-0.000484965,0.966434,-0.0484965,
0.00981699,-0.000255199,0.981699,-0.0255198,
0.00997395,-2.47622e-05,0.997395,-0.00247623,
0.0101352,0.000206475,1.01352,0.0206475,
0.0103006,0.000438612,1.03006,0.0438612,
0.0104701,0.000671716,1.04701,0.0671716,
0.0106436,0.000905819,1.06436,0.0905819,
0.010821,0.00114091,1.0821,0.114091,
0.011002,0.00137695,1.1002,0.137695,
0.0111866,0.00161385,1.11866,0.161385,
0.0113745,0.00185147,1.13745,0.185147,
0.0115654,0.00208964,1.15654,0.208964,
0.011759,0.00232811,1.1759,0.232811,
0.0119549,0.00256662,1.19549,0.256662,
0.0121528,0.00280482,1.21528,0.280482,
0.0123522,0.00304234,1.23522,0.304234,
0.0125525,0.00327875,1.25525,0.327875,
0.0127533,0.00351355,1.27533,0.351355,
0.0129539,0.00374622,1.29539,0.374622,
0.0131538,0.00397619,1.31538,0.397619,
0.0133522,0.00420285,1.33522,0.420285,
0.0135485,0.00442556,1.35485,0.442556,
0.0137419,0.00464365,1.37419,0.464365,
0.0139317,0.00485646,1.39317,0.485646,
0.0141171,0.00506331,1.41171,0.506331,
0.0142975,0.00526351,1.42975,0.526351,
0.0144721,0.00545641,1.44721,0.545641,
0.0146402,0.00564139,1.46402,0.564139,
0.0148012,0.00581785,1.48012,0.581785,
0.0149544,0.00598523,1.49544,0.598523,
0.0150993,0.00614304,1.50993,0.614304,
0.0152354,0.00629084,1.52354,0.629084,
0.0153622,0.00642824,1.53622,0.642824,
0.0154794,0.0065549,1.54794,0.65549,
0.0155866,0.00667057,1.55866,0.667057,
0.0156836,0.006775,1.56836,0.6775,
0.0157701,0.00686801,1.57701,0.686801,
0.015846,0.00694946,1.5846,0.694946,
0.0159111,0.00701921,1.59111,0.701921,
0.0159651,0.00707714,1.59651,0.707714,
0.0160081,0.00712314,1.60081,0.712314,
0.0160399,0.0071571,1.60399,0.71571,
0.0160602,0.00717886,1.60602,0.717886,
0.016069,0.00718829,1.6069,0.718829,
0.0160662,0.00718522,1.60662,0.718522,
0.0160514,0.00716944,1.60514,0.716944,
0.0160246,0.00714077,1.60246,0.714077,
0.0159856,0.00709899,1.59856,0.709899,
0.0159341,0.00704392,1.59341,0.704392,
0.0158702,0.00697536,1.58702,0.697536,
0.0157936,0.0068932,1.57936,0.68932,
0.0157044,0.00679732,1.57044,0.679732,
0.0156026,0.00668772,1.56026,0.668772,
0.0154882,0.00656443,1.54882,0.656443,
0.0153616,0.00642758,1.53616,0.642758,
0.0152229,0.00627736,1.52229,0.627736,
0.0150726,0.00611403,1.50726,0.611403,
0.014911,0.00593792,1.4911,0.593792,
0.0147387,0.00574942,1.47387,0.574942,
0.0145562,0.00554899,1.45562,0.554899,
0.0143641,0.00533712,1.43641,0.533712,
0.0141631,0.00511437,1.41631,0.511437,
0.0139539,0.00488132,1.39539,0.488132,
0.0137374,0.00463863,1.37374,0.463863,
0.0135144,0.00438695,1.35144,0.438695,
0.0132857,0.00412699,1.32857,0.412699,
0.0130522,0.00385946,1.30522,0.385946,
0.0128148,0.00358509,1.28148,0.358509,
0.0125745,0.00330459,1.25745,0.330459,
0.0123322,0.0030187,1.23322,0.30187,
0.0120888,0.00272811,1.20888,0.272811,
0.0118453,0.0024335,1.18453,0.24335,
0.0116025,0.00213551,1.16025,0.213551,
0.0113612,0.00183477,1.13612,0.183476,
0.0111224,0.00153182,1.11224,0.153181,
0.0108868,0.00122718,1.08868,0.122718,
0.0106552,0.000921301,1.06552,0.0921301,
0.0104282,0.000614584,1.04282,0.0614584,
0.0102066,0.000307348,1.02066,0.0307348,
0.00999094,-1.51434e-07,0.999094,-1.51525e-05,
0.00978174,-0.000307737,0.978174,-0.0307736,
0.00957953,-0.000615303,0.957953,-0.0615303,
0.00938473,-0.000922824,0.938473,-0.0922824,
0.00919774,-0.00123035,0.919774,-0.123035,
0.00901891,-0.00153802,0.901891,-0.153802,
0.00884852,-0.00184603,0.884852,-0.184603,
0.00868684,-0.00215467,0.868684,-0.215467,
0.00853409,-0.0024643,0.853409,-0.24643,
0.00839047,-0.00277535,0.839047,-0.277535,
0.00825616,-0.00308835,0.825616,-0.308835,
0.00813131,-0.00340386,0.813131,-0.340386,
0.00801606,-0.00372256,0.801606,-0.372256,
0.00791055,-0.00404518,0.791055,-0.404518,
0.00781492,-0.00437254,0.781492,-0.437254,
0.00772931,-0.00470552,0.772931,-0.470552,
0.00765388,-0.00504511,0.765388,-0.504511,
0.00758879,-0.00539237,0.758879,-0.539237,
0.00753425,-0.00574845,0.753425,-0.574845,
0.00749045,-0.0061146,0.749045,-0.61146,
0.00745765,-0.00649218,0.745765,-0.649218,
0.00743614,-0.00688264,0.743614,-0.688264,
0.00742622,-0.00728757,0.742622,-0.728757,
0.00742827,-0.00770867,0.742827,-0.770867,
0.00744271,-0.00814777,0.744271,-0.814777,
0.00746999,-0.00860688,0.746999,-0.860688,
0.00751064,-0.00908815,0.751064,-0.908815,
0.00756525,-0.00959393,0.756525,-0.959393,
0.00763447,-0.0101268,0.763447,-1.01268,
0.00771907,-0.0106895,0.771907,-1.06895,
0.00781986,-0.0112851,0.781986,-1.12851,
0.00793781,-0.0119172,0.793781,-1.19172,
0.008074,-0.0125895,0.8074,-1.25895,
0.00822967,-0.0133062,0.822967,-1.33062,
0.00840619,-0.0140721,0.840619,-1.40721,
0.00860509,-0.0148922,0.860509,-1.48922,
0.00882799,-0.0157717,0.882799,-1.57717,
0.00907652,-0.0167157,0.907652,-1.67157,
0.00935221,-0.017729,0.935221,-1.7729,
0.0096563,-0.0188154,0.96563,-1.88154,
0.00998952,-0.0199768,0.998952,-1.99768,
0.0103518,-0.0212132,1.03518,-2.12132,
0.010742,-0.0225207,1.0742,-2.25207,
0.0111574,-0.0238915,1.11574,-2.38915,
0.011594,-0.025313,1.1594,-2.5313,
0.0120455,-0.0267671,1.20455,-2.67671,
0.0125044,-0.0282311,1.25044,-2.82311,
0.0129618,-0.0296788,1.29618,-2.96788,
0.0134079,-0.031082,1.34079,-3.1082,
0.0138333,-0.032413,1.38333,-3.2413,
0.0142294,-0.0336469,1.42294,-3.36469,
0.0145891,-0.0347634,1.45891,-3.47634,
0.0149072,-0.0357481,1.49072,-3.57481,
0.0151807,-0.0365931,1.51807,-3.65931,
0.015409,-0.0372968,1.5409,-3.72968,
0.0155931,-0.0378638,1.55931,-3.78638,
0.0157361,-0.0383035,1.57361,-3.83035,
0.0158419,-0.0386288,1.58419,-3.86288,
0.0159155,-0.0388549,1.59155,-3.88549,
0.0159621,-0.0389981,1.59621,-3.89981,
0.015987,-0.0390744,1.5987,-3.90744,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159908,-0.0390861,1.59908,-3.90861,
0.015978,-0.039047,1.5978,-3.9047,
0.0159601,-0.038992,1.59601,-3.8992,
0.0159396,-0.0389289,1.59396,-3.89289,
0.0159184,-0.0388638,1.59184,-3.88638,
0.0158981,-0.0388014,1.58981,-3.88014,
0.0158796,-0.0387446,1.58796,-3.87446,
0.0158636,-0.0386955,1.58636,-3.86955,
0.0158505,-0.0386554,1.58505,-3.86554,
0.0158407,-0.0386251,1.58407,-3.86251,
0.0158341,-0.038605,1.58341,-3.8605,
0.0158309,-0.0385952,1.58309,-3.85952,
0.015831,-0.0385954,1.5831,-3.85954,
0.0158341,-0.038605,1.58341,-3.8605,
0.0158399,-0.0386228,1.58399,-3.86228,
0.0158478,-0.0386471,1.58478,-3.86471,
0.0158573,-0.0386762,1.58573,-3.86762,
0.0158677,-0.0387082,1.58677,-3.87082,
0.0158785,-0.0387413,1.58785,-3.87413,
0.0158891,-0.0387738,1.58891,-3.87738,
0.0158991,-0.0388045,1.58991,-3.88045,
0.0159082,-0.0388324,1.59082,-3.88324,
0.0159161,-0.0388568,1.59161,-3.88568,
0.0159228,-0.0388774,1.59228,-3.88774,
0.0159282,-0.0388938,1.59282,-3.88938,
0.0159322,-0.0389063,1.59322,-3.89063,
0.015935,-0.0389149,1.5935,-3.89149,
0.0159366,-0.0389199,1.59366,-3.89199,
0.0159372,-0.0389216,1.59372,-3.89216,
0.0159369,-0.0389206,1.59369,-3.89206,
0.0159358,-0.0389173,1.59358,-3.89173,
0.0159342,-0.0389125,1.59342,-3.89125,
0.0159323,-0.0389065,1.59323,-3.89065,
0.0159302,-0.0389001,1.59302,-3.89001,
0.0159281,-0.0388936,1.59281,-3.88936,
0.0159258,-0.0388867,1.59258,-3.88867,
0.0159234,-0.0388791,1.59234,-3.88791,
0.0159204,-0.0388701,1.59204,-3.88701,
0.0159167,-0.0388587,1.59167,-3.88587,
0.015912,-0.0388443,1.5912,-3.88443,
0.015906,-0.0388258,1.5906,-3.88258,
0.0158985,-0.0388026,1.58985,-3.88026,
0.0158891,-0.0387739,1.58891,-3.87739,
0.0158778,-0.0387391,1.58778,-3.87391,
0.0158642,-0.0386975,1.58642,-3.86975,
0.0158484,-0.0386488,1.58484,-3.86488,
0.0158302,-0.0385928,1.58302,-3.85928,
0.0158096,-0.0385295,1.58096,-3.85295,
0.0157867,-0.0384591,1.57867,-3.84591,
0.0157615,-0.0383818,1.57615,-3.83818,
0.0157343,-0.038298,1.57343,-3.8298,
0.015705,-0.0382081,1.5705,-3.82081,
0.0156739,-0.0381124,1.56739,-3.81124,
0.0156411,-0.0380115,1.56411,-3.80115,
0.0156067,-0.0379057,1.56067,-3.79057,
0.0155709,-0.0377955,1.55709,-3.77955,
0.0155338,-0.0376812,1.55338,-3.76812,
0.0154955,-0.0375632,1.54955,-3.75632,
0.0154561,-0.037442,1.54561,-3.7442,
0.0154158,-0.0373177,1.54158,-3.73177,
0.0153746,-0.0371909,1.53746,-3.71909,
0.0153327,-0.0370617,1.53327,-3.70617,
0.0152902,-0.0369306,1.52902,-3.69306,
0.0152471,-0.0367979,1.52471,-3.67979,
0.0152037,-0.0366637,1.52037,-3.66637,
0.0151598,-0.0365285,1.51598,-3.65285,
0.0151157,-0.0363923,1.51157,-3.63923,
0.0150714,-0.0362555,1.50714,-3.62555,
0.0150269,-0.0361181,1.50269,-3.61181,
0.0149823,-0.0359804,1.49823,-3.59804,
0.0149377,-0.0358425,1.49377,-3.58425,
0.0148931,-0.0357044,1.48931,-3.57044,
0.0148484,-0.0355663,1.48484,-3.55663,
0.0148037,-0.0354281,1.48037,-3.54281,
0.0147591,-0.03529,1.47591,-3.529,
0.0147145,-0.035152,1.47145,-3.5152,
0.01467,-0.035014,1.467,-3.5014,
0.0146255,-0.0348762,1.46255,-3.48762,
0.014581,-0.0347384,1.4581,-3.47384,
0.0145367,-0.0346008,1.45367,-3.46008,
0.0144924,-0.0344635,1.44924,-3.44635,
0.0144482,-0.0343264,1.44482,-3.43264,
0.0144041,-0.0341896,1.44041,-3.41896,
0.0143602,-0.0340533,1.43602,-3.40533,
0.0143165,-0.0339176,1.43165,-3.39176,
0.0142731,-0.0337827,1.42731,-3.37827,
0.01423,-0.0336487,1.423,-3.36487,
0.0141873,-0.0335158,1.41873,-3.35158,
0.014145,-0.0333842,1.4145,-3.33842,
0.0141033,-0.0332544,1.41033,-3.32544,
0.0140622,-0.0331264,1.40622,-3.31264,
0.0140218,-0.0330007,1.40218,-3.30007,
0.0139823,-0.0328776,1.39823,-3.28776,
0.0139438,-0.0327576,1.39438,-3.27576,
0.0139064,-0.032641,1.39064,-3.2641,
0.0138703,-0.0325282,1.38703,-3.25282,
0.0138355,-0.0324199,1.38355,-3.24199,
0.0138024,-0.0323164,1.38024,-3.23164,
0.013771,-0.0322183,1.3771,-3.22183,
0.0137415,-0.0321263,1.37415,-3.21263,
0.0137142,-0.032041,1.37142,-3.2041,
0.0136893,-0.031963,1.36893,-3.1963,
0.0136669,-0.0318931,1.36669,-3.18931,
0.0136474,-0.031832,1.36474,-3.1832,
0.0136309,-0.0317805,1.36309,-3.17805,
0.0136178,-0.0317396,1.36178,-3.17396,
0.0136084,-0.0317101,1.36084,-3.17101,
0.013603,-0.0316931,1.3603,-3.16931,
0.0136019,-0.0316896,1.36019,-3.16896,
0.0136055,-0.0317009,1.36055,-3.17009,
0.0136142,-0.0317281,1.36142,-3.17281,
0.0136284,-0.0317727,1.36284,-3.17727,
0.0136487,-0.031836,1.36487,-3.1836,
0.0136754,-0.0319197,1.36754,-3.19197,
0.0137092,-0.0320254,1.37092,-3.20254,
0.0137506,-0.0321547,1.37506,-3.21547,
0.0138003,-0.0323097,1.38003,-3.23097,
0.0138587,-0.0324922,1.38587,-3.24922,
0.0139266,-0.032704,1.39266,-3.2704,
0.0140046,-0.0329472,1.40046,-3.29472,
0.0140933,-0.0332234,1.40933,-3.32234,
0.0141931,-0.033534,1.41931,-3.3534,
0.0143045,-0.0338801,1.43045,-3.38801,
0.0144274,-0.0342617,1.44274,-3.42617,
0.0145616,-0.034678,1.45616,-3.4678,
0.0147062,-0.0351263,1.47062,-3.51263,
0.0148599,-0.0356019,1.48599,-3.56019,
0.0150202,-0.0360974,1.50202,-3.60974,
0.0151837,-0.0366021,1.51837,-3.66021,
0.0153458,-0.037102,1.53458,-3.7102,
0.015501,-0.0375801,1.5501,-3.75801,
0.0156431,-0.0380177,1.56431,-3.80177,
0.0157662,-0.0383963,1.57662,-3.83963,
0.0158652,-0.0387004,1.58652,-3.87004,
0.0159366,-0.0389199,1.59366,-3.89199,
0.0159795,-0.0390515,1.59795,-3.90515,
0.0159949,-0.039099,1.59949,-3.90989,
0.015986,-0.0390713,1.5986,-3.90713,
0.0159569,-0.038982,1.59569,-3.8982,
0.0159127,-0.0388462,1.59127,-3.88462,
0.0158585,-0.0386798,1.58585,-3.86798,
0.015799,-0.038497,1.5799,-3.8497,
0.015738,-0.0383096,1.5738,-3.83096,
0.0156785,-0.0381264,1.56785,-3.81264,
0.015622,-0.0379528,1.5622,-3.79528,
0.0155695,-0.0377911,1.55695,-3.77911,
0.0155207,-0.037641,1.55207,-3.7641,
0.015475,-0.0375001,1.5475,-3.75001,
0.0154309,-0.0373643,1.54309,-3.73643,
0.0153869,-0.0372287,1.53869,-3.72287,
0.0153411,-0.0370875,1.53411,-3.70875,
0.0152915,-0.0369346,1.52915,-3.69346,
0.0152364,-0.0367646,1.52364,-3.67646,
0.0151743,-0.0365732,1.51743,-3.65732,
0.0151049,-0.0363591,1.51049,-3.63591,
0.0150295,-0.036126,1.50295,-3.6126,
0.0149516,-0.0358853,1.49516,-3.58853,
0.0148773,-0.0356558,1.48773,-3.56558,
0.0148132,-0.0354574,1.48132,-3.54574,
0.0147622,-0.0352995,1.47622,-3.52995,
0.0147231,-0.0351786,1.47231,-3.51786,
0.0146932,-0.035086,1.46932,-3.5086,
0.0146703,-0.0350149,1.46703,-3.50149,
0.0146529,-0.0349611,1.46529,-3.49611,
0.0146403,-0.034922,1.46403,-3.4922,
0.0146317,-0.0348954,1.46317,-3.48954,
0.0146266,-0.0348795,1.46266,-3.48795,
0.0146245,-0.0348733,1.46245,-3.48733,
0.0146253,-0.0348757,1.46253,-3.48757,
0.0146288,-0.0348863,1.46288,-3.48863,
0.0146348,-0.0349049,1.46348,-3.49049,
0.0146434,-0.0349316,1.46434,-3.49316,
0.0146547,-0.0349666,1.46547,-3.49666,
0.0146688,-0.0350103,1.46688,-3.50103,
0.0146859,-0.0350633,1.46859,-3.50633,
0.0147062,-0.0351261,1.47062,-3.51261,
0.0147298,-0.0351991,1.47298,-3.51991,
0.0147568,-0.0352829,1.47568,-3.52829,
0.0147875,-0.0353778,1.47875,-3.53778,
0.0148218,-0.0354839,1.48218,-3.54839,
0.0148598,-0.0356014,1.48598,-3.56014,
0.0149014,-0.0357302,1.49014,-3.57302,
0.0149466,-0.0358699,1.49466,-3.58699,
0.0149952,-0.03602,1.49952,-3.602,
0.0150469,-0.0361798,1.50469,-3.61798,
0.0151014,-0.0363482,1.51014,-3.63482,
0.0151583,-0.0365239,1.51583,-3.65239,
0.0152171,-0.0367053,1.52171,-3.67053,
0.0152772,-0.0368906,1.52772,-3.68906,
0.015338,-0.0370779,1.5338,-3.70779,
0.0153986,-0.0372648,1.53986,-3.72648,
0.0154584,-0.0374492,1.54584,-3.74492,
0.0155167,-0.0376286,1.55167,-3.76286,
0.0155727,-0.037801,1.55727,-3.7801,
0.0156258,-0.0379644,1.56258,-3.79644,
0.0156754,-0.0381171,1.56754,-3.81171,
0.0157212,-0.0382579,1.57212,-3.82579,
0.015763,-0.0383862,1.5763,-3.83862,
0.0158006,-0.038502,1.58006,-3.8502,
0.0158344,-0.0386058,1.58344,-3.86058,
0.0158646,-0.0386985,1.58646,-3.86985,
0.0158913,-0.0387807,1.58913,-3.87807,
0.0159149,-0.0388531,1.59149,-3.88531,
0.0159353,-0.0389159,1.59353,-3.89159,
0.0159527,-0.0389691,1.59527,-3.89691,
0.0159669,-0.0390129,1.59669,-3.90129,
0.0159781,-0.0390473,1.59781,-3.90473,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159949,-0.0390989,1.59949,-3.90989,
0.015993,-0.0390928,1.5993,-3.90928,
0.0159889,-0.0390804,1.59889,-3.90804,
0.015983,-0.0390623,1.5983,-3.90623,
0.0159755,-0.0390393,1.59755,-3.90393,
0.0159666,-0.039012,1.59666,-3.9012,
0.0159566,-0.0389811,1.59566,-3.89811,
0.0159456,-0.0389473,1.59456,-3.89473,
0.0159339,-0.0389114,1.59339,-3.89114,
0.0159216,-0.0388738,1.59216,-3.88738,
0.0159091,-0.0388353,1.59091,-3.88353,
0.0158964,-0.0387963,1.58964,-3.87963,
0.0158838,-0.0387575,1.58838,-3.87575,
0.0158713,-0.0387192,1.58713,-3.87192,
0.0158592,-0.038682,1.58592,-3.8682,
0.0158475,-0.0386461,1.58475,-3.86461,
0.0158364,-0.038612,1.58364,-3.8612,
0.015826,-0.0385799,1.5826,-3.85799,
0.0158162,-0.03855,1.58162,-3.855,
0.0158073,-0.0385225,1.58073,-3.85225,
0.0157992,-0.0384976,1.57992,-3.84976,
0.015792,-0.0384754,1.5792,-3.84754,
0.0157856,-0.0384559,1.57856,-3.84559,
0.0157802,-0.0384392,1.57802,-3.84392,
0.0157757,-0.0384252,1.57757,-3.84252,
0.015772,-0.038414,1.5772,-3.8414,
0.0157692,-0.0384054,1.57692,-3.84054,
0.0157673,-0.0383995,1.57673,-3.83995,
0.0157661,-0.038396,1.57661,-3.8396,
0.0157658,-0.0383949,1.57658,-3.83949,
0.0157661,-0.038396,1.57661,-3.8396,
0.0157672,-0.0383992,1.57672,-3.83992,
0.0157689,-0.0384045,1.57689,-3.84045,
0.0157712,-0.0384116,1.57712,-3.84116,
0.0157741,-0.0384204,1.57741,-3.84204,
0.0157775,-0.0384308,1.57775,-3.84308,
0.0157814,-0.0384428,1.57814,-3.84428,
0.0157857,-0.0384561,1.57857,-3.84561,
0.0157905,-0.0384708,1.57905,-3.84708,
0.0157957,-0.0384868,1.57957,-3.84868,
0.0158013,-0.038504,1.58013,-3.8504,
0.0158073,-0.0385224,1.58073,-3.85224,
0.0158137,-0.0385421,1.58137,-3.85421,
0.0158205,-0.038563,1.58205,-3.8563,
0.0158277,-0.0385853,1.58277,-3.85853,
0.0158354,-0.0386088,1.58354,-3.86088,
0.0158435,-0.0386338,1.58435,-3.86338,
0.0158521,-0.0386601,1.58521,-3.86601,
0.0158612,-0.038688,1.58612,-3.8688,
0.0158707,-0.0387174,1.58707,-3.87174,
0.0158808,-0.0387483,1.58808,-3.87483,
0.0158913,-0.0387806,1.58913,-3.87806,
0.0159023,-0.0388144,1.59023,-3.88144,
0.0159136,-0.0388493,1.59136,-3.88493,
0.0159253,-0.0388851,1.59253,-3.88851,
0.0159371,-0.0389213,1.59371,-3.89213,
0.0159488,-0.0389573,1.59488,-3.89573,
0.0159603,-0.0389924,1.59603,-3.89924,
0.015971,-0.0390254,1.5971,-3.90254,
0.0159805,-0.0390547,1.59805,-3.90547,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159935,-0.0390944,1.59935,-3.90944,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159822,-0.0390598,1.59822,-3.90598,
0.0159647,-0.039006,1.59647,-3.9006,
0.0159376,-0.0389228,1.59376,-3.89228,
0.0158995,-0.0388057,1.58995,-3.88057,
0.0158495,-0.0386522,1.58495,-3.86522,
0.0157876,-0.0384618,1.57876,-3.84618,
