0.999069,0.00205859,0.0101139,7.6477e-05,0.00142387,0.993228,-0.000359824,0.00979939,-0.0931195,0.205859,1.01139,0.00764771,0.142387,-0.677157,-0.0359824,0.979939,
0.999083,0.00197224,0.0101179,7.86393e-05,0.0014237,0.993511,-0.000371949,0.00979422,-0.0917369,0.197224,1.01179,0.00786395,0.14237,-0.648936,-0.0371949,0.979422,
0.999096,0.00188603,0.0101216,8.06546e-05,0.00142414,0.993791,-0.000383254,0.00978942,-0.0903742,0.188603,1.01216,0.00806546,0.142414,-0.620922,-0.0383254,0.978942,
0.99911,0.00180036,0.0101251,8.25051e-05,0.00142509,0.994068,-0.000393605,0.00978503,-0.0890311,0.180036,1.01251,0.00825054,0.142509,-0.5932,-0.0393605,0.978503,
0.999123,0.0017155,0.0101281,8.41798e-05,0.00142646,0.994342,-0.0004029,0.00978108,-0.0877077,0.17155,1.01281,0.00841798,0.142646,-0.565835,-0.04029,0.978108,
0.999136,0.00163169,0.0101308,8.56701e-05,0.00142817,0.994611,-0.000411066,0.00977759,-0.0864042,0.163169,1.01308,0.00856701,0.142817,-0.538875,-0.0411066,0.977759,
0.999149,0.0015491,0.0101332,8.69713e-05,0.00143017,0.994876,-0.000418053,0.00977457,-0.0851214,0.15491,1.01332,0.00869712,0.143017,-0.512361,-0.0418053,0.977457,
0.999161,0.00146788,0.0101351,8.80807e-05,0.0014324,0.995137,-0.000423828,0.00977202,-0.08386,0.146788,1.01351,0.00880804,0.14324,-0.486325,-0.0423828,0.977202,
0.999174,0.00138817,0.0101366,8.89968e-05,0.00143482,0.995392,-0.000428373,0.00976995,-0.0826212,0.138817,1.01366,0.00889966,0.143482,-0.4608,-0.0428373,0.976995,
0.999186,0.00131008,0.0101377,8.97198e-05,0.00143739,0.995642,-0.000431683,0.00976835,-0.081406,0.131008,1.01377,0.00897199,0.143739,-0.435817,-0.0431684,0.976835,
0.999198,0.00123374,0.0101385,9.02518e-05,0.0014401,0.995886,-0.000433763,0.00976722,-0.0802157,0.123374,1.01385,0.00902518,0.14401,-0.411409,-0.0433763,0.976722,
0.999209,0.00115926,0.0101388,9.05946e-05,0.00144291,0.996124,-0.000434623,0.00976656,-0.0790514,0.115926,1.01388,0.00905946,0.144291,-0.387607,-0.0434623,0.976656,
0.999221,0.00108677,0.0101388,9.07519e-05,0.0014458,0.996356,-0.000434283,0.00976635,-0.0779146,0.108677,1.01388,0.00907518,0.14458,-0.364446,-0.0434283,0.976635,
0.999232,0.00101636,0.0101384,9.07279e-05,0.00144877,0.99658,-0.000432765,0.00976658,-0.0768064,0.101636,1.01384,0.00907276,0.144877,-0.341956,-0.0432765,0.976658,
0.999243,0.000948152,0.0101376,9.05271e-05,0.0014518,0.996798,-0.000430099,0.00976723,-0.0757284,0.0948152,1.01376,0.00905271,0.14518,-0.320168,-0.0430099,0.976723,
0.999253,0.000882223,0.0101364,9.01563e-05,0.0014549,0.997009,-0.000426315,0.0097683,-0.0746817,0.0882223,1.01364,0.00901563,0.14549,-0.299106,-0.0426315,0.97683,
0.999263,0.000818654,0.0101349,8.96221e-05,0.00145807,0.997212,-0.000421448,0.00976977,-0.073668,0.0818654,1.01349,0.00896219,0.145807,-0.278795,-0.0421448,0.976977,
0.999273,0.000757506,0.0101331,8.89306e-05,0.0014613,0.997407,-0.000415534,0.00977161,-0.0726886,0.0757506,1.01331,0.00889309,0.14613,-0.259252,-0.0415534,0.977161,
0.999283,0.000698822,0.010131,8.80909e-05,0.00146462,0.997595,-0.000408611,0.00977381,-0.0717451,0.0698822,1.0131,0.00880909,0.146462,-0.240489,-0.0408611,0.977381,
0.999292,0.000642629,0.0101285,8.71094e-05,0.00146804,0.997775,-0.000400718,0.00977635,-0.070839,0.0642629,1.01285,0.00871095,0.146804,-0.222516,-0.0400718,0.977635,
0.9993,0.000588933,0.0101258,8.59948e-05,0.00147157,0.997947,-0.000391895,0.0097792,-0.0699718,0.0588933,1.01258,0.00859945,0.147157,-0.205334,-0.0391894,0.97792,
0.999309,0.000537725,0.0101227,8.47531e-05,0.00147523,0.998111,-0.000382179,0.00978235,-0.069145,0.0537725,1.01227,0.00847533,0.147523,-0.188942,-0.0382179,0.978235,
0.999316,0.000488982,0.0101194,8.33933e-05,0.00147905,0.998267,-0.00037161,0.00978579,-0.0683601,0.0488982,1.01194,0.00833932,0.147905,-0.173334,-0.037161,0.978579,
0.999324,0.000442666,0.0101159,8.19207e-05,0.00148304,0.998415,-0.000360226,0.00978949,-0.0676186,0.0442666,1.01159,0.00819207,0.148304,-0.1585,-0.0360225,0.978949,
0.999331,0.000398729,0.0101121,8.0342e-05,0.00148724,0.998556,-0.000348062,0.00979344,-0.0669218,0.0398729,1.01121,0.0080342,0.148724,-0.144426,-0.0348062,0.979344,
0.999337,0.000357115,0.0101081,7.86624e-05,0.00149167,0.998689,-0.000335154,0.00979762,-0.0662711,0.0357115,1.01081,0.00786626,0.149167,-0.131099,-0.0335154,0.979762,
0.999343,0.000317763,0.0101039,7.68874e-05,0.00149634,0.998815,-0.000321535,0.00980203,-0.0656677,0.0317763,1.01039,0.00768871,0.149634,-0.118501,-0.0321535,0.980203,
0.999349,0.000280607,0.0100994,7.50195e-05,0.00150128,0.998934,-0.000307237,0.00980665,-0.0651127,0.0280607,1.00994,0.00750196,0.150128,-0.106616,-0.0307237,0.980665,
0.999354,0.000245581,0.0100948,7.30633e-05,0.0015065,0.999046,-0.000292291,0.00981147,-0.064607,0.0245581,1.00948,0.00730632,0.15065,-0.0954237,-0.029229,0.981147,
0.999358,0.000212618,0.0100899,7.10205e-05,0.00151203,0.999151,-0.000276723,0.00981649,-0.0641516,0.0212618,1.00899,0.00710205,0.151203,-0.0849075,-0.0276723,0.981649,
0.999363,0.000181652,0.0100849,6.88933e-05,0.00151788,0.99925,-0.000260562,0.00982171,-0.0637472,0.0181653,1.00849,0.00688934,0.151788,-0.0750492,-0.0260562,0.982171,
0.999366,0.000152622,0.0100797,6.66831e-05,0.00152405,0.999342,-0.000243833,0.00982711,-0.0633943,0.0152622,1.00797,0.00666831,0.152405,-0.0658315,-0.0243833,0.982711,
0.999369,0.000125465,0.0100744,6.43903e-05,0.00153055,0.999428,-0.000226559,0.0098327,-0.0630933,0.0125465,1.00744,0.00643903,0.153055,-0.0572376,-0.0226559,0.98327,
0.999372,0.000100125,0.0100688,6.20153e-05,0.00153739,0.999507,-0.000208765,0.00983848,-0.0628446,0.0100125,1.00688,0.00620154,0.153739,-0.0492517,-0.0208765,0.983848,
0.999374,7.65477e-05,0.0100631,5.95581e-05,0.00154457,0.999581,-0.00019047,0.00984444,-0.0626483,0.0076548,1.00631,0.0059558,0.154457,-0.0418584,-0.019047,0.984444,
0.999375,5.46834e-05,0.0100573,5.70175e-05,0.00155208,0.99965,-0.000171698,0.00985059,-0.0625044,0.00546835,1.00573,0.00570177,0.155208,-0.0350433,-0.0171698,0.985059,
0.999376,3.44844e-05,0.0100513,5.43934e-05,0.00155992,0.999712,-0.000152467,0.00985692,-0.0624128,0.00344844,1.00513,0.00543937,0.155992,-0.0287926,-0.0152468,0.985692,
0.999376,1.59064e-05,0.0100452,5.16853e-05,0.00156808,0.999769,-0.000132799,0.00986344,-0.0623734,0.00159066,1.00452,0.0051685,0.156808,-0.0230932,-0.0132799,0.986344,
0.999376,-1.09113e-06,0.010039,4.88902e-05,0.00157655,0.999821,-0.000112713,0.00987015,-0.0623856,-0.000109101,1.0039,0.00488905,0.157655,-0.0179326,-0.0112713,0.987015,
0.999376,-1.65468e-05,0.0100326,4.6009e-05,0.00158531,0.999867,-9.22293e-05,0.00987706,-0.0624492,-0.00165468,1.00326,0.00460089,0.158531,-0.0132986,-0.00922291,0.987706,
0.999374,-3.04965e-05,0.010026,4.30389e-05,0.00159434,0.999908,-7.13669e-05,0.00988415,-0.0625635,-0.00304964,1.0026,0.00430387,0.159434,-0.00917976,-0.00713667,0.988415,
0.999373,-4.29732e-05,0.0100194,3.99791e-05,0.00160361,0.999944,-5.01466e-05,0.00989145,-0.0627278,-0.00429732,1.00194,0.00399788,0.160361,-0.00556483,-0.00501464,0.989145,
0.999371,-5.40084e-05,0.0100126,3.68279e-05,0.00161312,0.999976,-2.85891e-05,0.00989895,-0.0629414,-0.00540082,1.00126,0.00368277,0.161312,-0.002443,-0.00285888,0.989895,
0.999368,-6.36304e-05,0.0100058,3.35842e-05,0.00162283,1,-6.71552e-06,0.00990664,-0.0632035,-0.00636302,1.00058,0.00335842,0.162283,0.000196225,-0.000671547,0.990664,
0.999365,-7.18661e-05,0.0099988,3.02469e-05,0.00163271,1.00002,1.54512e-05,0.00991455,-0.0635131,-0.00718658,0.99988,0.00302469,0.163271,0.00236306,0.00154514,0.991455,
0.999361,-7.87397e-05,0.00999171,2.68146e-05,0.00164273,1.00004,3.78884e-05,0.00992266,-0.0638692,-0.00787397,0.999171,0.00268148,0.164273,0.0040675,0.00378885,0.992266,
0.999357,-8.42744e-05,0.00998453,2.32871e-05,0.00165286,1.00005,6.05711e-05,0.00993097,-0.0642707,-0.00842745,0.998453,0.00232868,0.165286,0.0053193,0.00605712,0.993097,
0.999353,-8.84905e-05,0.00997726,1.9662e-05,0.00166306,1.00006,8.34732e-05,0.0099395,-0.0647164,-0.00884906,0.997726,0.00196621,0.166306,0.00612803,0.00834734,0.99395,
0.999348,-9.14064e-05,0.0099699,1.59401e-05,0.00167329,1.00007,0.000106567,0.00994825,-0.065205,-0.00914063,0.996989,0.00159398,0.167329,0.00650312,0.0106567,0.994825,
0.999343,-9.30376e-05,0.00996245,1.21192e-05,0.00168351,1.00006,0.000129823,0.00995721,-0.0657352,-0.00930376,0.996245,0.00121194,0.168351,0.00645379,0.0129823,0.995721,
0.999337,-9.33982e-05,0.00995494,8.20055e-06,0.00169369,1.00006,0.000153208,0.00996638,-0.0663054,-0.00933981,0.995494,0.000820062,0.169369,0.00598912,0.0153208,0.996638,
0.999331,-9.24985e-05,0.00994737,4.18332e-06,0.00170376,1.00005,0.000176687,0.00997577,-0.0669141,-0.00924984,0.994737,0.000418326,0.170376,0.00511799,0.0176687,0.997577,
0.999324,-9.03464e-05,0.00993973,6.75016e-08,0.00171368,1.00004,0.000200222,0.00998538,-0.0675595,-0.00903463,0.993973,6.75021e-06,0.171368,0.00384903,0.0200222,0.998538,
0.999318,-8.69451e-05,0.00993206,-4.14602e-06,0.0017234,1.00002,0.000223772,0.00999521,-0.0682397,-0.00869455,0.993206,-0.000414616,0.17234,0.00219056,0.0223772,0.999521,
0.99931,-8.22951e-05,0.00992434,-8.45679e-06,0.00173286,1,0.000247288,0.0100053,-0.0689527,-0.00822953,0.992434,-0.000845683,0.173286,0.000150462,0.0247288,1.00053,
0.999303,-7.639e-05,0.00991661,-1.2863e-05,0.00174199,0.999977,0.000270721,0.0100155,-0.0696963,-0.00763899,0.991661,-0.00128631,0.174199,-0.00226399,0.0270721,1.00155,
0.999295,-6.92166e-05,0.00990887,-1.7363e-05,0.00175073,0.99995,0.000294011,0.010026,-0.070468,-0.00692165,0.990887,-0.00173631,0.175073,-0.00504642,0.0294011,1.0026,
0.999287,-6.07541e-05,0.00990113,-2.1954e-05,0.001759,0.999918,0.000317096,0.0100367,-0.0712652,-0.00607543,0.990113,-0.0021954,0.1759,-0.0081917,0.0317096,1.00367,
0.999279,-5.09712e-05,0.00989343,-2.6632e-05,0.00176673,0.999883,0.000339903,0.0100476,-0.0720848,-0.00509715,0.989343,-0.00266321,0.176673,-0.0116965,0.0339903,1.00476,
0.999271,-3.98233e-05,0.00988577,-3.13927e-05,0.00177381,0.999844,0.00036235,0.0100587,-0.0729236,-0.00398231,0.988577,-0.00313927,0.177381,-0.01556,0.036235,1.00587,
0.999262,-2.72462e-05,0.00987818,-3.62292e-05,0.00178016,0.999802,0.000384345,0.01007,-0.0737778,-0.00272463,0.987818,-0.00362293,0.178016,-0.0197851,0.0384344,1.007,
0.999254,-1.31553e-05,0.0098707,-4.11338e-05,0.00178566,0.999756,0.000405782,0.0100814,-0.0746433,-0.00131553,0.98707,-0.00411337,0.178566,-0.0243798,0.0405782,1.00814,
0.999245,2.5655e-06,0.00986336,-4.60951e-05,0.00179018,0.999706,0.000426542,0.0100931,-0.0755154,0.00025659,0.986336,-0.0046095,0.179018,-0.0293591,0.0426542,1.00931,
0.999236,2.00733e-05,0.00985619,-5.10996e-05,0.00179359,0.999653,0.000446489,0.0101048,-0.0763888,0.00200734,0.985619,-0.00510995,0.179359,-0.0347481,0.0446489,1.01048,
0.999227,3.95759e-05,0.00984924,-5.61289e-05,0.00179573,0.999594,0.000465466,0.0101167,-0.0772575,0.0039576,0.984924,-0.00561289,0.179573,-0.0405856,0.0465466,1.01167,
0.999219,6.13527e-05,0.00984258,-6.116e-05,0.00179642,0.999531,0.000483296,0.0101286,-0.0781147,0.00613523,0.984258,-0.006116,0.179642,-0.0469295,0.0483296,1.01286,
0.99921,8.57727e-05,0.00983626,-6.61626e-05,0.00179544,0.999461,0.000499774,0.0101404,-0.0789526,0.00857729,0.983626,-0.00661626,0.179544,-0.053863,0.0499774,1.01404,
0.999202,0.000113328,0.00983037,-7.10974e-05,0.00179258,0.999385,0.000514665,0.0101522,-0.0797621,0.0113329,0.983037,-0.00710977,0.179258,-0.061504,0.0514665,1.01522,
0.999195,0.000144667,0.00982498,-7.59153e-05,0.00178754,0.9993,0.000527703,0.0101638,-0.0805332,0.0144667,0.982498,-0.00759152,0.178754,-0.0700163,0.0527703,1.01638,
0.999187,0.000180636,0.00982022,-8.05502e-05,0.00178003,0.999204,0.000538583,0.010175,-0.081254,0.0180637,0.982022,-0.00805504,0.178003,-0.0796233,0.0538583,1.0175,
0.999181,0.000222337,0.00981621,-8.49201e-05,0.00176968,0.999094,0.000546958,0.0101857,-0.0819113,0.0222337,0.981621,-0.00849202,0.176968,-0.0906253,0.0546959,1.01857,
0.999175,0.000271177,0.00981309,-8.89191e-05,0.00175609,0.998966,0.00055244,0.0101956,-0.0824897,0.0271177,0.981309,-0.0088919,0.175609,-0.103418,0.055244,1.01956,
0.99917,0.000328927,0.00981104,-9.24127e-05,0.00173877,0.998815,0.00055459,0.0102044,-0.082972,0.0328927,0.981104,-0.00924127,0.173877,-0.118511,0.055459,1.02044,
0.999167,0.000397749,0.00981025,-9.52336e-05,0.00171722,0.998635,0.000552928,0.0102117,-0.0833393,0.0397749,0.981025,-0.00952338,0.171722,-0.13654,0.0552928,1.02117,
0.999164,0.000480181,0.00981094,-9.7176e-05,0.00169086,0.998417,0.000546933,0.010217,-0.0835707,0.0480181,0.981094,-0.00971761,0.169086,-0.158269,0.0546933,1.0217,
0.999164,0.00057902,0.00981336,-9.79918e-05,0.00165909,0.998154,0.000536056,0.0102196,-0.0836443,0.057902,0.981336,-0.00979917,0.165909,-0.18456,0.0536056,1.02196,
0.999165,0.000697034,0.00981776,-9.73932e-05,0.0016213,0.997837,0.000519742,0.0102189,-0.0835384,0.0697034,0.981776,-0.00973934,0.16213,-0.216293,0.0519742,1.02189,
0.999168,0.000836403,0.00982439,-9.50644e-05,0.00157695,0.997458,0.000497465,0.010214,-0.0832333,0.0836403,0.982439,-0.00950643,0.157695,-0.254213,0.0497465,1.0214,
0.999173,0.000997828,0.0098335,-9.0683e-05,0.00152564,0.997013,0.000468777,0.0102041,-0.0827144,0.0997827,0.98335,-0.0090683,0.152564,-0.298668,0.0468777,1.02041,
0.99918,0.00117929,0.00984525,-8.39657e-05,0.00146723,0.996508,0.000433374,0.0101885,-0.081976,0.117929,0.984525,-0.00839657,0.146723,-0.349243,0.0433374,1.01885,
0.99919,0.0013747,0.00985972,-7.47304e-05,0.001402,0.995956,0.000391167,0.0101667,-0.0810267,0.13747,0.985972,-0.00747304,0.1402,-0.404359,0.0391167,1.01667,
0.999201,0.00157313,0.00987686,-6.29718e-05,0.00133077,0.99539,0.000342349,0.0101386,-0.0798929,0.157313,0.987686,-0.00629717,0.133077,-0.461018,0.0342349,1.01386,
0.999214,0.00175953,0.00989643,-4.89271e-05,0.00125496,0.99485,0.000287434,0.0101047,-0.078622,0.175953,0.989643,-0.00489269,0.125496,-0.514994,0.0287434,1.01047,
0.999227,0.00191802,0.00991804,-3.3094e-05,0.00117656,0.994382,0.000227251,0.0100663,-0.0772797,0.191802,0.991804,-0.00330938,0.117656,-0.561751,0.0227251,1.00663,
0.999241,0.00203682,0.00994115,-1.61746e-05,0.00109795,0.994021,0.000162893,0.010025,-0.0759443,0.203682,0.994115,-0.00161746,0.109795,-0.597895,0.0162893,1.0025,
0.999253,0.0021122,0.00996516,1.04361e-06,0.0010216,0.993777,9.56457e-05,0.00998299,-0.0746973,0.21122,0.996516,0.000104396,0.10216,-0.622342,0.00956454,0.998299,
0.999264,0.00214826,0.00998943,1.7816e-05,0.000949859,0.993637,2.69034e-05,0.00994199,-0.0736149,0.214826,0.998943,0.0017816,0.0949859,-0.636286,0.00269037,0.994199,
0.999272,0.00215344,0.0100134,3.35181e-05,0.000884766,0.993578,-4.19065e-05,0.00990362,-0.072763,0.215344,1.00134,0.00335184,0.0884767,-0.642178,-0.00419062,0.990362,
0.999278,0.00213743,0.0100364,4.76872e-05,0.000827959,0.993572,-0.00010942,0.00986904,-0.0721931,0.213743,1.00364,0.00476876,0.082796,-0.64281,-0.010942,0.986904,
0.999281,0.00211019,0.0100582,6.00351e-05,0.000780592,0.99359,-0.000174418,0.00983898,-0.0719404,0.211019,1.00582,0.00600351,0.0780591,-0.641016,-0.0174418,0.983898,
0.99928,0.00208151,0.0100784,7.04523e-05,0.000743291,0.993605,-0.000235898,0.0098137,-0.072022,0.208151,1.00784,0.00704523,0.0743291,-0.639529,-0.0235898,0.98137,
0.999276,0.00206,0.0100968,7.8995e-05,0.000716171,0.993593,-0.000293114,0.00979306,-0.0724376,0.206,1.00968,0.00789952,0.0716171,-0.640684,-0.0293114,0.979306,
0.999268,0.00205193,0.0101133,8.58509e-05,0.000698876,0.993539,-0.000345599,0.00977656,-0.073171,0.205193,1.01133,0.00858509,0.0698876,-0.646098,-0.0345599,0.977656,
0.999258,0.00206081,0.010128,9.12941e-05,0.000690673,0.993435,-0.000393164,0.00976353,-0.0741935,0.206081,1.0128,0.00912941,0.0690673,-0.65654,-0.0393164,0.976353,
0.999245,0.00208745,0.010141,9.56446e-05,0.000690543,0.99328,-0.000435885,0.00975318,-0.0754668,0.208745,1.0141,0.00956445,0.0690543,-0.671996,-0.0435885,0.975318,
0.999231,0.00213061,0.0101525,9.92331e-05,0.000697283,0.993081,-0.000474072,0.00974468,-0.0769468,0.213061,1.01525,0.0099233,0.0697283,-0.691852,-0.0474072,0.974468,
0.999214,0.00218765,0.0101627,0.000102377,0.000709589,0.992849,-0.000508236,0.00973726,-0.0785861,0.218765,1.01627,0.0102377,0.0709589,-0.715111,-0.0508236,0.973726,
0.999197,0.0022552,0.010172,0.000105366,0.000726131,0.992594,-0.000539043,0.00973021,-0.0803367,0.22552,1.0172,0.0105366,0.0726131,-0.740601,-0.0539044,0.973021,
0.999178,0.00232966,0.0101806,0.000108457,0.000745624,0.992329,-0.000567272,0.00972292,-0.0821526,0.232966,1.01806,0.0108457,0.0745624,-0.767128,-0.0567273,0.972292,
0.99916,0.00240751,0.0101889,0.000111867,0.000766872,0.992064,-0.000593757,0.00971488,-0.0839909,0.240751,1.01889,0.0111867,0.0766872,-0.793572,-0.0593757,0.971488,
0.999142,0.00248525,0.0101971,0.000115774,0.000788825,0.991811,-0.000619334,0.00970565,-0.085814,0.248525,1.01971,0.0115774,0.0788825,-0.818882,-0.0619334,0.970565,
0.999124,0.00255904,0.0102054,0.000120305,0.000810621,0.99158,-0.000644782,0.00969496,-0.0875908,0.255904,1.02054,0.0120305,0.0810621,-0.841954,-0.0644782,0.969496,
0.999107,0.0026236,0.0102142,0.000125514,0.000831648,0.991387,-0.000670753,0.00968268,-0.0892988,0.26236,1.02142,0.0125514,0.0831647,-0.861341,-0.0670753,0.968268,
0.999091,0.00267051,0.0102234,0.000131335,0.000851615,0.991252,-0.000697704,0.009669,-0.0909267,0.267051,1.02234,0.0131335,0.0851615,-0.874757,-0.0697704,0.9669,
0.999075,0.00268588,0.010233,0.000137494,0.000870668,0.991216,-0.00072581,0.00965458,-0.0924777,0.268588,1.0233,0.0137494,0.0870668,-0.878434,-0.072581,0.965458,
0.99906,0.00264921,0.0102428,0.000143413,0.000889512,0.991332,-0.000754885,0.00964082,-0.0939733,0.264921,1.02428,0.0143413,0.0889512,-0.866838,-0.0754885,0.964082,
0.999045,0.00253974,0.0102522,0.000148169,0.000909474,0.991654,-0.000784291,0.00962992,-0.0954555,0.253974,1.02522,0.0148169,0.0909475,-0.834565,-0.0784291,0.962992,
0.99903,0.00236101,0.0102607,0.000150759,0.00093228,0.992165,-0.000812844,0.00962422,-0.0969787,0.236101,1.02607,0.0150759,0.0932279,-0.783539,-0.0812843,0.962422,
0.999014,0.00217656,0.0102675,0.000150824,0.000959301,0.992668,-0.000838773,0.00962452,-0.0985854,0.217656,1.02675,0.0150824,0.0959301,-0.73321,-0.0838773,0.962452,
0.998997,0.00208782,0.0102724,0.000149217,0.000990703,0.992867,-0.000860156,0.00962873,-0.100278,0.208782,1.02724,0.0149217,0.0990703,-0.713329,-0.0860156,0.962873,
0.99898,0.00211991,0.0102758,0.000147265,0.00102549,0.992701,-0.000876015,0.00963367,-0.102023,0.211991,1.02758,0.0147265,0.102549,-0.729857,-0.0876015,0.963367,
0.998962,0.00219477,0.010278,0.000145592,0.00106243,0.992419,-0.000886842,0.00963788,-0.103777,0.219477,1.0278,0.0145592,0.106243,-0.758082,-0.0886842,0.963788,
0.998945,0.00224876,0.0102792,0.000144138,0.0011006,0.992213,-0.000893748,0.00964151,-0.105511,0.224876,1.02792,0.0144138,0.11006,-0.778659,-0.0893748,0.964151,
0.998928,0.00227618,0.0102797,0.00014274,0.0011394,0.992098,-0.000897612,0.00964497,-0.107204,0.227618,1.02797,0.014274,0.11394,-0.790236,-0.0897612,0.964497,
0.998912,0.00228864,0.0102795,0.000141317,0.0011784,0.992034,-0.000898979,0.00964845,-0.108842,0.228864,1.02795,0.0141317,0.11784,-0.796621,-0.0898979,0.964845,
0.998896,0.00229287,0.0102787,0.000139847,0.00121726,0.992,-0.000898213,0.00965202,-0.110415,0.229287,1.02787,0.0139847,0.121726,-0.800015,-0.0898213,0.965202,
0.998881,0.00229105,0.0102774,0.000138314,0.0012557,0.991988,-0.000895588,0.00965571,-0.111913,0.229105,1.02774,0.0138314,0.12557,-0.801166,-0.0895589,0.965571,
0.998867,0.00228375,0.0102757,0.000136707,0.00129349,0.991997,-0.000891329,0.00965955,-0.11333,0.228375,1.02757,0.0136707,0.129349,-0.800315,-0.0891329,0.965955,
0.998853,0.00227125,0.0102736,0.000135006,0.00133046,0.992024,-0.000885609,0.00966361,-0.114661,0.227125,1.02736,0.0135006,0.133046,-0.797608,-0.0885609,0.966361,
0.998841,0.00225391,0.0102711,0.00013319,0.00136646,0.992068,-0.000878564,0.00966791,-0.115902,0.225391,1.02711,0.013319,0.136646,-0.793208,-0.0878564,0.966791,
0.998829,0.00223222,0.0102682,0.000131237,0.00140137,0.992127,-0.000870289,0.00967253,-0.117051,0.223222,1.02682,0.0131237,0.140137,-0.787315,-0.0870289,0.967253,
0.998819,0.0022068,0.0102649,0.000129129,0.00143509,0.992198,-0.000860849,0.00967751,-0.118106,0.22068,1.02649,0.0129129,0.143509,-0.78016,-0.0860848,0.967751,
0.998809,0.00217836,0.0102613,0.000126847,0.00146753,0.99228,-0.000850275,0.00968288,-0.119064,0.217836,1.02613,0.0126847,0.146753,-0.771986,-0.0850275,0.968288,
0.998801,0.00214761,0.0102574,0.000124378,0.0014986,0.99237,-0.00083858,0.00968868,-0.119925,0.214761,1.02574,0.0124378,0.14986,-0.763039,-0.083858,0.968868,
0.998793,0.00211528,0.010253,0.000121715,0.00152821,0.992464,-0.000825759,0.00969494,-0.120687,0.211528,1.0253,0.0121715,0.152821,-0.753551,-0.0825759,0.969494,
0.998786,0.002082,0.0102483,0.000118854,0.00155626,0.992563,-0.000811793,0.00970165,-0.12135,0.2082,1.02483,0.0118855,0.155626,-0.743728,-0.0811794,0.970165,
0.998781,0.00204835,0.0102433,0.000115797,0.00158266,0.992663,-0.000796661,0.00970882,-0.121911,0.204835,1.02433,0.0115797,0.158266,-0.733746,-0.0796661,0.970882,
0.998776,0.00201481,0.0102378,0.000112549,0.0016073,0.992762,-0.000780334,0.00971644,-0.12237,0.201481,1.02378,0.0112549,0.16073,-0.72375,-0.0780334,0.971644,
0.998773,0.00198176,0.010232,0.00010912,0.00163006,0.992861,-0.000762788,0.00972448,-0.122723,0.198176,1.0232,0.010912,0.163006,-0.713856,-0.0762788,0.972448,
0.99877,0.00194955,0.0102258,0.000105523,0.0016508,0.992958,-0.000744,0.00973292,-0.122969,0.194955,1.02258,0.0105523,0.16508,-0.704157,-0.0744,0.973292,
0.998769,0.00191842,0.0102192,0.000101773,0.0016694,0.993053,-0.000723954,0.00974171,-0.123106,0.191842,1.02192,0.0101774,0.16694,-0.694728,-0.0723954,0.974171,
0.998769,0.00188863,0.0102122,9.78926e-05,0.00168569,0.993144,-0.000702638,0.00975082,-0.123131,0.188863,1.02122,0.00978924,0.168569,-0.685629,-0.0702638,0.975082,
0.99877,0.00186036,0.0102048,9.39018e-05,0.00169954,0.993231,-0.000680052,0.00976019,-0.12304,0.186036,1.02048,0.00939018,0.169954,-0.676911,-0.0680051,0.976019,
0.998772,0.00183378,0.0101971,8.98273e-05,0.00171077,0.993314,-0.000656203,0.00976977,-0.122831,0.183378,1.01971,0.00898273,0.171077,-0.668614,-0.0656203,0.976977,
0.998775,0.00180901,0.0101891,8.56979e-05,0.00171923,0.993392,-0.000631114,0.00977948,-0.122502,0.180901,1.01891,0.00856979,0.171923,-0.660763,-0.0631115,0.977948,
0.99878,0.00178612,0.0101807,8.1545e-05,0.00172476,0.993466,-0.000604826,0.00978927,-0.122048,0.178612,1.01807,0.0081545,0.172476,-0.653366,-0.0604826,0.978927,
0.998785,0.0017651,0.010172,7.74025e-05,0.00172721,0.993536,-0.000577397,0.00979904,-0.121468,0.17651,1.0172,0.00774024,0.172721,-0.646403,-0.0577397,0.979904,
0.998792,0.00174582,0.010163,7.33051e-05,0.00172646,0.993602,-0.000548909,0.00980872,-0.120759,0.174582,1.0163,0.00733051,0.172646,-0.639825,-0.0548909,0.980872,
0.998801,0.00172804,0.0101538,6.92884e-05,0.0017224,0.993665,-0.000519472,0.00981823,-0.11992,0.172804,1.01538,0.00692883,0.17224,-0.633545,-0.0519472,0.981823,
0.99881,0.00171142,0.0101445,6.53861e-05,0.00171494,0.993726,-0.000489225,0.00982748,-0.118952,0.171142,1.01445,0.00653862,0.171494,-0.627442,-0.0489225,0.982748,
0.998821,0.00169546,0.0101349,6.16303e-05,0.00170407,0.993786,-0.000458337,0.00983639,-0.117855,0.169546,1.01349,0.00616303,0.170407,-0.621358,-0.0458338,0.983639,
0.998834,0.00167959,0.0101254,5.8048e-05,0.0016898,0.993849,-0.000427012,0.00984492,-0.116631,0.167959,1.01254,0.00580481,0.16898,-0.61511,-0.0427012,0.984492,
0.998847,0.00166317,0.0101158,5.46618e-05,0.00167221,0.993915,-0.000395478,0.00985298,-0.115287,0.166317,1.01158,0.00546619,0.167221,-0.608496,-0.0395478,0.985298,
0.998862,0.00164552,0.0101063,5.14875e-05,0.00165144,0.993987,-0.00036399,0.00986056,-0.113828,0.164552,1.01063,0.00514875,0.165144,-0.60131,-0.036399,0.986056,
0.998877,0.00162592,0.0100969,4.85325e-05,0.0016277,0.994067,-0.000332818,0.00986763,-0.112265,0.162592,1.00969,0.00485325,0.16277,-0.593339,-0.0332818,0.986763,
