1.60355,-21.6049,-2.57363,9.55029,-0.938585,1.15785,0.664588,
1.59057,-21.5939,-2.56763,9.56919,-0.935831,1.16225,0.661649,
1.57763,-21.5831,-2.56162,9.58804,-0.933036,1.16653,0.658739,
1.56475,-21.5723,-2.5556,9.60683,-0.930204,1.17068,0.655855,
1.55191,-21.5615,-2.54958,9.62557,-0.927338,1.17471,0.652996,
1.53913,-21.5508,-2.54355,9.64426,-0.92444,1.17862,0.650161,
1.52639,-21.5402,-2.53752,9.6629,-0.92151,1.18241,0.64735,
1.5137,-21.5296,-2.53149,9.68149,-0.91855,1.18609,0.644562,
1.50107,-21.5191,-2.52545,9.70003,-0.915563,1.18965,0.641795,
1.48848,-21.5087,-2.51941,9.71851,-0.912549,1.19311,0.63905,
1.47595,-21.4983,-2.51337,9.73694,-0.909511,1.19646,0.636326,
1.46347,-21.4879,-2.50732,9.75532,-0.90645,1.19971,0.633621,
1.45105,-21.4776,-2.50128,9.77365,-0.903368,1.20286,0.630935,
1.43867,-21.4674,-2.49523,9.79193,-0.900265,1.20592,0.628268,
1.42635,-21.4572,-2.48918,9.81016,-0.897144,1.20888,0.625619,
1.41409,-21.4471,-2.48314,9.82834,-0.894005,1.21174,0.622986,
1.40188,-21.437,-2.47709,9.84646,-0.89085,1.21452,0.62037,
1.38972,-21.427,-2.47105,9.86454,-0.88768,1.21721,0.61777,
1.37762,-21.417,-2.46501,9.88257,-0.884497,1.21981,0.615186,
1.36557,-21.4071,-2.45897,9.90054,-0.881301,1.22233,0.612617,
1.35358,-21.3973,-2.45293,9.91846,-0.878094,1.22477,0.610063,
1.34165,-21.3875,-2.44689,9.93634,-0.874876,1.22714,0.607522,
1.32977,-21.3778,-2.44086,9.95416,-0.871649,1.22942,0.604996,
1.31795,-21.3681,-2.43484,9.97194,-0.868413,1.23163,0.602483,
1.30618,-21.3584,-2.42882,9.98966,-0.86517,1.23377,0.599984,
1.29447,-21.3489,-2.4228,10.0073,-0.86192,1.23584,0.597497,
1.28282,-21.3393,-2.41679,10.025,-0.858665,1.23784,0.595023,
1.27123,-21.3299,-2.41078,10.0425,-0.855404,1.23977,0.592561,
1.25969,-21.3204,-2.40478,10.0601,-0.852139,1.24163,0.590111,
1.24821,-21.3111,-2.39879,10.0775,-0.848871,1.24344,0.587673,
1.23679,-21.3017,-2.3928,10.095,-0.8456,1.24518,0.585246,
1.22542,-21.2925,-2.38682,10.1123,-0.842327,1.24686,0.582831,
1.21412,-21.2833,-2.38085,10.1297,-0.839053,1.24848,0.580427,
1.20287,-21.2741,-2.37488,10.147,-0.835778,1.25005,0.578033,
1.19168,-21.265,-2.36892,10.1642,-0.832503,1.25156,0.575651,
1.18054,-21.2559,-2.36297,10.1814,-0.829228,1.25301,0.573279,
1.16947,-21.2469,-2.35703,10.1985,-0.825954,1.25442,0.570917,
1.15845,-21.2379,-2.3511,10.2156,-0.822682,1.25577,0.568566,
1.14749,-21.229,-2.34518,10.2326,-0.819412,1.25707,0.566225,
1.13659,-21.2202,-2.33927,10.2496,-0.816144,1.25833,0.563894,
1.12575,-21.2113,-2.33336,10.2666,-0.81288,1.25953,0.561573,
1.11497,-21.2026,-2.32747,10.2835,-0.809619,1.26069,0.559262,
1.10424,-21.1939,-2.32159,10.3003,-0.806361,1.26181,0.55696,
1.09357,-21.1852,-2.31571,10.3171,-0.803108,1.26288,0.554668,
1.08296,-21.1766,-2.30985,10.3339,-0.79986,1.26391,0.552385,
1.07241,-21.168,-2.304,10.3506,-0.796616,1.2649,0.550112,
1.06192,-21.1595,-2.29816,10.3673,-0.793378,1.26585,0.547848,
1.05148,-21.151,-2.29233,10.3839,-0.790146,1.26676,0.545594,
1.0411,-21.1426,-2.28651,10.4005,-0.78692,1.26763,0.543348,
1.03078,-21.1342,-2.28071,10.417,-0.7837,1.26847,0.541112,
1.02052,-21.1259,-2.27491,10.4335,-0.780486,1.26926,0.538884,
1.01031,-21.1176,-2.26913,10.4499,-0.777279,1.27003,0.536667,
1.00016,-21.1094,-2.26336,10.4663,-0.774079,1.27076,0.534459,
0.990073,-21.1012,-2.2576,10.4827,-0.770886,1.27145,0.53226,
0.980039,-21.093,-2.25185,10.499,-0.767701,1.27212,0.530069,
0.970062,-21.0849,-2.24612,10.5152,-0.764523,1.27275,0.527888,
0.960142,-21.0769,-2.2404,10.5314,-0.761354,1.27335,0.525715,
0.950278,-21.0689,-2.23469,10.5476,-0.758193,1.27392,0.523551,
0.940472,-21.0609,-2.229,10.5637,-0.75504,1.27447,0.521395,
0.930721,-21.053,-2.22332,10.5798,-0.751896,1.27498,0.519248,
0.921027,-21.0451,-2.21765,10.5958,-0.748762,1.27547,0.517109,
0.911389,-21.0373,-2.21199,10.6118,-0.745636,1.27593,0.514979,
0.901807,-21.0295,-2.20635,10.6278,-0.742519,1.27637,0.512857,
0.892281,-21.0217,-2.20072,10.6437,-0.739412,1.27678,0.510744,
0.88281,-21.014,-2.1951,10.6595,-0.736315,1.27716,0.508639,
0.873395,-21.0064,-2.1895,10.6753,-0.733227,1.27752,0.506542,
0.864035,-20.9988,-2.18391,10.6911,-0.730148,1.27786,0.504453,
0.85473,-20.9912,-2.17834,10.7068,-0.72708,1.27818,0.502373,
0.84548,-20.9837,-2.17278,10.7225,-0.724022,1.27847,0.5003,
0.836284,-20.9762,-2.16723,10.7382,-0.720974,1.27874,0.498236,
0.827143,-20.9687,-2.1617,10.7538,-0.717936,1.27899,0.49618,
0.818057,-20.9613,-2.15618,10.7693,-0.714909,1.27922,0.494132,
0.809024,-20.954,-2.15068,10.7848,-0.711892,1.27943,0.492093,
0.800045,-20.9466,-2.14519,10.8003,-0.708885,1.27962,0.490061,
0.79112,-20.9394,-2.13971,10.8158,-0.705889,1.2798,0.488037,
0.782248,-20.9321,-2.13425,10.8311,-0.702903,1.27995,0.486022,
0.773429,-20.9249,-2.1288,10.8465,-0.699929,1.28009,0.484014,
0.764664,-20.9178,-2.12337,10.8618,-0.696965,1.28021,0.482014,
0.755951,-20.9107,-2.11795,10.8771,-0.694012,1.28031,0.480022,
0.74729,-20.9036,-2.11254,10.8923,-0.691069,1.28039,0.478038,
0.738682,-20.8965,-2.10715,10.9075,-0.688138,1.28047,0.476062,
0.730126,-20.8895,-2.10178,10.9227,-0.685217,1.28052,0.474094,
0.721622,-20.8826,-2.09642,10.9378,-0.682308,1.28056,0.472134,
0.713169,-20.8756,-2.09107,10.9528,-0.679409,1.28059,0.470181,
0.704767,-20.8688,-2.08574,10.9679,-0.676522,1.2806,0.468236,
0.696417,-20.8619,-2.08042,10.9828,-0.673645,1.28059,0.466299,
0.688117,-20.8551,-2.07512,10.9978,-0.67078,1.28058,0.46437,
0.679869,-20.8483,-2.06983,11.0127,-0.667926,1.28055,0.462449,
0.67167,-20.8416,-2.06455,11.0276,-0.665083,1.2805,0.460535,
0.663522,-20.8349,-2.05929,11.0424,-0.662251,1.28045,0.458629,
0.655423,-20.8282,-2.05405,11.0572,-0.65943,1.28038,0.45673,
0.647375,-20.8216,-2.04882,11.072,-0.65662,1.2803,0.454839,
0.639375,-20.815,-2.0436,11.0867,-0.653822,1.28021,0.452956,
0.631425,-20.8085,-2.0384,11.1014,-0.651035,1.28011,0.45108,
0.623524,-20.8019,-2.03322,11.116,-0.648258,1.28,0.449212,
0.615672,-20.7955,-2.02804,11.1306,-0.645494,1.27988,0.447351,
0.607868,-20.789,-2.02289,11.1452,-0.64274,1.27975,0.445498,
0.600112,-20.7826,-2.01774,11.1597,-0.639997,1.2796,0.443653,
0.592404,-20.7762,-2.01261,11.1742,-0.637266,1.27945,0.441814,
0.584744,-20.7699,-2.0075,11.1886,-0.634546,1.27929,0.439984,
0.577131,-20.7636,-2.0024,11.2031,-0.631837,1.27912,0.43816,
0.569566,-20.7573,-1.99732,11.2174,-0.629139,1.27894,0.436344,
0.562048,-20.7511,-1.99225,11.2318,-0.626452,1.27875,0.434536,
0.554576,-20.7448,-1.98719,11.2461,-0.623776,1.27855,0.432735,
0.547151,-20.7387,-1.98215,11.2603,-0.621112,1.27835,0.430941,
0.539772,-20.7325,-1.97713,11.2746,-0.618458,1.27813,0.429155,
0.532439,-20.7264,-1.97211,11.2888,-0.615816,1.27791,0.427375,
0.525152,-20.7203,-1.96712,11.3029,-0.613184,1.27768,0.425603,
0.51791,-20.7143,-1.96214,11.3171,-0.610564,1.27745,0.423839,
0.510714,-20.7083,-1.95717,11.3311,-0.607955,1.2772,0.422081,
0.503563,-20.7023,-1.95221,11.3452,-0.605356,1.27695,0.420331,
0.496456,-20.6964,-1.94728,11.3592,-0.602769,1.2767,0.418588,
0.489395,-20.6905,-1.94235,11.3732,-0.600192,1.27643,0.416852,
0.482377,-20.6846,-1.93744,11.3871,-0.597627,1.27616,0.415123,
0.475404,-20.6787,-1.93254,11.401,-0.595072,1.27589,0.413402,
0.468474,-20.6729,-1.92766,11.4149,-0.592528,1.2756,0.411687,
0.461588,-20.6671,-1.9228,11.4288,-0.589995,1.27532,0.40998,
0.454746,-20.6613,-1.91794,11.4426,-0.587473,1.27502,0.40828,
0.447947,-20.6556,-1.91311,11.4563,-0.584962,1.27472,0.406586,
0.44119,-20.6499,-1.90828,11.4701,-0.582461,1.27442,0.4049,
0.434476,-20.6443,-1.90347,11.4838,-0.579971,1.27411,0.403221,
0.427805,-20.6386,-1.89868,11.4975,-0.577492,1.27379,0.401549,
0.421176,-20.633,-1.8939,11.5111,-0.575023,1.27347,0.399883,
0.414589,-20.6274,-1.88913,11.5247,-0.572565,1.27315,0.398225,
0.408044,-20.6219,-1.88438,11.5383,-0.570118,1.27282,0.396573,
0.40154,-20.6164,-1.87964,11.5518,-0.567681,1.27248,0.394929,
0.395077,-20.6109,-1.87492,11.5653,-0.565255,1.27214,0.393291,
0.388656,-20.6054,-1.87021,11.5788,-0.562839,1.2718,0.391661,
0.382276,-20.6,-1.86552,11.5922,-0.560434,1.27145,0.390037,
0.375936,-20.5946,-1.86083,11.6056,-0.558039,1.2711,0.388419,
0.369636,-20.5892,-1.85617,11.619,-0.555655,1.27075,0.386809,
0.363377,-20.5838,-1.85152,11.6323,-0.55328,1.27039,0.385206,
0.357158,-20.5785,-1.84688,11.6456,-0.550917,1.27002,0.383609,
0.350978,-20.5732,-1.84225,11.6589,-0.548563,1.26966,0.382019,
0.344838,-20.568,-1.83764,11.6721,-0.54622,1.26929,0.380436,
0.338737,-20.5627,-1.83305,11.6853,-0.543887,1.26891,0.378859,
0.332675,-20.5575,-1.82847,11.6985,-0.541564,1.26853,0.377289,
0.326653,-20.5523,-1.8239,11.7116,-0.539252,1.26815,0.375726,
0.320669,-20.5472,-1.81934,11.7248,-0.536949,1.26777,0.37417,
0.314723,-20.542,-1.8148,11.7378,-0.534657,1.26738,0.37262,
0.308815,-20.5369,-1.81028,11.7509,-0.532374,1.26699,0.371076,
0.302946,-20.5319,-1.80577,11.7639,-0.530102,1.2666,0.36954,
0.297114,-20.5268,-1.80127,11.7769,-0.52784,1.26621,0.36801,
0.29132,-20.5218,-1.79678,11.7898,-0.525587,1.26581,0.366486,
0.285564,-20.5168,-1.79231,11.8028,-0.523345,1.26541,0.364969,
0.279844,-20.5118,-1.78786,11.8157,-0.521112,1.265,0.363459,
0.274162,-20.5069,-1.78342,11.8285,-0.51889,1.2646,0.361955,
0.268516,-20.502,-1.77899,11.8413,-0.516677,1.26419,0.360457,
0.262907,-20.4971,-1.77457,11.8541,-0.514474,1.26378,0.358966,
0.257334,-20.4922,-1.77017,11.8669,-0.51228,1.26337,0.357482,
0.251798,-20.4874,-1.76579,11.8797,-0.510097,1.26295,0.356003,
0.246297,-20.4826,-1.76141,11.8924,-0.507923,1.26253,0.354532,
0.240832,-20.4778,-1.75705,11.905,-0.505759,1.26211,0.353066,
0.235403,-20.473,-1.75271,11.9177,-0.503604,1.26169,0.351608,
0.230009,-20.4683,-1.74838,11.9303,-0.501459,1.26127,0.350155,
0.22465,-20.4635,-1.74406,11.9429,-0.499323,1.26084,0.348709,
0.219327,-20.4589,-1.73975,11.9554,-0.497197,1.26042,0.347269,
0.214038,-20.4542,-1.73546,11.968,-0.49508,1.25999,0.345835,
0.208783,-20.4496,-1.73118,11.9805,-0.492973,1.25956,0.344408,
0.203563,-20.4449,-1.72692,11.9929,-0.490875,1.25913,0.342987,
0.198377,-20.4403,-1.72267,12.0054,-0.488787,1.25869,0.341572,
0.193226,-20.4358,-1.71843,12.0178,-0.486708,1.25826,0.340164,
0.188108,-20.4312,-1.71421,12.0302,-0.484638,1.25782,0.338761,
0.183023,-20.4267,-1.71,12.0425,-0.482578,1.25738,0.337365,
0.177973,-20.4222,-1.70581,12.0548,-0.480527,1.25694,0.335975,
0.172955,-20.4178,-1.70163,12.0671,-0.478484,1.2565,0.334592,
0.167971,-20.4133,-1.69746,12.0794,-0.476452,1.25606,0.333214,
0.163019,-20.4089,-1.6933,12.0916,-0.474428,1.25562,0.331843,
0.1581,-20.4045,-1.68916,12.1038,-0.472413,1.25517,0.330477,
0.153214,-20.4001,-1.68503,12.116,-0.470408,1.25473,0.329118,
0.14836,-20.3958,-1.68092,12.1282,-0.468411,1.25428,0.327765,
0.143538,-20.3914,-1.67682,12.1403,-0.466424,1.25383,0.326418,
0.138748,-20.3871,-1.67273,12.1524,-0.464445,1.25338,0.325077,
0.13399,-20.3828,-1.66865,12.1645,-0.462475,1.25293,0.323742,
0.129264,-20.3786,-1.66459,12.1765,-0.460515,1.25248,0.322413,
0.124569,-20.3743,-1.66054,12.1885,-0.458563,1.25203,0.32109,
0.119905,-20.3701,-1.65651,12.2005,-0.45662,1.25157,0.319773,
0.115273,-20.3659,-1.65249,12.2124,-0.454686,1.25112,0.318462,
0.110671,-20.3618,-1.64848,12.2244,-0.45276,1.25067,0.317157,
0.1061,-20.3576,-1.64449,12.2363,-0.450843,1.25021,0.315858,
0.10156,-20.3535,-1.6405,12.2481,-0.448936,1.24976,0.314564,
0.0970502,-20.3494,-1.63654,12.26,-0.447036,1.2493,0.313277,
0.0925706,-20.3453,-1.63258,12.2718,-0.445146,1.24884,0.311996,
0.0881211,-20.3413,-1.62864,12.2836,-0.443264,1.24838,0.31072,
0.0837016,-20.3372,-1.62471,12.2953,-0.44139,1.24792,0.30945,
0.0793117,-20.3332,-1.6208,12.3071,-0.439525,1.24746,0.308186,
0.0749515,-20.3292,-1.61689,12.3188,-0.437669,1.247,0.306928,
0.0706206,-20.3253,-1.613,12.3304,-0.435821,1.24654,0.305676,
0.066319,-20.3213,-1.60913,12.3421,-0.433982,1.24608,0.304429,
0.0620465,-20.3174,-1.60526,12.3537,-0.432151,1.24562,0.303188,
0.0578029,-20.3135,-1.60141,12.3653,-0.430328,1.24516,0.301953,
0.053588,-20.3096,-1.59758,12.3769,-0.428514,1.2447,0.300724,
0.0494017,-20.3058,-1.59375,12.3884,-0.426708,1.24423,0.2995,
0.0452439,-20.302,-1.58994,12.4,-0.42491,1.24377,0.298282,
0.0411143,-20.2981,-1.58614,12.4115,-0.423121,1.24331,0.297069,
0.0370129,-20.2944,-1.58236,12.4229,-0.42134,1.24284,0.295863,
0.0329394,-20.2906,-1.57859,12.4344,-0.419567,1.24238,0.294662,
0.0288937,-20.2868,-1.57483,12.4458,-0.417802,1.24192,0.293466,
0.0248756,-20.2831,-1.57108,12.4572,-0.416046,1.24145,0.292276,
0.020885,-20.2794,-1.56735,12.4685,-0.414297,1.24099,0.291092,
0.0169217,-20.2757,-1.56363,12.4799,-0.412557,1.24052,0.289913,
0.0129856,-20.2721,-1.55992,12.4912,-0.410825,1.24006,0.28874,
0.00907646,-20.2684,-1.55622,12.5024,-0.4091,1.23959,0.287572,
0.00519421,-20.2648,-1.55254,12.5137,-0.407384,1.23913,0.28641,
0.00133866,-20.2612,-1.54887,12.5249,-0.405676,1.23866,0.285254,
-0.00249033,-20.2576,-1.54521,12.5361,-0.403975,1.23819,0.284102,
-0.00629293,-20.2541,-1.54157,12.5473,-0.402283,1.23773,0.282957,
-0.0100693,-20.2506,-1.53794,12.5585,-0.400598,1.23726,0.281816,
-0.0138195,-20.247,-1.53432,12.5696,-0.398922,1.2368,0.280681,
-0.0175438,-20.2436,-1.53071,12.5807,-0.397253,1.23633,0.279552,
-0.0212423,-20.2401,-1.52712,12.5918,-0.395592,1.23587,0.278428,
-0.0249152,-20.2366,-1.52354,12.6028,-0.393938,1.2354,0.277309,
-0.0285625,-20.2332,-1.51997,12.6139,-0.392293,1.23493,0.276195,
-0.0321845,-20.2298,-1.51641,12.6249,-0.390655,1.23447,0.275087,
-0.0357813,-20.2264,-1.51287,12.6359,-0.389024,1.234,0.273984,
-0.0393531,-20.223,-1.50934,12.6468,-0.387402,1.23354,0.272887,
-0.0428999,-20.2197,-1.50582,12.6577,-0.385787,1.23307,0.271795,
-0.0464219,-20.2164,-1.50231,12.6686,-0.384179,1.23261,0.270708,
-0.0499193,-20.2131,-1.49882,12.6795,-0.382579,1.23214,0.269626,
-0.0533923,-20.2098,-1.49534,12.6904,-0.380987,1.23168,0.268549,
-0.0568409,-20.2065,-1.49187,12.7012,-0.379402,1.23121,0.267478,
-0.0602653,-20.2033,-1.48841,12.712,-0.377824,1.23075,0.266412,
-0.0636656,-20.2001,-1.48497,12.7228,-0.376254,1.23028,0.265351,
-0.067042,-20.1969,-1.48153,12.7336,-0.374692,1.22982,0.264295,
-0.0703946,-20.1937,-1.47811,12.7443,-0.373136,1.22935,0.263244,
-0.0737236,-20.1905,-1.47471,12.755,-0.371589,1.22889,0.262198,
-0.0770292,-20.1874,-1.47131,12.7657,-0.370048,1.22842,0.261158,
-0.0803113,-20.1843,-1.46793,12.7763,-0.368515,1.22796,0.260122,
-0.0835702,-20.1812,-1.46455,12.787,-0.366988,1.2275,0.259092,
-0.0868061,-20.1781,-1.4612,12.7976,-0.36547,1.22704,0.258066,
-0.090019,-20.175,-1.45785,12.8082,-0.363958,1.22657,0.257046,
-0.0932091,-20.172,-1.45451,12.8187,-0.362453,1.22611,0.25603,
-0.0963765,-20.169,-1.45119,12.8293,-0.360956,1.22565,0.25502,
-0.0995213,-20.166,-1.44788,12.8398,-0.359466,1.22519,0.254014,
-0.102644,-20.163,-1.44458,12.8503,-0.357983,1.22473,0.253014,
-0.105744,-20.16,-1.44129,12.8608,-0.356506,1.22426,0.252018,
-0.108822,-20.1571,-1.43802,12.8712,-0.355037,1.2238,0.251027,
-0.111878,-20.1542,-1.43475,12.8816,-0.353575,1.22334,0.250041,
-0.114912,-20.1513,-1.4315,12.892,-0.35212,1.22288,0.24906,
-0.117925,-20.1484,-1.42826,12.9024,-0.350672,1.22242,0.248084,
-0.120916,-20.1455,-1.42503,12.9128,-0.34923,1.22197,0.247113,
-0.123885,-20.1427,-1.42182,12.9231,-0.347796,1.22151,0.246146,
-0.126833,-20.1399,-1.41861,12.9334,-0.346368,1.22105,0.245184,
-0.12976,-20.1371,-1.41542,12.9437,-0.344947,1.22059,0.244227,
-0.132665,-20.1343,-1.41224,12.9539,-0.343533,1.22013,0.243275,
-0.13555,-20.1315,-1.40907,12.9642,-0.342126,1.21968,0.242327,
-0.138414,-20.1288,-1.40591,12.9744,-0.340725,1.21922,0.241384,
-0.141257,-20.126,-1.40277,12.9846,-0.339331,1.21876,0.240446,
-0.14408,-20.1233,-1.39963,12.9947,-0.337944,1.21831,0.239512,
-0.146882,-20.1207,-1.39651,13.0049,-0.336564,1.21785,0.238583,
-0.149664,-20.118,-1.3934,13.015,-0.33519,1.2174,0.237659,
-0.152425,-20.1153,-1.3903,13.0251,-0.333822,1.21695,0.236739,
-0.155167,-20.1127,-1.38721,13.0352,-0.332461,1.21649,0.235824,
-0.157889,-20.1101,-1.38413,13.0452,-0.331107,1.21604,0.234913,
-0.16059,-20.1075,-1.38106,13.0553,-0.329759,1.21559,0.234007,
-0.163272,-20.105,-1.37801,13.0653,-0.328418,1.21513,0.233106,
-0.165935,-20.1024,-1.37497,13.0753,-0.327083,1.21468,0.232209,
-0.168578,-20.0999,-1.37193,13.0852,-0.325754,1.21423,0.231316,
-0.171201,-20.0974,-1.36891,13.0952,-0.324432,1.21378,0.230428,
-0.173806,-20.0949,-1.3659,13.1051,-0.323116,1.21333,0.229544,
