0.23679428983628992,-1.1922110582733383,-3.0621061941539316,0.2407108033120395,-1.4413028546223914,-2.322602234714645,0.012554845908448745,-0.5896404511733352,-4.26672061728179,0.02443394222754134,-0.7395973185605037,-3.723002869265768,
0.2363781859691622,-1.153164537037815,-3.0583569678993014,0.24023231737134804,-1.3999121863516382,-2.322551747754609,0.011267838690579055,-0.5713519695315362,-4.221532985904903,0.02332867163139951,-0.7184542595300525,-3.6824442618896227,
0.23587565594821172,-1.1146742435552266,-3.0545774699264654,0.23962463034314319,-1.3593116964979117,-2.322435142784099,0.010205505096269335,-0.5528214168295832,-4.177826400023895,0.022392760629271105,-0.6973722056949273,-3.6431882275665246,
0.23530017131919562,-1.076722073717164,-3.0508604043675085,0.23889253463762655,-1.3195110145555553,-2.322293060437714,0.009369553832015225,-0.534156897890562,-4.135462130452147,0.021607670961964413,-0.676458860857707,-3.605048051774251,
0.23466591456544547,-1.0392475304660633,-3.0473297733001505,0.23802644007268192,-1.2805086630046372,-2.32216531052204,0.008767809740946274,-0.5154304010442035,-4.094320029492513,0.02096195612273561,-0.6558246598961746,-3.5678350508416035,
0.23403042881730018,-1.0021148037622256,-3.0442256395807314,0.23703413204706636,-1.242276753174624,-2.322077755178004,0.00838266155759431,-0.4967053897155068,-4.0542734138507885,0.020456057862749923,-0.6354800531695224,-3.5315742804913075,
0.233335893314246,-0.9653569033619717,-3.041519755670045,0.23586598587968927,-1.204785354248131,-2.3220952544228908,0.00821233134417581,-0.47803101340748244,-4.015155861703425,0.02006125976767672,-0.6154683374443927,-3.4961943311516164,
0.2323673460861454,-0.9293232677093237,-3.0386824683196516,0.2344297871456793,-1.1679905054494935,-2.3223199915265136,0.008271424936330431,-0.45949621561906745,-3.9766138691062856,0.019721446642393982,-0.5958419921604103,-3.4616155735364456,
0.2311929050184039,-0.8938134979513869,-3.036032283991514,0.23269903526350183,-1.131809830349578,-2.322874981805503,0.00876340053021788,-0.4413973919484434,-3.937469969080707,0.01939604410000068,-0.576622365080039,-3.427767910762332,
0.22989281206823817,-0.8588382249670987,-3.033611100977471,0.2306783131427626,-1.0960355764828877,-2.324171852846563,0.009711200244360358,-0.42388815012024095,-3.8974222437099426,0.01913557123366154,-0.5578578774036889,-3.3945823807603888,
0.2286154487655616,-0.8243806375833475,-3.0314564052002293,0.22824937372846596,-1.0599677639763643,-2.32747264785594,0.010082729409773075,-0.4059616875699405,-3.86099555375963,0.019050775085997475,-0.5395097688910286,-3.3620878066234496,
0.22734064816895544,-0.7904095651049101,-3.0296881471106887,0.22516666356167572,-1.0230324442388192,-2.3338108194612524,0.010551260963484185,-0.3884353157367931,-3.8249731340830366,0.019072078911144787,-0.5215945652287056,-3.3302360953161454,
0.22615337154831588,-0.7568766779297316,-3.028483625400069,0.22294682332188326,-0.988438198241401,-2.337485769048796,0.01122331305594679,-0.37132044288203414,-3.790463418711501,0.019405598244440478,-0.504233131343441,-3.298980733040766,
0.2249292652438241,-0.7237296476497062,-3.0277673445802513,0.2207033411543801,-0.954491471187198,-2.341499356680468,0.012046524536937542,-0.3545285755774355,-3.75664380042395,0.01988823838902453,-0.4873152932479315,-3.2682389531537175,
0.22370848842174682,-0.6908996991427678,-3.0276486162574567,0.2184711648375082,-0.9211170744319505,-2.3459263471363454,0.013018892699641165,-0.338074877018455,-3.7234831664672963,0.02053285610777201,-0.470917858322673,-3.237614085254782,
0.22249723112699143,-0.6583145747671183,-3.0282817708209557,0.2162469666800608,-0.8882458243147332,-2.3508921127053544,0.014120697366776475,-0.3220121644931448,-3.69091782148201,0.021328276918381746,-0.45510716508743515,-3.2064691873045983,
0.22122956377685077,-0.6258900130147239,-3.0298968623313414,0.2139567733042088,-0.855832554294545,-2.356537948721858,0.01526254539968164,-0.3064437004418102,-3.6588433970332024,0.02232229619400182,-0.4399860086805141,-3.1766297844317406,
0.21993468177016848,-0.5935080309365063,-3.032725530646741,0.21162319639974125,-0.8237735042611029,-2.363062358830062,0.01644964867523168,-0.29143536168244827,-3.6271728849138087,0.02346023530452913,-0.4255535536439376,-3.147884864898464,
0.21866268547812323,-0.5610185572569113,-3.0370484752269085,0.2092922984664954,-0.7919510541283468,-2.370713055715303,0.017725320241626118,-0.27706920354726716,-3.595792500731575,0.02474585442349111,-0.41188393612002366,-3.1193118820307877,
0.21743150604114225,-0.5282289130466349,-3.0432651860329094,0.20698208139190188,-0.7602557963440522,-2.379791643974022,0.019104919594769277,-0.2634982879965905,-3.564527027472054,0.026199002296209438,-0.399127675369778,-3.090741052464505,
0.21625986981239248,-0.4948437497286482,-3.0519515590520654,0.20471521683707936,-0.7285547839492541,-2.3907089307345455,0.02063563786663541,-0.2508408399372918,-3.5333209626784408,0.02785970445687684,-0.38751654779064915,-3.06193463148175,
0.21516719893474032,-0.4602580276735606,-3.0641034327039183,0.202513814239363,-0.6966143481747726,-2.404063896321842,0.022346054668747655,-0.2394027730579502,-3.5018106274334477,0.02976344271838178,-0.37734752546054806,-3.0325826165105125,
0.21420335059618564,-0.42302190079511215,-3.081804942009778,0.20042846718370685,-0.6639414707111106,-2.420942608908609,0.024284328953349355,-0.2294960024018129,-3.4697709069904548,0.031954947413372244,-0.3690695264217747,-3.0022339460536367,
0.2130695229155572,-0.3808800129180754,-3.1080548813854745,0.19851872945606927,-0.6287933213837955,-2.4443774294363108,0.02643954112511295,-0.2206545795070074,-3.4395878436323164,0.034384720444723495,-0.36339860441616434,-2.9701539617157904,
0.2094369610447284,-0.3445074328241393,-3.131642325538249,0.1975771948451391,-0.5827645702159039,-2.4858395045576938,0.028065146723523636,-0.21411120279939477,-3.4076212036192564,0.0362471043862102,-0.36102998299031297,-2.935774451821127,
0.20512909865681345,-0.3074019260014309,-3.160537964865822,0.19744803477919096,-0.5430702158233844,-2.525333079334434,0.030179991067759385,-0.21148210914741072,-3.372030064673395,0.038530027677723774,-0.36287709909743593,-2.898266166612064,
0.20033848154424705,-0.26998145554711317,-3.1951550874620898,0.19710933776583037,-0.511098242050898,-2.5614826182765844,0.03351369303593695,-0.21424159585786406,-3.331208653372471,0.04259790675714947,-0.3721266280980583,-2.8514079302698603,
0.1946273954300916,-0.23274471469073488,-3.23592227626789,0.19692715605193253,-0.4811912506020013,-2.6022301630241174,0.0376382501458029,-0.22378733907240267,-3.2836987242091964,0.04706895167092425,-0.38732851742160124,-2.8022233075939127,
0.1871553264376022,-0.19642991347595729,-3.2832298505932234,0.1956455361208011,-0.4537798252019596,-2.64837513056455,0.04201074834071659,-0.24287199899653444,-3.2258623660984873,0.05188438780217746,-0.4124550177247761,-2.7439280377255115,
0.17719035544424966,-0.16195758162049856,-3.3367918227137805,0.1916863668670458,-0.42927153619449987,-2.6996549622556527,0.04634727533784794,-0.27139202402431484,-3.158422433739848,0.05865416181614344,-0.45740426121220534,-2.6597406633295373,
0.16295091963905034,-0.13255466687155426,-3.3897727326029465,0.18222555925318953,-0.4077027840784644,-2.751893686142095,0.047752530544295194,-0.3098262453049614,-3.079319048209182,0.06037539370900174,-0.5093483455221125,-2.5698488697192348,
0.14600029844008555,-0.14029957809632032,-3.375318970866212,0.17663570712066898,-0.3669924146425454,-2.7507886962300736,0.04096532154922919,-0.35732384089695524,-2.9858204829082178,0.054061013114719246,-0.5712732159625605,-2.4623183005129645,
0.19571692319708245,-0.1655704207199329,-2.409382914092863,-0.21389515455701735,2.5830079395886867,-1.7223270480164288,0.030714910202721823,-0.12238665686751671,-2.905192285372608,0.09222419460864081,-0.03356093887995937,-1.9032622643983501,
