0.9999967316755086,-0.00035724574172933264,-0.0026871001176748724,0.0004099352822964376,0.002773180790407777,-1.751608458678169e-05,0.28965634288722847,0.0013415993469292134,-0.8094725503777671,1.574987097542266,-0.0013055757350259414,-0.8164674536718427,1.5813042683308645,0.005575939429796273,-0.8074766148303328,1.5716314720061526,-0.0023366106469563065,-0.8106327702910104,1.577458272584742,0.009773195257608829,-0.0398909600153103,0.02230296808558457,0.11666986729412615,-0.0007326203837230373,0.003873495574809696,-0.01875753394753068,-0.3611807060036214,-0.13405071768887034,-0.02060673602184976,-0.3782650573144139,-0.13738226079418928,0.010090598774745368,-0.40705477443985955,-0.04012732760641233,0.0070097688219293314,-0.4366155708112735,-0.018272278467519873,
0.9999965800150115,-0.0003362768919020468,-0.0027396276261361587,0.0004538552871236201,0.003278753459375168,-2.0493026249669666e-05,0.28967992292449785,0.0012656238240104818,-0.8109897756967811,1.5744404913432233,-0.0013897334394353115,-0.818051835541507,1.5807437802236537,0.005612618946098951,-0.8091080572843928,1.5713225442360468,-0.00231168386574853,-0.8123816570563712,1.5772364280867675,0.010436111048951542,-0.026251703388005743,0.021997495493020724,0.12639316724184768,-0.0007442354157219935,0.0058950093173394695,-0.018993880729682902,-0.37930632975350864,-0.13665154976069502,-0.021039426102342513,-0.396095467416074,-0.14012202680268837,0.009169879075669556,-0.407860613515011,-0.07723194252648186,0.006231695301944179,-0.4372216913402046,-0.05546112449359516,
0.9999964878077567,-0.00031379195174959814,-0.002768901799195191,0.0004969698491164437,0.003822678339409532,-2.3475242230791162e-05,0.2897105827772738,0.0011885433181035156,-0.8125830708674633,1.5738782017077648,-0.0014759014834397272,-0.8197116949972408,1.5801687248227103,0.005644771592582444,-0.8107576590497217,1.57088249517997,-0.002290538400725611,-0.8141474837674197,1.576883161939975,0.011189989301683688,-0.014624796707165957,0.02159292922891409,0.13598122000859103,-0.0007455539952803741,0.00766496319398209,-0.019270126476741554,-0.398323792670554,-0.14057240886463288,-0.021542011001103947,-0.41496486393347376,-0.14376385023582405,0.008038161620873245,-0.41240044133223924,-0.11001226401920805,0.005286366255729651,-0.44145667776212716,-0.08831653669812456,
0.9999964502996377,-0.00029000102735391597,-0.002777588069367072,0.0005390688996685972,0.004404388919004309,-2.6420756563708764e-05,0.28974753946132537,0.001111114603875423,-0.814253989255892,1.5732965641007484,-0.0015636326806474305,-0.8214487010456272,1.5795761042635525,0.005672630454324168,-0.812433849483655,1.5703218150080633,-0.0022731968365852905,-0.8159385031391514,1.576409085733839,0.01183927717670037,-0.004330650624286804,0.021083740045412473,0.1454276448986941,-0.0007363785832294004,0.009239171012898792,-0.019357178557023152,-0.4177295971071641,-0.14540940175412287,-0.021932799301925786,-0.43425151209658064,-0.1481551397894248,0.0069647154354311805,-0.4190476084833226,-0.14017004297665228,0.0043353910350801385,-0.44775484293290413,-0.11851905153399946,
0.9999964633714062,-0.0002651513969924461,-0.0027675250231475675,0.0005800389748304401,0.005023319114201378,-2.9307149415515106e-05,0.289790149390387,0.0010340656363464575,-0.8160031148984851,1.5726933772327745,-0.0016525157481685918,-0.8232633129114679,1.5789635983906234,0.005696610503164447,-0.814141931357077,1.5696481595651346,-0.0022594098021497875,-0.8177599646171765,1.57582199537463,0.01236514939291797,0.005044156921494154,0.020517992894388607,0.15473254879926723,-0.0007215982129515858,0.010652482265408542,-0.019262241882241394,-0.43728141064828474,-0.15079671699344604,-0.022220766880290333,-0.4536529664601913,-0.15312646823231377,0.0059950122100696545,-0.42702046835550433,-0.16841386073217654,0.0034467586088757717,-0.4553653695062793,-0.1467725898022695,
0.9999965230508162,-0.00023937727622254083,-0.0027401022915067735,0.0006197741344329925,0.00567891537631602,-3.2108178991115635e-05,0.2898378425470635,0.0009576795198309983,-0.8178309545511493,1.5720679069610746,-0.0017424919454248652,-0.8251552392720034,1.5783290300605282,0.0057168296449794575,-0.8158856639497505,1.5688677905674364,-0.002249182655989284,-0.8196153808037572,1.5751279698827023,0.012824072838958304,0.013724129200401577,0.019899502148875054,0.1638990655286606,-0.0007002573939001318,0.011923289169129098,-0.019096529128864823,-0.45695991316605,-0.15636756792498804,-0.02249404931406839,-0.4729815901338618,-0.1586420825238096,0.005054785453752617,-0.4359331481683685,-0.19509224942456777,0.0025567865401259016,-0.4638540466451646,-0.1735063729819188,
0.9999966254609288,-0.00021277420588822408,-0.002696366516208038,0.0006581734653123858,0.0063706420968948595,-3.4795597378531124e-05,0.2898901063796174,0.0008821401222493757,-0.8197376121375517,1.5714198708778497,-0.0018335216953122102,-0.8271238697492023,1.5776710303310124,0.005733311190622872,-0.8176675040982647,1.5679856513885706,-0.0022426188384066133,-0.8215069649411346,1.574331790114201,0.013235325798958584,0.021880770047398274,0.019230760691489317,0.17293168014470992,-0.0006718545968538719,0.013065958138469263,-0.018884849395405648,-0.476664396600609,-0.1620090208062143,-0.02275743747183623,-0.4921576192997196,-0.16449993237895225,0.004120386410853559,-0.4454600371285484,-0.2205347947164498,0.0016409543956676942,-0.4728960343443697,-0.19904494212531063,
0.9999967667459376,-0.0001854216347362152,-0.002637102394596818,0.0006951442397864045,0.007097985694921409,-3.734021500488889e-05,0.2899464750894041,0.0008075842239146454,-0.8217228798775933,1.5707492725795562,-0.0019255666223529314,-0.8291683831811743,1.5769887509126732,0.005746044845245932,-0.8194889127673477,1.5670056396738379,-0.00223987772009148,-0.8234359650055233,1.5734372671139123,0.013606894436369407,0.029645056232151867,0.018515831190654596,0.18183589950663742,-0.0006361544065894409,0.01409217744668052,-0.018638974583682587,-0.4963169350103929,-0.1676495745734064,-0.02301123176018031,-0.5111283579929832,-0.17056985458482787,0.0031834136557649865,-0.45535216727074307,-0.2450029286832075,0.0006852795787833685,-0.4822500160971689,-0.22363075007219058,
0.9999969429883971,-0.00015739891488832897,-0.0025628921551854185,0.0007306104459630886,0.00786045763831814,-3.971245477434247e-05,0.29000652189842985,0.000734126617167816,-0.8237863159394715,1.5700563092943842,-0.0020185634171968397,-0.8312878486199559,1.576281753841645,0.005755038336508887,-0.8213505797317544,1.5659308169740702,-0.002241168951798704,-0.8254029430354328,1.5724475852806448,0.013938759528110653,0.03711822281790125,0.017763035935326084,0.19061798584918252,-0.0005930599423633946,0.015011702256447776,-0.018364401686707357,-0.5158590154695558,-0.173240821292996,-0.02324919871097712,-0.5298663596953928,-0.176749267757064,0.002248372815738871,-0.4654167411016676,-0.26870567494193137,-0.000322807926806047,-0.49174450747739346,-0.2474204583168818,
0.9999971501370528,-0.00012878900268010497,-0.0024741598875915294,0.000764508646270784,0.008657596038136199,-4.1882892691421194e-05,0.29006985365122945,0.0006618747774853595,-0.8259272997429624,1.569341286888174,-0.002112412050263025,-0.8334812834161467,1.5755499264207302,0.005760326598788336,-0.8232526004379827,1.564763575129092,-0.0022466988163644024,-0.8274079296987346,1.571365305536711,0.014229061185972162,0.04437933778445628,0.016978634347408324,0.19928459995451517,-0.0005426094792696808,0.015832938199900365,-0.01806295992061411,-0.5352459508727442,-0.17875560155256284,-0.023462158266546282,-0.5483586990477116,-0.18295685522867713,0.0013220655698622772,-0.47550517655706237,-0.2918104612445253,-0.0013824661414245669,-0.5012466658254257,-0.270569935983462,
0.9999973839321972,-9.96654669938699e-05,-0.0023712102293845876,0.0007967780364847094,0.009488966246620661,-4.3823227050911896e-05,0.29013610628657993,0.0005909183182791181,-0.8281450708033983,1.5686045243548903,-0.0022069988289324764,-0.8357476779380728,1.5747933762411443,0.005761944062359861,-0.8251946346084644,1.5635057930479945,-0.002256638011995879,-0.8294505009246422,1.5701922889212803,0.014482453819058888,0.051488129536713584,0.01616394197344216,0.20784255212111533,-0.00048508358987267607,0.016563158837622514,-0.01773911480156037,-0.5544427651089555,-0.18419063332091598,-0.023646694667362918,-0.5665986304815218,-0.1891375448964417,0.0004043658928811473,-0.4855085426204307,-0.31444552027439326,-0.002484798907869207,-0.5106428064769304,-0.29325415385767856,
0.9999976398153637,-7.006869941014576e-05,-0.00225426560949535,0.0008273606533599621,0.010354161439983975,-4.5507166798085594e-05,0.29020494155614346,0.0005212870440061523,-0.830438745781686,1.5678462391208565,-0.0023022545231768657,-0.8380860143107484,1.5740123129975239,0.005759901084213174,-0.8271760569293503,1.562159020422809,-0.002271213701871955,-0.8315299477062473,1.5689299918135138,0.014715494235433595,0.05848571484593746,0.015320413041244551,0.21629879834082846,-0.00042098493679342447,0.017208817390876104,-0.017407818568241452,-0.5734187445719126,-0.18957130850844922,-0.023813923561097326,-0.5845840931688768,-0.1952658109051407,-0.0005107445366717836,-0.49535558022146825,-0.33669315629635554,-0.003643922469018919,-0.5198616954012865,-0.3155742769416167,
0.9999979128743474,-4.0017191845085506e-05,-0.0021234896862118552,0.0008561884652331086,0.01125280189593315,-4.6911692929824026e-05,0.29027604944740454,0.0004530007975613485,-0.8328072976379841,1.5670664049772105,-0.002398123068645043,-0.8404952384712657,1.573206928247679,0.0057542730047596006,-0.8291961346643523,1.5607248685609245,-0.0022906882052109614,-0.8336453001313116,1.5675794423685399,0.014939119988500378,0.06540148804602902,0.014443034172019888,0.2246601139872938,-0.0003511315329346082,0.017776972815264833,-0.017071561611200936,-0.5921379640745235,-0.19495853591151246,-0.0239671363670443,-0.6023060401293482,-0.20134618746120253,-0.001407019863393401,-0.5050194337505028,-0.35853796547113936,-0.004868625834751629,-0.5288381062660642,-0.3376373612434937,
0.999998197793703,-9.492115055382813e-06,-0.001979011306344054,0.0008831698102626747,0.012184535512858249,-4.80170148529151e-05,0.2903491438180467,0.000386033774591971,-0.8352496560780064,1.5662648261525747,-0.002494588599352941,-0.8429742623984259,1.5723773225642335,0.005745317277105654,-0.8312543755238936,1.5592058965289366,-0.00231540326851352,-0.8357954092454398,1.5661413291235322,0.015171998347451233,0.07225287185821504,0.013520026957753662,0.2329334042312746,-0.00027633048077276896,0.01827359266053868,-0.01674175574234437,-0.6105896100055666,-0.20039470615894997,-0.024116382676974444,-0.619755981790043,-0.2074014208613831,-0.002238931913486526,-0.514560214885326,-0.3797430079969707,-0.006178765825639694,-0.5375272785320694,-0.35952831125192747,
0.9999984888032302,2.159178170181945e-05,-0.0018209260847769273,0.0009082368923148455,0.013149040571331014,-4.880028117400699e-05,0.29042395145447364,0.0003201465571295327,-0.8377648695822194,1.5654414843053475,-0.002591813854432709,-0.8455220146600049,1.5715235051634255,0.005732873487445218,-0.833349956347942,1.5576036190337095,-0.0023457884266211565,-0.8379790499822264,1.5646161179473006,0.01544729281213977,0.0790565150954575,0.012563383621484939,0.24112626461819148,-0.00019581658027297263,0.01870190910672837,-0.016471804365609573,-0.6288033760532623,-0.20583546180679552,-0.024306313769942033,-0.6369380653947502,-0.21345435020199255,-0.0031109474151090515,-0.523895206012085,-0.4005693738067795,-0.007596289526909053,-0.5459101841966475,-0.38130279405787776,
0.9999987794440114,5.31675743761064e-05,-0.0016494101085617696,0.000931353983941877,0.01414602584777983,-4.923603066168471e-05,0.29050019776564806,0.0002553767726450175,-0.8403520736100423,1.5645960724337227,-0.002689708439253269,-0.8481374568834947,1.5706449783741334,0.005717099342284832,-0.8354826624142578,1.5559209284891495,-0.0023819073010188144,-0.8401952869634794,1.5630043198671215,0.015688915962781796,0.08577211675159717,0.011588983655889914,0.24924631911220382,-0.00010893737191943122,0.0190615777936082,-0.0161924461211288,-0.6468010069557043,-0.21135296790617722,-0.02447364620514001,-0.6538605558724587,-0.21963169732302315,-0.00394353629009642,-0.533176516578961,-0.42067263613996564,-0.009029718599414534,-0.5540592453132659,-0.4029495200447828,
0.9999990626137704,8.487327850653568e-05,-0.0014647705961497687,0.000952496481608583,0.0151752296351413,-4.9295067304408264e-05,0.29057760926494375,0.00019232728914077963,-0.8430106369036804,1.5637280536560307,-0.0027876174629428373,-0.850819352605019,1.5697401036969056,0.00569855246821529,-0.8376530301383758,1.5541610262940622,-0.002423204239041965,-0.8424435663243488,1.561306534810031,0.015749388383853327,0.09233397346990047,0.010602148147674358,0.2573009468403675,-1.4759160680888598e-05,0.019352874823924844,-0.015762370876059462,-0.6646408234095221,-0.21700469442299886,-0.02447725592239204,-0.6704739303810433,-0.2262186693069558,-0.0046367185173854615,-0.5425919310294938,-0.43997554877185496,-0.010324234505787691,-0.5620698402173311,-0.4244462642726102,
0.9999993310568259,0.00011680254631897188,-0.0012671953596825162,0.0009716562913644634,0.01623641456707862,-4.89381968859648e-05,0.2906560120700282,0.0001306354310587669,-0.8457393657934262,1.5628361401557593,-0.0028855666305196456,-0.8535645978768714,1.568803507228164,0.005676614577041104,-0.8398601285526691,1.5523237867727364,-0.0024700164897970287,-0.8447227579047363,1.5595226704339724,0.015856461533973153,0.09880199831139032,0.00961152561578557,0.2652962329843298,8.921760461086633e-05,0.01960070127111965,-0.01542296452050318,-0.6821822224364555,-0.22297837506785753,-0.024487291894202044,-0.686311317963121,-0.2341491171853905,-0.005484472793546643,-0.551774603573331,-0.4593098803314303,-0.011703062688765925,-0.5697978950968621,-0.44596609401466925,
0.9999995769393623,0.00014876402816608634,-0.001057045193850337,0.0009888287841608465,0.017329368245174268,-4.8110106242318e-05,0.2907352986565335,7.045387822857009e-05,-0.8485370445229823,1.561918206278842,-0.0029826624060772045,-0.8563683696897906,1.5678256374007777,0.00565122266871539,-0.8421038539024082,1.5504100904038507,-0.0025221274063514164,-0.8470320371697106,1.5576527973731271,0.015867719108142164,0.10508956450569472,0.00861863439231662,0.27323841952391187,0.00020702266091169845,0.019821646626323162,-0.015045388207549202,-0.6994196823890233,-0.22948346922935475,-0.024273943889389686,-0.7009429532297856,-0.24446745684658486,-0.0063479770814283375,-0.5609313374347674,-0.4784240922214457,-0.013027729138596926,-0.5773198162435836,-0.4674682652113122,
0.9999997923884542,0.0001806850832837605,-0.0008345416281865284,0.0010039968490522411,0.018453919271392265,-4.6779992651467914e-05,0.2908153355041382,1.1815462331099546e-05,-0.851402394126117,1.5609722884849768,-0.0030793350570813656,-0.8592329622511293,1.5668125806078521,0.005622092279231674,-0.8443835839621089,1.5484198426681213,-0.00257941064567918,-0.8493704506027254,1.5556971892052052,0.015842459012899972,0.11126636219847258,0.007617334295689963,0.2811377565544998,0.0003325283977125212,0.020009211901160003,-0.014659603974367635,-0.7163374007836788,-0.23647944846630353,-0.02416816275104029,-0.7161481403346782,-0.2532641982313931,-0.007282597370929114,-0.5699325149251693,-0.4975619339323714,-0.014320809831940923,-0.5846033582536801,-0.48890204198049575,
0.9999999692118499,0.00021248120347516417,-0.0005999438774492393,0.001017157393605282,0.019609925025457595,-4.491901735470152e-05,0.2908960079997344,-4.524675708221983e-05,-0.8543341466773202,1.559996161654094,-0.003175899985757133,-0.8621587258459464,1.5657656414091015,0.005588985489373117,-0.8466988383760052,1.5463529021432052,-0.002641636183080877,-0.8517371893847557,1.5536553951136403,0.015774760755446,0.1173135423684802,0.006614635151493275,0.2890014385163324,0.0004652438241915982,0.020168123899055396,-0.014265554853329844,-0.7329381378008014,-0.24403170772069513,-0.024141232168941842,-0.7314408987042891,-0.26173479968768854,-0.008276697464639228,-0.5788136034740968,-0.5167351312290002,-0.015556384350424259,-0.5916846955075902,-0.5104485228912368,
1.0000000989402005,0.00024407095468568528,-0.0003535875639738107,0.0010283251706775542,0.020797271940836404,-4.250189212791343e-05,0.2909772172982671,-0.00010070575737504512,-0.8573310168271724,1.5589871482760305,-0.003272552853219778,-0.8651452326755319,1.5646838897676978,0.0055517043406634135,-0.8490493039833692,1.5442089123087641,-0.0027085213637942987,-0.8541317842859439,1.551527132481858,0.01566619815414789,0.1231929014894629,0.0056194637247825455,0.2968367288447027,0.0006042813066970216,0.020302324633161565,-0.013864750073206322,-0.7492175374630435,-0.2522533445159234,-0.02416321686566128,-0.7466267073963608,-0.27043791035093634,-0.009320287177425892,-0.5876164018409765,-0.5359974586102778,-0.016721295178355394,-0.5986487252970629,-0.5320656579455476,
1.0000001729027834,0.00027545928597022453,-9.594505619650053e-05,0.0010375397816566462,0.022015875306813707,-3.9508223562489324e-05,0.2910588742189903,-0.00015470643552941077,-0.8603916971066209,1.5579419071812957,-0.003369580996035665,-0.868191710947745,1.5635649030182468,0.005509956749297017,-0.851435013566892,1.541987446200775,-0.0027798660495413716,-0.8565544447427919,1.5493127453697302,0.015560036539847746,0.12883610839179158,0.004644252017431355,0.30465084149432564,0.0007484171413560266,0.0204142301807993,-0.013500169538591412,-0.7651700698621214,-0.26131027368371573,-0.024257035703971766,-0.7616195680532966,-0.27974668736276803,-0.010436897841599155,-0.5964273958806869,-0.5553665269972564,-0.017836171436768224,-0.6056651142119903,-0.5535967780319766,
1.0000001824979456,0.0003065805525807135,0.0001724325903032969,0.0010448471666651246,0.02326568205019948,-3.5915935301005296e-05,0.2911409287942788,-0.00020724768656476294,-0.8635147471501855,1.5568564194167043,-0.003467082107202833,-0.8712969877703609,1.562404965513073,0.005463624927563152,-0.8538561431439389,1.539687837103469,-0.0028553128570287982,-0.8590053318137946,1.5470117284754639,0.015421034632751712,0.13420378294859225,0.0036921391161180827,0.31245168584644295,0.0008980720653710072,0.020513643822113566,-0.013135312758838042,-0.780762510891155,-0.2713719411478536,-0.024375277791791966,-0.7763192056539614,-0.28998437629343804,-0.011582955433466071,-0.6052823942617137,-0.5749022743264971,-0.01886170187185662,-0.6127217677506812,-0.5752542235665873,
1.0000001193615082,0.0003373074509961483,0.00045087063573124296,0.001050306707689566,0.024546670670015255,-3.170071507178928e-05,0.291223372749719,-0.00025820917229267754,-0.8666985549713272,1.5557257908738034,-0.0035649929331812795,-0.8744595202766036,1.561198997651944,0.005412851420978041,-0.8563125378872553,1.5373076799811036,-0.0029343852981489364,-0.8614849104512298,1.5446234584661729,0.015218445738059293,0.13923404907723774,0.002769832302417075,0.32024715495394396,0.0010538050573040028,0.020610988860057453,-0.012740371431978653,-0.7959519552854106,-0.2826571357252104,-0.024477706494611656,-0.7906331265606601,-0.30149196528224426,-0.0126933766462778,-0.6140986858290927,-0.5950392805913665,-0.01976811028003458,-0.6198946593587984,-0.5970675023227501,
0.9999999756196056,0.00036750706362513054,0.0007384795913345124,0.0010540017548174975,0.025858851028147677,-2.683932260809484e-05,0.29130623350314716,-0.0003074663549552358,-0.8699412565910111,1.554543854956867,-0.0036632091565911365,-0.8776775082987619,1.5599404593521704,0.0053579197357783775,-0.8588045164934159,1.534844585757015,-0.0030165322615139634,-0.8639944935308397,1.5421479825973063,0.014949601745616324,0.14381952502903192,0.001889294399404724,0.3280450895331053,0.0012153481159236112,0.02071518835703806,-0.012314295665639564,-0.8106754049209798,-0.29548397923404096,-0.024554055852464236,-0.8044970055395844,-0.31463457494338415,-0.013732921299916,-0.622994651540161,-0.6157735560221476,-0.020536740841256805,-0.6273957699024766,-0.6188689672166606,
0.99999974432518,0.0003970440538914542,0.0010340838973404108,0.001056033649257744,0.027202265429768637,-2.131101787595789e-05,0.2913895807177344,-0.0003549142233330062,-0.8732403194519842,1.5533023665358823,-0.0037615947500502485,-0.8809489332555638,1.5586212024439239,0.00529910902896973,-0.8613337644225999,1.5322979663211442,-0.0031011355712579386,-0.8665363838038895,1.5395859135864478,0.01461347833687983,0.14781716987245827,0.0010594793444967518,0.33585360040524004,0.0013820761830342376,0.020836803646817323,-0.011861967094442599,-0.8247657152433002,-0.31037210524620074,-0.02459639836477806,-0.817856239200476,-0.3298142270616578,-0.014702676702161894,-0.632311982295996,-0.6366548589676904,-0.021150827435993842,-0.6354725682624635,-0.6405172527146541,
0.999999420043089,0.00042578934282923254,0.0013361315987162605,0.001056531926837157,0.02857699037895686,-1.5099323926841746e-05,0.29147353622559685,-0.00040044333008340733,-0.8765931712420304,1.5519914427863846,-0.0038600042858909244,-0.8842715481472996,1.557231122648429,0.0052367320631723155,-0.8639032306465034,1.5296681338359293,-0.003187487211954541,-0.8691142206833415,1.5369387056769093,0.01421345051112206,0.15103878229300421,0.0002944100150970165,0.34368123729705524,0.0015529234872790358,0.02098887696560972,-0.011382276687600284,-0.8382129475115383,-0.32773093737440406,-0.024602383960168932,-0.8306537229339628,-0.3475199488737361,-0.015594241449353636,-0.6423665559758834,-0.6574581213037192,-0.02158791017415056,-0.6444592198630058,-0.6618019773846281,
0.9999989996992089,0.00045365132385650803,0.001642537516606655,0.0010556627366254795,0.02998313822598636,-8.193552134478225e-06,0.2915582896074717,-0.00044401732906196984,-0.8799969146298537,1.5505985621761578,-0.003958329010209603,-0.8876427950679336,1.5557574231317322,0.005171082870915183,-0.866517596155549,1.52695650731499,-0.0032748058571444526,-0.8717335697279359,1.5342091249198575,0.013768600954059528,0.15321775987270153,-0.0003877535042378907,0.3515369617573756,0.0017264429480908805,0.021188345468720844,-0.01089349974464063,-0.8509358469558429,-0.3482201525566984,-0.024581181079669664,-0.8428117301585255,-0.3684248791742131,-0.01641229806428312,-0.6535913772613855,-0.6779066302348102,-0.021829661297477928,-0.6548372611485868,-0.6823951892629344,
