-1.45617,0.181104,0.47687,-0.966835,2.15397,-0.602412,-1.70654,0.0816923,-0.0862355,-0.0868307,-0.104379,-0.144412,-0.120617,0.165595,
-1.45585,0.18076,0.476524,-0.967251,2.15339,-0.602893,-1.70588,0.0813627,-0.0858909,-0.0864788,-0.103957,-0.143847,-0.120124,0.164957,
-1.45552,0.180418,0.476179,-0.967665,2.15282,-0.603372,-1.70522,0.0810336,-0.0855469,-0.0861293,-0.103536,-0.143289,-0.119663,0.164321,
-1.4552,0.180077,0.475836,-0.968078,2.15225,-0.603848,-1.70456,0.0807069,-0.0852053,-0.0857805,-0.103117,-0.142727,-0.119169,0.163688,
-1.45488,0.179738,0.475494,-0.968488,2.15168,-0.604323,-1.70391,0.0803805,-0.084864,-0.0854343,-0.1027,-0.142175,-0.118718,0.163056,
-1.45456,0.1794,0.475154,-0.968897,2.15112,-0.604796,-1.70326,0.0800565,-0.0845253,-0.0850887,-0.102285,-0.141618,-0.118227,0.162427,
-1.45424,0.179063,0.474815,-0.969305,2.15055,-0.605267,-1.70262,0.0797331,-0.0841871,-0.0847452,-0.101871,-0.141067,-0.117765,0.161801,
-1.45392,0.178728,0.474477,-0.969711,2.14999,-0.605736,-1.70197,0.0794112,-0.0838505,-0.0844034,-0.101459,-0.140519,-0.117306,0.161176,
-1.4536,0.178394,0.474141,-0.970115,2.14943,-0.606204,-1.70133,0.0790913,-0.0835161,-0.0840623,-0.101049,-0.139968,-0.11682,0.160554,
-1.45329,0.178061,0.473806,-0.970518,2.14887,-0.606669,-1.70069,0.0787714,-0.0831816,-0.0837241,-0.100641,-0.139428,-0.116387,0.159934,
-1.45298,0.17773,0.473473,-0.970918,2.14832,-0.607133,-1.70005,0.0784546,-0.0828503,-0.0833859,-0.100234,-0.138879,-0.115894,0.159315,
-1.45266,0.177399,0.473141,-0.971318,2.14776,-0.607595,-1.69942,0.0781375,-0.0825188,-0.0830505,-0.0998299,-0.138342,-0.115458,0.1587,
-1.45235,0.177071,0.47281,-0.971716,2.14721,-0.608055,-1.69878,0.0778232,-0.0821901,-0.0827154,-0.0994266,-0.137798,-0.114971,0.158086,
-1.45204,0.176743,0.47248,-0.972112,2.14666,-0.608513,-1.69815,0.0775085,-0.0818611,-0.0823832,-0.0990256,-0.137267,-0.11455,0.157475,
-1.45173,0.176417,0.472152,-0.972506,2.14612,-0.608969,-1.69753,0.077197,-0.0815353,-0.0820511,-0.0986258,-0.136726,-0.114063,0.156866,
-1.45143,0.176092,0.471825,-0.972899,2.14557,-0.609423,-1.6969,0.0768855,-0.0812096,-0.0817213,-0.0982278,-0.136195,-0.113622,0.15626,
-1.45112,0.175769,0.471499,-0.97329,2.14503,-0.609876,-1.69628,0.0765757,-0.0808856,-0.081393,-0.0978318,-0.135665,-0.113176,0.155655,
-1.45081,0.175447,0.471175,-0.97368,2.14449,-0.610327,-1.69566,0.0762675,-0.0805633,-0.0810657,-0.0974372,-0.135134,-0.112714,0.155053,
-1.45051,0.175126,0.470852,-0.974068,2.14395,-0.610776,-1.69504,0.0759597,-0.0802414,-0.0807408,-0.0970447,-0.134612,-0.112292,0.154452,
-1.45021,0.174806,0.470531,-0.974455,2.14341,-0.611223,-1.69443,0.0756549,-0.0799227,-0.0804156,-0.0966531,-0.134079,-0.111801,0.153854,
-1.44991,0.174487,0.47021,-0.97484,2.14288,-0.611669,-1.69381,0.0753487,-0.0796025,-0.0800945,-0.0962642,-0.133568,-0.111417,0.153258,
-1.44961,0.17417,0.469891,-0.975223,2.14235,-0.612113,-1.6932,0.0750473,-0.0792871,-0.0797717,-0.0958759,-0.133034,-0.110907,0.152664,
-1.44931,0.173854,0.469573,-0.975605,2.14182,-0.612555,-1.69259,0.0747435,-0.0789694,-0.0794533,-0.0954902,-0.132528,-0.110529,0.152073,
-1.44901,0.17354,0.469257,-0.975986,2.14129,-0.612995,-1.69199,0.074444,-0.0786562,-0.0791341,-0.0951055,-0.132002,-0.110044,0.151483,
-1.44871,0.173226,0.468942,-0.976365,2.14076,-0.613433,-1.69138,0.0741438,-0.0783421,-0.0788177,-0.0947227,-0.131492,-0.109632,0.150896,
-1.44842,0.172914,0.468627,-0.976742,2.14024,-0.61387,-1.69078,0.0738459,-0.0780306,-0.078502,-0.0943415,-0.130977,-0.109183,0.15031,
-1.44812,0.172603,0.468315,-0.977118,2.13972,-0.614305,-1.69018,0.0735488,-0.0777198,-0.078188,-0.0939619,-0.130467,-0.108754,0.149727,
-1.44783,0.172294,0.468003,-0.977492,2.1392,-0.614739,-1.68959,0.0732531,-0.0774105,-0.0778753,-0.0935839,-0.129958,-0.108319,0.149146,
-1.44754,0.171985,0.467693,-0.977865,2.13868,-0.61517,-1.68899,0.0729584,-0.0771021,-0.0775644,-0.0932078,-0.129453,-0.107903,0.148567,
-1.44725,0.171678,0.467384,-0.978236,2.13816,-0.6156,-1.6884,0.0726657,-0.076796,-0.0772539,-0.0928327,-0.128945,-0.107448,0.14799,
-1.44696,0.171372,0.467076,-0.978606,2.13765,-0.616028,-1.68781,0.072373,-0.0764898,-0.0769459,-0.0924599,-0.128446,-0.107047,0.147415,
-1.44667,0.171067,0.46677,-0.978975,2.13714,-0.616454,-1.68722,0.072083,-0.0761863,-0.0766382,-0.0920881,-0.127941,-0.106593,0.146842,
-1.44638,0.170764,0.466464,-0.979341,2.13663,-0.616879,-1.68664,0.0717928,-0.0758827,-0.0763329,-0.0917182,-0.127445,-0.10619,0.146272,
-1.4461,0.170462,0.46616,-0.979707,2.13612,-0.617302,-1.68606,0.0715047,-0.0755812,-0.0760285,-0.09135,-0.126947,-0.105766,0.145703,
-1.44581,0.170161,0.465857,-0.980071,2.13561,-0.617724,-1.68548,0.0712178,-0.0752811,-0.0757252,-0.0909829,-0.126451,-0.105334,0.145137,
-1.44553,0.169861,0.465556,-0.980433,2.13511,-0.618143,-1.6849,0.0709317,-0.0749817,-0.0754235,-0.0906177,-0.125958,-0.104919,0.144572,
-1.44525,0.169562,0.465255,-0.980794,2.13461,-0.618561,-1.68432,0.0706467,-0.0746835,-0.0751235,-0.0902542,-0.125469,-0.104514,0.14401,
-1.44496,0.169264,0.464956,-0.981154,2.13411,-0.618978,-1.68375,0.0703635,-0.0743871,-0.0748243,-0.089892,-0.124977,-0.104088,0.143449,
-1.44468,0.168968,0.464658,-0.981512,2.13361,-0.619392,-1.68318,0.070081,-0.0740915,-0.0745267,-0.0895314,-0.124492,-0.10368,0.142891,
-1.4444,0.168673,0.464361,-0.981869,2.13311,-0.619805,-1.68261,0.0698002,-0.0737976,-0.0742301,-0.0891723,-0.124004,-0.103257,0.142334,
-1.44413,0.168379,0.464065,-0.982224,2.13262,-0.620217,-1.68204,0.06952,-0.0735044,-0.0739352,-0.0888148,-0.123521,-0.102852,0.14178,
-1.44385,0.168086,0.46377,-0.982578,2.13213,-0.620627,-1.68147,0.069241,-0.0732124,-0.0736418,-0.088459,-0.123041,-0.102455,0.141228,
-1.44357,0.167794,0.463477,-0.98293,2.13164,-0.621035,-1.68091,0.0689643,-0.0729227,-0.0733484,-0.088104,-0.122556,-0.102011,0.140678,
-1.4433,0.167504,0.463185,-0.983281,2.13115,-0.621441,-1.68035,0.0686867,-0.0726322,-0.0730583,-0.0877515,-0.122085,-0.101651,0.140129,
-1.44303,0.167214,0.462894,-0.983631,2.13066,-0.621846,-1.67979,0.0684124,-0.072345,-0.0727677,-0.0873998,-0.121602,-0.101211,0.139583,
-1.44275,0.166926,0.462604,-0.983979,2.13018,-0.62225,-1.67924,0.0681376,-0.0720574,-0.0724796,-0.0870499,-0.121133,-0.100831,0.139039,
-1.44248,0.166639,0.462315,-0.984326,2.1297,-0.622651,-1.67868,0.0678651,-0.0717721,-0.0721921,-0.0867014,-0.120657,-0.100417,0.138496,
-1.44221,0.166353,0.462027,-0.984671,2.12922,-0.623051,-1.67813,0.0675932,-0.0714874,-0.0719061,-0.0863543,-0.120187,-0.10002,0.137956,
-1.44194,0.166068,0.461741,-0.985015,2.12874,-0.62345,-1.67758,0.0673221,-0.0712036,-0.0716218,-0.086009,-0.119721,-0.0996398,0.137417,
-1.44167,0.165785,0.461456,-0.985358,2.12826,-0.623847,-1.67703,0.0670534,-0.0709222,-0.0713377,-0.0856647,-0.119249,-0.0992144,0.13688,
-1.44141,0.165502,0.461171,-0.985699,2.12778,-0.624242,-1.67649,0.0667844,-0.0706406,-0.0710558,-0.0853222,-0.118788,-0.098839,0.136346,
-1.44114,0.16522,0.460888,-0.986039,2.12731,-0.624636,-1.67595,0.0665176,-0.0703612,-0.0707745,-0.084981,-0.118321,-0.0984303,0.135813,
-1.44088,0.16494,0.460606,-0.986378,2.12684,-0.625028,-1.6754,0.066251,-0.070082,-0.0704951,-0.0846414,-0.117863,-0.0980555,0.135283,
-1.44061,0.164661,0.460325,-0.986715,2.12637,-0.625419,-1.67487,0.0659866,-0.0698052,-0.070216,-0.0843029,-0.117398,-0.0976394,0.134754,
-1.44035,0.164383,0.460046,-0.987051,2.1259,-0.625808,-1.67433,0.065722,-0.0695281,-0.0699393,-0.0839663,-0.116945,-0.0972771,0.134227,
-1.44009,0.164106,0.459767,-0.987385,2.12544,-0.626195,-1.67379,0.0654597,-0.0692533,-0.0696629,-0.0836309,-0.116485,-0.0968739,0.133702,
-1.43983,0.16383,0.459489,-0.987718,2.12497,-0.626581,-1.67326,0.0651978,-0.068979,-0.0693882,-0.0832969,-0.116033,-0.0964967,0.13318,
-1.43957,0.163555,0.459213,-0.98805,2.12451,-0.626966,-1.67273,0.0649376,-0.0687064,-0.0691142,-0.0829643,-0.115577,-0.0960973,0.132658,
-1.43931,0.163281,0.458938,-0.988381,2.12405,-0.627348,-1.6722,0.0646776,-0.068434,-0.0688422,-0.0826333,-0.115129,-0.0957354,0.132139,
-1.43905,0.163009,0.458663,-0.98871,2.12359,-0.62773,-1.67168,0.0644195,-0.0681637,-0.0685708,-0.0823036,-0.114678,-0.0953422,0.131622,
-1.43879,0.162737,0.45839,-0.989038,2.12313,-0.62811,-1.67115,0.0641623,-0.0678943,-0.0683005,-0.0819751,-0.114229,-0.0949558,0.131107,
-1.43854,0.162467,0.458118,-0.989365,2.12268,-0.628488,-1.67063,0.0639054,-0.0676251,-0.0680324,-0.0816485,-0.113788,-0.0946074,0.130593,
-1.43828,0.162197,0.457847,-0.98969,2.12223,-0.628865,-1.67011,0.0636513,-0.0673589,-0.0677638,-0.0813226,-0.113338,-0.09419,0.130081,
-1.43803,0.161929,0.457577,-0.990014,2.12177,-0.62924,-1.66959,0.0633965,-0.0670918,-0.0674978,-0.0809986,-0.1129,-0.0938427,0.129572,
-1.43778,0.161662,0.457308,-0.990337,2.12132,-0.629614,-1.66907,0.0631437,-0.066827,-0.0672325,-0.0806759,-0.112459,-0.0934617,0.129064,
-1.43753,0.161395,0.45704,-0.990658,2.12088,-0.629986,-1.66856,0.062892,-0.0665632,-0.0669679,-0.0803543,-0.112017,-0.0930781,0.128558,
-1.43727,0.16113,0.456773,-0.990978,2.12043,-0.630357,-1.66805,0.0626407,-0.0662998,-0.0667053,-0.0800344,-0.111583,-0.092725,0.128054,
-1.43702,0.160866,0.456508,-0.991297,2.11998,-0.630727,-1.66754,0.0623913,-0.0660384,-0.0664432,-0.0797156,-0.111145,-0.0923407,0.127551,
-1.43678,0.160603,0.456243,-0.991615,2.11954,-0.631095,-1.66703,0.0621423,-0.0657775,-0.0661825,-0.0793982,-0.110712,-0.0919778,0.127051,
-1.43653,0.160341,0.455979,-0.991931,2.1191,-0.631461,-1.66652,0.0618945,-0.0655177,-0.0659231,-0.0790823,-0.110281,-0.0916164,0.126552,
-1.43628,0.16008,0.455717,-0.992246,2.11866,-0.631826,-1.66602,0.0616478,-0.0652591,-0.0656647,-0.0787677,-0.10985,-0.091252,0.126055,
-1.43604,0.15982,0.455455,-0.99256,2.11822,-0.632189,-1.66552,0.0614027,-0.0650022,-0.0654068,-0.0784541,-0.109418,-0.0908636,0.12556,
-1.43579,0.159561,0.455194,-0.992872,2.11779,-0.632552,-1.66502,0.0611572,-0.0647447,-0.0651514,-0.0781424,-0.108996,-0.0905388,0.125067,
-1.43555,0.159303,0.454935,-0.993184,2.11735,-0.632912,-1.66452,0.0609143,-0.0644901,-0.0648958,-0.0778316,-0.108567,-0.0901501,0.124575,
-1.43531,0.159046,0.454676,-0.993494,2.11692,-0.633271,-1.66402,0.0606715,-0.0642355,-0.0646419,-0.0775222,-0.108143,-0.0897969,0.124086,
-1.43506,0.15879,0.454419,-0.993803,2.11649,-0.633629,-1.66353,0.0604296,-0.0639819,-0.0643896,-0.0772144,-0.107724,-0.0894568,0.123598,
-1.43482,0.158535,0.454162,-0.99411,2.11606,-0.633985,-1.66303,0.06019,-0.0637306,-0.064137,-0.0769073,-0.107297,-0.0890636,0.123112,
-1.43458,0.158281,0.453906,-0.994417,2.11563,-0.63434,-1.66254,0.0599495,-0.0634784,-0.0638871,-0.076602,-0.106884,-0.0887441,0.122628,
-1.43434,0.158028,0.453652,-0.994722,2.11521,-0.634694,-1.66206,0.0597115,-0.0632288,-0.0636372,-0.0762979,-0.106464,-0.0883727,0.122145,
-1.43411,0.157776,0.453398,-0.995026,2.11478,-0.635046,-1.66157,0.0594741,-0.0629798,-0.0633884,-0.0759947,-0.106047,-0.0880096,0.121664,
-1.43387,0.157525,0.453146,-0.995329,2.11436,-0.635397,-1.66108,0.059237,-0.062731,-0.0631417,-0.0756935,-0.105637,-0.0876868,0.121186,
-1.43363,0.157275,0.452894,-0.99563,2.11394,-0.635746,-1.6606,0.0590021,-0.0624847,-0.0628948,-0.0753929,-0.10522,-0.08731,0.120708,
-1.4334,0.157026,0.452644,-0.995931,2.11352,-0.636094,-1.66012,0.0587672,-0.0622382,-0.0626499,-0.0750939,-0.104812,-0.0869766,0.120233,
-1.43316,0.156778,0.452394,-0.99623,2.1131,-0.63644,-1.65964,0.0585337,-0.0619933,-0.0624057,-0.0747962,-0.104402,-0.0866281,0.119759,
-1.43293,0.156531,0.452145,-0.996528,2.11269,-0.636786,-1.65916,0.0583013,-0.0617494,-0.0621624,-0.0744996,-0.103993,-0.0862743,0.119287,
-1.4327,0.156285,0.451898,-0.996825,2.11227,-0.637129,-1.65869,0.0580694,-0.061506,-0.0619207,-0.0742044,-0.103589,-0.0859448,0.118817,
-1.43247,0.15604,0.451651,-0.99712,2.11186,-0.637472,-1.65822,0.057839,-0.0612643,-0.0616795,-0.0739103,-0.103183,-0.0855922,0.118348,
-1.43224,0.155796,0.451405,-0.997415,2.11145,-0.637813,-1.65774,0.0576093,-0.0610232,-0.0614396,-0.0736175,-0.10278,-0.0852524,0.117882,
-1.43201,0.155553,0.45116,-0.997708,2.11104,-0.638152,-1.65727,0.0573807,-0.0607834,-0.0612005,-0.0733259,-0.102378,-0.0849068,0.117417,
-1.43178,0.155311,0.450917,-0.998,2.11063,-0.638491,-1.65681,0.0571529,-0.0605443,-0.0609626,-0.0730356,-0.101978,-0.0845694,0.116954,
-1.43155,0.15507,0.450674,-0.998291,2.11023,-0.638828,-1.65634,0.0569258,-0.0603059,-0.0607262,-0.0727467,-0.101582,-0.0842471,0.116492,
-1.43132,0.154829,0.450432,-0.998581,2.10982,-0.639163,-1.65588,0.0567009,-0.0600698,-0.0604895,-0.0724584,-0.10118,-0.0838733,0.116032,
-1.4311,0.15459,0.450191,-0.99887,2.10942,-0.639497,-1.65541,0.0564748,-0.0598325,-0.0602556,-0.0721721,-0.100791,-0.0835837,0.115574,
-1.43087,0.154352,0.449951,-0.999157,2.10902,-0.63983,-1.65495,0.0562517,-0.0595981,-0.0600214,-0.0718866,-0.100393,-0.0832235,0.115117,
-1.43065,0.154114,0.449711,-0.999444,2.10862,-0.640162,-1.65449,0.0560285,-0.0593638,-0.0597887,-0.0716023,-0.100002,-0.0828964,0.114662,
-1.43043,0.153878,0.449473,-0.999729,2.10822,-0.640492,-1.65404,0.0558065,-0.0591307,-0.0595568,-0.0713192,-0.0996106,-0.0825622,0.114209,
-1.4302,0.153642,0.449236,-1.00001,2.10782,-0.640821,-1.65358,0.0555852,-0.0588984,-0.0593262,-0.0710374,-0.0992224,-0.082238,0.113758,
-1.42998,0.153407,0.449,-1.0003,2.10742,-0.641149,-1.65313,0.0553652,-0.0586673,-0.0590962,-0.0707566,-0.0988333,-0.0819005,0.113308,
-1.42976,0.153174,0.448764,-1.00058,2.10703,-0.641475,-1.65268,0.0551458,-0.0584369,-0.0588675,-0.0704771,-0.0984479,-0.0815782,0.11286,
-1.42954,0.152941,0.448529,-1.00086,2.10664,-0.6418,-1.65223,0.0549275,-0.0582076,-0.0586396,-0.0701988,-0.0980626,-0.0812493,0.112413,
-1.42932,0.152709,0.448296,-1.00114,2.10625,-0.642124,-1.65178,0.0547099,-0.0579791,-0.0584129,-0.0699217,-0.0976803,-0.0809296,0.111969,
-1.42911,0.152478,0.448063,-1.00142,2.10586,-0.642446,-1.65133,0.0544933,-0.0577515,-0.0581873,-0.0696459,-0.097299,-0.0806122,0.111525,
-1.42889,0.152248,0.447831,-1.00169,2.10547,-0.642767,-1.65089,0.0542781,-0.0575255,-0.0579619,-0.0693708,-0.0969164,-0.0802695,0.111084,
-1.42867,0.152019,0.4476,-1.00197,2.10509,-0.643087,-1.65045,0.0540627,-0.0572991,-0.0577386,-0.0690974,-0.096541,-0.079976,0.110644,
-1.42846,0.15179,0.44737,-1.00225,2.1047,-0.643406,-1.65001,0.0538497,-0.0570753,-0.0575149,-0.0688246,-0.0961593,-0.079623,0.110206,
-1.42824,0.151563,0.447141,-1.00252,2.10432,-0.643723,-1.64957,0.0536358,-0.0568505,-0.0572938,-0.0685536,-0.095789,-0.0793444,0.109769,
-1.42803,0.151336,0.446913,-1.00279,2.10394,-0.644039,-1.64913,0.0534247,-0.0566286,-0.0570721,-0.0682831,-0.0954094,-0.0789938,0.109334,
-1.42782,0.151111,0.446685,-1.00307,2.10356,-0.644354,-1.64869,0.0532129,-0.0564062,-0.0568524,-0.0680141,-0.0950401,-0.0786971,0.108901,
-1.4276,0.150886,0.446459,-1.00334,2.10318,-0.644667,-1.64826,0.053003,-0.0561855,-0.0566331,-0.0677461,-0.0946662,-0.0783714,0.108469,
-1.42739,0.150662,0.446233,-1.00361,2.1028,-0.64498,-1.64783,0.0527933,-0.0559651,-0.0564151,-0.0674794,-0.0942981,-0.0780697,0.108039,
-1.42718,0.150439,0.446008,-1.00388,2.10242,-0.64529,-1.6474,0.0525852,-0.0557463,-0.0561975,-0.0672135,-0.0939274,-0.0777422,0.10761,
-1.42697,0.150217,0.445784,-1.00414,2.10205,-0.6456,-1.64697,0.052377,-0.0555274,-0.0559817,-0.0669492,-0.0935633,-0.077454,0.107183,
-1.42676,0.149996,0.445561,-1.00441,2.10168,-0.645909,-1.64654,0.0521709,-0.0553107,-0.0557657,-0.0666855,-0.0931938,-0.0771165,0.106758,
-1.42656,0.149775,0.445339,-1.00468,2.10131,-0.646216,-1.64612,0.0519645,-0.0550937,-0.0555515,-0.0664232,-0.0928316,-0.0768254,0.106334,
-1.42635,0.149556,0.445118,-1.00494,2.10094,-0.646522,-1.64569,0.0517595,-0.0548782,-0.055338,-0.0661619,-0.0924689,-0.0765162,0.105912,
-1.42614,0.149337,0.444897,-1.0052,2.10057,-0.646827,-1.64527,0.0515555,-0.0546636,-0.0551252,-0.0659017,-0.0921057,-0.0762039,0.105491,
-1.42594,0.14912,0.444678,-1.00547,2.1002,-0.647131,-1.64485,0.051352,-0.0544497,-0.0549135,-0.0656426,-0.0917469,-0.0759025,0.105072,
-1.42573,0.148903,0.444459,-1.00573,2.09983,-0.647433,-1.64443,0.0511495,-0.0542366,-0.0547028,-0.0653847,-0.0913879,-0.0756013,0.104655,
-1.42553,0.148686,0.444241,-1.00599,2.09947,-0.647734,-1.64402,0.0509479,-0.0540246,-0.0544928,-0.0651277,-0.0910306,-0.075295,0.104239,
-1.42533,0.148471,0.444024,-1.00625,2.09911,-0.648034,-1.6436,0.0507471,-0.0538133,-0.0542838,-0.0648719,-0.0906743,-0.0749961,0.103824,
-1.42512,0.148257,0.443807,-1.00651,2.09875,-0.648333,-1.64319,0.050547,-0.0536029,-0.0540758,-0.0646172,-0.0903208,-0.0747002,0.103411,
-1.42492,0.148043,0.443592,-1.00676,2.09839,-0.648631,-1.64277,0.0503482,-0.0533936,-0.0538683,-0.0643634,-0.089966,-0.0743911,0.103,
-1.42472,0.147831,0.443377,-1.00702,2.09803,-0.648927,-1.64236,0.0501499,-0.053185,-0.0536618,-0.0641107,-0.089614,-0.0740906,0.10259,
-1.42452,0.147619,0.443164,-1.00728,2.09767,-0.649222,-1.64196,0.049952,-0.0529768,-0.0534567,-0.0638593,-0.0892654,-0.0738102,0.102182,
-1.42432,0.147408,0.44295,-1.00753,2.09732,-0.649516,-1.64155,0.0497558,-0.0527704,-0.0532516,-0.0636086,-0.0889139,-0.0734959,0.101775,
-1.42412,0.147197,0.442738,-1.00778,2.09696,-0.649809,-1.64114,0.0495596,-0.0525639,-0.0530482,-0.0633592,-0.0885685,-0.0732173,0.10137,
-1.42393,0.146988,0.442527,-1.00804,2.09661,-0.650101,-1.64074,0.049365,-0.052359,-0.0528451,-0.0631107,-0.0882199,-0.0729102,0.100966,
-1.42373,0.146779,0.442316,-1.00829,2.09626,-0.650391,-1.64034,0.0491705,-0.0521543,-0.0526432,-0.0628634,-0.0878766,-0.0726279,0.100564,
-1.42353,0.146571,0.442107,-1.00854,2.09591,-0.65068,-1.63994,0.0489772,-0.0519508,-0.0524421,-0.0626171,-0.0875319,-0.0723354,0.100163,
-1.42334,0.146364,0.441898,-1.00879,2.09556,-0.650969,-1.63954,0.0487847,-0.0517482,-0.0522416,-0.0623716,-0.0871893,-0.0720386,0.0997642,
-1.42315,0.146158,0.441689,-1.00904,2.09521,-0.651256,-1.63914,0.0485928,-0.0515461,-0.0520422,-0.0621274,-0.0868487,-0.0717567,0.0993666,
-1.42295,0.145953,0.441482,-1.00928,2.09486,-0.651541,-1.63874,0.048402,-0.0513452,-0.0518435,-0.0618841,-0.0865085,-0.0714634,0.0989703,
-1.42276,0.145748,0.441275,-1.00953,2.09452,-0.651826,-1.63835,0.0482114,-0.0511445,-0.0516462,-0.061642,-0.0861718,-0.0711948,0.0985756,
-1.42257,0.145544,0.44107,-1.00978,2.09418,-0.65211,-1.63796,0.0480228,-0.0509459,-0.0514485,-0.0614004,-0.0858309,-0.0708761,0.0981822,
-1.42238,0.145342,0.440865,-1.01002,2.09383,-0.652392,-1.63757,0.0478333,-0.0507463,-0.0512531,-0.0611605,-0.0854992,-0.070627,0.0977908,
-1.42218,0.145139,0.44066,-1.01026,2.09349,-0.652674,-1.63718,0.0476459,-0.0505489,-0.0510577,-0.0609213,-0.0851633,-0.0703323,0.0974003,
-1.42199,0.144938,0.440457,-1.01051,2.09315,-0.652954,-1.63679,0.0474593,-0.0503524,-0.0508627,-0.0606827,-0.0848276,-0.0700293,0.0970115,
-1.42181,0.144737,0.440254,-1.01075,2.09282,-0.653233,-1.6364,0.047272,-0.0501551,-0.05067,-0.0604459,-0.0845006,-0.069791,0.0966244,
-1.42162,0.144537,0.440052,-1.01099,2.09248,-0.653511,-1.63602,0.0470877,-0.0499609,-0.0504763,-0.0602093,-0.0841645,-0.0694646,0.096238,
-1.42143,0.144338,0.439851,-1.01123,2.09214,-0.653788,-1.63563,0.0469021,-0.0497654,-0.0502849,-0.0599742,-0.083839,-0.0692174,0.0958541,
-1.42124,0.14414,0.439651,-1.01147,2.09181,-0.654063,-1.63525,0.0467187,-0.0495721,-0.0500934,-0.0597398,-0.0835088,-0.0689239,0.0954709,
-1.42106,0.143943,0.439451,-1.01171,2.09148,-0.654338,-1.63487,0.0465354,-0.049379,-0.049903,-0.0595065,-0.0831824,-0.0686497,0.0950895,
-1.42087,0.143746,0.439252,-1.01194,2.09115,-0.654611,-1.63449,0.0463526,-0.0491864,-0.0497139,-0.0592744,-0.0828589,-0.0683907,0.0947092,
-1.42069,0.14355,0.439054,-1.01218,2.09082,-0.654884,-1.63411,0.0461717,-0.0489956,-0.0495244,-0.0590427,-0.0825306,-0.0680876,0.0943305,
-1.4205,0.143355,0.438857,-1.01241,2.09049,-0.655155,-1.63374,0.0459898,-0.048804,-0.0493373,-0.0588126,-0.0822129,-0.0678531,0.0939534,
-1.42032,0.14316,0.43866,-1.01265,2.09016,-0.655425,-1.63336,0.0458107,-0.0486151,-0.0491494,-0.058583,-0.081886,-0.0675437,0.0935773,
-1.42014,0.142966,0.438465,-1.01288,2.08983,-0.655695,-1.63299,0.0456306,-0.0484253,-0.0489634,-0.0583546,-0.0815689,-0.0672951,0.0932031,
-1.41996,0.142774,0.438269,-1.01312,2.08951,-0.655963,-1.63262,0.0454523,-0.0482373,-0.0487776,-0.058127,-0.0812475,-0.0670146,0.09283,
-1.41977,0.142581,0.438075,-1.01335,2.08918,-0.65623,-1.63225,0.0452742,-0.0480496,-0.0485929,-0.0579004,-0.0809308,-0.0667505,0.0924586,
-1.41959,0.14239,0.437881,-1.01358,2.08886,-0.656496,-1.63188,0.045097,-0.0478627,-0.0484089,-0.0576749,-0.0806139,-0.0664855,0.0920882,
-1.41941,0.142199,0.437689,-1.01381,2.08854,-0.65676,-1.63152,0.0449211,-0.0476772,-0.048225,-0.0574499,-0.0802956,-0.0661957,0.0917195,
-1.41923,0.142009,0.437496,-1.01404,2.08822,-0.657024,-1.63115,0.0447444,-0.0474908,-0.0480435,-0.0572265,-0.0799865,-0.0659723,0.0913523,
-1.41906,0.14182,0.437305,-1.01426,2.0879,-0.657287,-1.63079,0.0445706,-0.0473075,-0.0478608,-0.0570033,-0.0796674,-0.0656611,0.0909859,
-1.41888,0.141631,0.437114,-1.01449,2.08759,-0.657549,-1.63042,0.0443953,-0.0471227,-0.0476805,-0.0567817,-0.0793605,-0.0654356,0.0906217,
-1.4187,0.141444,0.436924,-1.01472,2.08727,-0.657809,-1.63006,0.0442224,-0.0469402,-0.0475,-0.0565606,-0.0790469,-0.0651523,0.0902581,
-1.41853,0.141257,0.436735,-1.01494,2.08695,-0.658069,-1.6297,0.0440496,-0.046758,-0.0473202,-0.0563404,-0.0787369,-0.0648848,0.0898964,
-1.41835,0.14107,0.436546,-1.01517,2.08664,-0.658327,-1.62934,0.043877,-0.0465759,-0.0471422,-0.0561215,-0.0784316,-0.0646492,0.0895361,
-1.41818,0.140885,0.436358,-1.01539,2.08633,-0.658585,-1.62899,0.0437063,-0.0463957,-0.0469637,-0.0559031,-0.0781213,-0.0643647,0.0891767,
-1.418,0.1407,0.436171,-1.01561,2.08602,-0.658841,-1.62863,0.0435352,-0.0462153,-0.0467866,-0.0556858,-0.077817,-0.0641178,0.0888191,
-1.41783,0.140516,0.435985,-1.01584,2.08571,-0.659097,-1.62828,0.0433654,-0.046036,-0.0466101,-0.0554694,-0.0775115,-0.0638563,0.0884627,
-1.41766,0.140332,0.435799,-1.01606,2.0854,-0.659351,-1.62793,0.0431961,-0.0458574,-0.0464344,-0.0552538,-0.0772084,-0.0636013,0.0881078,
-1.41748,0.14015,0.435614,-1.01628,2.08509,-0.659605,-1.62758,0.0430276,-0.0456795,-0.0462593,-0.0550392,-0.0769058,-0.0633451,0.087754,
-1.41731,0.139968,0.43543,-1.0165,2.08478,-0.659857,-1.62723,0.0428596,-0.0455021,-0.0460853,-0.0548255,-0.0766057,-0.0630999,0.0874015,
-1.41714,0.139786,0.435246,-1.01671,2.08448,-0.660108,-1.62688,0.0426927,-0.045326,-0.0459115,-0.0546126,-0.076304,-0.0628345,0.0870505,
-1.41697,0.139606,0.435063,-1.01693,2.08417,-0.660359,-1.62653,0.042526,-0.04515,-0.0457388,-0.0544006,-0.0760064,-0.0625888,0.0867008,
