-0.738291,-42.6066,1.12328,17.6258,1.83846,3.93578,-1.61554,
-0.709477,-42.618,1.09669,17.6229,1.81543,3.83027,-1.56083,
-0.681231,-42.6289,1.07065,17.62,1.79264,3.73001,-1.50782,
-0.653544,-42.6394,1.04515,17.6169,1.77011,3.63473,-1.45644,
-0.626407,-42.6495,1.0202,17.6138,1.74784,3.54421,-1.40666,
-0.599809,-42.6592,0.995793,17.6106,1.72583,3.45821,-1.3584,
-0.573741,-42.6686,0.971922,17.6074,1.7041,3.37651,-1.31164,
-0.548193,-42.6776,0.948585,17.6041,1.68265,3.29891,-1.26631,
-0.523154,-42.6862,0.925775,17.6008,1.6615,3.22521,-1.22238,
-0.498616,-42.6945,0.903488,17.5974,1.64063,3.15521,-1.17979,
-0.474567,-42.7024,0.881717,17.5941,1.62005,3.08875,-1.1385,
-0.450998,-42.7101,0.860458,17.5907,1.59978,3.02563,-1.09848,
-0.427898,-42.7175,0.839702,17.5872,1.5798,2.9657,-1.05967,
-0.405259,-42.7246,0.819444,17.5838,1.56013,2.90881,-1.02205,
-0.383069,-42.7315,0.799677,17.5803,1.54076,2.85479,-0.985563,
-0.36132,-42.7381,0.780393,17.5769,1.5217,2.80352,-0.950184,
-0.340001,-42.7444,0.761584,17.5734,1.50293,2.75484,-0.915875,
-0.319104,-42.7505,0.743245,17.5699,1.48448,2.70865,-0.882599,
-0.298619,-42.7564,0.725366,17.5664,1.46632,2.6648,-0.850325,
-0.278536,-42.7621,0.70794,17.5629,1.44847,2.62318,-0.819018,
-0.258847,-42.7676,0.69096,17.5594,1.43091,2.58369,-0.788649,
-0.239542,-42.7729,0.674417,17.5559,1.41366,2.54621,-0.759186,
-0.220613,-42.7781,0.658303,17.5524,1.3967,2.51065,-0.7306,
-0.202052,-42.783,0.642612,17.5488,1.38004,2.47691,-0.702864,
-0.183849,-42.7878,0.627334,17.5453,1.36367,2.44489,-0.675948,
-0.165996,-42.7924,0.612462,17.5418,1.3476,2.41452,-0.649828,
-0.148485,-42.7969,0.597989,17.5383,1.33181,2.3857,-0.624477,
-0.131309,-42.8013,0.583905,17.5348,1.3163,2.35836,-0.59987,
-0.114458,-42.8055,0.570205,17.5313,1.30108,2.33243,-0.575984,
-0.0979265,-42.8096,0.556879,17.5278,1.28613,2.30783,-0.552795,
-0.0817058,-42.8135,0.543921,17.5243,1.27146,2.28449,-0.530281,
-0.0657888,-42.8174,0.531322,17.5208,1.25707,2.26236,-0.50842,
-0.0501681,-42.8211,0.519076,17.5173,1.24294,2.24137,-0.487192,
-0.0348369,-42.8247,0.507175,17.5138,1.22908,2.22146,-0.466575,
-0.0197882,-42.8283,0.495611,17.5104,1.21548,2.20258,-0.446552,
-0.00501517,-42.8317,0.484378,17.5069,1.20214,2.18468,-0.427102,
0.00948868,-42.835,0.473468,17.5034,1.18905,2.1677,-0.408207,
0.0237298,-42.8383,0.462875,17.5,1.17622,2.1516,-0.38985,
0.0377146,-42.8415,0.452591,17.4965,1.16363,2.13634,-0.372014,
0.0514491,-42.8446,0.44261,17.493,1.15129,2.12187,-0.354682,
0.0649393,-42.8476,0.432925,17.4896,1.13919,2.10815,-0.337839,
0.0781912,-42.8505,0.42353,17.4861,1.12732,2.09515,-0.321468,
0.0912103,-42.8534,0.414418,17.4827,1.11569,2.08282,-0.305555,
0.104002,-42.8562,0.405582,17.4792,1.10429,2.07113,-0.290086,
0.116573,-42.859,0.397018,17.4758,1.09311,2.06006,-0.275046,
0.128927,-42.8617,0.388718,17.4724,1.08216,2.04956,-0.260423,
0.14107,-42.8643,0.380676,17.469,1.07142,2.03961,-0.246203,
0.153007,-42.8669,0.372888,17.4655,1.06089,2.03018,-0.232374,
0.164744,-42.8695,0.365346,17.4621,1.05058,2.02125,-0.218924,
0.176283,-42.872,0.358046,17.4587,1.04048,2.01278,-0.20584,
0.187632,-42.8744,0.350982,17.4553,1.03058,2.00476,-0.193112,
0.198793,-42.8768,0.344148,17.4519,1.02087,1.99717,-0.180728,
0.209772,-42.8792,0.33754,17.4485,1.01137,1.98997,-0.168678,
0.220573,-42.8815,0.331151,17.4451,1.00206,1.98315,-0.156952,
0.2312,-42.8838,0.324977,17.4417,0.992934,1.97669,-0.145539,
0.241657,-42.8861,0.319014,17.4383,0.983997,1.97058,-0.134431,
0.251949,-42.8883,0.313255,17.435,0.975243,1.96479,-0.123617,
0.26208,-42.8905,0.307697,17.4316,0.966668,1.9593,-0.11309,
0.272052,-42.8926,0.302335,17.4282,0.958269,1.95411,-0.102839,
0.281871,-42.8947,0.297164,17.4249,0.950043,1.9492,-0.092858,
0.291539,-42.8968,0.292179,17.4215,0.941986,1.94454,-0.0831372,
0.301061,-42.8989,0.287377,17.4181,0.934095,1.94014,-0.0736693,
0.310439,-42.901,0.282753,17.4148,0.926367,1.93597,-0.0644468,
0.319678,-42.903,0.278303,17.4114,0.918799,1.93203,-0.0554621,
0.32878,-42.905,0.274023,17.4081,0.911387,1.9283,-0.0467083,
0.337749,-42.9069,0.269909,17.4047,0.90413,1.92477,-0.0381784,
0.346587,-42.9089,0.265957,17.4014,0.897023,1.92143,-0.0298659,
0.355299,-42.9108,0.262163,17.3981,0.890063,1.91827,-0.0217642,
0.363887,-42.9127,0.258524,17.3947,0.883249,1.91528,-0.0138672,
0.372354,-42.9146,0.255035,17.3914,0.876577,1.91246,-0.0061687,
0.380702,-42.9165,0.251694,17.3881,0.870043,1.90979,0.001337,
0.388935,-42.9184,0.248497,17.3848,0.863647,1.90727,0.00865559,
0.397056,-42.9202,0.24544,17.3815,0.857383,1.90489,0.0157925,
0.405066,-42.922,0.242521,17.3781,0.851251,1.90264,0.0227531,
0.412969,-42.9238,0.239735,17.3748,0.845247,1.90051,0.0295426,
0.420768,-42.9256,0.237081,17.3715,0.839369,1.8985,0.0361657,
0.428463,-42.9274,0.234554,17.3682,0.833614,1.89661,0.0426274,
0.436059,-42.9292,0.232151,17.3649,0.82798,1.89482,0.0489324,
0.443557,-42.9309,0.229871,17.3616,0.822463,1.89313,0.0550851,
0.450959,-42.9327,0.227709,17.3584,0.817063,1.89154,0.0610899,
0.458269,-42.9344,0.225664,17.3551,0.811776,1.89003,0.066951,
0.465487,-42.9361,0.223732,17.3518,0.8066,1.88862,0.0726726,
0.472617,-42.9378,0.221911,17.3485,0.801532,1.88728,0.0782585,
0.479659,-42.9395,0.220198,17.3452,0.796571,1.88602,0.0837128,
0.486617,-42.9412,0.21859,17.342,0.791715,1.88484,0.089039,
0.493492,-42.9429,0.217085,17.3387,0.78696,1.88372,0.0942409,
0.500286,-42.9446,0.215681,17.3354,0.782305,1.88267,0.0993219,
0.507002,-42.9462,0.214376,17.3322,0.777748,1.88169,0.104285,
0.513639,-42.9479,0.213166,17.3289,0.773287,1.88076,0.109135,
0.520202,-42.9495,0.21205,17.3257,0.76892,1.87988,0.113873,
0.526691,-42.9511,0.211025,17.3224,0.764644,1.87907,0.118503,
0.533108,-42.9528,0.21009,17.3192,0.760458,1.8783,0.123029,
0.539454,-42.9544,0.209242,17.316,0.75636,1.87757,0.127452,
0.545732,-42.956,0.208479,17.3127,0.752348,1.8769,0.131777,
0.551942,-42.9576,0.207799,17.3095,0.74842,1.87626,0.136004,
0.558087,-42.9592,0.2072,17.3063,0.744575,1.87567,0.140139,
0.564168,-42.9607,0.206681,17.303,0.74081,1.87511,0.144181,
0.570187,-42.9623,0.206239,17.2998,0.737124,1.87459,0.148136,
0.576144,-42.9639,0.205872,17.2966,0.733516,1.87411,0.152003,
0.582041,-42.9654,0.205579,17.2934,0.729982,1.87366,0.155787,
0.58788,-42.967,0.205359,17.2902,0.726523,1.87324,0.15949,
0.593661,-42.9685,0.205208,17.287,0.723136,1.87284,0.163113,
0.599387,-42.9701,0.205126,17.2838,0.71982,1.87248,0.166658,
0.605058,-42.9716,0.205112,17.2806,0.716573,1.87214,0.170129,
0.610676,-42.9731,0.205163,17.2774,0.713394,1.87183,0.173526,
0.616242,-42.9747,0.205277,17.2742,0.71028,1.87153,0.176852,
0.621757,-42.9762,0.205455,17.271,0.707232,1.87127,0.180109,
0.627222,-42.9777,0.205693,17.2678,0.704247,1.87102,0.183298,
0.632638,-42.9792,0.20599,17.2647,0.701324,1.87079,0.186421,
0.638007,-42.9807,0.206346,17.2615,0.698462,1.87058,0.189481,
0.643329,-42.9822,0.206759,17.2583,0.695658,1.87039,0.192479,
0.648605,-42.9837,0.207226,17.2552,0.692913,1.87022,0.195416,
0.653837,-42.9851,0.207748,17.252,0.690225,1.87006,0.198294,
0.659026,-42.9866,0.208323,17.2488,0.687592,1.86991,0.201114,
0.664172,-42.9881,0.20895,17.2457,0.685013,1.86978,0.203879,
0.669276,-42.9895,0.209626,17.2425,0.682488,1.86967,0.206589,
0.67434,-42.991,0.210352,17.2394,0.680014,1.86957,0.209247,
0.679364,-42.9925,0.211126,17.2362,0.677591,1.86947,0.211852,
0.684349,-42.9939,0.211947,17.2331,0.675217,1.86939,0.214408,
0.689296,-42.9953,0.212814,17.23,0.672892,1.86932,0.216914,
0.694206,-42.9968,0.213725,17.2268,0.670615,1.86927,0.219373,
0.699079,-42.9982,0.21468,17.2237,0.668384,1.86922,0.221786,
0.703917,-42.9996,0.215678,17.2206,0.666198,1.86918,0.224153,
0.70872,-43.0011,0.216717,17.2175,0.664057,1.86914,0.226476,
0.713488,-43.0025,0.217797,17.2144,0.661958,1.86912,0.228756,
0.718224,-43.0039,0.218917,17.2113,0.659903,1.8691,0.230994,
0.722927,-43.0053,0.220075,17.2082,0.657889,1.86909,0.233192,
0.727598,-43.0067,0.221272,17.2051,0.655915,1.86909,0.235349,
0.732237,-43.0081,0.222505,17.202,0.653981,1.86909,0.237469,
0.736846,-43.0095,0.223774,17.1989,0.652085,1.8691,0.23955,
0.741426,-43.0109,0.225079,17.1958,0.650228,1.86912,0.241595,
0.745976,-43.0123,0.226418,17.1927,0.648407,1.86914,0.243603,
0.750497,-43.0136,0.22779,17.1896,0.646623,1.86917,0.245577,
0.75499,-43.015,0.229196,17.1866,0.644874,1.8692,0.247517,
0.759456,-43.0164,0.230633,17.1835,0.643159,1.86923,0.249424,
0.763895,-43.0177,0.232102,17.1804,0.641479,1.86927,0.251298,
0.768308,-43.0191,0.233601,17.1774,0.639831,1.86931,0.253141,
0.772695,-43.0204,0.23513,17.1743,0.638216,1.86936,0.254953,
0.777057,-43.0218,0.236689,17.1712,0.636632,1.86941,0.256736,
0.781394,-43.0231,0.238275,17.1682,0.635079,1.86946,0.258489,
0.785707,-43.0245,0.23989,17.1651,0.633556,1.86952,0.260213,
0.789997,-43.0258,0.241532,17.1621,0.632063,1.86958,0.26191,
0.794263,-43.0271,0.2432,17.1591,0.630599,1.86964,0.263579,
0.798507,-43.0285,0.244894,17.156,0.629162,1.8697,0.265223,
0.802728,-43.0298,0.246613,17.153,0.627753,1.86977,0.26684,
0.806928,-43.0311,0.248357,17.15,0.626372,1.86984,0.268433,
0.811106,-43.0324,0.250125,17.147,0.625016,1.86991,0.270001,
0.815264,-43.0337,0.251917,17.144,0.623686,1.86998,0.271545,
0.819401,-43.035,0.253731,17.1409,0.622381,1.87006,0.273065,
0.823518,-43.0363,0.255568,17.1379,0.621101,1.87013,0.274563,
0.827615,-43.0376,0.257427,17.1349,0.619845,1.87021,0.276039,
0.831693,-43.0389,0.259308,17.1319,0.618612,1.87029,0.277494,
0.835753,-43.0402,0.261209,17.129,0.617403,1.87037,0.278927,
0.839794,-43.0415,0.263131,17.126,0.616215,1.87045,0.280339,
0.843816,-43.0427,0.265072,17.123,0.61505,1.87054,0.281732,
0.847822,-43.044,0.267033,17.12,0.613905,1.87062,0.283105,
0.851809,-43.0453,0.269013,17.117,0.612782,1.87071,0.284459,
0.85578,-43.0465,0.271012,17.1141,0.611679,1.87079,0.285794,
0.859734,-43.0478,0.273029,17.1111,0.610596,1.87088,0.287111,
0.863672,-43.049,0.275063,17.1081,0.609533,1.87097,0.28841,
0.867593,-43.0503,0.277115,17.1052,0.608489,1.87105,0.289692,
0.871499,-43.0515,0.279184,17.1022,0.607463,1.87114,0.290957,
0.875389,-43.0528,0.281269,17.0993,0.606456,1.87123,0.292206,
0.879265,-43.054,0.28337,17.0963,0.605466,1.87132,0.293438,
0.883125,-43.0552,0.285487,17.0934,0.604494,1.87141,0.294655,
0.886971,-43.0564,0.287619,17.0905,0.603539,1.8715,0.295856,
0.890802,-43.0577,0.289767,17.0875,0.6026,1.87159,0.297043,
0.89462,-43.0589,0.291929,17.0846,0.601678,1.87168,0.298215,
0.898424,-43.0601,0.294105,17.0817,0.600771,1.87178,0.299372,
0.902214,-43.0613,0.296295,17.0788,0.59988,1.87187,0.300516,
0.905991,-43.0625,0.298499,17.0759,0.599004,1.87196,0.301646,
0.909755,-43.0637,0.300716,17.0729,0.598143,1.87205,0.302763,
0.913506,-43.0649,0.302947,17.07,0.597296,1.87214,0.303867,
0.917245,-43.066,0.30519,17.0671,0.596464,1.87224,0.304958,
0.920972,-43.0672,0.307445,17.0643,0.595645,1.87233,0.306037,
0.924686,-43.0684,0.309712,17.0614,0.59484,1.87242,0.307103,
0.928389,-43.0696,0.311992,17.0585,0.594048,1.87251,0.308158,
0.93208,-43.0707,0.314283,17.0556,0.593269,1.87261,0.309202,
0.935759,-43.0719,0.316585,17.0527,0.592502,1.8727,0.310234,
0.939428,-43.0731,0.318898,17.0499,0.591748,1.87279,0.311255,
0.943085,-43.0742,0.321222,17.047,0.591006,1.87288,0.312266,
0.946731,-43.0754,0.323556,17.0441,0.590275,1.87298,0.313266,
0.950367,-43.0765,0.325901,17.0413,0.589556,1.87307,0.314256,
0.953993,-43.0776,0.328256,17.0384,0.588849,1.87316,0.315236,
0.957608,-43.0788,0.33062,17.0356,0.588152,1.87325,0.316206,
0.961213,-43.0799,0.332995,17.0327,0.587466,1.87334,0.317167,
0.964808,-43.081,0.335378,17.0299,0.58679,1.87344,0.318119,
0.968393,-43.0822,0.337771,17.0271,0.586124,1.87353,0.319061,
0.971969,-43.0833,0.340172,17.0242,0.585469,1.87362,0.319994,
0.975536,-43.0844,0.342582,17.0214,0.584823,1.87371,0.320919,
0.979093,-43.0855,0.345001,17.0186,0.584187,1.8738,0.321836,
0.982641,-43.0866,0.347428,17.0158,0.58356,1.87389,0.322744,
0.98618,-43.0877,0.349863,17.013,0.582943,1.87398,0.323644,
0.98971,-43.0888,0.352306,17.0102,0.582334,1.87407,0.324536,
0.993232,-43.0899,0.354757,17.0074,0.581734,1.87416,0.32542,
0.996745,-43.0909,0.357216,17.0046,0.581142,1.87425,0.326297,
1.00025,-43.092,0.359681,17.0018,0.580559,1.87434,0.327167,
1.00375,-43.0931,0.362154,16.999,0.579983,1.87443,0.328029,
1.00723,-43.0942,0.364634,16.9962,0.579416,1.87452,0.328884,
1.01071,-43.0952,0.367121,16.9935,0.578857,1.8746,0.329733,
1.01419,-43.0963,0.369615,16.9907,0.578305,1.87469,0.330574,
1.01765,-43.0973,0.372115,16.9879,0.57776,1.87478,0.331409,
1.02111,-43.0984,0.374621,16.9852,0.577223,1.87487,0.332238,
1.02456,-43.0994,0.377134,16.9824,0.576692,1.87495,0.33306,
1.028,-43.1005,0.379653,16.9796,0.576169,1.87504,0.333877,
1.03143,-43.1015,0.382178,16.9769,0.575652,1.87513,0.334687,
1.03486,-43.1025,0.384709,16.9742,0.575142,1.87521,0.335491,
1.03828,-43.1036,0.387245,16.9714,0.574639,1.8753,0.33629,
1.0417,-43.1046,0.389787,16.9687,0.574141,1.87538,0.337083,
1.0451,-43.1056,0.392334,16.966,0.57365,1.87547,0.337871,
1.0485,-43.1066,0.394887,16.9632,0.573165,1.87555,0.338653,
1.0519,-43.1076,0.397445,16.9605,0.572686,1.87564,0.33943,
1.05528,-43.1086,0.400008,16.9578,0.572212,1.87572,0.340202,
1.05866,-43.1096,0.402576,16.9551,0.571744,1.8758,0.340969,
1.06204,-43.1106,0.405148,16.9524,0.571282,1.87589,0.341731,
1.0654,-43.1116,0.407726,16.9497,0.570825,1.87597,0.342488,
1.06876,-43.1126,0.410308,16.947,0.570373,1.87605,0.34324,
1.07212,-43.1136,0.412894,16.9443,0.569926,1.87613,0.343988,
1.07547,-43.1145,0.415485,16.9416,0.569484,1.87622,0.344732,
1.07881,-43.1155,0.418081,16.939,0.569047,1.8763,0.345471,
1.08215,-43.1165,0.42068,16.9363,0.568615,1.87638,0.346206,
1.08548,-43.1174,0.423283,16.9336,0.568188,1.87646,0.346936,
1.08881,-43.1184,0.425891,16.931,0.567765,1.87654,0.347663,
1.09213,-43.1193,0.428502,16.9283,0.567346,1.87662,0.348385,
1.09544,-43.1203,0.431118,16.9257,0.566932,1.8767,0.349104,
1.09875,-43.1212,0.433736,16.923,0.566522,1.87678,0.349818,
1.10205,-43.1222,0.436359,16.9204,0.566117,1.87686,0.350529,
1.10535,-43.1231,0.438985,16.9177,0.565715,1.87693,0.351237,
1.10864,-43.124,0.441615,16.9151,0.565317,1.87701,0.35194,
1.11193,-43.1249,0.444248,16.9125,0.564923,1.87709,0.35264,
1.11521,-43.1259,0.446884,16.9098,0.564533,1.87717,0.353337,
1.11849,-43.1268,0.449524,16.9072,0.564147,1.87724,0.35403,
1.12176,-43.1277,0.452166,16.9046,0.563764,1.87732,0.35472,
1.12503,-43.1286,0.454812,16.902,0.563385,1.8774,0.355407,
1.12829,-43.1295,0.457461,16.8994,0.56301,1.87747,0.35609,
1.13154,-43.1304,0.460113,16.8968,0.562637,1.87755,0.356771,
1.1348,-43.1313,0.462767,16.8942,0.562268,1.87762,0.357448,
1.13804,-43.1322,0.465425,16.8916,0.561902,1.8777,0.358123,
1.14129,-43.133,0.468085,16.889,0.56154,1.87777,0.358794,
1.14452,-43.1339,0.470748,16.8865,0.56118,1.87785,0.359463,
1.14776,-43.1348,0.473413,16.8839,0.560824,1.87792,0.360129,
1.15098,-43.1356,0.476081,16.8813,0.56047,1.87799,0.360792,
1.15421,-43.1365,0.478752,16.8788,0.560119,1.87806,0.361452,
1.15743,-43.1374,0.481425,16.8762,0.559772,1.87814,0.36211,
1.16064,-43.1382,0.4841,16.8737,0.559426,1.87821,0.362765,
1.16385,-43.1391,0.486778,16.8711,0.559084,1.87828,0.363418,
1.16706,-43.1399,0.489458,16.8686,0.558744,1.87835,0.364068,
1.17026,-43.1407,0.49214,16.866,0.558407,1.87842,0.364716,
1.17346,-43.1416,0.494825,16.8635,0.558072,1.87849,0.365362,
1.17665,-43.1424,0.497511,16.861,0.55774,1.87856,0.366005,
1.17984,-43.1432,0.5002,16.8585,0.55741,1.87863,0.366646,
1.18302,-43.144,0.502891,16.8559,0.557083,1.8787,0.367284,
1.1862,-43.1449,0.505583,16.8534,0.556757,1.87877,0.367921,
1.18938,-43.1457,0.508278,16.8509,0.556434,1.87884,0.368555,
1.19255,-43.1465,0.510974,16.8484,0.556114,1.87891,0.369187,
1.19572,-43.1473,0.513673,16.8459,0.555795,1.87898,0.369817,
1.19889,-43.1481,0.516373,16.8434,0.555478,1.87904,0.370446,
1.20205,-43.1489,0.519075,16.841,0.555164,1.87911,0.371072,
1.2052,-43.1496,0.521778,16.8385,0.554851,1.87918,0.371696,
1.20835,-43.1504,0.524483,16.836,0.554541,1.87924,0.372318,
1.2115,-43.1512,0.52719,16.8335,0.554232,1.87931,0.372939,
1.21465,-43.152,0.529899,16.8311,0.553925,1.87938,0.373557,
1.21779,-43.1527,0.532609,16.8286,0.55362,1.87944,0.374174,
1.22093,-43.1535,0.535321,16.8262,0.553317,1.87951,0.374789,
1.22406,-43.1543,0.538034,16.8237,0.553016,1.87957,0.375402,
1.22719,-43.155,0.540748,16.8213,0.552716,1.87963,0.376014,
1.23032,-43.1558,0.543464,16.8188,0.552418,1.8797,0.376624,
1.23344,-43.1565,0.546182,16.8164,0.552122,1.87976,0.377232,
1.23656,-43.1572,0.5489,16.814,0.551827,1.87983,0.377838,
1.23967,-43.158,0.551621,16.8115,0.551534,1.87989,0.378443,
1.24278,-43.1587,0.554342,16.8091,0.551242,1.87995,0.379047,
1.24589,-43.1594,0.557065,16.8067,0.550952,1.88001,0.379649,
1.249,-43.1601,0.559789,16.8043,0.550663,1.88007,0.380249,
1.2521,-43.1609,0.562514,16.8019,0.550376,1.88014,0.380849,
1.25519,-43.1616,0.56524,16.7995,0.55009,1.8802,0.381446,
1.25829,-43.1623,0.567968,16.7971,0.549806,1.88026,0.382042,
1.26138,-43.163,0.570696,16.7947,0.549523,1.88032,0.382637,
1.26447,-43.1637,0.573426,16.7923,0.549241,1.88038,0.38323,
1.26755,-43.1644,0.576157,16.79,0.54896,1.88044,0.383823,
1.27063,-43.165,0.578889,16.7876,0.548681,1.8805,0.384413,
1.27371,-43.1657,0.581622,16.7852,0.548403,1.88055,0.385003,
1.27678,-43.1664,0.584356,16.7829,0.548126,1.88061,0.385591,
1.27985,-43.1671,0.587091,16.7805,0.54785,1.88067,0.386178,
1.28292,-43.1677,0.589827,16.7782,0.547576,1.88073,0.386764,
1.28598,-43.1684,0.592564,16.7758,0.547302,1.88078,0.387348,
1.28904,-43.1691,0.595301,16.7735,0.54703,1.88084,0.387931,
1.2921,-43.1697,0.59804,16.7712,0.546759,1.8809,0.388513,
1.29515,-43.1704,0.60078,16.7688,0.546488,1.88095,0.389094,
1.2982,-43.171,0.60352,16.7665,0.546219,1.88101,0.389674,
1.30125,-43.1716,0.606261,16.7642,0.545951,1.88107,0.390253,
1.3043,-43.1723,0.609003,16.7619,0.545684,1.88112,0.390831,
1.30734,-43.1729,0.611746,16.7596,0.545418,1.88118,0.391407,
1.31037,-43.1735,0.61449,16.7573,0.545152,1.88123,0.391983,
1.31341,-43.1742,0.617234,16.755,0.544888,1.88128,0.392557,
1.31644,-43.1748,0.61998,16.7527,0.544625,1.88134,0.393131,
1.31947,-43.1754,0.622726,16.7504,0.544362,1.88139,0.393703,
1.3225,-43.176,0.625472,16.7481,0.5441,1.88144,0.394274,
1.32552,-43.1766,0.62822,16.7458,0.543839,1.8815,0.394845,
1.32854,-43.1772,0.630968,16.7436,0.543579,1.88155,0.395414,
1.33155,-43.1778,0.633717,16.7413,0.54332,1.8816,0.395983,
1.33457,-43.1784,0.636466,16.7391,0.543062,1.88165,0.39655,
1.33758,-43.179,0.639216,16.7368,0.542804,1.8817,0.397117,
1.34059,-43.1795,0.641967,16.7346,0.542547,1.88175,0.397683,
1.34359,-43.1801,0.644718,16.7323,0.542291,1.8818,0.398248,
1.34659,-43.1807,0.64747,16.7301,0.542036,1.88185,0.398811,
1.34959,-43.1812,0.650222,16.7278,0.541781,1.8819,0.399375,
1.35259,-43.1818,0.652976,16.7256,0.541527,1.88195,0.399937,
1.35558,-43.1824,0.655729,16.7234,0.541274,1.882,0.400498,
1.35857,-43.1829,0.658483,16.7212,0.541021,1.88205,0.401059,
1.36156,-43.1835,0.661238,16.719,0.540769,1.8821,0.401618,
1.36454,-43.184,0.663993,16.7168,0.540518,1.88215,0.402177,
1.36752,-43.1845,0.666749,16.7146,0.540268,1.88219,0.402735,
1.3705,-43.1851,0.669505,16.7124,0.540018,1.88224,0.403293,
1.37347,-43.1856,0.672262,16.7102,0.539768,1.88229,0.403849,
1.37645,-43.1861,0.675019,16.708,0.539519,1.88233,0.404405,
1.37942,-43.1866,0.677777,16.7058,0.539271,1.88238,0.40496,
1.38238,-43.1871,0.680535,16.7037,0.539023,1.88243,0.405514,
1.38535,-43.1876,0.683294,16.7015,0.538776,1.88247,0.406068,
1.38831,-43.1882,0.686053,16.6993,0.53853,1.88252,0.406621,
1.39127,-43.1887,0.688813,16.6972,0.538284,1.88256,0.407173,
1.39422,-43.1891,0.691573,16.695,0.538038,1.88261,0.407724,
1.39717,-43.1896,0.694333,16.6929,0.537793,1.88265,0.408275,
1.40012,-43.1901,0.697094,16.6907,0.537549,1.88269,0.408825,
1.40307,-43.1906,0.699855,16.6886,0.537305,1.88274,0.409374,
1.40601,-43.1911,0.702616,16.6865,0.537061,1.88278,0.409922,
