-0.18128,-18.4519,0.719531,9.34517,0.309736,2.16732,-0.705555,
0.104398,-18.7381,0.427566,9.31875,0.249049,1.18224,0.127724,
0.108114,-18.7189,0.423245,9.34601,0.243752,1.17503,0.1321,
0.108735,-18.7058,0.421689,9.3696,0.242299,1.16547,0.132366,
0.108492,-18.6948,0.421385,9.39233,0.242393,1.15445,0.131483,
-0.0956421,-18.3733,0.609095,9.47098,0.211174,2.14438,-0.538447,
-0.0886445,-18.3313,0.590307,9.49971,0.170259,2.23813,-0.557587,
-0.0606346,-18.3238,0.55979,9.52402,0.158586,2.20516,-0.48083,
0.110759,-18.6432,0.416596,9.48902,0.238019,1.11281,0.132641,
0.113388,-18.6241,0.411925,9.51582,0.232786,1.10617,0.135634,
0.11332,-18.6116,0.410452,9.53869,0.231631,1.09674,0.135002,
0.112464,-18.6018,0.410404,9.56059,0.232166,1.08565,0.133329,
-0.00810446,-18.2454,0.488259,9.64632,0.0998145,2.19293,-0.371742,
-0.000420599,-18.2004,0.468425,9.67493,0.0586343,2.30029,-0.387878,
0.0177898,-18.194,0.448945,9.69842,0.054521,2.2658,-0.333877,
0.112353,-18.5533,0.406351,9.65449,0.229218,1.04418,0.131289,
0.114318,-18.5342,0.401397,9.68099,0.223958,1.03804,0.133446,
0.113743,-18.5226,0.400055,9.70316,0.223089,1.02871,0.132154,
0.112402,-18.5137,0.400298,9.72424,0.224061,1.01754,0.129853,
0.0491125,-18.1176,0.403061,9.81744,0.0239292,2.25828,-0.259169,
0.0577533,-18.0697,0.381925,9.84594,-0.0178026,2.37917,-0.271905,
0.0692933,-18.0649,0.370031,9.86862,-0.0167243,2.34085,-0.233511,
0.074164,-18.0804,0.371189,9.88796,0.00997119,2.22751,-0.190421,
0.112271,-18.4492,0.391755,9.84132,0.216783,0.971134,0.127307,
0.113886,-18.4299,0.386172,9.86708,0.211045,0.966337,0.129021,
0.113017,-18.4188,0.384646,9.88825,0.21008,0.957785,0.127365,
0.111347,-18.4108,0.384931,9.90831,0.211188,0.947046,0.124663,
0.0816574,-18.0164,0.355581,10.0004,0.0154011,2.18735,-0.151168,
0.090842,-17.9661,0.333908,10.0285,-0.0255265,2.31998,-0.16062,
0.0983902,-17.9585,0.324995,10.051,-0.0271626,2.29433,-0.137475,
0.0990515,-17.9715,0.329108,10.0702,-0.00433178,2.1929,-0.111727,
0.109298,-18.3522,0.378133,10.0207,0.206216,0.900507,0.119598,
0.110565,-18.334,0.37296,10.0456,0.200992,0.895549,0.120845,
0.109328,-18.3243,0.371931,10.0659,0.20063,0.886713,0.118716,
0.107261,-18.3177,0.372749,10.0851,0.202382,0.875631,0.115511,
0.103419,-17.8949,0.313807,10.1818,-0.00755047,2.21336,-0.0898541,
0.11404,-17.8412,0.290348,10.2099,-0.0495933,2.36145,-0.0952426,
0.118966,-17.8337,0.283915,10.2319,-0.0513686,2.33827,-0.0805652,
0.116118,-17.8485,0.291683,10.2503,-0.0275227,2.23246,-0.0651466,
0.103837,-18.2637,0.367534,10.194,0.199345,0.828633,0.108635,
0.104994,-18.2459,0.362308,10.2186,0.194109,0.824023,0.109754,
0.103505,-18.237,0.36153,10.2381,0.194067,0.815244,0.107305,
0.106726,-17.8243,0.30272,10.332,0.0117692,2.12166,-0.0464701,
0.11658,-17.7717,0.281022,10.359,-0.0255319,2.26803,-0.0490266,
0.12016,-17.7624,0.275215,10.3805,-0.0293112,2.25336,-0.0404132,
0.116562,-17.7742,0.282308,10.3988,-0.0106708,2.16098,-0.0325854,
0.0996046,-18.186,0.356104,10.3427,0.19092,0.770939,0.0998639,
0.100608,-18.1694,0.351349,10.3664,0.186182,0.766138,0.100764,
0.0989031,-18.1617,0.351009,10.385,0.186634,0.757137,0.0980478,
0.109495,-17.7378,0.287246,10.4803,0.0133784,2.10465,-0.0217682,
0.120548,-17.6824,0.264125,10.5073,-0.0248337,2.26344,-0.0211275,
0.123828,-17.6719,0.258092,10.5286,-0.0307206,2.25569,-0.0156101,
0.119523,-17.6834,0.265412,10.5466,-0.0140906,2.16667,-0.0122218,
0.111237,-17.7034,0.279359,10.5628,0.0138728,2.04618,-0.00981875,
0.0950485,-18.0995,0.342827,10.5092,0.18085,0.707655,0.0902375,
0.0959176,-18.084,0.338304,10.5317,0.176374,0.703145,0.0909551,
0.0940244,-18.0775,0.338226,10.5494,0.177135,0.694281,0.0880211,
0.104023,-17.661,0.283332,10.6422,0.0348192,2.0224,-0.0016814,
0.11607,-17.6031,0.259167,10.6691,-0.00351548,2.19294,0.00224171,
0.120075,-17.5893,0.251275,10.6904,-0.013829,2.19992,0.00568082,
0.116531,-17.5975,0.256414,10.7084,-0.00299315,2.1256,0.005581,
0.108981,-17.6147,0.268299,10.7247,0.019369,2.01812,0.00451103,
0.0889005,-18.0226,0.33276,10.6685,0.174387,0.64347,0.078621,
0.089632,-18.0083,0.328671,10.6904,0.170375,0.638711,0.0791595,
0.087495,-18.0029,0.329083,10.7073,0.171689,0.629539,0.0759203,
0.10565,-17.5632,0.265896,10.8037,0.0292781,2.03819,0.0138545,
0.119214,-17.5023,0.239915,10.8305,-0.0103344,2.22265,0.0216311,
0.122991,-17.4883,0.232048,10.8515,-0.0216306,2.2329,0.0233008,
0.118556,-17.4977,0.238093,10.8689,-0.0109513,2.15611,0.0200125,
0.109888,-17.517,0.251297,10.8845,0.0120146,2.04339,0.0157891,
0.100038,-17.538,0.266527,10.8993,0.0391241,1.92433,0.0124459,
0.0823289,-17.9388,0.321175,10.8439,0.166596,0.574386,0.0660414,
0.0829523,-17.9256,0.317327,10.8646,0.162845,0.569878,0.0664468,
0.0806353,-17.9213,0.318029,10.8805,0.164493,0.560805,0.0630021,
0.0991092,-17.4789,0.26037,10.9765,0.0442196,1.98377,0.0253588,
0.113932,-17.4152,0.233017,11.0032,0.00412216,2.18127,0.0368664,
0.118477,-17.3987,0.223556,11.024,-0.0105489,2.20307,0.0376046,
0.114633,-17.4063,0.228052,11.0413,-0.00395021,2.13592,0.0319815,
0.106426,-17.4242,0.239948,11.0566,0.0152692,2.03075,0.0252807,
0.0969035,-17.4444,0.254205,11.071,0.0393895,1.91724,0.0197782,
0.0743918,-17.8648,0.312741,11.0117,0.162241,0.504833,0.0517986,
0.0749468,-17.8524,0.309148,11.0318,0.158757,0.500321,0.0521245,
0.0863389,-17.4383,0.266962,11.1221,0.0703242,1.82726,0.0235034,
0.0989147,-17.3803,0.244056,11.1468,0.0392442,2.00608,0.0369296,
0.103795,-17.3618,0.234075,11.1671,0.0244387,2.03753,0.0389467,
0.101862,-17.3636,0.235183,11.1844,0.0254968,1.994,0.0341927,
0.0962789,-17.3743,0.24245,11.2002,0.0367105,1.91761,0.0280166,
0.0895028,-17.3874,0.251913,11.2152,0.0523823,1.83273,0.0228226,
0.0687367,-17.8006,0.303907,11.1567,0.156455,0.447741,0.0410829,
0.069026,-17.7898,0.301052,11.1759,0.153773,0.442593,0.0410676,
0.0853216,-17.3662,0.254364,11.2673,0.0663935,1.80567,0.0297001,
0.0995221,-17.3049,0.22942,11.2923,0.0333448,1.99897,0.0464114,
0.104982,-17.2847,0.218489,11.3124,0.0168348,2.03934,0.0485581,
0.103129,-17.2857,0.219308,11.3296,0.0168601,2.00072,0.0429778,
0.0973365,-17.2965,0.226745,11.345,0.0277584,1.92641,0.0357695,
0.0901715,-17.3102,0.236695,11.3595,0.0437067,1.84171,0.0295864,
0.0832205,-17.3229,0.24649,11.3739,0.0603288,1.76081,0.0250886,
0.0617435,-17.7342,0.295817,11.3152,0.151853,0.383697,0.028241,
0.0618345,-17.7246,0.293329,11.3335,0.149589,0.378491,0.0279821,
0.0818193,-17.2943,0.244838,11.4254,0.0692675,1.76835,0.0362009,
0.0973919,-17.2303,0.218308,11.4503,0.0352667,1.97442,0.0564605,
0.103432,-17.2082,0.206338,11.4703,0.0168373,2.02427,0.0585583,
0.101837,-17.208,0.206455,11.4872,0.0149413,1.99243,0.0518386,
0.0961158,-17.2182,0.213492,11.5023,0.0243354,1.92268,0.0432874,
0.0888866,-17.2317,0.223312,11.5164,0.039313,1.84079,0.035866,
0.0817704,-17.2446,0.233201,11.5304,0.0554635,1.76137,0.0303198,
0.0756513,-17.2549,0.24161,11.5444,0.0699532,1.69199,0.0265138,
0.0533954,-17.6671,0.28828,11.4849,0.148217,0.314258,0.0133181,
0.053304,-17.6588,0.286224,11.5023,0.146428,0.308894,0.0128402,
0.0781595,-17.2175,0.234069,11.5955,0.0705663,1.74059,0.0418649,
0.0953467,-17.1504,0.205648,11.6204,0.0352382,1.96091,0.0660206,
0.101974,-17.1265,0.19268,11.6402,0.0149618,2.01967,0.0681107,
0.100527,-17.1257,0.192318,11.6568,0.0114994,1.99303,0.0602116,
0.0947168,-17.1358,0.199254,11.6714,0.0198773,1.9259,0.0502736,
0.0872578,-17.1497,0.209249,11.6851,0.0343932,1.84488,0.0415842,
0.0798284,-17.1634,0.219505,11.6984,0.0505309,1.7652,0.0349734,
0.0733542,-17.1746,0.228395,11.7119,0.0653215,1.69491,0.0303012,
0.0682565,-17.1824,0.235139,11.7257,0.0771547,1.63749,0.0271688,
0.0646326,-17.1866,0.239522,11.7399,0.0854353,1.59358,0.0251935,
0.0623844,-17.1875,0.241683,11.7545,0.0902407,1.5622,0.0240826,
0.0430855,-17.5875,0.27897,11.6964,0.143552,0.229037,-0.00519739,
0.0426394,-17.5815,0.277855,11.7124,0.142787,0.222896,-0.00610371,
0.0743416,-17.1288,0.219575,11.807,0.0688971,1.69993,0.0471503,
0.0939564,-17.057,0.188158,11.832,0.0307859,1.94107,0.0762156,
0.101634,-17.0303,0.173563,11.8518,0.00781954,2.01371,0.07889,
0.100576,-17.0281,0.172419,11.8681,0.00243553,1.99562,0.0702289,
0.0947501,-17.0378,0.179201,11.8823,0.00982939,1.93308,0.0591912,
0.087002,-17.0521,0.189512,11.8954,0.0242027,1.8538,0.0494048,
0.0791047,-17.0666,0.200411,11.9081,0.0408366,1.77395,0.0417985,
0.0720591,-17.079,0.210143,11.9208,0.0565423,1.7023,0.0362437,
0.0663463,-17.0881,0.217823,11.9338,0.0695148,1.64288,0.0323265,
0.0621093,-17.0938,0.223157,11.9472,0.0790062,1.59675,0.0296447,
0.0592818,-17.0961,0.226228,11.961,0.0849855,1.5632,0.0278902,
0.0576799,-17.0955,0.22733,11.9752,0.0878513,1.54056,0.0268474,
0.0570663,-17.0926,0.226855,11.9898,0.0882128,1.52676,0.0263673,
0.0571931,-17.088,0.225216,12.0046,0.0867376,1.51973,0.0263417,
0.0578291,-17.0821,0.222794,12.0197,0.0840552,1.51753,0.0266848,
0.0587747,-17.0755,0.219916,12.0348,0.0807038,1.51855,0.0273212,
0.0598685,-17.0684,0.216839,12.05,0.0771078,1.52146,0.0281816,
0.0609879,-17.0611,0.213758,12.0653,0.0735767,1.52529,0.0292009,
0.0620458,-17.0539,0.210804,12.0805,0.070316,1.52933,0.0303189,
0.062986,-17.0468,0.208059,12.0957,0.0674441,1.53313,0.0314819,
0.063777,-17.0399,0.205564,12.1108,0.0650121,1.53642,0.0326442,
0.0644062,-17.0332,0.203332,12.1258,0.0630224,1.53907,0.0337685,
0.0648746,-17.0268,0.201353,12.1408,0.061445,1.54107,0.0348263,
0.0651924,-17.0206,0.199606,12.1557,0.0602314,1.54245,0.0357978,
0.0653749,-17.0146,0.198063,12.1705,0.0593244,1.54328,0.036671,
0.0654401,-17.0088,0.196692,12.1852,0.0586659,1.54368,0.0374401,
0.0654063,-17.0031,0.195463,12.1999,0.0582016,1.54372,0.0381049,
0.0652911,-16.9976,0.194349,12.2145,0.0578835,1.54351,0.0386694,
0.0651102,-16.9921,0.193326,12.2291,0.0576719,1.54312,0.0391399,
0.0648775,-16.9868,0.192373,12.2436,0.0575348,1.54261,0.039525,
0.0646042,-16.9815,0.191475,12.258,0.0574478,1.54204,0.0398339,
0.0642997,-16.9763,0.190619,12.2724,0.0573932,1.54144,0.0400761,
0.0639713,-16.9711,0.189794,12.2867,0.0573584,1.54084,0.0402608,
0.0636247,-16.966,0.188995,12.301,0.0573353,1.54024,0.0403966,
0.0632642,-16.9609,0.188217,12.3152,0.057319,1.53967,0.0404911,
0.0628931,-16.9559,0.187455,12.3294,0.057307,1.53913,0.0405511,
0.0625136,-16.9509,0.186709,12.3435,0.057298,1.53861,0.0405823,
0.0621274,-16.946,0.185975,12.3576,0.057292,1.53812,0.0405898,
0.0617359,-16.9411,0.185254,12.3716,0.0572894,1.53764,0.0405776,
0.06134,-16.9363,0.184545,12.3856,0.0572907,1.53718,0.0405489,
0.0609403,-16.9315,0.183848,12.3995,0.0572967,1.53674,0.0405065,
0.0605375,-16.9268,0.183161,12.4134,0.0573077,1.5363,0.0404526,
0.060132,-16.9221,0.182485,12.4272,0.0573242,1.53587,0.0403889,
0.0597242,-16.9175,0.181819,12.441,0.0573463,1.53545,0.0403168,
0.0593146,-16.9129,0.181163,12.4548,0.0573741,1.53502,0.0402375,
0.0589035,-16.9084,0.180517,12.4685,0.0574073,1.5346,0.0401519,
0.0584911,-16.9039,0.17988,12.4821,0.0574458,1.53418,0.0400607,
0.058078,-16.8995,0.179252,12.4957,0.0574892,1.53377,0.0399645,
0.0576643,-16.8951,0.178633,12.5092,0.0575373,1.53335,0.039864,
0.0572503,-16.8908,0.178022,12.5227,0.0575896,1.53293,0.0397595,
0.0568362,-16.8865,0.177419,12.5362,0.0576458,1.53251,0.0396515,
0.0564224,-16.8823,0.176823,12.5496,0.0577056,1.53209,0.0395403,
0.056009,-16.8782,0.176235,12.563,0.0577686,1.53167,0.0394262,
0.0555963,-16.874,0.175654,12.5763,0.0578345,1.53125,0.0393096,
0.0551842,-16.87,0.17508,12.5895,0.0579032,1.53084,0.0391905,
0.0547732,-16.866,0.174512,12.6027,0.0579744,1.53042,0.0390694,
0.0543631,-16.862,0.173951,12.6159,0.0580479,1.53001,0.0389463,
0.0539542,-16.8581,0.173396,12.629,0.0581235,1.52959,0.0388215,
0.0535466,-16.8542,0.172848,12.6421,0.0582012,1.52918,0.0386951,
0.0531402,-16.8504,0.172305,12.6552,0.0582808,1.52877,0.0385672,
0.0527353,-16.8466,0.171769,12.6682,0.0583623,1.52835,0.0384381,
0.0523318,-16.8429,0.171238,12.6811,0.0584455,1.52794,0.0383076,
0.0519299,-16.8392,0.170714,12.694,0.0585304,1.52753,0.0381761,
0.0515294,-16.8356,0.170195,12.7069,0.0586169,1.52713,0.0380435,
0.0511306,-16.832,0.169682,12.7197,0.058705,1.52672,0.03791,
0.0507334,-16.8285,0.169175,12.7324,0.0587947,1.52631,0.0377755,
0.0503378,-16.825,0.168673,12.7452,0.0588859,1.52591,0.0376402,
0.0499438,-16.8216,0.168177,12.7578,0.0589785,1.52551,0.0375041,
0.0495516,-16.8182,0.167686,12.7705,0.0590726,1.5251,0.0373673,
0.0491611,-16.8149,0.167201,12.7831,0.0591681,1.5247,0.0372297,
0.0487722,-16.8116,0.166721,12.7956,0.059265,1.5243,0.0370915,
0.0483851,-16.8083,0.166247,12.8081,0.0593632,1.5239,0.0369526,
0.0479998,-16.8051,0.165778,12.8206,0.0594628,1.52351,0.0368131,
0.0476162,-16.802,0.165315,12.833,0.0595637,1.52311,0.036673,
0.0472343,-16.7989,0.164857,12.8454,0.0596659,1.52271,0.0365324,
0.0468543,-16.7958,0.164404,12.8577,0.0597694,1.52232,0.0363912,
0.046476,-16.7928,0.163957,12.87,0.0598742,1.52193,0.0362494,
0.0460994,-16.7898,0.163515,12.8822,0.0599802,1.52153,0.0361072,
0.0457247,-16.7869,0.163078,12.8945,0.0600875,1.52114,0.0359645,
0.0453517,-16.784,0.162646,12.9066,0.0601959,1.52075,0.0358212,
0.0449806,-16.7812,0.162219,12.9187,0.0603056,1.52036,0.0356776,
0.0446112,-16.7784,0.161798,12.9308,0.0604165,1.51997,0.0355334,
0.0442436,-16.7756,0.161382,12.9429,0.0605285,1.51959,0.0353888,
0.0438778,-16.7729,0.160971,12.9549,0.0606417,1.5192,0.0352438,
0.0435138,-16.7702,0.160565,12.9668,0.0607561,1.51882,0.0350984,
0.0431516,-16.7676,0.160164,12.9788,0.0608716,1.51843,0.0349526,
0.0427912,-16.7651,0.159768,12.9906,0.0609882,1.51805,0.0348063,
0.0424327,-16.7625,0.159377,13.0025,0.0611059,1.51767,0.0346597,
0.0420759,-16.76,0.158992,13.0143,0.0612248,1.51729,0.0345127,
0.0417209,-16.7576,0.158611,13.026,0.0613447,1.51691,0.0343653,
0.0413677,-16.7552,0.158235,13.0377,0.0614658,1.51653,0.0342176,
0.0410163,-16.7528,0.157865,13.0494,0.0615879,1.51615,0.0340695,
0.0406667,-16.7505,0.157499,13.0611,0.0617111,1.51577,0.033921,
0.0403189,-16.7482,0.157138,13.0727,0.0618353,1.5154,0.0337723,
0.0399729,-16.746,0.156782,13.0842,0.0619606,1.51502,0.0336232,
0.0396287,-16.7438,0.156431,13.0957,0.0620869,1.51465,0.0334737,
0.0392863,-16.7416,0.156085,13.1072,0.0622142,1.51428,0.033324,
0.0389457,-16.7395,0.155743,13.1187,0.0623426,1.5139,0.0331739,
0.0386069,-16.7374,0.155407,13.1301,0.062472,1.51353,0.0330236,
0.0382699,-16.7354,0.155075,13.1415,0.0626023,1.51316,0.0328729,
0.0379347,-16.7334,0.154748,13.1528,0.0627337,1.51279,0.032722,
0.0376012,-16.7315,0.154426,13.1641,0.062866,1.51243,0.0325708,
0.0372696,-16.7296,0.154109,13.1753,0.0629993,1.51206,0.0324193,
0.0369397,-16.7277,0.153796,13.1865,0.0631336,1.51169,0.0322676,
0.0366116,-16.7259,0.153488,13.1977,0.0632688,1.51133,0.0321155,
0.0362853,-16.7241,0.153185,13.2089,0.063405,1.51097,0.0319633,
0.0359608,-16.7223,0.152886,13.22,0.0635421,1.5106,0.0318108,
0.0356381,-16.7206,0.152592,13.231,0.0636801,1.51024,0.031658,
0.0353171,-16.7189,0.152303,13.2421,0.0638191,1.50988,0.031505,
0.0349979,-16.7173,0.152019,13.2531,0.0639589,1.50952,0.0313518,
0.0346805,-16.7157,0.151739,13.264,0.0640997,1.50916,0.0311984,
0.0343649,-16.7142,0.151463,13.2749,0.0642413,1.5088,0.0310447,
0.034051,-16.7127,0.151192,13.2858,0.0643838,1.50845,0.0308909,
0.0337389,-16.7112,0.150926,13.2967,0.0645272,1.50809,0.0307368,
0.0334285,-16.7097,0.150664,13.3075,0.0646715,1.50774,0.0305826,
0.03312,-16.7083,0.150407,13.3183,0.0648166,1.50738,0.0304281,
0.0328131,-16.707,0.150154,13.329,0.0649626,1.50703,0.0302735,
0.0325081,-16.7057,0.149906,13.3397,0.0651094,1.50668,0.0301187,
0.0322048,-16.7044,0.149662,13.3504,0.065257,1.50632,0.0299637,
0.0319032,-16.7031,0.149423,13.361,0.0654055,1.50597,0.0298085,
0.0316034,-16.7019,0.149188,13.3716,0.0655548,1.50563,0.0296532,
0.0313053,-16.7007,0.148958,13.3822,0.0657049,1.50528,0.0294978,
0.031009,-16.6996,0.148731,13.3927,0.0658558,1.50493,0.0293421,
0.0307144,-16.6985,0.14851,13.4032,0.0660074,1.50458,0.0291864,
0.0304216,-16.6974,0.148292,13.4137,0.0661599,1.50424,0.0290305,
0.0301305,-16.6964,0.148079,13.4241,0.0663131,1.50389,0.0288744,
0.0298411,-16.6954,0.14787,13.4345,0.0664672,1.50355,0.0287183,
0.0295534,-16.6944,0.147666,13.4448,0.0666219,1.50321,0.028562,
0.0292675,-16.6935,0.147466,13.4552,0.0667775,1.50286,0.0284056,
0.0289833,-16.6926,0.14727,13.4655,0.0669337,1.50252,0.028249,
0.0287009,-16.6918,0.147078,13.4757,0.0670907,1.50218,0.0280924,
0.0284201,-16.691,0.146891,13.4859,0.0672485,1.50184,0.0279357,
0.0281411,-16.6902,0.146708,13.4961,0.0674069,1.50151,0.0277789,
0.0278638,-16.6894,0.146529,13.5063,0.0675661,1.50117,0.0276219,
0.0275881,-16.6887,0.146354,13.5164,0.067726,1.50083,0.0274649,
0.0273142,-16.6881,0.146183,13.5265,0.0678866,1.5005,0.0273079,
0.027042,-16.6874,0.146016,13.5366,0.0680479,1.50016,0.0271507,
0.0267715,-16.6868,0.145854,13.5466,0.0682098,1.49983,0.0269935,
0.0265027,-16.6862,0.145696,13.5566,0.0683725,1.4995,0.0268362,
0.0262356,-16.6857,0.145541,13.5665,0.0685358,1.49916,0.0266788,
0.0259701,-16.6852,0.145391,13.5765,0.0686997,1.49883,0.0265214,
0.0257064,-16.6847,0.145245,13.5864,0.0688644,1.4985,0.0263639,
0.0254443,-16.6843,0.145103,13.5962,0.0690296,1.49817,0.0262064,
0.025184,-16.6839,0.144965,13.6061,0.0691956,1.49784,0.0260489,
0.0249253,-16.6835,0.144831,13.6159,0.0693621,1.49752,0.0258913,
0.0246682,-16.6832,0.1447,13.6256,0.0695293,1.49719,0.0257337,
0.0244129,-16.6829,0.144574,13.6354,0.0696971,1.49687,0.025576,
0.0241592,-16.6826,0.144452,13.6451,0.0698655,1.49654,0.0254183,
0.0239071,-16.6824,0.144334,13.6548,0.0700345,1.49622,0.0252606,
0.0236568,-16.6822,0.144219,13.6644,0.0702042,1.49589,0.0251029,
0.023408,-16.682,0.144109,13.674,0.0703744,1.49557,0.0249452,
0.023161,-16.6819,0.144002,13.6836,0.0705452,1.49525,0.0247875,
0.0229155,-16.6818,0.1439,13.6932,0.0707166,1.49493,0.0246298,
0.0226718,-16.6817,0.143801,13.7027,0.0708885,1.49461,0.0244721,
0.0224296,-16.6816,0.143706,13.7122,0.0710611,1.49429,0.0243143,
0.0221891,-16.6816,0.143614,13.7216,0.0712342,1.49397,0.0241566,
0.0219502,-16.6816,0.143527,13.7311,0.0714078,1.49366,0.023999,
0.021713,-16.6817,0.143443,13.7405,0.071582,1.49334,0.0238413,
0.0214774,-16.6818,0.143363,13.7498,0.0717567,1.49302,0.0236837,
0.0212434,-16.6819,0.143287,13.7592,0.071932,1.49271,0.023526,
0.021011,-16.682,0.143214,13.7685,0.0721078,1.4924,0.0233685,
0.0207802,-16.6822,0.143146,13.7778,0.0722841,1.49208,0.0232109,
0.0205511,-16.6824,0.143081,13.787,0.0724609,1.49177,0.0230534,
0.0203235,-16.6826,0.143019,13.7963,0.0726383,1.49146,0.022896,
0.0200976,-16.6829,0.142961,13.8055,0.0728161,1.49115,0.0227386,
0.0198732,-16.6832,0.142907,13.8146,0.0729944,1.49084,0.0225812,
0.0196505,-16.6835,0.142857,13.8238,0.0731733,1.49053,0.0224239,
0.0194293,-16.6839,0.14281,13.8329,0.0733526,1.49022,0.0222667,
0.0192097,-16.6843,0.142767,13.842,0.0735324,1.48992,0.0221095,
0.0189917,-16.6847,0.142727,13.851,0.0737126,1.48961,0.0219524,
0.0187753,-16.6852,0.142691,13.86,0.0738934,1.4893,0.0217954,
0.0185604,-16.6856,0.142658,13.869,0.0740746,1.489,0.0216384,
0.0183472,-16.6861,0.142629,13.878,0.0742562,1.4887,0.0214815,
0.0181355,-16.6867,0.142603,13.8869,0.0744383,1.48839,0.0213248,
0.0179253,-16.6872,0.142581,13.8959,0.0746209,1.48809,0.021168,
0.0177167,-16.6878,0.142563,13.9047,0.0748039,1.48779,0.0210114,
0.0175097,-16.6884,0.142547,13.9136,0.0749873,1.48749,0.0208549,
0.0173042,-16.6891,0.142536,13.9224,0.0751711,1.48719,0.0206985,
0.0171002,-16.6898,0.142527,13.9312,0.0753554,1.48689,0.0205421,
0.0168978,-16.6905,0.142522,13.94,0.0755401,1.48659,0.0203859,
0.0166969,-16.6912,0.142521,13.9488,0.0757252,1.48629,0.0202298,
0.0164976,-16.692,0.142523,13.9575,0.0759107,1.486,0.0200738,
0.0162998,-16.6928,0.142528,13.9662,0.0760965,1.4857,0.0199179,
0.0161035,-16.6936,0.142537,13.9748,0.0762828,1.48541,0.0197621,
0.0159087,-16.6944,0.142549,13.9835,0.0764695,1.48511,0.0196065,
0.0157154,-16.6953,0.142564,13.9921,0.0766566,1.48482,0.019451,
0.0155237,-16.6962,0.142582,14.0007,0.076844,1.48453,0.0192956,
0.0153334,-16.6972,0.142604,14.0092,0.0770318,1.48423,0.0191403,
0.0151447,-16.6981,0.142629,14.0178,0.07722,1.48394,0.0189851,
0.0149574,-16.6991,0.142658,14.0263,0.0774085,1.48365,0.0188301,
0.0147717,-16.7001,0.142689,14.0348,0.0775974,1.48336,0.0186753,
0.0145874,-16.7011,0.142724,14.0432,0.0777867,1.48307,0.0185205,
0.0144046,-16.7022,0.142762,14.0517,0.0779763,1.48279,0.018366,
0.0142233,-16.7033,0.142803,14.0601,0.0781662,1.4825,0.0182115,
0.0140435,-16.7044,0.142848,14.0684,0.0783565,1.48221,0.0180573,
0.0138651,-16.7056,0.142895,14.0768,0.0785471,1.48193,0.0179031,
0.0136882,-16.7067,0.142946,14.0851,0.078738,1.48164,0.0177492,
0.0135128,-16.7079,0.143,14.0934,0.0789292,1.48136,0.0175954,
0.0133388,-16.7092,0.143056,14.1017,0.0791208,1.48107,0.0174417,
0.0131663,-16.7104,0.143116,14.11,0.0793127,1.48079,0.0172882,
0.0129952,-16.7117,0.14318,14.1182,0.0795049,1.48051,0.0171349,
0.0128256,-16.713,0.143246,14.1264,0.0796974,1.48023,0.0169818,
0.0126574,-16.7143,0.143315,14.1346,0.0798902,1.47995,0.0168288,
0.0124907,-16.7157,0.143387,14.1427,0.0800832,1.47967,0.016676,
0.0123253,-16.717,0.143462,14.1509,0.0802766,1.47939,0.0165234,
0.0121614,-16.7184,0.143541,14.159,0.0804703,1.47911,0.016371,
0.011999,-16.7199,0.143622,14.167,0.0806642,1.47883,0.0162187,
0.0118379,-16.7213,0.143706,14.1751,0.0808584,1.47856,0.0160666,
