0.000588465,-0.258901,0.00874481,-3.06434,-0.0209859,1.3018,-0.0103326,0.481268,0.0821764,0.481268,0.0821764,0.0874791,0.539657,0.22216,0.606183,-0.0145305,8.95246e-05,-0.0506815,0.00441538,0.0149736,-0.0258257,-0.0325301,0.00164074,2.02461e-18,1.2016e-17,2.7859e-19,5.96389e-17,-5.9002e-06,-2.06501e-17,5.26246e-17,4.44089e-19,3.73035e-17,
0.000588818,-0.259104,0.00876249,-3.06428,-0.0210892,1.30167,-0.0103261,0.481268,0.0821764,0.481268,0.0821764,0.087479,0.539657,0.22216,0.606183,-0.0145305,8.81118e-05,-0.050723,0.00441998,0.0150083,-0.0258358,-0.0325742,0.00162652,7.29756e-19,1.30714e-17,2.91818e-18,6.36723e-17,-5.82488e-06,-4.26326e-17,6.59472e-17,-1.4803e-19,3.40468e-17,
0.000589165,-0.259307,0.00878019,-3.06422,-0.0211926,1.30154,-0.0103196,0.481268,0.0821764,0.481268,0.0821764,0.087479,0.539657,0.22216,0.606183,-0.0145305,8.67124e-05,-0.0507649,0.00442461,0.0150427,-0.0258459,-0.0326182,0.00161232,7.67175e-19,1.23874e-17,4.66959e-18,6.7681e-17,-5.72362e-06,-4.01901e-17,5.88418e-17,-1.4803e-19,3.01981e-17,
0.000589506,-0.25951,0.00879791,-3.06416,-0.021296,1.30141,-0.0103132,0.481268,0.0821764,0.481268,0.0821764,0.087479,0.539657,0.22216,0.606183,-0.0145305,8.53264e-05,-0.0508069,0.00442927,0.0150769,-0.025856,-0.0326622,0.00159814,2.55843e-18,1.1224e-17,5.25178e-18,7.02329e-17,-5.59889e-06,-3.84137e-17,5.24025e-17,1.4803e-19,2.66454e-17,
0.000589842,-0.259713,0.00881564,-3.0641,-0.0213995,1.30128,-0.0103069,0.481268,0.0821764,0.481268,0.0821764,0.087479,0.539657,0.22216,0.606183,-0.0145305,8.39537e-05,-0.0508492,0.00443396,0.0151108,-0.0258662,-0.0327061,0.00158399,3.88355e-18,1.09189e-17,2.59201e-18,6.98442e-17,-5.45311e-06,-3.64153e-17,4.61853e-17,-7.54952e-18,3.13823e-17,
0.000590172,-0.259917,0.0088334,-3.06404,-0.021503,1.30115,-0.0103006,0.481268,0.0821764,0.481268,0.0821764,0.0874789,0.539657,0.22216,0.606183,-0.0145305,8.25942e-05,-0.0508917,0.00443869,0.0151444,-0.0258764,-0.03275,0.00156986,3.42012e-18,1.19113e-17,-5.96329e-20,6.74063e-17,-5.28864e-06,-1.19904e-17,6.01741e-17,-6.66134e-18,4.29286e-17,
0.000590497,-0.260121,0.00885117,-3.06397,-0.0216065,1.30101,-0.0102944,0.481268,0.0821764,0.481268,0.0821764,0.0874789,0.539657,0.22216,0.606183,-0.0145305,8.1248e-05,-0.0509345,0.00444344,0.0151778,-0.0258866,-0.0327938,0.00155575,4.28896e-18,1.07178e-17,-3.59945e-18,6.52413e-17,-5.10775e-06,-1.15463e-17,5.39568e-17,-5.18104e-18,5.38828e-17,
0.000590817,-0.260325,0.00886896,-3.06391,-0.0217101,1.30088,-0.0102882,0.481268,0.0821764,0.481268,0.0821764,0.0874789,0.539657,0.22216,0.606183,-0.0145305,7.99149e-05,-0.0509775,0.00444822,0.0152109,-0.0258968,-0.0328375,0.00154167,3.80541e-18,1.08401e-17,-1.03825e-17,6.98968e-17,-4.91264e-06,9.54792e-18,6.70575e-17,-1.28786e-17,5.62513e-17,
0.000591131,-0.260529,0.00888678,-3.06385,-0.0218138,1.30075,-0.0102821,0.481268,0.0821764,0.481268,0.0821764,0.0874789,0.539657,0.22216,0.606183,-0.0145305,7.85949e-05,-0.0510207,0.00445304,0.0152438,-0.025907,-0.0328812,0.00152762,1.98959e-18,1.27695e-17,-1.68695e-17,7.27553e-17,-4.70542e-06,7.54952e-18,6.06182e-17,-1.19904e-17,5.03301e-17,
0.00059144,-0.260733,0.00890461,-3.06379,-0.0219174,1.30062,-0.010276,0.481268,0.0821764,0.481268,0.0821764,0.0874789,0.539657,0.22216,0.606183,-0.0145305,7.7288e-05,-0.0510642,0.00445788,0.0152764,-0.0259173,-0.0329249,0.00151358,-7.14408e-19,1.29419e-17,-2.03959e-17,7.5601e-17,-4.48812e-06,2.70894e-17,7.26086e-17,-1.92439e-18,5.24025e-17,
0.000591744,-0.260937,0.00892246,-3.06373,-0.0220211,1.30049,-0.01027,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.59942e-05,-0.0511079,0.00446276,0.0153087,-0.0259275,-0.0329685,0.00149958,-1.64205e-18,1.44758e-17,-2.51066e-17,7.81311e-17,-4.26266e-06,2.33147e-17,6.4837e-17,-2.22045e-18,6.27646e-17,
0.000592043,-0.261142,0.00894033,-3.06367,-0.0221249,1.30036,-0.0102641,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.47133e-05,-0.0511518,0.00446767,0.0153408,-0.0259378,-0.033012,0.0014856,-4.3443e-18,1.55153e-17,-2.98184e-17,7.86223e-17,-4.03086e-06,2.02061e-17,5.77316e-17,6.06922e-18,6.39488e-17,
0.000592337,-0.261347,0.00895822,-3.06361,-0.0222287,1.30022,-0.0102582,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.34453e-05,-0.051196,0.0044726,0.0153726,-0.0259481,-0.0330555,0.00147164,-2.60428e-18,1.65045e-17,-2.9202e-17,7.44102e-17,-3.79446e-06,1.73195e-17,5.10703e-17,5.18104e-18,5.62513e-17,
0.000592626,-0.261552,0.00897613,-3.06355,-0.0223325,1.30009,-0.0102524,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.21903e-05,-0.0512404,0.00447757,0.0154042,-0.0259584,-0.0330989,0.00145772,-3.97103e-18,1.70093e-17,-2.65145e-17,7.1113e-17,-3.55507e-06,-6.88338e-18,6.43929e-17,4.29286e-18,5.12183e-17,
0.000592909,-0.261757,0.00899406,-3.06348,-0.0224364,1.29996,-0.0102466,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.0948e-05,-0.051285,0.00448256,0.0154355,-0.0259688,-0.0331423,0.00144381,-3.11732e-18,1.5322e-17,-2.4123e-17,7.04615e-17,-3.31422e-06,-6.88338e-18,9.59233e-17,4.29286e-18,4.64813e-17,
0.000593188,-0.261962,0.00901201,-3.06342,-0.0225403,1.29983,-0.0102409,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,6.97186e-05,-0.0513298,0.00448759,0.0154666,-0.0259791,-0.0331857,0.00142993,-3.15174e-18,1.53571e-17,-2.23237e-17,6.68854e-17,-3.07331e-06,-7.32747e-18,8.54872e-17,4.29286e-18,4.20404e-17,
0.000593462,-0.262168,0.00902998,-3.06336,-0.0226443,1.29969,-0.0102352,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,6.85019e-05,-0.0513749,0.00449264,0.0154974,-0.0259895,-0.0332289,0.00141608,-3.18538e-18,1.62283e-17,-2.0525e-17,6.39361e-17,-2.83365e-06,-7.77156e-18,7.63833e-17,-4.58892e-18,4.55932e-17,
0.000593732,-0.262373,0.00904797,-3.0633,-0.0227483,1.29956,-0.0102296,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.72978e-05,-0.0514203,0.00449772,0.015528,-0.0259999,-0.0332722,0.00140226,-3.66352e-18,1.52788e-17,-1.78377e-17,6.16085e-17,-2.59645e-06,-8.21565e-18,6.83897e-17,-3.40468e-18,5.65474e-17,
0.000593996,-0.262579,0.00906598,-3.06324,-0.0228523,1.29943,-0.0102241,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.61065e-05,-0.0514658,0.00450284,0.0155583,-0.0260104,-0.0333153,0.00138846,-2.8127e-18,1.33986e-17,-1.60365e-17,6.04935e-17,-2.36281e-06,-8.43769e-18,6.08402e-17,-2.81256e-18,6.66134e-17,
0.000594256,-0.262785,0.00908401,-3.06317,-0.0229564,1.29929,-0.0102186,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.49277e-05,-0.0515116,0.00450798,0.0155884,-0.0260208,-0.0333585,0.00137469,-1.52266e-18,1.14791e-17,-1.4528e-17,5.70362e-17,-2.13372e-06,-8.88178e-18,5.39568e-17,-2.81256e-18,7.54952e-17,
0.000594511,-0.262992,0.00910207,-3.06311,-0.0230605,1.29916,-0.0102131,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.37615e-05,-0.0515576,0.00451315,0.0156182,-0.0260313,-0.0334015,0.00136094,-6.76702e-19,8.70905e-18,-1.56841e-17,5.47381e-17,-1.9101e-06,-3.15303e-17,6.72795e-17,-1.92439e-18,6.72055e-17,
0.000594761,-0.263198,0.00912014,-3.06305,-0.0231647,1.29903,-0.0102077,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.26078e-05,-0.0516038,0.00451835,0.0156478,-0.0260418,-0.0334446,0.00134723,1.05743e-18,9.96866e-18,-1.50638e-17,5.38984e-17,-1.69275e-06,-2.95319e-17,5.973e-17,-1.92439e-18,5.89158e-17,
0.000595007,-0.263405,0.00913823,-3.06299,-0.0232689,1.29889,-0.0102024,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.14665e-05,-0.0516503,0.00452358,0.0156772,-0.0260523,-0.0334875,0.00133353,1.00938e-18,8.5263e-18,-1.38476e-17,5.30836e-17,-1.48237e-06,-2.75335e-17,5.35127e-17,-2.22045e-18,5.09222e-17,
0.000595248,-0.263611,0.00915635,-3.06292,-0.0233731,1.29876,-0.0101971,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,6.03377e-05,-0.051697,0.00452884,0.0157062,-0.0260628,-0.0335304,0.00131987,-3.70937e-19,7.55797e-18,-1.29274e-17,5.49134e-17,-1.2796e-06,-2.59792e-17,8.52651e-17,-1.92439e-18,4.58892e-17,
0.000595485,-0.263818,0.00917449,-3.06286,-0.0234774,1.29862,-0.0101919,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.92212e-05,-0.0517439,0.00453412,0.0157351,-0.0260734,-0.0335733,0.00130623,-4.20609e-19,1.01028e-17,-1.23021e-17,5.26247e-17,-1.08495e-06,-2.42029e-17,7.70495e-17,-1.03621e-18,4.02641e-17,
0.000595718,-0.264026,0.00919264,-3.0628,-0.0235818,1.29849,-0.0101867,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.8117e-05,-0.051791,0.00453944,0.0157637,-0.026084,-0.0336161,0.00129262,-9.1437e-19,9.12248e-18,-9.01235e-18,5.32783e-17,-8.98885e-07,-2.37588e-17,6.83897e-17,-1.03621e-18,3.52311e-17,
0.000595946,-0.264233,0.00921082,-3.06273,-0.0236862,1.29835,-0.0101816,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.70251e-05,-0.0518383,0.00454478,0.0157921,-0.0260946,-0.0336589,0.00127904,-1.40483e-18,8.54357e-18,-7.50114e-18,5.18879e-17,-7.21773e-07,-2.24265e-17,6.10623e-17,-1.33227e-18,3.01981e-17,
0.00059617,-0.26444,0.00922902,-3.06267,-0.0237906,1.29822,-0.0101765,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.59455e-05,-0.0518859,0.00455015,0.0158202,-0.0261052,-0.0337016,0.00126549,-2.77596e-18,9.25302e-18,-1.07319e-17,4.60858e-17,-5.53906e-07,2.22045e-19,7.30527e-17,-1.03621e-18,2.69414e-17,
0.000596389,-0.264648,0.00924725,-3.06261,-0.023895,1.29808,-0.0101715,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.4878e-05,-0.0519337,0.00455555,0.0158481,-0.0261158,-0.0337443,0.00125196,-2.37073e-18,8.20656e-18,-1.51469e-17,4.32307e-17,-3.95508e-07,-4.44089e-19,1.02807e-16,-7.40149e-19,2.45729e-17,
0.000596604,-0.264856,0.00926549,-3.06254,-0.0239995,1.29795,-0.0101666,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.38226e-05,-0.0519817,0.00456098,0.0158757,-0.0261265,-0.0337869,0.00123847,-2.40959e-18,8.5179e-18,-1.27525e-17,4.77601e-17,-2.46732e-07,2.10942e-17,1.11244e-16,-7.40149e-19,2.16123e-17,
0.000596816,-0.265064,0.00928376,-3.06248,-0.0241041,1.29781,-0.0101617,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.27793e-05,-0.05203,0.00456643,0.0159031,-0.0261372,-0.0338295,0.001225,-2.89254e-18,7.50725e-18,-1.12463e-17,5.08024e-17,-1.07669e-07,1.82077e-17,9.9698e-17,-4.44089e-19,1.86517e-17,
0.000597022,-0.265273,0.00930204,-3.06242,-0.0242087,1.29768,-0.0101568,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.17481e-05,-0.0520785,0.00457192,0.0159303,-0.026148,-0.033872,0.00121156,-3.37549e-18,9.16437e-18,-1.09243e-17,5.08819e-17,2.16495e-08,1.53211e-17,8.92619e-17,6.36528e-18,2.33887e-17,
0.000597225,-0.265481,0.00932035,-3.06235,-0.0243133,1.29754,-0.010152,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,5.07288e-05,-0.0521271,0.00457743,0.0159572,-0.0261587,-0.0339145,0.00119814,-2.52617e-18,9.5057e-18,-9.12206e-18,5.53913e-17,1.41246e-07,1.22125e-17,7.99361e-17,1.31746e-17,2.75335e-17,
0.000597424,-0.26569,0.00933869,-3.06229,-0.024418,1.29741,-0.0101473,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.97215e-05,-0.052176,0.00458296,0.0159839,-0.0261695,-0.0339569,0.00118476,-3.8973e-18,8.53007e-18,-7.02374e-18,5.95944e-17,2.51197e-07,1.08802e-17,7.14984e-17,1.9688e-17,3.22705e-17,
0.000597619,-0.265899,0.00935704,-3.06222,-0.0245227,1.29727,-0.0101426,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.8726e-05,-0.0522252,0.00458853,0.0160104,-0.0261803,-0.0339993,0.0011714,-3.04071e-18,9.817e-18,-5.81844e-18,6.34734e-17,3.51621e-07,8.88178e-18,6.35048e-17,1.79116e-17,4.32247e-17,
0.00059781,-0.266108,0.00937542,-3.06216,-0.0246275,1.29714,-0.010138,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.77424e-05,-0.0522745,0.00459412,0.0160366,-0.0261911,-0.0340416,0.00115808,-2.62575e-18,9.81088e-18,-3.7266e-18,6.88066e-17,4.42684e-07,7.32747e-18,5.77316e-17,1.61352e-17,5.35868e-17,
0.000597997,-0.266317,0.00939381,-3.0621,-0.0247323,1.297,-0.0101334,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.67706e-05,-0.052324,0.00459974,0.0160626,-0.026202,-0.0340839,0.00114478,-3.98715e-18,1.02829e-17,-3.41112e-18,7.08603e-17,5.24588e-07,6.21725e-18,5.15143e-17,1.52471e-17,6.36528e-17,
0.00059818,-0.266527,0.00941224,-3.06203,-0.0248371,1.29686,-0.0101289,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.58106e-05,-0.0523738,0.00460539,0.0160884,-0.0262129,-0.0341261,0.00113151,-4.46037e-18,1.03332e-17,-1.31928e-18,7.26032e-17,5.97568e-07,5.10703e-18,4.55191e-17,1.28786e-17,5.77316e-17,
0.00059836,-0.266736,0.00943068,-3.06197,-0.024942,1.29673,-0.0101244,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.48623e-05,-0.0524238,0.00461107,0.0161139,-0.0262238,-0.0341683,0.00111827,-5.37768e-18,8.18901e-18,2.25285e-18,7.5809e-17,6.61894e-07,2.66454e-18,4.01901e-17,1.16943e-17,6.69094e-17,
0.000598536,-0.266946,0.00944915,-3.0619,-0.025047,1.29659,-0.01012,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.39256e-05,-0.052474,0.00461677,0.0161392,-0.0262347,-0.0342104,0.00110506,-4.07454e-18,9.163e-18,3.75257e-18,7.87124e-17,7.17858e-07,8.88178e-19,3.4861e-17,1.05101e-17,5.9804e-17,
0.000598708,-0.267156,0.00946764,-3.06184,-0.025152,1.29645,-0.0101156,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.30005e-05,-0.0525244,0.0046225,0.0161643,-0.0262457,-0.0342525,0.00109188,-4.99185e-18,1.10444e-17,4.36411e-18,7.6866e-17,7.6578e-07,-8.88178e-19,3.10862e-17,8.14164e-18,5.18104e-17,
0.000598876,-0.267367,0.00948615,-3.06177,-0.025257,1.29631,-0.0101113,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.2087e-05,-0.0525751,0.00462825,0.0161891,-0.0262567,-0.0342946,0.00107873,-3.68871e-18,1.07356e-17,4.08747e-18,7.52955e-17,8.05997e-07,-1.9984e-18,2.70894e-17,6.06922e-18,4.4705e-17,
0.000599041,-0.267577,0.00950469,-3.06171,-0.0253621,1.29618,-0.010107,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.11851e-05,-0.0526259,0.00463404,0.0162138,-0.0262677,-0.0343366,0.00106561,-2.82348e-18,1.21546e-17,5.287e-18,7.25731e-17,8.38864e-07,-2.44249e-17,4.21885e-17,5.77316e-18,4.05601e-17,
0.000599202,-0.267788,0.00952325,-3.06164,-0.0254672,1.29604,-0.0101028,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,4.02945e-05,-0.052677,0.00463984,0.0162382,-0.0262788,-0.0343785,0.00105252,-1.69933e-19,1.17546e-17,6.47857e-18,7.28398e-17,8.64748e-07,-4.55191e-17,5.61773e-17,5.4771e-18,3.52311e-17,
0.00059936,-0.267999,0.00954183,-3.06158,-0.0255723,1.2959,-0.0100987,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.94155e-05,-0.0527282,0.00464568,0.0162623,-0.0262899,-0.0344204,0.00103946,7.1296e-19,1.086e-17,5.88997e-18,7.16598e-17,8.84028e-07,-4.21885e-17,8.74856e-17,4.29286e-18,3.01981e-17,
0.000599514,-0.26821,0.00956044,-3.06151,-0.0256775,1.29576,-0.0100946,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.85478e-05,-0.0527797,0.00465154,0.0162863,-0.026301,-0.0344623,0.00102642,-1.70954e-19,1.07827e-17,6.47925e-18,7.05272e-17,8.9709e-07,-1.79856e-17,9.74776e-17,3.70074e-18,2.66454e-17,
0.000599665,-0.268421,0.00957906,-3.06145,-0.0257828,1.29563,-0.0100905,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.76914e-05,-0.0528314,0.00465743,0.01631,-0.0263121,-0.0345041,0.00101342,-1.04616e-18,1.01921e-17,6.4706e-18,7.09209e-17,9.04325e-07,-1.68754e-17,8.74856e-17,3.70074e-18,2.39808e-17,
0.000599812,-0.268633,0.00959772,-3.06138,-0.0258881,1.29549,-0.0100865,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.68463e-05,-0.0528833,0.00466334,0.0163335,-0.0263233,-0.0345458,0.00100045,-1.36538e-19,9.0791e-18,1.11933e-17,6.27811e-17,9.06126e-07,-1.62093e-17,7.77156e-17,-4.58892e-18,2.87178e-17,
0.000599956,-0.268844,0.0096164,-3.06132,-0.0259934,1.29535,-0.0100826,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.60124e-05,-0.0529354,0.00466928,0.0163567,-0.0263345,-0.0345876,0.000987507,-5.65132e-19,8.33053e-18,1.02947e-17,5.32141e-17,9.02889e-07,6.43929e-18,8.85958e-17,-1.19904e-17,3.31587e-17,
0.000600097,-0.269056,0.0096351,-3.06125,-0.0260988,1.29521,-0.0100787,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.51898e-05,-0.0529878,0.00467525,0.0163798,-0.0263457,-0.0346292,0.000974596,-1.88953e-18,7.98046e-18,9.99344e-18,4.45657e-17,8.95003e-07,4.88498e-18,7.92699e-17,-1.87998e-17,3.73035e-17,
0.000600234,-0.269268,0.00965382,-3.06119,-0.0262042,1.29507,-0.0100748,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.43783e-05,-0.0530403,0.00468124,0.0164026,-0.026357,-0.0346708,0.000961715,-5.49395e-19,6.32049e-18,7.91578e-18,3.61985e-17,8.82857e-07,3.33067e-18,7.08322e-17,-2.38328e-17,4.05601e-17,
0.000600369,-0.269481,0.00967257,-3.06112,-0.0263097,1.29493,-0.010071,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.35778e-05,-0.053093,0.00468726,0.0164252,-0.0263682,-0.0347124,0.000948864,3.46651e-19,2.01424e-18,5.54206e-18,3.07796e-17,8.66834e-07,2.37588e-17,8.21565e-17,-2.85697e-17,4.35207e-17,
0.0006005,-0.269693,0.00969134,-3.06105,-0.0264152,1.29479,-0.0100673,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.27885e-05,-0.053146,0.0046933,0.0164476,-0.0263796,-0.034754,0.000936044,3.54519e-19,3.92141e-19,4.94469e-18,2.35714e-17,8.47308e-07,2.08722e-17,1.11244e-16,-2.56091e-17,3.78956e-17,
0.000600628,-0.269906,0.00971014,-3.06099,-0.0265208,1.29466,-0.0100636,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.20101e-05,-0.0531992,0.00469937,0.0164698,-0.0263909,-0.0347954,0.000923255,-8.17017e-20,-1.65971e-18,2.86703e-18,1.8426e-17,8.24644e-07,4.06342e-17,1.19016e-16,-2.20564e-17,3.40468e-17,
0.000600753,-0.270119,0.00972896,-3.06092,-0.0266264,1.29452,-0.0100599,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.12427e-05,-0.0532525,0.00470546,0.0164917,-0.0264023,-0.0348369,0.000910496,2.14661e-18,-2.35868e-18,1.38149e-18,1.29707e-17,7.99199e-07,3.59712e-17,1.06137e-16,-1.93919e-17,2.93099e-17,
0.000600875,-0.270332,0.00974781,-3.06086,-0.026732,1.29438,-0.0100563,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,3.04862e-05,-0.0533061,0.00471158,0.0165135,-0.0264137,-0.0348783,0.000897768,2.15448e-18,-3.03048e-18,4.92896e-18,1.34186e-17,7.71317e-07,3.15303e-17,9.61453e-17,-1.79116e-17,2.63493e-17,
0.000600994,-0.270546,0.00976668,-3.06079,-0.0268377,1.29424,-0.0100528,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,2.97406e-05,-0.0533599,0.00471773,0.016535,-0.0264252,-0.0349196,0.000885072,-5.80972e-20,-1.02086e-18,4.62765e-18,1.74079e-17,7.41329e-07,2.73115e-17,8.61533e-17,-2.41288e-17,3.13823e-17,
0.00060111,-0.27076,0.00978558,-3.06072,-0.0269435,1.2941,-0.0100493,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,2.90058e-05,-0.0534139,0.0047239,0.0165563,-0.0264366,-0.0349609,0.000872406,-9.38407e-19,5.52436e-19,4.62241e-18,2.28724e-17,7.09555e-07,2.42029e-17,7.70495e-17,-2.20564e-17,4.38168e-17,
0.000601223,-0.270973,0.0098045,-3.06066,-0.0270493,1.29396,-0.0100459,0.481268,0.0821764,0.481268,0.0821764,0.0874787,0.539657,0.22216,0.606183,-0.0145305,2.82818e-05,-0.053468,0.00473009,0.0165774,-0.0264482,-0.0350022,0.000859771,-3.15099e-18,-1.40699e-18,4.3211e-18,2.83235e-17,6.76299e-07,2.08722e-17,6.90559e-17,-1.11022e-17,4.67774e-17,
0.000601333,-0.271188,0.00982344,-3.06059,-0.0271551,1.29382,-0.0100425,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.75685e-05,-0.0535224,0.00473631,0.0165982,-0.0264597,-0.0350434,0.000847168,-4.47538e-18,-1.57935e-18,5.79615e-18,3.31754e-17,6.41852e-07,1.75415e-17,6.15064e-17,-9.62193e-18,4.20404e-17,
0.000601441,-0.271402,0.00984241,-3.06053,-0.027261,1.29368,-0.0100392,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.68659e-05,-0.053577,0.00474256,0.0166189,-0.0264713,-0.0350846,0.000834595,-3.57934e-18,-1.72871e-18,6.38303e-18,3.8604e-17,6.06488e-07,1.4877e-17,5.41789e-17,-1.92439e-18,4.41129e-17,
0.000601545,-0.271616,0.00986141,-3.06046,-0.0273669,1.29354,-0.0100359,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.6174e-05,-0.0536318,0.00474883,0.0166394,-0.0264829,-0.0351257,0.000822054,-3.11507e-18,-3.17761e-18,6.66563e-18,4.31226e-17,5.70466e-07,-9.32587e-18,6.77236e-17,-1.33227e-18,3.93759e-17,
0.000601647,-0.271831,0.00988043,-3.06039,-0.0274729,1.2934,-0.0100326,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.54926e-05,-0.0536868,0.00475512,0.0166596,-0.0264945,-0.0351668,0.000809544,-2.20671e-18,-1.0567e-18,4.87582e-18,4.76299e-17,5.34032e-07,-1.06581e-17,9.81437e-17,-1.03621e-18,3.43429e-17,
0.000601746,-0.272046,0.00989947,-3.06033,-0.0275789,1.29325,-0.0100294,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.48218e-05,-0.053742,0.00476144,0.0166796,-0.0265062,-0.0352079,0.000797066,-4.10171e-19,-2.47588e-19,2.49389e-18,5.06432e-17,4.97412e-07,-1.08802e-17,8.77076e-17,6.9574e-18,3.84877e-17,
0.000601843,-0.272261,0.00991854,-3.06026,-0.027685,1.29311,-0.0100263,0.481268,0.0821764,0.481268,0.0821764,0.0874788,0.539657,0.22216,0.606183,-0.0145305,2.41615e-05,-0.0537974,0.00476778,0.0166994,-0.0265179,-0.0352489,0.000784619,1.38637e-18,-1.64974e-18,7.04083e-19,5.39464e-17,4.60818e-07,-1.13243e-17,7.79377e-17,6.36528e-18,4.91459e-17,
