0.998561,0.00141673,0.00476696,0.000110502,0.00124077,0.998658,0.000201552,0.00424833,-0.287813,0.283345,0.953391,0.0221004,0.248153,-0.268375,0.0403104,0.849665,
0.998558,0.00141709,0.00476653,0.000110372,0.00122898,0.99866,0.000199633,0.00424773,-0.288333,0.283417,0.953307,0.0220744,0.245795,-0.268046,0.0399265,0.849547,
0.998556,0.00141745,0.00476611,0.000110241,0.00121718,0.998661,0.000197713,0.00424714,-0.288853,0.283489,0.953222,0.0220483,0.243437,-0.267717,0.0395426,0.849428,
0.998553,0.00146342,0.00476569,9.35785e-05,0.00120539,0.99887,0.000195794,0.00417171,-0.289374,0.292684,0.953137,0.0187157,0.241079,-0.226094,0.0391587,0.834342,
0.998551,0.00146366,0.00476526,9.34931e-05,0.0011936,0.998871,0.000193874,0.00417131,-0.289894,0.292731,0.953052,0.0186986,0.23872,-0.225877,0.0387748,0.834263,
0.998548,0.00146389,0.00476484,9.34078e-05,0.00118181,0.998872,0.000191955,0.00417092,-0.290414,0.292779,0.952968,0.0186816,0.236362,-0.225659,0.0383909,0.834184,
0.998545,0.00146413,0.00476442,9.33227e-05,0.00117002,0.998873,0.000190035,0.00417053,-0.290935,0.292826,0.952883,0.0186645,0.234004,-0.225441,0.038007,0.834105,
0.998543,0.00146437,0.00476399,9.32376e-05,0.00115823,0.998874,0.000188116,0.00417013,-0.291455,0.292874,0.952798,0.0186475,0.231645,-0.225223,0.0376231,0.834026,
0.99854,0.00146461,0.00476357,9.31525e-05,0.00114643,0.998875,0.000186196,0.00416974,-0.291975,0.292921,0.952714,0.0186305,0.229287,-0.225006,0.0372392,0.833947,
0.998538,0.00146484,0.00476315,9.30674e-05,0.00113464,0.998876,0.000184277,0.00416934,-0.292496,0.292969,0.952629,0.0186135,0.226929,-0.224788,0.0368553,0.833869,
0.998535,0.00146508,0.00476272,9.29822e-05,0.00112285,0.998877,0.000182357,0.00416895,-0.293016,0.293016,0.952544,0.0185965,0.22457,-0.22457,0.0364714,0.83379,
0.998535,0.00146532,0.00476268,9.2897e-05,0.00112179,0.998878,0.000182186,0.00416855,-0.293063,0.293064,0.952537,0.0185794,0.224358,-0.224353,0.0364371,0.833711,
0.998534,0.00146556,0.00476265,9.28116e-05,0.00112072,0.998879,0.000182014,0.00416816,-0.293109,0.293111,0.952529,0.0185623,0.224145,-0.224135,0.0364028,0.833632,
0.998534,0.00146579,0.00476261,9.27262e-05,0.00111966,0.99888,0.000181842,0.00416776,-0.293156,0.293159,0.952522,0.0185452,0.223932,-0.223918,0.0363685,0.833553,
0.998534,0.00146603,0.00476257,9.26407e-05,0.00111859,0.998881,0.000181671,0.00416737,-0.293203,0.293206,0.952515,0.0185281,0.223719,-0.223701,0.0363342,0.833474,
0.998534,0.00146627,0.00476254,9.25552e-05,0.00111753,0.998883,0.000181499,0.00416697,-0.293249,0.293254,0.952507,0.018511,0.223506,-0.223484,0.0362998,0.833395,
0.998534,0.0014665,0.0047625,9.24697e-05,0.00111647,0.998884,0.000181328,0.00416658,-0.293296,0.293301,0.9525,0.0184939,0.223293,-0.223267,0.0362655,0.833316,
0.998533,0.00146674,0.00476246,9.23843e-05,0.0011154,0.998885,0.000181156,0.00416618,-0.293342,0.293348,0.952492,0.0184769,0.22308,-0.223051,0.0362312,0.833237,
0.998533,0.00146698,0.00476242,9.22989e-05,0.00111434,0.998886,0.000180984,0.00416579,-0.293389,0.293395,0.952485,0.0184598,0.222868,-0.222835,0.0361969,0.833158,
0.998533,0.00146721,0.00476239,9.22137e-05,0.00111327,0.998887,0.000180813,0.0041654,-0.293436,0.293443,0.952477,0.0184428,0.222655,-0.22262,0.0361626,0.833079,
0.998533,0.00146745,0.00476235,9.21287e-05,0.00111221,0.998888,0.000180641,0.004165,-0.293482,0.29349,0.95247,0.0184258,0.222442,-0.222405,0.0361283,0.833001,
0.998532,0.00146768,0.00476231,9.2044e-05,0.00111115,0.998889,0.00018047,0.00416461,-0.293529,0.293536,0.952463,0.0184088,0.222229,-0.222191,0.0360939,0.832922,
0.998532,0.00146792,0.00476228,9.19595e-05,0.00111008,0.99889,0.000180298,0.00416422,-0.293575,0.293583,0.952455,0.0183919,0.222016,-0.221978,0.0360596,0.832844,
0.998532,0.00146815,0.00476224,9.18753e-05,0.00110902,0.998891,0.000180127,0.00416383,-0.293622,0.293629,0.952448,0.0183751,0.221803,-0.221766,0.0360253,0.832766,
0.998532,0.00146838,0.0047622,9.17914e-05,0.00110795,0.998892,0.000179955,0.00416344,-0.293669,0.293676,0.95244,0.0183583,0.22159,-0.221555,0.035991,0.832689,
0.998531,0.00146861,0.00476216,9.17079e-05,0.00110689,0.998893,0.000179783,0.00416306,-0.293715,0.293722,0.952433,0.0183416,0.221378,-0.221345,0.0359567,0.832612,
0.998531,0.00146884,0.00476213,9.16248e-05,0.00110582,0.998894,0.000179612,0.00416268,-0.293762,0.293768,0.952425,0.018325,0.221165,-0.221136,0.0359224,0.832535,
0.998531,0.00146907,0.00476209,9.15421e-05,0.00110476,0.998895,0.00017944,0.00416229,-0.293808,0.293813,0.952418,0.0183084,0.220952,-0.220929,0.035888,0.832459,
0.998531,0.00146929,0.00476205,9.14598e-05,0.0011037,0.998896,0.000179269,0.00416191,-0.293855,0.293858,0.95241,0.018292,0.220739,-0.220722,0.0358537,0.832383,
0.99853,0.00146952,0.00476201,9.13781e-05,0.00110263,0.998897,0.000179097,0.00416154,-0.293902,0.293903,0.952403,0.0182756,0.220526,-0.220517,0.0358194,0.832307,
0.99853,0.00146974,0.00476198,9.12968e-05,0.00110157,0.998898,0.000178925,0.00416116,-0.293948,0.293948,0.952396,0.0182594,0.220313,-0.220313,0.0357851,0.832232,
0.99853,0.00146996,0.00476195,9.1216e-05,0.00110065,0.998899,0.000178776,0.00416079,-0.293988,0.293993,0.952389,0.0182432,0.22013,-0.220111,0.0357552,0.832158,
0.99853,0.00147018,0.00476191,9.11359e-05,0.00109973,0.9989,0.000178627,0.00416042,-0.294029,0.294037,0.952383,0.0182272,0.219947,-0.21991,0.0357254,0.832084,
0.99853,0.0014704,0.00476188,9.10562e-05,0.00109882,0.998901,0.000178478,0.00416005,-0.294069,0.29408,0.952376,0.0182113,0.219764,-0.219711,0.0356956,0.83201,
0.998529,0.00147062,0.00476185,9.09773e-05,0.0010979,0.998902,0.000178329,0.00415969,-0.294109,0.294124,0.95237,0.0181954,0.219581,-0.219513,0.0356657,0.831937,
0.998529,0.00147083,0.00476182,9.08989e-05,0.00109699,0.998903,0.000178179,0.00415933,-0.294149,0.294167,0.952363,0.0181798,0.219397,-0.219317,0.0356359,0.831865,
0.998529,0.00147105,0.00476178,9.08211e-05,0.00109607,0.998904,0.00017803,0.00415897,-0.29419,0.29421,0.952357,0.0181642,0.219214,-0.219122,0.035606,0.831793,
0.998529,0.00147126,0.00476175,9.07441e-05,0.00109515,0.998905,0.000177881,0.00415861,-0.29423,0.294252,0.95235,0.0181488,0.219031,-0.21893,0.0355762,0.831722,
0.998529,0.00147147,0.00476172,9.06678e-05,0.00109424,0.998906,0.000177732,0.00415826,-0.29427,0.294294,0.952344,0.0181336,0.218848,-0.218739,0.0355463,0.831652,
0.998528,0.00147168,0.00476169,9.05922e-05,0.00109332,0.998907,0.000177583,0.00415791,-0.29431,0.294335,0.952337,0.0181184,0.218665,-0.21855,0.0355165,0.831582,
0.998528,0.00147188,0.00476165,9.05174e-05,0.00109241,0.998908,0.000177433,0.00415757,-0.294351,0.294377,0.952331,0.0181035,0.218481,-0.218363,0.0354867,0.831513,
0.998528,0.00147209,0.00476162,9.04434e-05,0.00109149,0.998909,0.000177284,0.00415723,-0.294391,0.294417,0.952324,0.0180887,0.218298,-0.218178,0.0354568,0.831445,
0.998528,0.00147229,0.00476159,9.03704e-05,0.00109057,0.99891,0.000177135,0.00415689,-0.294431,0.294457,0.952318,0.0180741,0.218115,-0.217996,0.035427,0.831378,
0.998528,0.00147248,0.00476156,9.02982e-05,0.00108966,0.998911,0.000176986,0.00415656,-0.294471,0.294497,0.952311,0.0180596,0.217932,-0.217816,0.0353971,0.831311,
0.998527,0.00147268,0.00476152,9.02272e-05,0.00108874,0.998912,0.000176836,0.00415623,-0.294512,0.294536,0.952305,0.0180454,0.217749,-0.217638,0.0353673,0.831246,
0.998527,0.00147287,0.00476149,9.01571e-05,0.00108783,0.998913,0.000176687,0.0041559,-0.294552,0.294574,0.952298,0.0180314,0.217565,-0.217463,0.0353374,0.831181,
0.998527,0.00147306,0.00476146,9.00884e-05,0.00108691,0.998914,0.000176538,0.00415559,-0.294592,0.294612,0.952291,0.0180177,0.217382,-0.217292,0.0353076,0.831117,
0.998527,0.00147324,0.00476142,9.0021e-05,0.001086,0.998914,0.000176389,0.00415528,-0.294632,0.294649,0.952285,0.0180042,0.217199,-0.217124,0.0352778,0.831055,
0.998527,0.00147342,0.00476139,8.99554e-05,0.00108508,0.998915,0.00017624,0.00415497,-0.294673,0.294685,0.952278,0.0179911,0.217016,-0.21696,0.0352479,0.830995,
0.998526,0.0014736,0.00476136,8.98918e-05,0.00108416,0.998916,0.00017609,0.00415468,-0.294713,0.29472,0.952272,0.0179784,0.216833,-0.216801,0.0352181,0.830936,
0.998526,0.00147377,0.00476133,8.98311e-05,0.00108325,0.998917,0.000175941,0.0041544,-0.294753,0.294753,0.952265,0.0179662,0.216649,-0.216649,0.0351882,0.83088,
0.998526,0.00147392,0.00476133,8.97758e-05,0.00108318,0.998917,0.000175933,0.00415414,-0.294756,0.294784,0.952265,0.0179552,0.216637,-0.216511,0.0351866,0.830829,
0.998526,0.00147395,0.00476133,8.97651e-05,0.00108312,0.998918,0.000175924,0.00415409,-0.294758,0.29479,0.952265,0.017953,0.216624,-0.216481,0.0351849,0.830818,
0.998526,0.00147396,0.00476132,8.9764e-05,0.00108306,0.998918,0.000175916,0.00415408,-0.29476,0.294792,0.952265,0.0179528,0.216612,-0.216474,0.0351832,0.830815,
0.998526,0.00147397,0.00476132,8.9763e-05,0.001083,0.998918,0.000175907,0.00415406,-0.294763,0.294793,0.952265,0.0179526,0.216599,-0.216468,0.0351815,0.830813,
0.998526,0.00147397,0.00476132,8.97619e-05,0.00108293,0.998918,0.000175899,0.00415405,-0.294765,0.294794,0.952264,0.0179524,0.216587,-0.216461,0.0351798,0.830811,
0.998526,0.00147398,0.00476132,8.97608e-05,0.00108287,0.998918,0.000175891,0.00415404,-0.294767,0.294796,0.952264,0.0179522,0.216574,-0.216455,0.0351781,0.830808,
0.998526,0.00147398,0.00476132,8.97597e-05,0.00108281,0.998918,0.000175882,0.00415403,-0.29477,0.294797,0.952264,0.0179519,0.216562,-0.216449,0.0351764,0.830806,
0.998526,0.00147399,0.00476132,8.97587e-05,0.00108275,0.998918,0.000175874,0.00415402,-0.294772,0.294798,0.952264,0.0179517,0.216549,-0.216443,0.0351748,0.830803,
0.998526,0.00147399,0.00476132,8.97577e-05,0.00108268,0.998918,0.000175865,0.004154,-0.294775,0.294799,0.952263,0.0179515,0.216536,-0.216438,0.0351731,0.8308,
0.998526,0.00147398,0.00476132,8.97567e-05,0.00108262,0.998918,0.000175857,0.00415399,-0.294777,0.294797,0.952263,0.0179513,0.216524,-0.216442,0.0351714,0.830798,
0.998526,0.001474,0.00476131,8.97558e-05,0.00108256,0.998918,0.000175849,0.00415398,-0.294779,0.2948,0.952263,0.0179512,0.216511,-0.216429,0.0351697,0.830795,
0.998526,0.00147401,0.00476131,8.97549e-05,0.00108249,0.998918,0.00017584,0.00415396,-0.294782,0.294801,0.952263,0.017951,0.216499,-0.216422,0.035168,0.830792,
0.998526,0.00147401,0.00476131,8.97539e-05,0.00108243,0.998918,0.000175832,0.00415395,-0.294784,0.294802,0.952262,0.0179508,0.216486,-0.216417,0.0351663,0.83079,
0.998526,0.00147401,0.00476131,8.9753e-05,0.00108237,0.998918,0.000175823,0.00415393,-0.294787,0.294802,0.952262,0.0179506,0.216474,-0.216414,0.0351647,0.830787,
0.998526,0.00147401,0.00476131,8.97522e-05,0.00108231,0.998918,0.000175815,0.00415392,-0.294789,0.294802,0.952262,0.0179504,0.216461,-0.216411,0.035163,0.830784,
0.998526,0.00147401,0.00476131,8.97514e-05,0.00108224,0.998918,0.000175806,0.0041539,-0.294791,0.294802,0.952262,0.0179503,0.216449,-0.216408,0.0351613,0.830781,
0.998526,0.00147401,0.00476131,8.97505e-05,0.00108218,0.998918,0.000175798,0.00415389,-0.294794,0.294802,0.952262,0.0179501,0.216436,-0.216405,0.0351596,0.830778,
0.998526,0.00147401,0.00476131,8.97498e-05,0.00108212,0.998918,0.00017579,0.00415387,-0.294796,0.294802,0.952261,0.0179499,0.216423,-0.216403,0.0351579,0.830775,
0.998526,0.00147401,0.00476131,8.97489e-05,0.00108205,0.998918,0.000175781,0.00415386,-0.294798,0.294801,0.952261,0.0179498,0.216411,-0.2164,0.0351562,0.830771,
0.998526,0.001474,0.0047613,8.97482e-05,0.00108199,0.998918,0.000175773,0.00415384,-0.294801,0.294801,0.952261,0.0179496,0.216398,-0.216398,0.0351545,0.830768,
0.998526,0.001474,0.00476131,8.97475e-05,0.00108199,0.998918,0.000175772,0.00415383,-0.2948,0.2948,0.952261,0.0179495,0.216398,-0.216397,0.0351543,0.830765,
0.998526,0.001474,0.00476131,8.97468e-05,0.00108199,0.998918,0.00017577,0.00415381,-0.294799,0.2948,0.952261,0.0179494,0.216398,-0.216395,0.0351541,0.830762,
0.998526,0.001474,0.00476131,8.97461e-05,0.00108199,0.998918,0.000175769,0.00415379,-0.294798,0.294799,0.952261,0.0179492,0.216397,-0.216393,0.0351539,0.830759,
0.998526,0.00147399,0.00476131,8.97454e-05,0.00108198,0.998918,0.000175768,0.00415378,-0.294797,0.294799,0.952262,0.0179491,0.216397,-0.216392,0.0351536,0.830755,
0.998526,0.00147399,0.00476131,8.97448e-05,0.00108198,0.998918,0.000175767,0.00415376,-0.294796,0.294798,0.952262,0.017949,0.216396,-0.216391,0.0351534,0.830752,
0.998526,0.00147398,0.00476131,8.97441e-05,0.00108198,0.998918,0.000175766,0.00415374,-0.294795,0.294797,0.952262,0.0179488,0.216396,-0.216391,0.0351532,0.830749,
0.998526,0.00147398,0.00476131,8.97435e-05,0.00108198,0.998918,0.000175765,0.00415373,-0.294794,0.294796,0.952262,0.0179487,0.216395,-0.21639,0.0351529,0.830745,
0.998526,0.00147397,0.00476131,8.97429e-05,0.00108198,0.998918,0.000175763,0.00415371,-0.294793,0.294795,0.952262,0.0179486,0.216395,-0.21639,0.0351527,0.830742,
0.998526,0.00147397,0.00476131,8.97423e-05,0.00108197,0.998918,0.000175762,0.00415369,-0.294792,0.294794,0.952263,0.0179485,0.216395,-0.216389,0.0351525,0.830738,
0.998526,0.00147396,0.00476131,8.97417e-05,0.00108197,0.998918,0.000175761,0.00415367,-0.29479,0.294793,0.952263,0.0179483,0.216394,-0.216389,0.0351522,0.830735,
0.998526,0.00147396,0.00476131,8.97411e-05,0.00108197,0.998918,0.00017576,0.00415366,-0.294789,0.294791,0.952263,0.0179482,0.216394,-0.216389,0.035152,0.830732,
0.998526,0.00147395,0.00476132,8.97406e-05,0.00108197,0.998918,0.000175759,0.00415364,-0.294788,0.29479,0.952263,0.0179481,0.216393,-0.21639,0.0351518,0.830728,
0.998526,0.00147394,0.00476132,8.974e-05,0.00108196,0.998918,0.000175758,0.00415362,-0.294787,0.294789,0.952263,0.017948,0.216393,-0.216391,0.0351515,0.830725,
0.998526,0.00147394,0.00476132,8.97395e-05,0.00108196,0.998918,0.000175756,0.00415361,-0.294786,0.294787,0.952263,0.0179479,0.216393,-0.216392,0.0351513,0.830721,
0.998526,0.00147392,0.00476132,8.9739e-05,0.00108196,0.998918,0.000175755,0.00415359,-0.294785,0.294785,0.952264,0.0179478,0.216392,-0.216396,0.0351511,0.830718,
0.998526,0.00147392,0.00476132,8.97385e-05,0.00108196,0.998918,0.000175754,0.00415357,-0.294784,0.294784,0.952264,0.0179477,0.216392,-0.216393,0.0351508,0.830714,
0.998526,0.00147392,0.00476132,8.9738e-05,0.00108196,0.998918,0.000175753,0.00415355,-0.294783,0.294784,0.952264,0.0179476,0.216391,-0.216391,0.0351506,0.830711,
0.998526,0.00147391,0.00476132,8.97375e-05,0.00108195,0.998918,0.000175752,0.00415354,-0.294782,0.294783,0.952264,0.0179475,0.216391,-0.21639,0.0351504,0.830707,
0.998526,0.00147391,0.00476132,8.97371e-05,0.00108195,0.998918,0.000175751,0.00415352,-0.294781,0.294781,0.952264,0.0179474,0.21639,-0.21639,0.0351501,0.830704,
0.998526,0.0014739,0.00476132,8.97365e-05,0.00108195,0.998918,0.00017575,0.0041535,-0.29478,0.29478,0.952265,0.0179473,0.21639,-0.21639,0.0351499,0.8307,
0.998523,0.00147389,0.0047608,8.97361e-05,0.00106755,0.998918,0.000173403,0.00415348,-0.295419,0.294779,0.952161,0.0179472,0.21351,-0.21639,0.0346806,0.830697,
0.99852,0.00153789,0.00476028,6.66767e-05,0.00105315,0.999206,0.000171057,0.0040496,-0.296057,0.307579,0.952057,0.0133353,0.21063,-0.158731,0.0342113,0.809921,
0.998517,0.00153789,0.00475976,6.66775e-05,0.00103875,0.999206,0.00016871,0.0040496,-0.296696,0.307577,0.951953,0.0133355,0.20775,-0.158735,0.033742,0.80992,
0.998513,0.00153788,0.00475924,6.66783e-05,0.00102435,0.999206,0.000166364,0.00404959,-0.297335,0.307575,0.951849,0.0133357,0.20487,-0.158739,0.0332727,0.809918,
0.99851,0.00153787,0.00475872,6.66791e-05,0.00100995,0.999206,0.000164017,0.00404959,-0.297973,0.307574,0.951744,0.0133358,0.20199,-0.158742,0.0328034,0.809917,
0.998507,0.00153786,0.0047582,6.66799e-05,0.00099555,0.999206,0.000161671,0.00404958,-0.298612,0.307572,0.95164,0.013336,0.19911,-0.158746,0.0323341,0.809916,
0.998504,0.00153785,0.00475768,6.66807e-05,0.000981149,0.999206,0.000159324,0.00404957,-0.299251,0.307571,0.951536,0.0133361,0.19623,-0.158749,0.0318649,0.809915,
0.998501,0.00153785,0.00475716,6.66814e-05,0.000966749,0.999206,0.000156978,0.00404957,-0.299889,0.307569,0.951432,0.0133363,0.19335,-0.158752,0.0313956,0.809913,
0.998497,0.00153784,0.00475664,6.66823e-05,0.000952349,0.999206,0.000154631,0.00404956,-0.300528,0.307568,0.951328,0.0133365,0.19047,-0.158756,0.0309263,0.809912,
0.998494,0.00153783,0.00475612,6.6683e-05,0.000937949,0.999206,0.000152285,0.00404955,-0.301167,0.307567,0.951224,0.0133366,0.18759,-0.158759,0.030457,0.809911,
0.998491,0.00153783,0.0047556,6.66838e-05,0.000923549,0.999206,0.000149938,0.00404955,-0.301805,0.307565,0.95112,0.0133368,0.18471,-0.158762,0.0299877,0.80991,
0.998488,0.00153782,0.00475508,6.66845e-05,0.000909149,0.999206,0.000147592,0.00404954,-0.302444,0.307564,0.951016,0.0133369,0.18183,-0.158765,0.0295184,0.809909,
0.998485,0.00153781,0.00475456,6.66852e-05,0.000894749,0.999206,0.000145245,0.00404954,-0.303083,0.307563,0.950912,0.013337,0.17895,-0.158768,0.0290491,0.809908,
0.998481,0.00153781,0.00475404,6.66859e-05,0.000880349,0.999206,0.000142899,0.00404953,-0.303721,0.307561,0.950808,0.0133372,0.17607,-0.158771,0.0285798,0.809906,
0.998478,0.0015378,0.00475352,6.66867e-05,0.000865949,0.999206,0.000140552,0.00404953,-0.30436,0.30756,0.950704,0.0133373,0.17319,-0.158775,0.0281105,0.809905,
0.998475,0.00153779,0.004753,6.66873e-05,0.000851549,0.999206,0.000138206,0.00404952,-0.304999,0.307559,0.9506,0.0133375,0.17031,-0.158778,0.0276412,0.809904,
0.998472,0.00153779,0.00475248,6.6688e-05,0.000837149,0.999206,0.000135859,0.00404952,-0.305637,0.307557,0.950496,0.0133376,0.16743,-0.158781,0.0271719,0.809903,
0.998469,0.00153778,0.00475196,6.66887e-05,0.000822748,0.999206,0.000133513,0.00404951,-0.306276,0.307556,0.950392,0.0133377,0.16455,-0.158784,0.0267026,0.809902,
0.998465,0.00153777,0.00475144,6.66893e-05,0.000808348,0.999206,0.000131167,0.00404951,-0.306915,0.307555,0.950288,0.0133379,0.16167,-0.158787,0.0262333,0.809901,
0.998462,0.00153777,0.00475092,6.66899e-05,0.000793948,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.15879,-0.15879,0.025764,0.8099,
0.998462,0.00153776,0.00475092,6.66905e-05,0.000793962,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133381,0.158792,-0.158793,0.0257643,0.809899,
0.998462,0.00153775,0.00475092,6.66912e-05,0.000793976,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158796,0.0257645,0.809898,
0.998462,0.00153775,0.00475092,6.66918e-05,0.000793989,0.999206,0.000128823,0.00404948,-0.30755,0.30755,0.950184,0.0133384,0.158798,-0.158798,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66924e-05,0.000794003,0.999206,0.000128825,0.00404948,-0.307549,0.307549,0.950185,0.0133385,0.158801,-0.158801,0.0257649,0.809896,
0.998462,0.00153774,0.00475092,6.6693e-05,0.000794017,0.999206,0.000128826,0.00404948,-0.307548,0.307547,0.950185,0.0133386,0.158803,-0.158804,0.0257651,0.809895,
0.998462,0.00153773,0.00475092,6.66936e-05,0.000794031,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158806,-0.158807,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66942e-05,0.000794044,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.158809,-0.15881,0.0257656,0.809893,
0.998462,0.00153772,0.00475093,6.66947e-05,0.000794058,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158812,-0.158813,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.66953e-05,0.000794072,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.0133391,0.158814,-0.158815,0.025766,0.809891,
0.998462,0.00153771,0.00475093,6.66958e-05,0.000794085,0.999206,0.000128831,0.00404945,-0.307542,0.307541,0.950186,0.0133392,0.158817,-0.158818,0.0257663,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794099,0.999206,0.000128832,0.00404945,-0.307541,0.30754,0.950186,0.0133393,0.15882,-0.158821,0.0257665,0.809889,
0.998462,0.0015377,0.00475093,6.66969e-05,0.000794113,0.999206,0.000128834,0.00404944,-0.30754,0.307539,0.950186,0.0133394,0.158823,-0.158823,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.66974e-05,0.000794127,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158825,-0.158826,0.0257669,0.809888,
0.998462,0.00153768,0.00475093,6.66979e-05,0.00079414,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158828,-0.158829,0.0257672,0.809887,
0.998462,0.00153768,0.00475093,6.66984e-05,0.000794154,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133397,0.158831,-0.158831,0.0257674,0.809886,
0.998462,0.00153767,0.00475093,6.66989e-05,0.000794168,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133398,0.158834,-0.158834,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66994e-05,0.000794181,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133399,0.158836,-0.158837,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66999e-05,0.000794195,0.999206,0.00012884,0.00404942,-0.307533,0.307532,0.950187,0.01334,0.158839,-0.158839,0.0257681,0.809883,
0.998462,0.00153766,0.00475094,6.67004e-05,0.000794209,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158842,0.0257683,0.809883,
0.998462,0.00153765,0.00475094,6.67009e-05,0.000794223,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158845,0.0257685,0.809882,
0.998462,0.00153765,0.00475094,6.67013e-05,0.000794235,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158847,0.0257687,0.809881,
0.998462,0.00153764,0.00475094,6.67018e-05,0.000794247,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133404,0.158849,-0.15885,0.0257689,0.80988,
0.998462,0.00153764,0.00475094,6.67023e-05,0.000794259,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158852,-0.158852,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794271,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158854,-0.158855,0.0257692,0.809879,
0.998462,0.00153762,0.00475094,6.67031e-05,0.000794284,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158857,0.0257694,0.809878,
0.998462,0.00153762,0.00475094,6.67035e-05,0.000794296,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158859,-0.15886,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67039e-05,0.000794308,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158862,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67044e-05,0.00079432,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158864,-0.158865,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67048e-05,0.000794332,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.013341,0.158866,-0.158867,0.0257701,0.809875,
0.998462,0.0015376,0.00475094,6.67052e-05,0.000794345,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158869,-0.15887,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67056e-05,0.000794357,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158871,-0.158872,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.6706e-05,0.000794369,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158874,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794381,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158876,-0.158877,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67069e-05,0.000794393,0.999206,0.000128855,0.00404935,-0.307516,0.307516,0.950189,0.0133414,0.158879,-0.158879,0.0257709,0.809871,
0.998462,0.00153757,0.00475095,6.67073e-05,0.000794406,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158882,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794418,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158884,-0.158884,0.0257712,0.809869,
0.998462,0.00153756,0.00475095,6.6708e-05,0.00079443,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158886,-0.158886,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67084e-05,0.000794442,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158888,-0.158889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.000794454,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158891,-0.158891,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67091e-05,0.000794466,0.999206,0.00012886,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158893,0.0257719,0.809867,
