0.000413366,0.000110238,0.0826731,0.0220477,
0.000413372,0.000110203,0.0826743,0.0220406,
0.00041338,0.000110172,0.0826759,0.0220344,
0.000413389,0.000110145,0.0826778,0.022029,
0.0004134,0.000110122,0.08268,0.0220244,
0.000413412,0.000110103,0.0826824,0.0220206,
0.000413425,0.000110088,0.082685,0.0220176,
0.000414347,0.000114148,0.0828695,0.0228296,
0.000415354,0.000118598,0.0830708,0.0237196,
0.000415221,0.00011906,0.0830442,0.023812,
0.000415754,0.000121355,0.0831508,0.024271,
0.000416287,0.00012365,0.0832573,0.0247301,
0.000416455,0.000124377,0.083291,0.0248753,
0.000436282,0.000127436,0.0872564,0.0254872,
0.000415508,0.00012029,0.0831016,0.0240581,
0.000433616,0.000103204,0.0867233,0.0206408,
0.000413349,0.000110918,0.0826698,0.0221835,
0.000412503,0.000107213,0.0825005,0.0214427,
0.000412049,0.000105202,0.0824098,0.0210404,
0.000411596,0.00010319,0.0823192,0.0206381,
0.000413435,0.000110273,0.082687,0.0220546,
0.000413435,0.000110292,0.082687,0.0220584,
0.000413436,0.000110309,0.0826871,0.0220619,
0.000413437,0.000110325,0.0826875,0.0220651,
0.00041344,0.000110341,0.082688,0.0220681,
0.000413617,0.000111133,0.0827234,0.0222266,
0.000413116,0.000109306,0.0826232,0.0218612,
0.000412615,0.000107479,0.082523,0.0214958,
0.000412921,0.000108811,0.0825843,0.0217622,
0.000413073,0.000109458,0.0826146,0.0218917,
0.000413224,0.000110106,0.0826449,0.0220212,
0.000413376,0.000110753,0.0826752,0.0221507,
0.000413528,0.000111401,0.0827055,0.0222802,
0.000413679,0.000112048,0.0827358,0.0224096,
0.00041369,0.000112068,0.0827381,0.0224137,
0.000413668,0.000111935,0.0827335,0.022387,
0.000413618,0.000111679,0.0827237,0.0223359,
0.00041355,0.000111334,0.08271,0.0222668,
0.000413469,0.00011093,0.0826939,0.0221859,
0.000413383,0.000110495,0.0826767,0.022099,
0.000413101,0.000109208,0.0826201,0.0218416,
0.000412818,0.000107921,0.0825635,0.0215842,
0.000412557,0.000106711,0.0825115,0.0213421,
0.000412297,0.0001055,0.0824594,0.0211,
0.000411949,0.000103939,0.0823899,0.0207878,
0.000411673,0.000102722,0.0823345,0.0205444,
0.000411669,0.000102751,0.0823338,0.0205503,
0.000411665,0.000102788,0.082333,0.0205577,
0.000411807,0.000103425,0.0823613,0.0206849,
0.000411798,0.000103418,0.0823595,0.0206837,
0.000411788,0.000103412,0.0823577,0.0206825,
0.000411783,0.000103409,0.0823566,0.0206817,
0.000411783,0.000103409,0.0823567,0.0206817,
0.000411783,0.000103408,0.0823567,0.0206817,
0.000411784,0.000103408,0.0823567,0.0206817,
0.000411784,0.000103408,0.0823567,0.0206817,
0.000411788,0.000103411,0.0823576,0.0206823,
0.000411794,0.000103415,0.0823587,0.0206831,
0.000411801,0.000103421,0.0823603,0.0206842,
0.000411809,0.000103426,0.0823618,0.0206853,
0.000411664,0.000102796,0.0823328,0.0205591,
0.000411666,0.000102781,0.0823331,0.0205562,
0.000411665,0.000102786,0.082333,0.0205572,
0.000411664,0.000102791,0.0823328,0.0205581,
0.000411663,0.000102795,0.0823326,0.0205591,
0.00041181,0.000103427,0.0823621,0.0206853,
0.000411807,0.000103424,0.0823614,0.0206848,
0.000411758,0.000103216,0.0823516,0.0206431,
0.000411709,0.000103007,0.0823418,0.0206014,
0.00041166,0.000102799,0.082332,0.0205597,
0.00041166,0.000102792,0.0823321,0.0205584,
0.00041166,0.000102791,0.0823319,0.0205583,
0.000411658,0.000102796,0.0823316,0.0205591,
0.000411806,0.000103419,0.0823612,0.0206838,
0.000411805,0.000103417,0.082361,0.0206835,
0.000411655,0.000102796,0.0823311,0.0205591,
0.000411655,0.000102793,0.082331,0.0205587,
0.000411654,0.000102791,0.0823309,0.0205582,
0.000411654,0.000102788,0.0823308,0.0205577,
0.000411653,0.000102786,0.0823306,0.0205572,
0.000411652,0.000102787,0.0823304,0.0205573,
0.000411801,0.000103408,0.0823602,0.0206816,
0.000411726,0.000103091,0.0823452,0.0206183,
0.000411651,0.000102775,0.0823302,0.020555,
0.000411651,0.000102766,0.0823302,0.0205533,
0.00041165,0.000102762,0.0823301,0.0205525,
0.000411649,0.000102762,0.0823299,0.0205524,
0.000411648,0.000102766,0.0823296,0.0205531,
0.000411722,0.000103081,0.0823443,0.0206161,
0.000411795,0.000103396,0.0823591,0.0206792,
0.00041172,0.000103078,0.082344,0.0206156,
0.000411644,0.00010276,0.0823289,0.0205521,
0.000411644,0.000102752,0.0823288,0.0205505,
0.000411644,0.000102744,0.0823288,0.0205488,
0.000411643,0.000102741,0.0823287,0.0205482,
0.000411642,0.00010274,0.0823285,0.0205481,
0.000411641,0.000102742,0.0823282,0.0205483,
0.000411639,0.000102745,0.0823279,0.020549,
0.000411715,0.000103062,0.0823429,0.0206125,
0.00041179,0.00010338,0.0823579,0.020676,
0.000411636,0.000102746,0.0823271,0.0205491,
0.000411657,0.000102834,0.0823314,0.0205669,
0.000411678,0.000102923,0.0823357,0.0205846,
0.0004117,0.000103012,0.08234,0.0206024,
0.000411721,0.000103101,0.0823442,0.0206201,
0.000411743,0.000103189,0.0823485,0.0206379,
0.000411764,0.000103278,0.0823528,0.0206556,
0.000411785,0.000103367,0.0823571,0.0206734,
0.000409517,9.30537e-05,0.0819034,0.0186107,
0.000409505,9.29978e-05,0.0819009,0.0185996,
0.000409492,9.29419e-05,0.0818985,0.0185884,
0.00040948,9.2886e-05,0.081896,0.0185772,
0.000409468,9.28301e-05,0.0818936,0.018566,
0.000409456,9.27742e-05,0.0818911,0.0185548,
0.000409443,9.27183e-05,0.0818887,0.0185437,
0.000409431,9.26624e-05,0.0818862,0.0185325,
0.000409419,9.26065e-05,0.0818838,0.0185213,
0.000409407,9.25506e-05,0.0818813,0.0185101,
0.000409394,9.24947e-05,0.0818789,0.0184989,
0.000409382,9.24388e-05,0.0818764,0.0184878,
0.00040937,9.23829e-05,0.081874,0.0184766,
0.000409358,9.2327e-05,0.0818715,0.0184654,
0.000409341,9.22527e-05,0.0818683,0.0184505,
0.000409325,9.21783e-05,0.081865,0.0184357,
0.000409309,9.2104e-05,0.0818618,0.0184208,
0.000409292,9.20296e-05,0.0818585,0.0184059,
0.000409276,9.19552e-05,0.0818552,0.018391,
0.00040926,9.18809e-05,0.081852,0.0183762,
0.000409244,9.18065e-05,0.0818487,0.0183613,
0.000409227,9.17322e-05,0.0818455,0.0183464,
0.000409211,9.16578e-05,0.0818422,0.0183316,
0.000409195,9.15835e-05,0.081839,0.0183167,
0.000409179,9.15091e-05,0.0818357,0.0183018,
0.000409162,9.14347e-05,0.0818325,0.0182869,
0.000409146,9.13604e-05,0.0818292,0.0182721,
0.00040913,9.1286e-05,0.0818259,0.0182572,
0.000409113,9.12117e-05,0.0818227,0.0182423,
0.000409097,9.11373e-05,0.0818194,0.0182275,
0.000409081,9.1063e-05,0.0818162,0.0182126,
0.000409065,9.09886e-05,0.0818129,0.0181977,
0.000409048,9.09142e-05,0.0818097,0.0181828,
0.000409032,9.08399e-05,0.0818064,0.018168,
0.000409004,9.07128e-05,0.0818009,0.0181426,
0.000408976,9.05858e-05,0.0817953,0.0181172,
0.000408949,9.04587e-05,0.0817897,0.0180917,
0.000408921,9.03317e-05,0.0817842,0.0180663,
0.000408893,9.02046e-05,0.0817786,0.0180409,
0.000408865,9.00776e-05,0.0817731,0.0180155,
0.000408838,8.99506e-05,0.0817675,0.0179901,
0.00040881,8.98235e-05,0.0817619,0.0179647,
0.000408782,8.96965e-05,0.0817564,0.0179393,
0.000408754,8.95694e-05,0.0817508,0.0179139,
0.000408726,8.94424e-05,0.0817453,0.0178885,
0.000408699,8.93153e-05,0.0817397,0.0178631,
0.000408671,8.91883e-05,0.0817341,0.0178376,
0.000408643,8.90612e-05,0.0817286,0.0178122,
0.000408615,8.89342e-05,0.081723,0.0177868,
0.000408587,8.88071e-05,0.0817175,0.0177614,
0.00040856,8.86801e-05,0.0817119,0.017736,
0.000408532,8.8553e-05,0.0817064,0.0177106,
0.000408504,8.8426e-05,0.0817008,0.0176852,
0.000408476,8.82989e-05,0.0816952,0.0176598,
0.000408307,8.75311e-05,0.0816614,0.0175062,
0.000408137,8.67633e-05,0.0816275,0.0173527,
0.000407968,8.59955e-05,0.0815936,0.0171991,
0.000407799,8.52277e-05,0.0815597,0.0170455,
0.000407629,8.44599e-05,0.0815259,0.016892,
0.00040746,8.36921e-05,0.081492,0.0167384,
0.000407291,8.29243e-05,0.0814581,0.0165849,
0.000407121,8.21565e-05,0.0814242,0.0164313,
0.000406952,8.13887e-05,0.0813904,0.0162777,
0.000406782,8.06208e-05,0.0813565,0.0161242,
0.000406613,7.9853e-05,0.0813226,0.0159706,
0.000406444,7.90852e-05,0.0812887,0.0158171,
0.000406274,7.83174e-05,0.0812549,0.0156635,
0.000406105,7.75496e-05,0.081221,0.0155099,
0.000405936,7.67818e-05,0.0811871,0.0153564,
0.000405766,7.6014e-05,0.0811532,0.0152028,
0.000405597,7.52462e-05,0.0811194,0.0150493,
0.000405427,7.44784e-05,0.0810855,0.0148957,
0.000405258,7.37106e-05,0.0810516,0.0147421,
0.000405089,7.29428e-05,0.0810177,0.0145886,
0.000405074,7.28741e-05,0.0810148,0.0145748,
0.000405059,7.28055e-05,0.0810118,0.0145611,
0.000405044,7.27369e-05,0.0810088,0.0145474,
0.000405029,7.26682e-05,0.0810058,0.0145337,
0.000405014,7.25996e-05,0.0810029,0.0145199,
0.000404999,7.2531e-05,0.0809999,0.0145062,
0.000404985,7.24624e-05,0.0809969,0.0144925,
0.00040497,7.23937e-05,0.0809939,0.0144788,
0.000404955,7.23251e-05,0.080991,0.014465,
0.00040494,7.22565e-05,0.080988,0.0144513,
0.000404925,7.21879e-05,0.080985,0.0144376,
0.00040491,7.21192e-05,0.080982,0.0144238,
0.000404895,7.20506e-05,0.0809791,0.0144101,
0.00040488,7.1982e-05,0.0809761,0.0143964,
0.000404865,7.19133e-05,0.0809731,0.0143827,
0.000404851,7.18447e-05,0.0809701,0.0143689,
0.000404836,7.17761e-05,0.0809671,0.0143552,
0.000404821,7.17075e-05,0.0809642,0.0143415,
0.000404806,7.16388e-05,0.0809612,0.0143278,
0.000404791,7.15702e-05,0.0809582,0.014314,
0.000404778,7.15105e-05,0.0809556,0.0143021,
0.000404765,7.14508e-05,0.080953,0.0142902,
0.000404752,7.13911e-05,0.0809504,0.0142782,
0.000404739,7.13315e-05,0.0809478,0.0142663,
0.000404726,7.12718e-05,0.0809452,0.0142544,
0.000404713,7.12121e-05,0.0809426,0.0142424,
0.0004047,7.11524e-05,0.08094,0.0142305,
0.000404687,7.10927e-05,0.0809374,0.0142185,
0.000404674,7.1033e-05,0.0809348,0.0142066,
0.000404661,7.09733e-05,0.0809322,0.0141947,
0.000404648,7.09137e-05,0.0809296,0.0141827,
0.000404635,7.0854e-05,0.080927,0.0141708,
0.000404622,7.07943e-05,0.0809244,0.0141589,
0.000404609,7.07346e-05,0.0809218,0.0141469,
0.000404596,7.06749e-05,0.0809192,0.014135,
0.000404583,7.06152e-05,0.0809166,0.014123,
0.00040457,7.05555e-05,0.080914,0.0141111,
0.000404557,7.04959e-05,0.0809114,0.0140992,
0.000404544,7.04362e-05,0.0809088,0.0140872,
0.000404531,7.03765e-05,0.0809062,0.0140753,
0.00040453,7.03731e-05,0.0809061,0.0140746,
0.00040453,7.03697e-05,0.080906,0.0140739,
0.00040453,7.03664e-05,0.0809059,0.0140733,
0.000404529,7.0363e-05,0.0809058,0.0140726,
0.000404529,7.03596e-05,0.0809057,0.0140719,
0.000404528,7.03563e-05,0.0809056,0.0140713,
0.000404528,7.03529e-05,0.0809055,0.0140706,
0.000404527,7.03495e-05,0.0809054,0.0140699,
0.000404527,7.03462e-05,0.0809054,0.0140692,
0.000404526,7.03428e-05,0.0809053,0.0140686,
0.000404526,7.03394e-05,0.0809052,0.0140679,
0.000404525,7.0336e-05,0.0809051,0.0140672,
0.000404525,7.03327e-05,0.080905,0.0140665,
0.000404524,7.03293e-05,0.0809049,0.0140659,
0.000404524,7.03259e-05,0.0809048,0.0140652,
0.000404524,7.03226e-05,0.0809047,0.0140645,
0.000404523,7.03192e-05,0.0809046,0.0140638,
0.000404523,7.03158e-05,0.0809045,0.0140632,
0.000404522,7.03125e-05,0.0809044,0.0140625,
0.000404522,7.03091e-05,0.0809043,0.0140618,
0.000404522,7.03086e-05,0.0809044,0.0140617,
0.000404522,7.03082e-05,0.0809045,0.0140616,
0.000404523,7.03077e-05,0.0809046,0.0140615,
0.000404523,7.03072e-05,0.0809046,0.0140614,
0.000404524,7.03068e-05,0.0809047,0.0140614,
0.000404524,7.03063e-05,0.0809048,0.0140613,
0.000404524,7.03059e-05,0.0809049,0.0140612,
0.000404525,7.03054e-05,0.0809049,0.0140611,
0.000404525,7.03049e-05,0.080905,0.014061,
0.000404525,7.03045e-05,0.0809051,0.0140609,
0.000404526,7.0304e-05,0.0809052,0.0140608,
0.000404526,7.03036e-05,0.0809052,0.0140607,
0.000404527,7.03031e-05,0.0809053,0.0140606,
0.000404527,7.03026e-05,0.0809054,0.0140605,
0.000404527,7.03022e-05,0.0809055,0.0140604,
0.000404528,7.03017e-05,0.0809056,0.0140603,
0.000404528,7.03013e-05,0.0809056,0.0140602,
0.000404528,7.03008e-05,0.0809057,0.0140602,
0.000404529,7.03003e-05,0.0809058,0.0140601,
0.000404529,7.02999e-05,0.0809059,0.01406,
0.000404321,6.93613e-05,0.0808642,0.0138722,
0.000404113,6.84227e-05,0.0808226,0.0136845,
0.000403905,6.74841e-05,0.080781,0.0134968,
0.000403697,6.65455e-05,0.0807394,0.0133091,
0.000403489,6.56069e-05,0.0806978,0.0131214,
0.000403281,6.46683e-05,0.0806562,0.0129337,
0.000403073,6.37298e-05,0.0806146,0.0127459,
0.000402865,6.27912e-05,0.0805729,0.0125582,
0.000402657,6.18526e-05,0.0805313,0.0123705,
0.000402449,6.0914e-05,0.0804897,0.0121828,
0.000402241,5.99754e-05,0.0804481,0.0119951,
0.000402032,5.90368e-05,0.0804065,0.0118074,
0.000401824,5.80982e-05,0.0803649,0.0116196,
0.000401616,5.71596e-05,0.0803233,0.0114319,
0.000401408,5.62211e-05,0.0802817,0.0112442,
0.0004012,5.52825e-05,0.08024,0.0110565,
0.000400992,5.43439e-05,0.0801984,0.0108688,
0.000400784,5.34053e-05,0.0801568,0.010681,
0.000400576,5.24667e-05,0.0801152,0.0104933,
0.000400368,5.15281e-05,0.0800736,0.0103056,
0.000400368,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.1529e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.15299e-05,0.0800738,0.010306,
0.00040037,5.15303e-05,0.0800739,0.0103061,
0.00040037,5.15308e-05,0.080074,0.0103061,
0.00040037,5.15312e-05,0.080074,0.0103062,
0.000400371,5.15317e-05,0.0800741,0.0103063,
0.000400371,5.15321e-05,0.0800742,0.0103064,
0.000400371,5.15326e-05,0.0800742,0.0103065,
0.000400372,5.1533e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15348e-05,0.0800746,0.010307,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.15361e-05,0.0800748,0.0103072,
0.000400374,5.15366e-05,0.0800748,0.0103073,
0.000400374,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15373e-05,0.0800749,0.0103075,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.080075,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15387e-05,0.0800752,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15397e-05,0.0800753,0.010308,
0.000400377,5.154e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.0800759,0.0103088,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15443e-05,0.080076,0.0103089,
0.00040038,5.15446e-05,0.0800761,0.0103089,
0.000400381,5.15449e-05,0.0800761,0.010309,
0.000400381,5.15452e-05,0.0800762,0.010309,
0.000400381,5.15454e-05,0.0800762,0.0103091,
0.000400381,5.15457e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15463e-05,0.0800764,0.0103093,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800765,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.15479e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103097,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800768,0.0103099,
0.000400384,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.0103099,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15504e-05,0.080077,0.0103101,
0.000400385,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15511e-05,0.0800772,0.0103102,
0.000400386,5.15513e-05,0.0800772,0.0103103,
0.000400386,5.15515e-05,0.0800772,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103103,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800773,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800774,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15538e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400388,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103108,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800778,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.0800779,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15562e-05,0.0800781,0.0103113,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15573e-05,0.0800783,0.0103115,
0.000400391,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
