0.00343557,2.06916e-05,-0.00134419,9.49097e-07,0.00168912,1.93656e-05,2.6505e-05,9.05896e-05,0.0019012,-1.40044e-05,4.80288e-05,0.000434354,0.00217458,-0.000499471,-0.00134047,-4.37712e-06,0.00346563,2.42287e-06,0.0015744,-2.99708e-06,1.45248e-05,0.000400481,0.000152,-4.70779e-05,0.000273118,0.00243757,0.00204212,-0.00279026,0.00148476,-6.86492e-05,0.0015758,-0.000133589,0.0326363,-0.000452318,-0.000705851,-0.000544353,0.0016042,4.43196e-05,-0.000379601,-0.00284139,0.0236296,0.00463183,6.84883e-05,3.46213e-06,3.54822e-05,2.20189e-05,-0.00187412,0.000918337,0.0463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343395,2.0712e-05,-0.00134536,9.62845e-07,0.00168389,1.8957e-05,2.67015e-05,9.02663e-05,0.00190009,-1.38337e-05,4.80418e-05,0.000435738,0.0021739,-0.000499774,-0.00134165,-4.38885e-06,0.00346391,2.43336e-06,0.00157032,-3.24466e-06,1.45133e-05,0.000398122,0.000151877,-4.59554e-05,0.000272884,0.00244046,0.00204441,-0.00278978,0.00148031,-6.82886e-05,0.00157106,-0.000133639,0.0326461,-0.000453883,-0.000704193,-0.000541984,0.00160274,4.24419e-05,-0.000379541,-0.00284699,0.0236225,0.00463397,6.8603e-05,3.60272e-06,3.569e-05,2.19734e-05,-0.00187392,0.000918423,0.0463947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343244,2.07312e-05,-0.00134642,9.76842e-07,0.00167886,1.85551e-05,2.68948e-05,8.99474e-05,0.00189906,-1.36675e-05,4.80524e-05,0.000437033,0.00217321,-0.000500027,-0.00134271,-4.40117e-06,0.00346231,2.4443e-06,0.00156639,-3.48741e-06,1.45028e-05,0.000395831,0.000151757,-4.48595e-05,0.000272659,0.00244319,0.00204662,-0.0027892,0.00147603,-6.79541e-05,0.00156648,-0.000133687,0.0326556,-0.000455423,-0.000702618,-0.000539694,0.0016013,4.06005e-05,-0.000379485,-0.00285237,0.0236155,0.0046359,6.87233e-05,3.73824e-06,3.58992e-05,2.19293e-05,-0.00187369,0.000918503,0.046395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343104,2.07492e-05,-0.00134735,9.91141e-07,0.00167402,1.81585e-05,2.7085e-05,8.96322e-05,0.00189812,-1.35053e-05,4.80606e-05,0.000438243,0.0021725,-0.000500229,-0.00134364,-4.41408e-06,0.00346084,2.45568e-06,0.00156259,-3.72604e-06,1.44933e-05,0.000393604,0.000151638,-4.37875e-05,0.000272441,0.00244578,0.00204876,-0.00278852,0.00147191,-6.76452e-05,0.00156204,-0.000133733,0.0326645,-0.000456944,-0.000701117,-0.000537477,0.00159989,3.8791e-05,-0.000379435,-0.00285756,0.0236087,0.00463764,6.88496e-05,3.86904e-06,3.61104e-05,2.18863e-05,-0.00187344,0.000918578,0.0463952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342975,2.07659e-05,-0.00134816,1.00577e-06,0.00166935,1.77657e-05,2.72722e-05,8.93203e-05,0.00189726,-1.33469e-05,4.80665e-05,0.000439373,0.00217178,-0.000500384,-0.00134446,-4.42757e-06,0.00345948,2.46754e-06,0.00155892,-3.96114e-06,1.44844e-05,0.000391436,0.000151521,-4.27371e-05,0.00027223,0.00244823,0.00205084,-0.00278775,0.00146795,-6.73609e-05,0.00155773,-0.000133778,0.0326731,-0.000458451,-0.000699685,-0.000535331,0.0015985,3.70096e-05,-0.00037939,-0.00286258,0.0236019,0.00463919,6.89816e-05,3.99547e-06,3.63236e-05,2.18445e-05,-0.00187318,0.000918648,0.0463954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342857,2.07813e-05,-0.00134887,1.02074e-06,0.00166484,1.73758e-05,2.74566e-05,8.90111e-05,0.00189648,-1.31919e-05,4.80702e-05,0.000440427,0.00217104,-0.000500493,-0.00134517,-4.44163e-06,0.00345824,2.47984e-06,0.00155538,-4.19318e-06,1.44761e-05,0.000389323,0.000151406,-4.17063e-05,0.000272026,0.00245056,0.00205286,-0.00278689,0.00146412,-6.70998e-05,0.00155355,-0.000133822,0.0326814,-0.000459947,-0.000698315,-0.000533251,0.00159714,3.52534e-05,-0.000379349,-0.00286745,0.0235952,0.00464058,6.91193e-05,4.11781e-06,3.6539e-05,2.18037e-05,-0.00187289,0.000918713,0.0463956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342749,2.07955e-05,-0.00134948,1.03605e-06,0.00166048,1.69881e-05,2.7638e-05,8.87044e-05,0.00189577,-1.304e-05,4.80718e-05,0.000441409,0.00217029,-0.000500561,-0.00134577,-4.45622e-06,0.00345711,2.49257e-06,0.00155195,-4.42252e-06,1.44681e-05,0.00038726,0.000151293,-4.06935e-05,0.000271828,0.00245278,0.00205482,-0.00278594,0.00146042,-6.68607e-05,0.00154949,-0.000133864,0.0326893,-0.000461435,-0.000697004,-0.000531232,0.00159579,3.35199e-05,-0.000379313,-0.00287217,0.0235885,0.00464181,6.92621e-05,4.23633e-06,3.67561e-05,2.17638e-05,-0.00187259,0.000918774,0.0463959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034265,2.08086e-05,-0.00134999,1.05167e-06,0.00165627,1.66021e-05,2.78165e-05,8.83999e-05,0.00189514,-1.28911e-05,4.80714e-05,0.000442325,0.00216953,-0.000500589,-0.00134629,-4.4713e-06,0.00345608,2.50571e-06,0.00154862,-4.64944e-06,1.44603e-05,0.000385244,0.000151182,-3.96975e-05,0.000271636,0.00245488,0.00205673,-0.00278493,0.00145685,-6.66421e-05,0.00154555,-0.000133905,0.0326968,-0.000462914,-0.000695747,-0.000529272,0.00159446,3.18073e-05,-0.000379282,-0.00287675,0.023582,0.0046429,6.94096e-05,4.35128e-06,3.6975e-05,2.17248e-05,-0.00187227,0.000918831,0.0463961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342559,2.08204e-05,-0.00135042,1.06759e-06,0.00165218,1.62175e-05,2.7992e-05,8.80975e-05,0.00189456,-1.2745e-05,4.80693e-05,0.000443178,0.00216876,-0.000500581,-0.00134671,-4.48682e-06,0.00345514,2.5192e-06,0.0015454,-4.87416e-06,1.44526e-05,0.000383271,0.000151072,-3.87172e-05,0.000271449,0.00245688,0.00205859,-0.00278384,0.0014534,-6.64424e-05,0.0015417,-0.000133946,0.0327041,-0.000464386,-0.00069454,-0.000527365,0.00159315,3.01145e-05,-0.000379254,-0.0028812,0.0235755,0.00464385,6.95611e-05,4.46285e-06,3.7195e-05,2.16867e-05,-0.00187193,0.000918884,0.0463963,4.2196e-13,1.87538e-14,-1.03146e-13,3.75075e-14,-6.56382e-14,-3.28191e-13,3.75075e-14,1.5003e-13,7.50151e-14,-5.7199e-13,5.43859e-13,1.87538e-14,-2.08167e-12,2.25045e-13,
0.00342477,2.08312e-05,-0.00135077,1.08377e-06,0.00164823,1.58339e-05,2.81644e-05,8.77973e-05,0.00189405,-1.26016e-05,4.80655e-05,0.000443973,0.00216798,-0.000500539,-0.00134706,-4.50275e-06,0.00345429,2.53302e-06,0.00154227,-5.09683e-06,1.44449e-05,0.00038134,0.000150964,-3.77518e-05,0.000271267,0.00245878,0.0020604,-0.00278269,0.00145005,-6.62602e-05,0.00153796,-0.000133985,0.0327111,-0.000465851,-0.00069338,-0.000525509,0.00159186,2.84405e-05,-0.00037923,-0.00288553,0.0235691,0.00464468,6.97161e-05,4.57121e-06,3.7416e-05,2.16494e-05,-0.00187158,0.000918934,0.0463966,-6.37628e-13,-3.75075e-14,2.25045e-13,-3.75075e-14,1.5003e-12,-1.87538e-14,-7.50151e-14,-1.33152e-12,-7.50151e-14,-7.50151e-14,-3.75075e-14,-8.81427e-13,-5.62613e-14,-3.75075e-14,
0.00342401,2.0841e-05,-0.00135104,1.10018e-06,0.00164439,1.54515e-05,2.83338e-05,8.74991e-05,0.00189359,-1.24607e-05,4.80602e-05,0.000444714,0.0021672,-0.000500467,-0.00134733,-4.51904e-06,0.00345352,2.54712e-06,0.00153924,-5.31755e-06,1.4437e-05,0.000379448,0.000150857,-3.68009e-05,0.00027109,0.00246059,0.00206217,-0.00278149,0.00144681,-6.60941e-05,0.00153431,-0.000134023,0.0327179,-0.000467308,-0.000692265,-0.000523699,0.00159058,2.67848e-05,-0.000379209,-0.00288975,0.0235627,0.0046454,6.98738e-05,4.67656e-06,3.76374e-05,2.16129e-05,-0.00187122,0.000918981,0.0463968,1.68784e-12,-6.00121e-13,4.5009e-13,1.35027e-12,1.68784e-12,-7.50151e-13,6.75136e-13,1.20024e-12,-1.87538e-13,7.50151e-14,3.75075e-13,4.12583e-13,-2.62553e-13,1.5003e-13,
0.00342332,2.08499e-05,-0.00135125,1.11677e-06,0.00164066,1.50701e-05,2.84999e-05,8.72032e-05,0.00189319,-1.23223e-05,4.80537e-05,0.000445405,0.0021664,-0.000500367,-0.00134753,-4.53565e-06,0.00345283,2.56145e-06,0.00153629,-5.53641e-06,1.44289e-05,0.000377592,0.000150752,-3.58639e-05,0.000270918,0.00246232,0.00206389,-0.00278023,0.00144367,-6.59425e-05,0.00153075,-0.000134061,0.0327243,-0.000468755,-0.000691192,-0.000521934,0.00158933,2.51471e-05,-0.000379191,-0.00289384,0.0235565,0.004646,7.00338e-05,4.77901e-06,3.78587e-05,2.15772e-05,-0.00187085,0.000919024,0.046397,-1.65033e-12,-2.32547e-12,-1.12523e-12,-1.5003e-13,-6.75136e-13,-1.72535e-12,2.25045e-13,1.20024e-12,8.25166e-13,3.75075e-13,0,2.25045e-13,4.5009e-13,-7.50151e-14,
0.0034227,2.08579e-05,-0.0013514,1.13352e-06,0.00163704,1.46899e-05,2.86628e-05,8.69096e-05,0.00189282,-1.21862e-05,4.8046e-05,0.000446049,0.00216561,-0.000500242,-0.00134768,-4.55254e-06,0.0034522,2.57598e-06,0.00153342,-5.75346e-06,1.44204e-05,0.000375771,0.000150648,-3.49405e-05,0.000270751,0.00246396,0.00206557,-0.00277893,0.00144061,-6.58042e-05,0.00152728,-0.000134098,0.0327306,-0.000470193,-0.000690158,-0.00052021,0.00158809,2.35271e-05,-0.000379175,-0.00289782,0.0235503,0.0046465,7.01952e-05,4.87871e-06,3.80797e-05,2.15422e-05,-0.00187047,0.000919065,0.0463973,-6.75136e-13,0,-2.85057e-12,-1.5003e-13,-3.22565e-12,-1.72535e-12,-1.35027e-12,2.25045e-13,-1.5003e-13,1.0127e-11,3.75075e-13,1.10272e-11,6.15124e-12,5.02601e-12,
0.00342212,2.08652e-05,-0.0013515,1.15037e-06,0.00163352,1.43108e-05,2.88224e-05,8.66184e-05,0.0018925,-1.20524e-05,4.80373e-05,0.000446651,0.00216481,-0.000500094,-0.00134777,-4.56968e-06,0.00345163,2.59066e-06,0.00153063,-5.96875e-06,1.44116e-05,0.000373985,0.000150545,-3.40306e-05,0.000270588,0.00246552,0.0020672,-0.00277759,0.00143765,-6.56779e-05,0.0015239,-0.000134135,0.0327366,-0.000471621,-0.000689162,-0.000518526,0.00158687,2.1925e-05,-0.000379162,-0.00290169,0.0235442,0.0046469,7.03576e-05,4.97574e-06,3.82998e-05,2.1508e-05,-0.00187008,0.000919103,0.0463975,-9.00181e-13,3.0006e-13,2.25045e-13,-1.5003e-13,3.0006e-13,-7.50151e-14,3.75075e-13,-3.0006e-13,0,0,1.5003e-13,0,0,0,
0.0034216,2.08717e-05,-0.00135154,1.16729e-06,0.0016301,1.39331e-05,2.89787e-05,8.63298e-05,0.00189222,-1.1921e-05,4.80277e-05,0.000447214,0.00216401,-0.000499927,-0.00134781,-4.58702e-06,0.00345111,2.60545e-06,0.00152792,-6.18232e-06,1.44022e-05,0.000372231,0.000150444,-3.31339e-05,0.000270429,0.002467,0.00206879,-0.00277621,0.00143478,-6.55624e-05,0.00152059,-0.00013417,0.0327424,-0.000473036,-0.000688201,-0.000516878,0.00158567,2.03408e-05,-0.000379152,-0.00290546,0.0235382,0.00464721,7.05205e-05,5.07023e-06,3.85186e-05,2.14745e-05,-0.00186969,0.000919138,0.0463977,3.22565e-12,-1.5003e-13,-1.65033e-12,1.95039e-12,1.87538e-12,-2.62553e-12,-3.75075e-13,-1.95039e-12,7.50151e-14,2.4755e-12,-2.32547e-12,-2.25045e-12,3.37568e-12,3.0006e-13,
0.00342112,2.08775e-05,-0.00135155,1.18425e-06,0.00162677,1.35567e-05,2.91315e-05,8.60439e-05,0.00189197,-1.17918e-05,4.80174e-05,0.00044774,0.00216322,-0.000499743,-0.00134781,-4.60454e-06,0.00345065,2.62033e-06,0.00152528,-6.39422e-06,1.43924e-05,0.000370508,0.000150344,-3.22503e-05,0.000270274,0.00246841,0.00207034,-0.00277481,0.00143198,-6.54565e-05,0.00151736,-0.000134205,0.032748,-0.00047444,-0.000687274,-0.000515266,0.00158449,1.87746e-05,-0.000379143,-0.00290911,0.0235323,0.00464744,7.06832e-05,5.16226e-06,3.87359e-05,2.14417e-05,-0.00186929,0.00091917,0.046398,-1.5003e-12,-4.5009e-13,-1.35027e-12,-7.50151e-13,-7.50151e-13,-4.5009e-13,-1.5003e-13,1.05021e-12,-1.5003e-13,6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,
0.00342068,2.08828e-05,-0.00135151,1.20121e-06,0.00162353,1.31818e-05,2.92808e-05,8.57607e-05,0.00189175,-1.16648e-05,4.80065e-05,0.000448232,0.00216242,-0.000499542,-0.00134777,-4.62221e-06,0.00345023,2.63525e-06,0.0015227,-6.60447e-06,1.4382e-05,0.000368815,0.000150244,-3.13798e-05,0.000270124,0.00246976,0.00207185,-0.00277338,0.00142927,-6.53594e-05,0.0015142,-0.00013424,0.0327534,-0.000475829,-0.000686379,-0.000513686,0.00158333,1.72266e-05,-0.000379135,-0.00291266,0.0235265,0.00464759,7.08454e-05,5.25191e-06,3.89512e-05,2.14095e-05,-0.00186888,0.0009192,0.0463982,-1.5003e-13,1.35027e-12,5.10102e-12,2.55051e-12,-7.50151e-13,-2.25045e-12,4.20084e-12,1.35027e-12,6.00121e-13,1.35027e-12,9.00181e-13,1.5003e-13,-1.5003e-13,1.5003e-12,
0.00342027,2.08875e-05,-0.00135144,1.21814e-06,0.00162038,1.28086e-05,2.94267e-05,8.54806e-05,0.00189155,-1.154e-05,4.79951e-05,0.000448693,0.00216163,-0.000499329,-0.0013477,-4.64001e-06,0.00344984,2.65019e-06,0.0015202,-6.81312e-06,1.4371e-05,0.000367153,0.000150147,-3.05222e-05,0.000269977,0.00247104,0.00207333,-0.00277193,0.00142663,-6.527e-05,0.00151112,-0.000134274,0.0327586,-0.000477204,-0.000685514,-0.000512139,0.0015822,1.56968e-05,-0.000379129,-0.00291611,0.0235208,0.00464767,7.10066e-05,5.33926e-06,3.91643e-05,2.13781e-05,-0.00186847,0.000919228,0.0463984,7.50151e-13,1.5003e-13,0,3.0006e-13,0,4.5009e-13,0,-3.0006e-12,3.0006e-13,1.20024e-12,0,3.0006e-13,1.5003e-13,3.0006e-13,
0.0034199,2.08918e-05,-0.00135134,1.23502e-06,0.00161731,1.24369e-05,2.95691e-05,8.52035e-05,0.00189138,-1.14173e-05,4.79833e-05,0.000449126,0.00216085,-0.000499103,-0.0013476,-4.65791e-06,0.00344949,2.66512e-06,0.00151776,-7.02021e-06,1.43593e-05,0.000365519,0.00015005,-2.96775e-05,0.000269835,0.00247225,0.00207476,-0.00277046,0.00142406,-6.51874e-05,0.00150811,-0.000134307,0.0327636,-0.000478565,-0.000684678,-0.000510623,0.00158108,1.41854e-05,-0.000379125,-0.00291945,0.0235152,0.00464768,7.11665e-05,5.42439e-06,3.93749e-05,2.13473e-05,-0.00186806,0.000919253,0.0463987,-2.25045e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-2.25045e-12,-2.40048e-12,2.25045e-12,1.80036e-12,1.95039e-12,1.5003e-12,1.80036e-12,1.65033e-12,2.10042e-12,
0.00341956,2.08956e-05,-0.00135121,1.25182e-06,0.00161431,1.2067e-05,2.97079e-05,8.49295e-05,0.00189123,-1.12968e-05,4.79712e-05,0.000449533,0.00216007,-0.000498868,-0.00134746,-4.67591e-06,0.00344918,2.68001e-06,0.00151538,-7.22579e-06,1.4347e-05,0.000363914,0.000149954,-2.88456e-05,0.000269696,0.00247341,0.00207615,-0.00276898,0.00142156,-6.5111e-05,0.00150517,-0.00013434,0.0327684,-0.000479909,-0.000683869,-0.000509136,0.00157998,1.26925e-05,-0.000379121,-0.0029227,0.0235098,0.00464763,7.13248e-05,5.50737e-06,3.95828e-05,2.13173e-05,-0.00186764,0.000919276,0.0463989,-1.20024e-12,-3.0006e-13,4.5009e-13,0,0,0,-6.00121e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,
0.00341924,2.08991e-05,-0.00135106,1.26851e-06,0.0016114,1.16988e-05,2.98433e-05,8.46588e-05,0.0018911,-1.11785e-05,4.79589e-05,0.000449915,0.0021593,-0.000498625,-0.00134731,-4.69397e-06,0.00344889,2.69485e-06,0.00151307,-7.42991e-06,1.43339e-05,0.000362336,0.00014986,-2.80265e-05,0.000269561,0.00247451,0.0020775,-0.00276749,0.00141913,-6.50399e-05,0.0015023,-0.000134372,0.0327731,-0.000481238,-0.000683085,-0.000507677,0.00157891,1.12181e-05,-0.000379118,-0.00292585,0.0235044,0.00464752,7.14811e-05,5.58825e-06,3.97878e-05,2.12878e-05,-0.00186723,0.000919297,0.0463991,-3.0006e-13,-1.65033e-12,1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,4.5009e-13,-2.55051e-12,1.5003e-13,0,0,-3.0006e-13,1.5003e-13,
