-2.60209e-12,0.00814864,-0.0139335,0.0703322,0.00278229,-1.89126e-05,2.17344e-05,0,0,0.335077,-0.0106771,0.245984,0.0040242,-0.0328571,-0.00457277,-0.00165444,0,0,-2.77556e-11,0.0676073,-0.00589351,-0.678421,0.00366684,-0.000690091,2.29279e-05,0,0,-0.0263307,0.622154,0.000594187,-0.0409503,-0.00736384,-0.0410516,0.0085835,0,0,1.73472e-12,-0.00632736,0.0324423,-0.0103523,-0.00115697,-0.000548185,1.18727e-05,0,0,0.246118,-0.000873868,0.327187,-0.000581466,-0.0319659,-0.0027517,-0.000622782,0,0,-2.968e-12,0.0280551,-0.00249043,-2,0.00186836,-0.0048442,0.00017756,0,0,-0.0825071,-0.0348421,0.00786896,0.773773,-0.0406685,-0.0309335,0.0466262,0,0,-8.67362e-12,0.0419024,-0.0113796,1.59951,0.0319191,0.00574009,2.3493e-05,0,0,-0.301624,0.0144961,-0.321823,0.0931395,0.328173,0.000915682,0.0207742,0,0,-6.245e-11,0.0875983,-0.00417232,2,0.00515283,-0.0600222,0.00199505,0,0,0.0634319,-0.306091,-0.037764,0.314739,0.0448272,0.515715,-0.0723382,0,0,0,-0.0052099,0.00177536,-0.218883,-0.00178104,0.00262977,-9.36833e-05,0,0,-0.0127502,-0.0011303,-0.00693393,-0.012707,0.0376948,-0.00921876,0.0677164,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00814979,-0.0139456,0.070397,0.00278415,-1.8473e-05,2.17806e-05,0,0,0.335149,-0.0106883,0.245898,0.0040317,-0.0328504,-0.00457674,-0.00165661,0,0,0,0.0676205,-0.00589589,-0.677804,0.00366695,-0.00068944,2.29156e-05,0,0,-0.0263339,0.622152,0.000582544,-0.0409531,-0.0073643,-0.0410488,0.00858238,0,0,0,-0.00633072,0.0324791,-0.0103462,-0.0011582,-0.000548741,1.18783e-05,0,0,0.246031,-0.000874559,0.32724,-0.000581912,-0.0319669,-0.00275434,-0.000622991,0,0,-1.01644e-12,0.0280517,-0.00248928,-2,0.00186998,-0.00484126,0.00017756,0,0,-0.0824536,-0.0348461,0.00780875,0.773762,-0.0406667,-0.0309275,0.0466189,0,0,-1.04083e-11,0.0418925,-0.0113902,1.59795,0.0319452,0.00574702,2.38123e-05,0,0,-0.301594,0.0144908,-0.321807,0.0931386,0.328157,0.000905302,0.0207772,0,0,3.46945e-12,0.0875854,-0.00417978,2,0.00515703,-0.0600002,0.001995,0,0,0.0633124,-0.306065,-0.0377062,0.314762,0.0448191,0.515712,-0.0723303,0,0,0,-0.00520984,0.00177721,-0.218671,-0.00178203,0.00262975,-9.37255e-05,0,0,-0.012755,-0.00113076,-0.00694023,-0.012707,0.0376941,-0.0092187,0.0677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-7.80626e-12,0.00815093,-0.0139577,0.0704621,0.00278601,-1.80322e-05,2.18268e-05,0,0,0.335221,-0.0106996,0.245811,0.00403919,-0.0328438,-0.0045807,-0.00165879,0,0,6.93889e-12,0.0676338,-0.00589826,-0.677194,0.00366705,-0.00068879,2.29033e-05,0,0,-0.026337,0.622151,0.000570888,-0.0409559,-0.00736477,-0.0410459,0.00858126,0,0,1.9082e-11,-0.00633408,0.032516,-0.0103403,-0.00115944,-0.000549297,1.18839e-05,0,0,0.245944,-0.000875245,0.327294,-0.000582364,-0.0319679,-0.00275697,-0.000623198,0,0,-6.64074e-12,0.0280482,-0.00248811,-2,0.00187159,-0.00483833,0.000177561,0,0,-0.0824001,-0.03485,0.00774844,0.773752,-0.040665,-0.0309216,0.0466118,0,0,-3.46945e-12,0.0418826,-0.0114007,1.59641,0.0319714,0.00575396,2.41318e-05,0,0,-0.301564,0.0144854,-0.321791,0.0931376,0.328142,0.000894981,0.0207803,0,0,-6.93889e-12,0.0875725,-0.00418724,2,0.00516122,-0.059978,0.00199495,0,0,0.063193,-0.30604,-0.0376482,0.314785,0.044811,0.51571,-0.0723224,0,0,0,-0.00520978,0.00177907,-0.218461,-0.00178302,0.00262973,-9.37667e-05,0,0,-0.0127598,-0.00113122,-0.00694654,-0.012707,0.0376933,-0.00921863,0.0677158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00815206,-0.0139699,0.0705274,0.00278786,-1.75902e-05,2.1873e-05,0,0,0.335293,-0.0107109,0.245725,0.00404667,-0.0328371,-0.00458465,-0.00166096,0,0,6.93889e-12,0.0676471,-0.00590063,-0.676589,0.00366716,-0.000688141,2.2891e-05,0,0,-0.0263401,0.62215,0.000559218,-0.0409586,-0.00736525,-0.0410431,0.00858015,0,0,-1.73472e-12,-0.00633742,0.0325529,-0.0103346,-0.00116067,-0.00054985,1.18894e-05,0,0,0.245857,-0.000875928,0.327347,-0.00058282,-0.0319689,-0.0027596,-0.000623404,0,0,-1.04354e-12,0.0280447,-0.00248694,-2,0.00187321,-0.0048354,0.000177562,0,0,-0.0823465,-0.0348539,0.00768804,0.773742,-0.0406634,-0.0309157,0.0466047,0,0,1.38778e-11,0.0418727,-0.0114112,1.59489,0.0319975,0.00576088,2.44517e-05,0,0,-0.301534,0.01448,-0.321775,0.0931366,0.328127,0.000884716,0.0207832,0,0,-1.04083e-11,0.0875597,-0.0041947,2,0.0051654,-0.0599559,0.00199489,0,0,0.0630736,-0.306015,-0.03759,0.314808,0.0448031,0.515708,-0.0723146,0,0,-3.46945e-12,-0.00520972,0.00178092,-0.218253,-0.001784,0.00262971,-9.3807e-05,0,0,-0.0127646,-0.00113167,-0.00695286,-0.012707,0.0376925,-0.00921858,0.0677155,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00815318,-0.013982,0.0705931,0.00278971,-1.71471e-05,2.19192e-05,0,0,0.335366,-0.0107221,0.245638,0.00405414,-0.0328304,-0.00458858,-0.00166314,0,0,-1.38778e-11,0.0676603,-0.00590299,-0.675991,0.00366727,-0.000687492,2.28788e-05,0,0,-0.0263431,0.622149,0.000547535,-0.0409613,-0.00736574,-0.0410403,0.00857904,0,0,8.67362e-12,-0.00634075,0.0325898,-0.010329,-0.00116191,-0.000550402,1.18949e-05,0,0,0.245769,-0.000876606,0.3274,-0.000583283,-0.0319699,-0.00276222,-0.00062361,0,0,-2.90024e-12,0.0280411,-0.00248575,-2,0.00187483,-0.00483248,0.000177562,0,0,-0.0822929,-0.0348578,0.00762754,0.773732,-0.0406618,-0.0309099,0.0465976,0,0,-1.73472e-12,0.0418629,-0.0114217,1.59338,0.0320236,0.00576781,2.47719e-05,0,0,-0.301503,0.0144747,-0.321759,0.0931357,0.328112,0.000874509,0.0207862,0,0,-3.1225e-11,0.0875469,-0.00420217,2,0.00516956,-0.0599337,0.00199484,0,0,0.0629543,-0.305989,-0.0375316,0.31483,0.0447952,0.515705,-0.0723069,0,0,0,-0.00520967,0.00178277,-0.218047,-0.00178499,0.00262969,-9.38464e-05,0,0,-0.0127694,-0.00113213,-0.00695919,-0.012707,0.0376918,-0.00921853,0.0677151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.80626e-12,0.0081543,-0.0139941,0.070659,0.00279156,-1.6703e-05,2.19653e-05,0,0,0.335438,-0.0107334,0.245551,0.00406161,-0.0328237,-0.0045925,-0.00166532,0,0,-3.46945e-11,0.0676735,-0.00590534,-0.675398,0.00366737,-0.000686845,2.28667e-05,0,0,-0.0263462,0.622148,0.000535839,-0.040964,-0.00736624,-0.0410375,0.00857795,0,0,1.9082e-11,-0.00634407,0.0326267,-0.0103235,-0.00116314,-0.000550953,1.19004e-05,0,0,0.245682,-0.000877279,0.327454,-0.00058375,-0.0319709,-0.00276484,-0.000623815,0,0,-2.3988e-12,0.0280375,-0.00248456,-2,0.00187646,-0.00482956,0.000177564,0,0,-0.0822392,-0.0348617,0.00756695,0.773722,-0.0406602,-0.0309042,0.0465906,0,0,1.38778e-11,0.041853,-0.0114322,1.59188,0.0320496,0.00577474,2.50924e-05,0,0,-0.301472,0.0144692,-0.321743,0.0931348,0.328097,0.000864358,0.0207891,0,0,-6.93889e-11,0.0875342,-0.00420964,2,0.00517372,-0.0599114,0.00199478,0,0,0.062835,-0.305964,-0.037473,0.314853,0.0447874,0.515703,-0.0722992,0,0,0,-0.00520962,0.00178463,-0.217842,-0.00178597,0.00262967,-9.38848e-05,0,0,-0.0127742,-0.00113259,-0.00696553,-0.012707,0.037691,-0.00921848,0.0677148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.0081554,-0.0140062,0.0707252,0.0027934,-1.62578e-05,2.20115e-05,0,0,0.335511,-0.0107446,0.245463,0.00406907,-0.0328169,-0.0045964,-0.00166749,0,0,-6.93889e-12,0.0676868,-0.00590768,-0.674812,0.00366748,-0.000686198,2.28545e-05,0,0,-0.0263492,0.622147,0.00052413,-0.0409666,-0.00736675,-0.0410347,0.00857687,0,0,0,-0.00634738,0.0326636,-0.0103183,-0.00116437,-0.000551502,1.19058e-05,0,0,0.245594,-0.000877949,0.327507,-0.000584223,-0.0319719,-0.00276745,-0.000624018,0,0,-2.30393e-13,0.0280339,-0.00248335,-2,0.00187808,-0.00482665,0.000177565,0,0,-0.0821854,-0.0348655,0.00750627,0.773712,-0.0406587,-0.0308986,0.0465836,0,0,-1.04083e-11,0.0418432,-0.0114427,1.5904,0.0320757,0.00578166,2.54132e-05,0,0,-0.301441,0.0144638,-0.321727,0.0931339,0.328082,0.000854265,0.0207919,0,0,2.42861e-11,0.0875214,-0.00421712,2,0.00517786,-0.0598892,0.00199473,0,0,0.0627158,-0.305939,-0.0374143,0.314875,0.0447797,0.515701,-0.0722917,0,0,3.46945e-12,-0.00520957,0.00178649,-0.21764,-0.00178696,0.00262965,-9.39222e-05,0,0,-0.0127791,-0.00113304,-0.00697187,-0.012707,0.0376902,-0.00921844,0.0677145,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.0081565,-0.0140182,0.0707917,0.00279524,-1.58118e-05,2.20576e-05,0,0,0.335584,-0.0107559,0.245376,0.00407652,-0.0328101,-0.00460029,-0.00166967,0,0,1.38778e-11,0.0677,-0.00591001,-0.674231,0.00366759,-0.000685553,2.28424e-05,0,0,-0.0263522,0.622146,0.000512407,-0.0409692,-0.00736727,-0.0410319,0.0085758,0,0,1.04083e-11,-0.00635068,0.0327005,-0.0103131,-0.0011656,-0.00055205,1.19111e-05,0,0,0.245506,-0.000878615,0.32756,-0.000584701,-0.031973,-0.00277006,-0.000624221,0,0,-4.74338e-12,0.0280302,-0.00248213,-2,0.00187971,-0.00482375,0.000177566,0,0,-0.0821316,-0.0348692,0.00744549,0.773702,-0.0406573,-0.030893,0.0465767,0,0,-8.67362e-12,0.0418334,-0.0114532,1.58894,0.0321018,0.00578859,2.57343e-05,0,0,-0.30141,0.0144584,-0.321711,0.093133,0.328067,0.000844228,0.0207948,0,0,-2.77556e-11,0.0875087,-0.00422461,2,0.00518199,-0.0598668,0.00199467,0,0,0.0625966,-0.305913,-0.0373553,0.314897,0.0447721,0.515699,-0.0722842,0,0,0,-0.00520952,0.00178834,-0.21744,-0.00178794,0.00262963,-9.39588e-05,0,0,-0.0127839,-0.0011335,-0.00697822,-0.012707,0.0376894,-0.0092184,0.0677142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00815758,-0.0140303,0.0708585,0.00279708,-1.53648e-05,2.21038e-05,0,0,0.335657,-0.0107671,0.245289,0.00408396,-0.0328033,-0.00460417,-0.00167185,0,0,6.93889e-12,0.0677132,-0.00591234,-0.673657,0.0036677,-0.000684908,2.28304e-05,0,0,-0.0263552,0.622145,0.000500672,-0.0409718,-0.0073678,-0.0410292,0.00857473,0,0,3.46945e-12,-0.00635396,0.0327374,-0.0103082,-0.00116683,-0.000552597,1.19165e-05,0,0,0.245418,-0.000879277,0.327614,-0.000585185,-0.031974,-0.00277266,-0.000624423,0,0,-4.91957e-12,0.0280265,-0.0024809,-2,0.00188134,-0.00482085,0.000177568,0,0,-0.0820777,-0.034873,0.00738462,0.773693,-0.0406559,-0.0308875,0.0465699,0,0,0,0.0418236,-0.0114636,1.58749,0.0321278,0.00579551,2.60557e-05,0,0,-0.301379,0.0144529,-0.321695,0.0931321,0.328052,0.000834247,0.0207975,0,0,-1.38778e-11,0.0874961,-0.0042321,2,0.00518611,-0.0598445,0.00199462,0,0,0.0624775,-0.305888,-0.0372961,0.314919,0.0447646,0.515697,-0.0722768,0,0,-3.46945e-12,-0.00520947,0.0017902,-0.217241,-0.00178892,0.00262961,-9.39944e-05,0,0,-0.0127887,-0.00113395,-0.00698458,-0.012707,0.0376886,-0.00921836,0.0677139,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00815866,-0.0140424,0.0709256,0.00279891,-1.49171e-05,2.21499e-05,0,0,0.33573,-0.0107783,0.245201,0.00409139,-0.0327965,-0.00460803,-0.00167403,0,0,6.93889e-12,0.0677264,-0.00591466,-0.673088,0.00366781,-0.000684264,2.28184e-05,0,0,-0.0263581,0.622144,0.000488924,-0.0409743,-0.00736834,-0.0410264,0.00857368,0,0,1.04083e-11,-0.00635724,0.0327744,-0.0103034,-0.00116806,-0.000553143,1.19218e-05,0,0,0.24533,-0.000879935,0.327668,-0.000585673,-0.031975,-0.00277526,-0.000624624,0,0,3.33392e-12,0.0280227,-0.00247966,-2,0.00188298,-0.00481796,0.00017757,0,0,-0.0820237,-0.0348767,0.00732366,0.773684,-0.0406545,-0.0308821,0.0465631,0,0,1.21431e-11,0.0418138,-0.011474,1.58606,0.0321539,0.00580243,2.63773e-05,0,0,-0.301347,0.0144474,-0.321679,0.0931313,0.328038,0.000824322,0.0208003,0,0,6.93889e-11,0.0874834,-0.0042396,2,0.00519023,-0.0598221,0.00199456,0,0,0.0623584,-0.305863,-0.0372368,0.314941,0.0447572,0.515696,-0.0722695,0,0,0,-0.00520943,0.00179205,-0.217045,-0.0017899,0.00262959,-9.40292e-05,0,0,-0.0127936,-0.00113441,-0.00699095,-0.0127069,0.0376878,-0.00921834,0.0677136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.07153e-12,0.00815973,-0.0140544,0.0709929,0.00280074,-1.44686e-05,2.21961e-05,0,0,0.335803,-0.0107896,0.245113,0.00409882,-0.0327897,-0.00461189,-0.0016762,0,0,6.93889e-12,0.0677396,-0.00591697,-0.672525,0.00366792,-0.000683621,2.28064e-05,0,0,-0.0263611,0.622143,0.000477162,-0.0409768,-0.00736889,-0.0410237,0.00857263,0,0,-1.56125e-11,-0.00636051,0.0328114,-0.0102987,-0.00116929,-0.000553687,1.1927e-05,0,0,0.245241,-0.000880589,0.327721,-0.000586167,-0.0319761,-0.00277785,-0.000624824,0,0,-2.29038e-12,0.0280189,-0.0024784,-2,0.00188462,-0.00481507,0.000177572,0,0,-0.0819697,-0.0348804,0.0072626,0.773674,-0.0406532,-0.0308768,0.0465564,0,0,-3.46945e-12,0.0418041,-0.0114845,1.58464,0.0321799,0.00580936,2.66991e-05,0,0,-0.301315,0.0144419,-0.321663,0.0931304,0.328023,0.000814453,0.0208029,0,0,1.38778e-11,0.0874708,-0.0042471,2,0.00519433,-0.0597996,0.0019945,0,0,0.0622393,-0.305838,-0.0371772,0.314963,0.0447498,0.515694,-0.0722622,0,0,3.46945e-12,-0.00520938,0.00179391,-0.21685,-0.00179087,0.00262957,-9.4063e-05,0,0,-0.0127984,-0.00113486,-0.00699733,-0.0127069,0.037687,-0.00921831,0.0677133,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00816079,-0.0140664,0.0710606,0.00280256,-1.40194e-05,2.22422e-05,0,0,0.335877,-0.0108008,0.245025,0.00410624,-0.0327828,-0.00461572,-0.00167838,0,0,-1.38778e-11,0.0677527,-0.00591928,-0.671968,0.00366803,-0.000682978,2.27944e-05,0,0,-0.026364,0.622142,0.000465388,-0.0409793,-0.00736945,-0.0410209,0.0085716,0,0,3.46945e-12,-0.00636376,0.0328483,-0.0102942,-0.00117052,-0.000554231,1.19323e-05,0,0,0.245153,-0.000881239,0.327775,-0.000586666,-0.0319771,-0.00278044,-0.000625024,0,0,-3.49655e-12,0.028015,-0.00247714,-2,0.00188626,-0.00481218,0.000177574,0,0,-0.0819157,-0.034884,0.00720145,0.773665,-0.040652,-0.0308715,0.0465497,0,0,-6.93889e-12,0.0417943,-0.0114949,1.58323,0.032206,0.00581628,2.70213e-05,0,0,-0.301283,0.0144364,-0.321647,0.0931296,0.328009,0.00080464,0.0208056,0,0,-5.55112e-11,0.0874582,-0.0042546,2,0.00519842,-0.0597772,0.00199444,0,0,0.0621204,-0.305813,-0.0371175,0.314984,0.0447426,0.515693,-0.072255,0,0,0,-0.00520934,0.00179577,-0.216657,-0.00179185,0.00262956,-9.4096e-05,0,0,-0.0128033,-0.00113532,-0.00700372,-0.0127069,0.0376861,-0.00921829,0.067713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00816184,-0.0140785,0.0711285,0.00280438,-1.35696e-05,2.22883e-05,0,0,0.33595,-0.010812,0.244937,0.00411365,-0.0327759,-0.00461955,-0.00168056,0,0,0,0.0677659,-0.00592157,-0.671417,0.00366814,-0.000682336,2.27825e-05,0,0,-0.0263669,0.622141,0.000453601,-0.0409817,-0.00737002,-0.0410182,0.00857057,0,0,1.56125e-11,-0.006367,0.0328853,-0.0102899,-0.00117174,-0.000554773,1.19375e-05,0,0,0.245064,-0.000881885,0.327829,-0.000587171,-0.0319781,-0.00278302,-0.000625222,0,0,-5.40068e-12,0.0280111,-0.00247586,-2,0.0018879,-0.00480931,0.000177577,0,0,-0.0818615,-0.0348876,0.00714022,0.773657,-0.0406507,-0.0308663,0.0465431,0,0,-3.46945e-12,0.0417846,-0.0115053,1.58184,0.032232,0.00582321,2.73436e-05,0,0,-0.30125,0.0144308,-0.321631,0.0931287,0.327994,0.000794883,0.0208082,0,0,-1.73472e-11,0.0874456,-0.00426212,2,0.0052025,-0.0597546,0.00199438,0,0,0.0620014,-0.305788,-0.0370576,0.315005,0.0447354,0.515691,-0.0722479,0,0,0,-0.0052093,0.00179762,-0.216466,-0.00179282,0.00262954,-9.41281e-05,0,0,-0.0128082,-0.00113577,-0.00701011,-0.0127068,0.0376853,-0.00921828,0.0677128,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00816288,-0.0140905,0.0711967,0.0028062,-1.31191e-05,2.23345e-05,0,0,0.336024,-0.0108232,0.244849,0.00412105,-0.032769,-0.00462336,-0.00168274,0,0,6.93889e-12,0.0677791,-0.00592386,-0.670872,0.00366825,-0.000681695,2.27707e-05,0,0,-0.0263698,0.622139,0.000441801,-0.0409842,-0.0073706,-0.0410155,0.00856955,0,0,3.46945e-12,-0.00637023,0.0329223,-0.0102857,-0.00117297,-0.000555314,1.19427e-05,0,0,0.244975,-0.000882527,0.327883,-0.00058768,-0.0319792,-0.0027856,-0.00062542,0,0,-3.38813e-12,0.0280071,-0.00247458,-2,0.00188954,-0.00480643,0.00017758,0,0,-0.0818074,-0.0348912,0.00707889,0.773648,-0.0406496,-0.0308612,0.0465365,0,0,-1.73472e-12,0.0417749,-0.0115157,1.58047,0.032258,0.00583014,2.76662e-05,0,0,-0.301218,0.0144252,-0.321616,0.0931279,0.32798,0.00078518,0.0208108,0,0,-4.16334e-11,0.0874331,-0.00426964,2,0.00520657,-0.0597321,0.00199432,0,0,0.0618825,-0.305763,-0.0369975,0.315026,0.0447283,0.51569,-0.0722409,0,0,0,-0.00520927,0.00179948,-0.216277,-0.00179379,0.00262952,-9.41593e-05,0,0,-0.012813,-0.00113622,-0.00701651,-0.0127068,0.0376845,-0.00921827,0.0677125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00816391,-0.0141025,0.0712652,0.00280802,-1.26679e-05,2.23806e-05,0,0,0.336098,-0.0108344,0.244761,0.00412844,-0.0327621,-0.00462716,-0.00168492,0,0,1.38778e-11,0.0677922,-0.00592614,-0.670332,0.00366836,-0.000681055,2.27589e-05,0,0,-0.0263727,0.622138,0.000429989,-0.0409865,-0.00737119,-0.0410128,0.00856854,0,0,3.46945e-12,-0.00637345,0.0329594,-0.0102817,-0.00117419,-0.000555854,1.19478e-05,0,0,0.244886,-0.000883166,0.327937,-0.000588195,-0.0319802,-0.00278817,-0.000625617,0,0,-3.97089e-12,0.0280031,-0.00247328,-2,0.00189119,-0.00480356,0.000177582,0,0,-0.0817531,-0.0348948,0.00701747,0.773639,-0.0406485,-0.0308561,0.04653,0,0,-8.67362e-12,0.0417652,-0.0115261,1.57911,0.032284,0.00583707,2.7989e-05,0,0,-0.301185,0.0144196,-0.3216,0.0931272,0.327965,0.000775533,0.0208133,0,0,-2.77556e-11,0.0874206,-0.00427716,2,0.00521063,-0.0597095,0.00199426,0,0,0.0617637,-0.305738,-0.0369372,0.315047,0.0447213,0.515689,-0.072234,0,0,3.46945e-12,-0.00520923,0.00180134,-0.21609,-0.00179477,0.0026295,-9.41897e-05,0,0,-0.0128179,-0.00113667,-0.00702292,-0.0127067,0.0376836,-0.00921826,0.0677122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00816494,-0.0141145,0.071334,0.00280983,-1.22162e-05,2.24268e-05,0,0,0.336172,-0.0108456,0.244673,0.00413583,-0.0327552,-0.00463094,-0.0016871,0,0,-6.93889e-12,0.0678054,-0.00592842,-0.669799,0.00366847,-0.000680416,2.27471e-05,0,0,-0.0263755,0.622137,0.000418163,-0.0409889,-0.00737179,-0.0410102,0.00856754,0,0,8.67362e-12,-0.00637666,0.0329964,-0.0102778,-0.00117542,-0.000556393,1.19529e-05,0,0,0.244797,-0.000883801,0.327991,-0.000588714,-0.0319813,-0.00279074,-0.000625813,0,0,4.06576e-12,0.0279991,-0.00247197,-2,0.00189284,-0.0048007,0.000177586,0,0,-0.0816988,-0.0348983,0.00695596,0.773631,-0.0406474,-0.0308511,0.0465235,0,0,-1.04083e-11,0.0417555,-0.0115364,1.57776,0.03231,0.005844,2.83121e-05,0,0,-0.301152,0.014414,-0.321584,0.0931264,0.327951,0.000765941,0.0208158,0,0,2.08167e-11,0.0874081,-0.00428469,2,0.00521468,-0.0596869,0.0019942,0,0,0.0616449,-0.305713,-0.0368767,0.315067,0.0447144,0.515687,-0.0722271,0,0,-3.46945e-12,-0.0052092,0.0018032,-0.215905,-0.00179574,0.00262948,-9.42192e-05,0,0,-0.0128228,-0.00113712,-0.00702934,-0.0127067,0.0376828,-0.00921826,0.0677119,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00816595,-0.0141265,0.0714031,0.00281164,-1.17639e-05,2.24729e-05,0,0,0.336246,-0.0108568,0.244584,0.00414321,-0.0327482,-0.00463471,-0.00168928,0,0,-2.08167e-11,0.0678185,-0.00593068,-0.66927,0.00366859,-0.000679777,2.27353e-05,0,0,-0.0263783,0.622136,0.000406325,-0.0409912,-0.0073724,-0.0410075,0.00856655,0,0,6.93889e-12,-0.00637986,0.0330335,-0.0102741,-0.00117664,-0.000556931,1.1958e-05,0,0,0.244708,-0.000884432,0.328045,-0.000589239,-0.0319824,-0.00279331,-0.000626008,0,0,-1.42302e-12,0.027995,-0.00247065,-2,0.0018945,-0.00479784,0.000177589,0,0,-0.0816445,-0.0349018,0.00689437,0.773623,-0.0406464,-0.0308462,0.0465171,0,0,1.21431e-11,0.0417459,-0.0115468,1.57643,0.032336,0.00585093,2.86353e-05,0,0,-0.301118,0.0144084,-0.321568,0.0931256,0.327937,0.000756403,0.0208182,0,0,-2.77556e-11,0.0873956,-0.00429222,2,0.00521873,-0.0596642,0.00199414,0,0,0.0615261,-0.305689,-0.036816,0.315088,0.0447076,0.515686,-0.0722203,0,0,0,-0.00520916,0.00180506,-0.215721,-0.00179671,0.00262947,-9.42478e-05,0,0,-0.0128277,-0.00113757,-0.00703576,-0.0127066,0.0376819,-0.00921826,0.0677117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
