0.890742,-22.7143,-0.357287,7.6139,-0.442787,-2.26992,-0.136017,
0.897574,-22.6836,-0.355082,7.63758,-0.435517,-2.17321,-0.114906,
0.904136,-22.6536,-0.352782,7.66125,-0.428597,-2.07903,-0.0945231,
0.910448,-22.6243,-0.35038,7.68493,-0.422024,-1.98732,-0.0748625,
0.916539,-22.5955,-0.347872,7.7086,-0.415826,-1.89801,-0.0559555,
0.922438,-22.5671,-0.345254,7.73228,-0.410011,-1.81105,-0.0378043,
0.928153,-22.5392,-0.342533,7.75597,-0.404571,-1.7264,-0.0203976,
0.933677,-22.5117,-0.339697,7.77966,-0.399397,-1.64395,-0.00359556,
0.939021,-22.4845,-0.336746,7.80335,-0.394526,-1.56367,0.0125545,
0.944196,-22.4575,-0.333694,7.82705,-0.389967,-1.4855,0.0280443,
0.949194,-22.4309,-0.330537,7.85074,-0.385627,-1.40936,0.0429959,
0.954023,-22.4046,-0.327277,7.87442,-0.381524,-1.33519,0.0573891,
0.958686,-22.3785,-0.323936,7.89808,-0.377676,-1.26296,0.0712007,
0.963157,-22.3528,-0.32051,7.92172,-0.373935,-1.19256,0.0846244,
0.967437,-22.3273,-0.317006,7.94534,-0.37034,-1.12397,0.0976051,
0.971541,-22.3022,-0.313433,7.96894,-0.366906,-1.05714,0.11013,
0.97548,-22.2773,-0.309797,7.99252,-0.363636,-0.992028,0.122202,
0.979267,-22.2528,-0.306099,8.01606,-0.360525,-0.928605,0.133835,
0.982908,-22.2285,-0.302343,8.03959,-0.357567,-0.866824,0.145042,
0.986411,-22.2045,-0.298531,8.06309,-0.354752,-0.806645,0.155841,
0.989783,-22.1808,-0.294667,8.08656,-0.352074,-0.748027,0.166246,
0.993027,-22.1573,-0.290754,8.11001,-0.349523,-0.690931,0.176272,
0.996148,-22.1341,-0.286793,8.13343,-0.347092,-0.635318,0.185936,
0.99915,-22.1111,-0.282787,8.15682,-0.344773,-0.581151,0.19525,
1.00204,-22.0884,-0.27874,8.18019,-0.342558,-0.528393,0.204227,
1.00481,-22.0659,-0.274655,8.20352,-0.340443,-0.47701,0.212881,
1.00748,-22.0437,-0.270532,8.22683,-0.33842,-0.426966,0.221223,
1.01005,-22.0216,-0.266374,8.25011,-0.336488,-0.378229,0.229261,
1.01253,-21.9998,-0.262178,8.27337,-0.334658,-0.330767,0.236986,
1.01494,-21.9781,-0.257953,8.2966,-0.332994,-0.284584,0.244327,
1.01726,-21.9567,-0.253696,8.31979,-0.331344,-0.239587,0.251479,
1.01948,-21.9355,-0.249406,8.34296,-0.329734,-0.195756,0.258404,
1.02164,-21.9144,-0.245087,8.3661,-0.328267,-0.153097,0.264985,
1.02375,-21.8935,-0.240746,8.3892,-0.326918,-0.111579,0.271261,
1.02576,-21.8728,-0.23638,8.41227,-0.32555,-0.0711247,0.277404,
1.02767,-21.8522,-0.231994,8.4353,-0.324198,-0.03172,0.283362,
1.02949,-21.8319,-0.227593,8.45829,-0.32288,0.00665344,0.289119,
1.03124,-21.8117,-0.223179,8.48125,-0.321602,0.0440173,0.294672,
1.0329,-21.7918,-0.218753,8.50417,-0.320367,0.0803949,0.300022,
1.03449,-21.7719,-0.214316,8.52705,-0.319175,0.11581,0.305176,
1.03602,-21.7523,-0.209868,8.5499,-0.318023,0.150286,0.31014,
1.03748,-21.7328,-0.205409,8.57271,-0.31691,0.183847,0.314919,
1.03888,-21.7134,-0.20094,8.59549,-0.315833,0.216516,0.319522,
1.04022,-21.6942,-0.196462,8.61823,-0.31479,0.248316,0.323953,
1.04151,-21.6751,-0.191976,8.64093,-0.313778,0.279267,0.328219,
1.04274,-21.6562,-0.187482,8.66359,-0.312796,0.309394,0.332326,
1.04391,-21.6373,-0.182981,8.68621,-0.311842,0.338715,0.336279,
1.04503,-21.6186,-0.178475,8.7088,-0.310913,0.367252,0.340085,
1.04611,-21.6,-0.173963,8.73134,-0.310008,0.395024,0.343748,
1.04713,-21.5816,-0.169447,8.75385,-0.309125,0.422051,0.347273,
1.04811,-21.5632,-0.164927,8.77631,-0.308263,0.448353,0.350665,
1.04904,-21.545,-0.160404,8.79874,-0.30742,0.473946,0.353928,
1.04993,-21.5268,-0.155882,8.8211,-0.306596,0.498844,0.357067,
1.05082,-21.509,-0.151376,8.84338,-0.305833,0.523252,0.36008,
1.05169,-21.4916,-0.146882,8.86561,-0.305116,0.547088,0.362973,
1.05254,-21.4744,-0.142396,8.88777,-0.304424,0.570289,0.365756,
1.05336,-21.4575,-0.137922,8.90985,-0.303752,0.592936,0.368447,
1.05415,-21.441,-0.133461,8.93182,-0.303093,0.615053,0.371055,
1.05491,-21.4249,-0.129016,8.9537,-0.302443,0.636666,0.373587,
1.05566,-21.4092,-0.124589,8.97545,-0.301874,0.657784,0.375964,
1.05639,-21.3939,-0.120182,8.99707,-0.301293,0.678419,0.378299,
1.05709,-21.3791,-0.115796,9.01855,-0.300726,0.698651,0.380566,
1.05774,-21.3647,-0.111438,9.0399,-0.30014,0.718406,0.382796,
1.05834,-21.3508,-0.107109,9.0611,-0.299521,0.737748,0.385006,
1.05889,-21.3375,-0.102811,9.08214,-0.298878,0.756746,0.387193,
1.05941,-21.3246,-0.0985507,9.10303,-0.298261,0.775299,0.389291,
1.05987,-21.3122,-0.0943227,9.12378,-0.297608,0.793463,0.391379,
1.06029,-21.3003,-0.0901261,9.1444,-0.296949,0.811233,0.393416,
1.06068,-21.2888,-0.0859619,9.16487,-0.296345,0.828604,0.395335,
1.06099,-21.2779,-0.0818471,9.18513,-0.295663,0.84559,0.397291,
1.0612,-21.2685,-0.0777737,9.20478,-0.294867,0.863188,0.399393,
1.06135,-21.2603,-0.0737963,9.22414,-0.294057,0.880557,0.401505,
1.06146,-21.2528,-0.0698976,9.24335,-0.293247,0.897442,0.403575,
1.06153,-21.2458,-0.0660556,9.26248,-0.292442,0.913803,0.405586,
1.06156,-21.2391,-0.0622524,9.28155,-0.29164,0.929651,0.407532,
1.06154,-21.2327,-0.0584747,9.3006,-0.290841,0.945008,0.409408,
1.06149,-21.2264,-0.0547129,9.31963,-0.290042,0.9599,0.411213,
1.06139,-21.2202,-0.05096,9.33864,-0.289244,0.974348,0.412946,
1.06126,-21.214,-0.0472108,9.35764,-0.288447,0.988373,0.414607,
1.06109,-21.2078,-0.0434618,9.37664,-0.28765,1.00199,0.416195,
1.06089,-21.2016,-0.0397103,9.39562,-0.286853,1.01522,0.417711,
1.06065,-21.1952,-0.0359543,9.4146,-0.286057,1.02808,0.419157,
1.06038,-21.1888,-0.0321928,9.43357,-0.28526,1.04057,0.420532,
1.06008,-21.1822,-0.0284249,9.45253,-0.284464,1.0527,0.421838,
1.05974,-21.1756,-0.0246501,9.47148,-0.283668,1.0645,0.423077,
1.05938,-21.1687,-0.0208682,9.49043,-0.282873,1.07596,0.42425,
1.059,-21.1618,-0.0170793,9.50936,-0.282077,1.0871,0.425359,
1.05858,-21.1547,-0.0132835,9.52829,-0.281283,1.09793,0.426405,
1.05815,-21.1474,-0.00948123,9.5472,-0.280489,1.10846,0.42739,
1.05769,-21.1401,-0.0056728,9.5661,-0.279697,1.11869,0.428317,
1.05721,-21.1326,-0.00185865,9.58499,-0.278909,1.12864,0.429182,
1.05671,-21.1249,0.00196093,9.60386,-0.278127,1.1383,0.429987,
1.05621,-21.1171,0.00578569,9.62272,-0.277355,1.1477,0.430731,
1.05569,-21.1092,0.0096154,9.64156,-0.276592,1.15683,0.431417,
1.05516,-21.1012,0.0134495,9.66039,-0.275838,1.16571,0.432046,
1.05461,-21.0931,0.0172871,9.67919,-0.275068,1.17434,0.432648,
1.05404,-21.0848,0.0211264,9.69797,-0.274293,1.18273,0.433211,
1.05346,-21.0765,0.024966,9.71673,-0.273517,1.19088,0.433732,
1.05286,-21.0681,0.0288052,9.73547,-0.272742,1.19881,0.434211,
1.05226,-21.0595,0.0326435,9.75418,-0.271969,1.20651,0.434648,
1.05165,-21.0509,0.0364805,9.77287,-0.2712,1.214,0.435045,
1.05102,-21.0423,0.0403158,9.79153,-0.270434,1.22128,0.435403,
1.05039,-21.0335,0.044149,9.81016,-0.269672,1.22835,0.435723,
1.04976,-21.0248,0.0479795,9.82876,-0.268913,1.23522,0.436008,
1.04912,-21.0159,0.051807,9.84734,-0.268159,1.2419,0.436258,
1.04848,-21.007,0.0556309,9.86588,-0.267408,1.24839,0.436475,
1.04783,-20.9981,0.059451,9.88439,-0.266661,1.2547,0.436661,
1.04718,-20.9891,0.0632668,9.90287,-0.265918,1.26083,0.436815,
1.04653,-20.9801,0.0670778,9.92132,-0.265179,1.26678,0.436941,
1.04588,-20.9711,0.0708837,9.93973,-0.264444,1.27256,0.437038,
1.04522,-20.962,0.0746841,9.95811,-0.263714,1.27818,0.437109,
1.04457,-20.9529,0.0784787,9.97645,-0.262987,1.28364,0.437153,
1.04392,-20.9438,0.0822672,9.99475,-0.262265,1.28894,0.437172,
1.04327,-20.9347,0.0860493,10.013,-0.261546,1.29409,0.437168,
1.04262,-20.9256,0.0898247,10.0313,-0.260832,1.29909,0.43714,
1.04197,-20.9165,0.0935931,10.0494,-0.260122,1.30394,0.43709,
1.04132,-20.9074,0.0973543,10.0676,-0.259416,1.30866,0.43702,
1.04067,-20.8983,0.101108,10.0857,-0.258715,1.31324,0.436928,
1.04003,-20.8892,0.104854,10.1038,-0.258018,1.31768,0.436817,
1.03939,-20.8801,0.108593,10.1218,-0.257325,1.322,0.436687,
1.03876,-20.871,0.112323,10.1398,-0.256637,1.32618,0.436539,
1.03813,-20.8619,0.116045,10.1578,-0.255953,1.33025,0.436374,
1.0375,-20.8529,0.119759,10.1757,-0.255273,1.3342,0.436192,
1.03688,-20.8438,0.123464,10.1936,-0.254598,1.33803,0.435993,
1.03627,-20.8348,0.127161,10.2114,-0.253928,1.34175,0.43578,
1.03565,-20.8258,0.130849,10.2292,-0.253262,1.34535,0.435551,
1.03505,-20.8168,0.134528,10.247,-0.252601,1.34885,0.435308,
1.03445,-20.8079,0.138198,10.2647,-0.251945,1.35225,0.435052,
1.03385,-20.799,0.141859,10.2824,-0.251293,1.35555,0.434783,
1.03327,-20.7901,0.14551,10.3,-0.250646,1.35875,0.434501,
1.03268,-20.7813,0.149153,10.3176,-0.250003,1.36185,0.434207,
1.03211,-20.7725,0.152786,10.3351,-0.249365,1.36486,0.433902,
1.03154,-20.7637,0.156409,10.3526,-0.248732,1.36778,0.433585,
1.03098,-20.755,0.160024,10.37,-0.248103,1.37061,0.433258,
1.03043,-20.7463,0.163628,10.3875,-0.247479,1.37336,0.432921,
1.02988,-20.7377,0.167223,10.4048,-0.246859,1.37603,0.432575,
1.02934,-20.7291,0.170808,10.4221,-0.246245,1.37861,0.432219,
1.02881,-20.7205,0.174384,10.4394,-0.245639,1.38112,0.43185,
1.02829,-20.712,0.17795,10.4566,-0.245043,1.38355,0.431468,
1.02778,-20.7036,0.181508,10.4738,-0.244457,1.38591,0.431072,
1.02728,-20.6952,0.185056,10.491,-0.243883,1.3882,0.430662,
1.0268,-20.6868,0.188596,10.5081,-0.243319,1.39041,0.43024,
1.02633,-20.6786,0.192128,10.5251,-0.242767,1.39256,0.429805,
1.02587,-20.6703,0.195652,10.5421,-0.242226,1.39465,0.429358,
1.02543,-20.6622,0.199168,10.5591,-0.241696,1.39667,0.428899,
1.025,-20.654,0.202676,10.576,-0.241176,1.39863,0.42843,
1.02457,-20.646,0.206176,10.5929,-0.240629,1.40054,0.427991,
1.02414,-20.638,0.209665,10.6097,-0.240071,1.40238,0.427559,
1.0237,-20.6301,0.213142,10.6265,-0.239511,1.40417,0.427126,
1.02328,-20.6222,0.216608,10.6432,-0.238952,1.40591,0.42669,
1.02285,-20.6144,0.220062,10.6599,-0.238396,1.40759,0.426251,
1.02244,-20.6066,0.223504,10.6765,-0.237843,1.40922,0.425807,
1.02203,-20.5989,0.226936,10.6931,-0.237293,1.4108,0.425358,
1.02162,-20.5913,0.230358,10.7097,-0.236747,1.41234,0.424907,
1.02123,-20.5837,0.233769,10.7262,-0.236204,1.41382,0.424452,
1.02084,-20.5762,0.23717,10.7427,-0.235665,1.41526,0.423994,
1.02046,-20.5688,0.240561,10.7591,-0.235128,1.41666,0.423534,
1.02008,-20.5615,0.243942,10.7754,-0.234594,1.41802,0.423072,
1.01971,-20.5542,0.247313,10.7918,-0.234062,1.41933,0.422608,
1.01935,-20.5469,0.250673,10.8081,-0.233533,1.42061,0.422142,
1.019,-20.5398,0.254024,10.8243,-0.233006,1.42185,0.421675,
1.01865,-20.5327,0.257364,10.8405,-0.232481,1.42305,0.421206,
1.01831,-20.5257,0.260694,10.8566,-0.231959,1.42421,0.420737,
1.01797,-20.5187,0.264015,10.8727,-0.231438,1.42534,0.420266,
1.01764,-20.5118,0.267325,10.8888,-0.23092,1.42644,0.419795,
1.01732,-20.505,0.270625,10.9048,-0.230404,1.4275,0.419322,
1.01701,-20.4983,0.273915,10.9208,-0.229891,1.42853,0.418849,
1.0167,-20.4916,0.277196,10.9367,-0.229379,1.42953,0.418374,
1.01639,-20.485,0.280466,10.9526,-0.22887,1.4305,0.417899,
1.01609,-20.4784,0.283727,10.9684,-0.228364,1.43144,0.417423,
1.0158,-20.472,0.286978,10.9842,-0.22786,1.43236,0.416946,
1.01552,-20.4656,0.290219,11,-0.227358,1.43325,0.416469,
1.01524,-20.4592,0.29345,11.0157,-0.226859,1.43411,0.41599,
1.01497,-20.453,0.296672,11.0313,-0.226363,1.43495,0.415511,
1.0147,-20.4468,0.299884,11.047,-0.22587,1.43576,0.41503,
1.01444,-20.4406,0.303087,11.0625,-0.225379,1.43655,0.414549,
1.01419,-20.4346,0.306281,11.0781,-0.224891,1.43732,0.414067,
1.01394,-20.4286,0.309465,11.0935,-0.224405,1.43807,0.413585,
1.0137,-20.4227,0.31264,11.109,-0.223923,1.43879,0.413101,
1.01347,-20.4168,0.315806,11.1244,-0.223442,1.4395,0.412618,
1.01324,-20.411,0.318963,11.1398,-0.222965,1.44018,0.412133,
1.01301,-20.4053,0.32211,11.1551,-0.22249,1.44085,0.411648,
1.0128,-20.3996,0.325249,11.1703,-0.222018,1.4415,0.411163,
1.01259,-20.394,0.328378,11.1856,-0.221548,1.44213,0.410677,
1.01238,-20.3885,0.331499,11.2008,-0.221081,1.44274,0.410191,
1.01218,-20.3831,0.334611,11.2159,-0.220616,1.44334,0.409704,
1.01199,-20.3777,0.337714,11.231,-0.220153,1.44392,0.409218,
1.0118,-20.3723,0.340808,11.2461,-0.219693,1.44449,0.408731,
1.01162,-20.3671,0.343893,11.2611,-0.219234,1.44504,0.408245,
1.01144,-20.3619,0.34697,11.2761,-0.218778,1.44558,0.407758,
1.01127,-20.3568,0.350038,11.291,-0.218323,1.4461,0.407272,
1.01111,-20.3517,0.353097,11.3059,-0.217871,1.44661,0.406786,
1.01095,-20.3467,0.356148,11.3207,-0.21742,1.44711,0.4063,
1.01079,-20.3417,0.35919,11.3355,-0.216972,1.4476,0.405813,
1.01064,-20.3368,0.362224,11.3503,-0.216531,1.44808,0.405322,
1.0105,-20.332,0.365249,11.365,-0.216096,1.44854,0.404826,
1.01037,-20.3273,0.368267,11.3797,-0.215669,1.44899,0.404325,
1.01025,-20.3226,0.371278,11.3944,-0.21525,1.44943,0.40382,
1.01014,-20.3179,0.374281,11.409,-0.214839,1.44987,0.403309,
1.01003,-20.3133,0.377278,11.4235,-0.214436,1.45029,0.402794,
1.00994,-20.3088,0.380268,11.4381,-0.214041,1.4507,0.402275,
1.00986,-20.3043,0.383252,11.4526,-0.213653,1.45111,0.401751,
1.00978,-20.2999,0.386229,11.467,-0.213273,1.4515,0.401222,
1.00972,-20.2956,0.389201,11.4814,-0.2129,1.45189,0.40069,
1.00966,-20.2913,0.392166,11.4958,-0.212535,1.45227,0.400153,
1.00962,-20.2871,0.395126,11.5101,-0.212178,1.45264,0.399613,
1.00959,-20.2829,0.398079,11.5244,-0.211828,1.45301,0.399068,
1.00957,-20.2788,0.401028,11.5386,-0.211485,1.45337,0.39852,
1.00955,-20.2747,0.40397,11.5528,-0.211149,1.45372,0.397969,
1.00955,-20.2707,0.406907,11.567,-0.210821,1.45406,0.397414,
1.00956,-20.2667,0.409839,11.5811,-0.210499,1.4544,0.396855,
1.00957,-20.2628,0.412765,11.5952,-0.210184,1.45473,0.396294,
1.0096,-20.2589,0.415686,11.6093,-0.209875,1.45506,0.395729,
1.00964,-20.2551,0.418602,11.6233,-0.209573,1.45538,0.395162,
1.00968,-20.2514,0.421513,11.6372,-0.209277,1.4557,0.394593,
1.00973,-20.2477,0.424419,11.6512,-0.208967,1.45601,0.394042,
1.00978,-20.244,0.427319,11.6651,-0.208653,1.45633,0.393495,
1.00983,-20.2404,0.430211,11.6789,-0.208341,1.45663,0.392949,
1.00989,-20.2369,0.433096,11.6927,-0.208031,1.45693,0.392402,
1.00996,-20.2334,0.435975,11.7065,-0.207726,1.45723,0.391854,
1.01003,-20.2299,0.438848,11.7202,-0.207425,1.45752,0.391305,
1.01008,-20.2265,0.441715,11.7339,-0.207065,1.45781,0.390817,
1.01012,-20.2232,0.444572,11.7476,-0.206679,1.4581,0.390352,
1.01014,-20.2199,0.447415,11.7612,-0.20628,1.45839,0.389898,
1.01016,-20.2166,0.450247,11.7748,-0.205873,1.45867,0.389449,
1.01017,-20.2134,0.453067,11.7884,-0.205461,1.45895,0.389004,
1.01018,-20.2102,0.455876,11.8019,-0.205044,1.45923,0.388564,
1.01019,-20.2071,0.458675,11.8154,-0.204622,1.4595,0.388129,
1.01019,-20.204,0.461463,11.8288,-0.204195,1.45977,0.387699,
1.01019,-20.201,0.464242,11.8422,-0.203762,1.46004,0.387275,
1.01019,-20.198,0.467011,11.8556,-0.203323,1.4603,0.386857,
1.01018,-20.1951,0.46977,11.8689,-0.202878,1.46056,0.386445,
1.01017,-20.1922,0.472519,11.8823,-0.202427,1.46083,0.386038,
1.01015,-20.1893,0.475259,11.8955,-0.20197,1.46109,0.385638,
1.01014,-20.1865,0.477988,11.9088,-0.201508,1.46134,0.385243,
1.01012,-20.1838,0.480707,11.922,-0.20104,1.4616,0.384853,
1.01009,-20.1811,0.483417,11.9351,-0.200567,1.46185,0.384467,
1.01006,-20.1784,0.486116,11.9482,-0.20009,1.46211,0.384086,
1.01003,-20.1758,0.488805,11.9613,-0.199609,1.46236,0.383708,
1.01,-20.1732,0.491484,11.9744,-0.199125,1.46261,0.383333,
1.00997,-20.1706,0.494153,11.9874,-0.198638,1.46286,0.382961,
1.00993,-20.1681,0.496813,12.0004,-0.19815,1.4631,0.38259,
1.00989,-20.1657,0.499463,12.0134,-0.197661,1.46335,0.38222,
1.00985,-20.1633,0.502103,12.0263,-0.197171,1.46359,0.381851,
1.00981,-20.1609,0.504734,12.0392,-0.196681,1.46384,0.381483,
1.00978,-20.1586,0.507356,12.0521,-0.196191,1.46408,0.381114,
1.00974,-20.1563,0.509968,12.0649,-0.195703,1.46432,0.380745,
1.0097,-20.154,0.512572,12.0777,-0.195216,1.46457,0.380375,
1.00966,-20.1518,0.515166,12.0904,-0.19473,1.46481,0.380004,
1.00963,-20.1496,0.517752,12.1032,-0.194247,1.46505,0.379632,
1.00959,-20.1475,0.520329,12.1158,-0.193765,1.46529,0.379259,
1.00956,-20.1454,0.522898,12.1285,-0.193286,1.46552,0.378884,
1.00953,-20.1433,0.525459,12.1411,-0.19281,1.46576,0.378508,
1.0095,-20.1413,0.528011,12.1537,-0.192336,1.466,0.37813,
1.00948,-20.1393,0.530555,12.1663,-0.191865,1.46624,0.377751,
1.00945,-20.1373,0.533091,12.1788,-0.191397,1.46648,0.37737,
1.00943,-20.1354,0.535619,12.1913,-0.190931,1.46671,0.376988,
1.00941,-20.1335,0.538139,12.2038,-0.190468,1.46695,0.376604,
1.0094,-20.1316,0.540651,12.2162,-0.190008,1.46719,0.376219,
1.00938,-20.1298,0.543155,12.2286,-0.18955,1.46743,0.375833,
1.00937,-20.1281,0.545651,12.241,-0.189094,1.46766,0.375446,
1.00936,-20.1263,0.54814,12.2533,-0.188641,1.4679,0.375058,
1.00936,-20.1246,0.550621,12.2656,-0.18819,1.46814,0.374669,
1.00935,-20.1229,0.553094,12.2779,-0.187742,1.46837,0.37428,
1.00935,-20.1213,0.555559,12.2901,-0.187295,1.46861,0.373889,
1.00935,-20.1197,0.558016,12.3023,-0.186855,1.46885,0.373494,
1.00936,-20.1181,0.560466,12.3145,-0.186422,1.46909,0.373094,
1.00937,-20.1165,0.562909,12.3266,-0.185998,1.46932,0.372687,
1.00939,-20.115,0.565345,12.3388,-0.185581,1.46956,0.372275,
1.00942,-20.1135,0.567775,12.3508,-0.185173,1.4698,0.371857,
1.00946,-20.1121,0.570199,12.3629,-0.184773,1.47003,0.371434,
1.0095,-20.1107,0.572617,12.3749,-0.184381,1.47027,0.371006,
1.00955,-20.1093,0.575029,12.3869,-0.183998,1.47051,0.370573,
1.0096,-20.1079,0.577436,12.3989,-0.183622,1.47074,0.370134,
1.00967,-20.1066,0.579837,12.4108,-0.183254,1.47098,0.369691,
1.00974,-20.1053,0.582233,12.4227,-0.182894,1.47122,0.369244,
1.00982,-20.104,0.584623,12.4346,-0.182542,1.47146,0.368792,
1.00991,-20.1028,0.587009,12.4464,-0.182198,1.4717,0.368335,
1.01001,-20.1016,0.589389,12.4582,-0.181862,1.47193,0.367874,
1.01011,-20.1004,0.591765,12.47,-0.181533,1.47217,0.367409,
1.01023,-20.0992,0.594136,12.4818,-0.181212,1.47241,0.366939,
1.01035,-20.0981,0.596502,12.4935,-0.180899,1.47265,0.366466,
1.01048,-20.097,0.598864,12.5052,-0.180592,1.47289,0.365989,
1.01061,-20.096,0.601221,12.5169,-0.180293,1.47313,0.365509,
1.01076,-20.0949,0.603573,12.5285,-0.18,1.47336,0.365025,
1.01091,-20.0939,0.605921,12.5401,-0.179715,1.4736,0.364538,
1.01107,-20.0929,0.608265,12.5517,-0.179435,1.47384,0.364049,
1.01124,-20.092,0.610604,12.5632,-0.179161,1.47408,0.363557,
1.01142,-20.091,0.612939,12.5748,-0.178894,1.47432,0.363063,
1.0116,-20.0901,0.61527,12.5862,-0.178631,1.47456,0.362568,
1.0118,-20.0893,0.617597,12.5977,-0.178374,1.4748,0.36207,
1.01199,-20.0884,0.619919,12.6091,-0.178121,1.47504,0.361572,
1.0122,-20.0876,0.622237,12.6205,-0.177872,1.47528,0.361073,
1.0124,-20.0868,0.624552,12.6319,-0.177607,1.47553,0.360593,
1.0126,-20.086,0.62686,12.6433,-0.177336,1.47577,0.36012,
1.0128,-20.0853,0.629162,12.6546,-0.177065,1.47602,0.359648,
1.01301,-20.0846,0.631457,12.6659,-0.176795,1.47626,0.359177,
1.01322,-20.0839,0.633746,12.6771,-0.176528,1.4765,0.358706,
1.01343,-20.0832,0.636029,12.6884,-0.176263,1.47675,0.358235,
1.01364,-20.0826,0.638307,12.6996,-0.176,1.47699,0.357764,
1.01385,-20.0819,0.64058,12.7108,-0.175721,1.47724,0.357312,
1.01406,-20.0813,0.642846,12.7219,-0.175435,1.47748,0.356866,
1.01427,-20.0808,0.645105,12.733,-0.175148,1.47773,0.356422,
1.01448,-20.0802,0.647357,12.7441,-0.17486,1.47798,0.355981,
1.01469,-20.0797,0.649604,12.7552,-0.174573,1.47822,0.35554,
1.01487,-20.0792,0.651844,12.7662,-0.174219,1.47847,0.355167,
1.01503,-20.0788,0.654074,12.7773,-0.173833,1.47872,0.354819,
1.01517,-20.0783,0.65629,12.7883,-0.173431,1.47897,0.354482,
1.0153,-20.0779,0.658492,12.7992,-0.173019,1.47922,0.354152,
1.01542,-20.0775,0.660682,12.8102,-0.1726,1.47947,0.353827,
1.01553,-20.0771,0.662861,12.8211,-0.172174,1.47971,0.353508,
1.01564,-20.0767,0.665029,12.832,-0.171741,1.47996,0.353194,
1.01573,-20.0764,0.667186,12.8428,-0.171301,1.48021,0.352885,
1.01582,-20.0761,0.669333,12.8537,-0.170854,1.48045,0.352583,
1.01591,-20.0758,0.671469,12.8645,-0.170399,1.4807,0.352288,
1.01598,-20.0756,0.673596,12.8753,-0.169937,1.48095,0.351999,
1.01605,-20.0753,0.675712,12.886,-0.169468,1.4812,0.351715,
1.01611,-20.0751,0.677818,12.8968,-0.168992,1.48144,0.351438,
1.01617,-20.075,0.679914,12.9075,-0.16851,1.48169,0.351165,
1.01622,-20.0748,0.681999,12.9182,-0.168022,1.48194,0.350898,
1.01626,-20.0747,0.684074,12.9288,-0.167529,1.48218,0.350634,
1.01629,-20.0745,0.686139,12.9395,-0.167032,1.48243,0.350374,
1.01633,-20.0745,0.688194,12.9501,-0.166532,1.48268,0.350116,
1.01635,-20.0744,0.690238,12.9607,-0.166029,1.48292,0.34986,
1.01638,-20.0743,0.692273,12.9713,-0.165525,1.48317,0.349605,
1.01639,-20.0743,0.694298,12.9818,-0.16502,1.48341,0.34935,
1.01641,-20.0743,0.696313,12.9923,-0.164515,1.48366,0.349095,
