0.000146102,-0.185515,-0.000288523,-3.0823,-0.00481831,1.30327,-0.00485445,0.4,0.00729714,0.00452436,-0.119825,-0.00290572,0.264729,-0.0902794,-0.728214,-0.0985736,1.30282e-16,-5.43859e-19,
0.000164831,-0.185999,-0.000300619,-3.08131,-0.00516894,1.30046,-0.00523143,0.4,0.00729714,0.00468227,-0.120956,-0.0030239,0.246865,-0.087657,-0.704106,-0.0942429,1.30282e-16,-5.43859e-19,
0.000184193,-0.186486,-0.000313112,-3.0804,-0.00551087,1.29773,-0.00559147,0.4,0.00729714,0.00484044,-0.121715,-0.00312332,0.228762,-0.0854816,-0.68208,-0.0900114,1.30282e-16,-5.43859e-19,
0.000204221,-0.186975,-0.000325894,-3.07956,-0.00584565,1.29508,-0.00593499,0.4,0.00729714,0.00500712,-0.12212,-0.00319559,0.210809,-0.0836948,-0.661989,-0.0858787,1.30282e-16,-5.43859e-19,
0.000224962,-0.187463,-0.000338847,-3.07878,-0.00617458,1.29251,-0.00626236,0.4,0.00729714,0.00518513,-0.122199,-0.00323807,0.193304,-0.0822329,-0.643618,-0.0818435,1.30282e-16,-5.43859e-19,
0.000246458,-0.187951,-0.000351853,-3.07808,-0.00649871,1.29,-0.00657397,0.4,0.00729714,0.00537416,-0.121991,-0.00325163,0.176467,-0.0810336,-0.626737,-0.0779031,1.30282e-16,-5.43859e-19,
0.000268747,-0.188437,-0.00036481,-3.07744,-0.00681887,1.28756,-0.00687019,0.4,0.00729714,0.00557221,-0.121537,-0.00323911,0.160456,-0.0800397,-0.611116,-0.0740536,1.30282e-16,-5.43859e-19,
0.000291853,-0.188921,-0.000377627,-3.07685,-0.00713568,1.28517,-0.00715135,0.4,0.00729714,0.00577654,-0.120881,-0.00320438,0.145373,-0.0792012,-0.596543,-0.0702907,1.30282e-16,-5.43859e-19,
0.00031579,-0.189401,-0.000390234,-3.07633,-0.00744958,1.28284,-0.00741779,0.4,0.00729714,0.00598422,-0.120064,-0.00315165,0.131278,-0.0784759,-0.582832,-0.0666107,1.30282e-16,-5.43859e-19,
0.00034056,-0.189878,-0.000402574,-3.07586,-0.0077609,1.28056,-0.00766983,0.4,0.00729714,0.00619248,-0.119128,-0.00308508,0.118196,-0.0778295,-0.56982,-0.0630104,1.30282e-16,-5.43859e-19,
0.000366156,-0.19035,-0.000414608,-3.07543,-0.00806984,1.27833,-0.00790779,0.4,0.00729714,0.00639884,-0.118107,-0.00300851,0.106128,-0.0772349,-0.557372,-0.0594879,1.19518e-16,-7.74531e-18,
0.000392561,-0.190818,-0.000426309,-3.07505,-0.00837652,1.27615,-0.00813195,0.4,0.00729714,0.00660126,-0.117034,-0.00292535,0.095052,-0.0766717,-0.545377,-0.0560422,1.05115e-16,-7.78281e-18,
0.000419753,-0.191282,-0.000437663,-3.07471,-0.00868103,1.27401,-0.00834265,0.4,0.00729714,0.00679807,-0.115935,-0.00283851,0.0849342,-0.0761256,-0.533746,-0.0526739,7.27834e-17,-7.85783e-18,
0.000447705,-0.191741,-0.000448665,-3.07441,-0.00898337,1.27192,-0.00854018,0.4,0.00729714,0.00698804,-0.114833,-0.00275036,0.0757293,-0.0755864,-0.522409,-0.0493837,7.99848e-17,-1.52093e-17,
0.000476386,-0.192196,-0.000459316,-3.07414,-0.00928356,1.26988,-0.00872487,0.4,0.00729714,0.0071703,-0.113746,-0.00266275,0.0673852,-0.0750475,-0.511315,-0.0461724,6.91826e-17,-8.06412e-19,
0.000505763,-0.192647,-0.000469624,-3.0739,-0.00958158,1.26788,-0.00889704,0.4,0.00729714,0.0073443,-0.112689,-0.00257709,0.0598463,-0.0745054,-0.500423,-0.0430415,6.55819e-17,6.39503e-18,
0.000535802,-0.193094,-0.000479602,-3.07369,-0.00987742,1.26592,-0.00905701,0.4,0.00729714,0.00750973,-0.111671,-0.00249435,0.0530549,-0.0739587,-0.489706,-0.0399922,5.47798e-17,1.37465e-17,
0.000566468,-0.193537,-0.000489262,-3.0735,-0.010171,1.264,-0.00920511,0.4,0.00729714,0.00766652,-0.1107,-0.00241519,0.0469533,-0.0734075,-0.479144,-0.0370259,5.62801e-17,1.01458e-17,
0.000597727,-0.193976,-0.000498622,-3.07333,-0.0104625,1.26213,-0.00934169,0.4,0.00729714,0.00781474,-0.109782,-0.00233998,0.0414849,-0.072853,-0.468726,-0.0341436,5.29794e-17,6.54506e-18,
0.000629546,-0.194411,-0.000507698,-3.07319,-0.0107516,1.26029,-0.00946707,0.4,0.00729714,0.0079546,-0.10892,-0.00226886,0.036595,-0.0722969,-0.458445,-0.0313461,5.29794e-17,6.84513e-18,
0.000661891,-0.194844,-0.000516505,-3.07306,-0.0110386,1.2585,-0.00958161,0.4,0.00729714,0.0080864,-0.108113,-0.00220177,0.0322313,-0.0717414,-0.448298,-0.0286339,4.78784e-17,6.54506e-18,
0.000694733,-0.195273,-0.000525059,-3.07295,-0.0113234,1.25675,-0.00968564,0.4,0.00729714,0.0082105,-0.107363,-0.00213856,0.0283449,-0.071189,-0.438286,-0.026007,4.78784e-17,2.94434e-18,
0.000728043,-0.1957,-0.000533375,-3.07285,-0.0116059,1.25503,-0.0097795,0.4,0.00729714,0.00832731,-0.106667,-0.00207895,0.0248896,-0.0706419,-0.428411,-0.0234653,4.6078e-17,2.94434e-18,
0.000761792,-0.196124,-0.000541466,-3.07276,-0.0118864,1.25336,-0.00986355,0.4,0.00729714,0.00843724,-0.106023,-0.00202274,0.0218228,-0.0701048,-0.418677,-0.0210125,4.6078e-17,-6.56382e-19,
0.000795954,-0.196546,-0.000549346,-3.07268,-0.0121647,1.25172,-0.00993816,0.4,0.00729714,0.00854066,-0.10543,-0.00196994,0.019094,-0.0695774,-0.409073,-0.0186534,4.6078e-17,-4.25711e-18,
0.000830505,-0.196965,-0.000557027,-3.07262,-0.0124408,1.25012,-0.0100037,0.4,0.00729714,0.00863776,-0.104897,-0.00192029,0.0166028,-0.0690259,-0.399519,-0.0163753,4.42776e-17,-4.25711e-18,
0.000865416,-0.197383,-0.000564524,-3.07256,-0.0127146,1.24856,-0.0100604,0.4,0.00729714,0.00872777,-0.104423,-0.00187427,0.0142853,-0.0684587,-0.390023,-0.0141766,4.27773e-17,-7.55777e-18,
0.00090066,-0.197799,-0.00057185,-3.07251,-0.0129862,1.24704,-0.0101086,0.4,0.00729714,0.00881084,-0.104002,-0.00183162,0.0121155,-0.0678967,-0.380638,-0.0120547,4.33775e-17,-5.15729e-18,
0.000936212,-0.198214,-0.000579016,-3.07247,-0.0132556,1.24556,-0.0101486,0.4,0.00729714,0.00888799,-0.103623,-0.00179134,0.0100917,-0.0673579,-0.371422,-0.0100069,4.75783e-17,-3.35692e-18,
0.000972054,-0.198627,-0.000586025,-3.07244,-0.013523,1.24411,-0.0101807,0.4,0.00729714,0.00896051,-0.103273,-0.00175221,0.00822457,-0.0668536,-0.362423,-0.00803117,5.32795e-17,-3.05686e-18,
0.00100817,-0.199038,-0.000592878,-3.07241,-0.0137886,1.24269,-0.0102053,0.4,0.00729714,0.00902959,-0.102943,-0.00171327,0.00652847,-0.0663913,-0.353666,-0.00612965,5.92807e-17,-3.35692e-18,
0.00104456,-0.199449,-0.000599573,-3.07239,-0.0140525,1.24131,-0.0102225,0.4,0.00729714,0.00909622,-0.102624,-0.00167377,0.00501555,-0.0659731,-0.345163,-0.00430264,6.52819e-17,-3.65698e-18,
0.0010812,-0.199858,-0.000606106,-3.07238,-0.0143149,1.23996,-0.0102327,0.4,0.00729714,0.00916101,-0.102311,-0.00163329,0.00369277,-0.065597,-0.336911,-0.00254939,6.94827e-17,-4.25711e-18,
0.0011181,-0.200266,-0.000612471,-3.07237,-0.0145759,1.23865,-0.0102361,0.4,0.00729714,0.00922442,-0.102004,-0.00159119,0.00256072,-0.0652526,-0.328895,-0.000857591,7.39836e-17,-5.75741e-18,
0.00115524,-0.200673,-0.000618661,-3.07236,-0.0148356,1.23736,-0.010233,0.4,0.00729714,0.00928635,-0.101701,-0.00154769,0.00161423,-0.0649361,-0.3211,0.000769167,7.87846e-17,-6.95765e-18,
0.00119263,-0.201079,-0.000624674,-3.07236,-0.0150942,1.23611,-0.0102237,0.4,0.00729714,0.00934665,-0.101404,-0.00150319,0.000842843,-0.0646443,-0.313507,0.00232949,8.41857e-17,-8.15789e-18,
0.00123025,-0.201483,-0.000630505,-3.07235,-0.0153517,1.23488,-0.0102084,0.4,0.00729714,0.00940526,-0.101114,-0.00145766,0.000232151,-0.0643684,-0.306098,0.00383397,8.77864e-17,-9.35813e-18,
0.0012681,-0.201886,-0.000636151,-3.07236,-0.0156081,1.23369,-0.0101872,0.4,0.00729714,0.0094619,-0.100833,-0.00141148,-0.000234484,-0.0641053,-0.298856,0.0052815,8.89866e-17,-1.05584e-17,
0.00130616,-0.202289,-0.000641611,-3.07236,-0.0158635,1.23252,-0.0101606,0.4,0.00729714,0.00951628,-0.100563,-0.00136517,-0.000575152,-0.0638546,-0.291771,0.00666975,8.95867e-17,-1.17586e-17,
0.00134444,-0.20269,-0.000646885,-3.07236,-0.016118,1.23138,-0.0101285,0.4,0.00729714,0.00956846,-0.100305,-0.00131844,-0.000808396,-0.0636065,-0.284829,0.00801598,8.77864e-17,-1.23587e-17,
0.00138291,-0.20309,-0.000651972,-3.07237,-0.0163714,1.23027,-0.0100912,0.4,0.00729714,0.00961814,-0.10006,-0.00127164,-0.000951853,-0.0633604,-0.278023,0.00931673,8.41857e-17,-1.41591e-17,
0.00142157,-0.203489,-0.000656872,-3.07237,-0.0166239,1.22918,-0.0100489,0.4,0.00729714,0.00966516,-0.0998292,-0.00122512,-0.00102235,-0.0631173,-0.27135,0.0105706,7.99848e-17,-1.47592e-17,
0.00146041,-0.203888,-0.000661588,-3.07237,-0.0168754,1.22813,-0.0100018,0.4,0.00729714,0.00970953,-0.0996121,-0.00117904,-0.00103533,-0.0628785,-0.264807,0.0117781,7.63841e-17,-1.47592e-17,
0.00149942,-0.204285,-0.000666122,-3.07238,-0.017126,1.22709,-0.00995007,0.4,0.00729714,0.00975136,-0.0994085,-0.00113346,-0.00100452,-0.0626449,-0.258392,0.0129403,7.33835e-17,-1.47592e-17,
0.00153858,-0.204682,-0.000670475,-3.07238,-0.0173756,1.22608,-0.00989384,0.4,0.00729714,0.00979079,-0.0992177,-0.00108833,-0.000941836,-0.0624171,-0.252107,0.0140589,6.85825e-17,-1.53593e-17,
0.00157789,-0.205079,-0.00067465,-3.07238,-0.0176244,1.2251,-0.0098333,0.4,0.00729714,0.00982798,-0.0990388,-0.00104357,-0.000857385,-0.0621958,-0.24595,0.0151356,6.31814e-17,-1.65596e-17,
0.00161734,-0.205474,-0.000678646,-3.07239,-0.0178723,1.22414,-0.00976861,0.4,0.00729714,0.00986311,-0.0988707,-0.000999092,-0.000759524,-0.0619814,-0.239924,0.0161722,5.83805e-17,-1.59595e-17,
0.00165693,-0.205869,-0.000682465,-3.07239,-0.0181194,1.2232,-0.00969993,0.4,0.00729714,0.00989633,-0.0987122,-0.000954804,-0.000654995,-0.0617744,-0.23403,0.0171703,5.41796e-17,-1.71597e-17,
0.00169664,-0.206263,-0.000686108,-3.07239,-0.0183657,1.22229,-0.0096274,0.4,0.00729714,0.00992781,-0.0985621,-0.000910608,-0.000549083,-0.0615751,-0.228267,0.0181315,5.29794e-17,-1.59595e-17,
0.00173647,-0.206657,-0.000689573,-3.07239,-0.0186113,1.2214,-0.00955117,0.4,0.00729714,0.00995769,-0.0984194,-0.000866419,-0.000445783,-0.0613838,-0.222636,0.0190574,4.87785e-17,-1.53593e-17,
0.00177641,-0.20705,-0.000692862,-3.0724,-0.0188561,1.22053,-0.00947137,0.4,0.00729714,0.00998611,-0.0982829,-0.000822163,-0.000347985,-0.0612007,-0.217139,0.0199494,4.57779e-17,-1.53593e-17,
0.00181647,-0.207443,-0.000695973,-3.0724,-0.0191002,1.21968,-0.00938814,0.4,0.00729714,0.0100132,-0.0981516,-0.000777773,-0.000257641,-0.0610259,-0.211774,0.0208089,4.57779e-17,-1.59595e-17,
0.00185662,-0.207835,-0.000698906,-3.0724,-0.0193436,1.21886,-0.00930159,0.4,0.00729714,0.010039,-0.0980245,-0.000733196,-0.000175938,-0.0608593,-0.206541,0.0216372,4.21772e-17,-1.53593e-17,
0.00189688,-0.208226,-0.00070166,-3.0724,-0.0195864,1.21805,-0.00921185,0.4,0.00729714,0.0100638,-0.097901,-0.000688396,-0.000103439,-0.0607013,-0.20144,0.0224351,4.03769e-17,-1.59595e-17,
0.00193723,-0.208617,-0.000704233,-3.0724,-0.0198286,1.21727,-0.00911904,0.4,0.00729714,0.0100874,-0.0977803,-0.000643383,-4.02167e-05,-0.0605527,-0.196469,0.0232021,3.67761e-17,-1.59595e-17,
0.00197767,-0.209008,-0.000706627,-3.0724,-0.0200703,1.2165,-0.00902331,0.4,0.00729714,0.0101101,-0.0976618,-0.000598401,1.3985e-05,-0.0604181,-0.191629,0.0239315,3.55759e-17,-1.47592e-17,
0.0020182,-0.209398,-0.000708838,-3.0724,-0.0203115,1.21575,-0.00892475,0.4,0.00729714,0.0101321,-0.0975449,-0.000552841,5.94981e-05,-0.0602896,-0.186915,0.0246405,3.31754e-17,-1.53593e-17,
0.00205881,-0.209788,-0.000710865,-3.0724,-0.0205521,1.21502,-0.00882344,0.4,0.00729714,0.0101534,-0.0974292,-0.000506715,9.72821e-05,-0.0601663,-0.182325,0.0253273,3.19752e-17,-1.53593e-17,
0.00209951,-0.210177,-0.000712707,-3.0724,-0.0207923,1.21431,-0.00871952,0.4,0.00729714,0.0101739,-0.0973146,-0.000460502,0.00012824,-0.0600543,-0.177858,0.025981,2.95747e-17,-1.47592e-17,
0.00214028,-0.210566,-0.000714364,-3.0724,-0.0210322,1.21362,-0.0086131,0.4,0.00729714,0.0101936,-0.0972006,-0.000414185,0.000153017,-0.0599542,-0.173512,0.0266045,2.95747e-17,-1.47592e-17,
0.00218113,-0.210954,-0.000715832,-3.0724,-0.0212716,1.21294,-0.00850425,0.4,0.00729714,0.010213,-0.0970871,-0.000367179,0.00017237,-0.0598575,-0.169281,0.0272132,2.83744e-17,-1.53593e-17,
0.00222206,-0.211342,-0.000717111,-3.07239,-0.0215106,1.21228,-0.00839303,0.4,0.00729714,0.0102317,-0.096974,-0.000319619,0.000187386,-0.0597636,-0.165164,0.027804,2.53738e-17,-1.59595e-17,
0.00226306,-0.21173,-0.000718198,-3.07239,-0.0217493,1.21164,-0.00827953,0.4,0.00729714,0.0102497,-0.0968613,-0.000271712,0.000198858,-0.0596733,-0.161158,0.0283752,2.53738e-17,-1.53593e-17,
0.00230413,-0.212117,-0.000719092,-3.07239,-0.0219877,1.21101,-0.00816383,0.4,0.00729714,0.0102669,-0.096749,-0.000223581,0.000207448,-0.0595873,-0.15726,0.0289262,2.65741e-17,-1.41591e-17,
0.00234526,-0.212503,-0.000719793,-3.07239,-0.0222257,1.21039,-0.008046,0.4,0.00729714,0.0102834,-0.0966371,-0.000175283,0.000213745,-0.0595058,-0.153468,0.0294573,2.77743e-17,-1.53593e-17,
0.00238646,-0.212889,-0.0007203,-3.07239,-0.0224634,1.20979,-0.00792612,0.4,0.00729714,0.0102993,-0.0965256,-0.000126838,0.00021827,-0.0594288,-0.149779,0.0299689,2.65741e-17,-1.53593e-17,
0.00242771,-0.213275,-0.000720614,-3.07239,-0.0227008,1.20921,-0.00780427,0.4,0.00729714,0.0103145,-0.0964146,-7.82533e-05,0.000221482,-0.0593561,-0.14619,0.0304617,2.95747e-17,-1.53593e-17,
0.00246903,-0.21366,-0.000720732,-3.07239,-0.022938,1.20864,-0.00768053,0.4,0.00729714,0.0103291,-0.096304,-2.95322e-05,0.000223773,-0.0592876,-0.142699,0.0309363,2.83744e-17,-1.59595e-17,
0.0025104,-0.214045,-0.000720654,-3.07239,-0.0231749,1.20808,-0.00755496,0.4,0.00729714,0.0103431,-0.0961938,1.93223e-05,0.000225467,-0.059223,-0.139303,0.0313933,2.83744e-17,-1.65596e-17,
0.00255183,-0.214429,-0.000720381,-3.07239,-0.0234115,1.20754,-0.00742762,0.4,0.00729714,0.0103565,-0.096084,6.83046e-05,0.000226829,-0.0591621,-0.135999,0.0318333,2.95747e-17,-1.65596e-17,
0.00259331,-0.214813,-0.000719911,-3.07239,-0.023648,1.20701,-0.00729859,0.4,0.00729714,0.0103694,-0.0959746,0.000117407,0.000228066,-0.0591045,-0.132786,0.032257,3.37755e-17,-1.71597e-17,
0.00263483,-0.215197,-0.000719245,-3.07239,-0.0238842,1.20649,-0.00716793,0.4,0.00729714,0.0103818,-0.0958657,0.000166621,0.000229335,-0.05905,-0.12966,0.032665,3.37755e-17,-1.65596e-17,
0.00267641,-0.21558,-0.000718381,-3.07238,-0.0241201,1.20598,-0.0070357,0.4,0.00729714,0.0103936,-0.0957573,0.000215935,0.000230748,-0.0589985,-0.126619,0.0330577,3.37755e-17,-1.71597e-17,
0.00271803,-0.215962,-0.00071732,-3.07238,-0.0243559,1.20549,-0.00690196,0.4,0.00729714,0.010405,-0.0956493,0.000265339,0.000232384,-0.0589496,-0.123661,0.0334357,3.43757e-17,-1.71597e-17,
0.00275969,-0.216344,-0.000716061,-3.07238,-0.0245916,1.205,-0.00676676,0.4,0.00729714,0.0104159,-0.0955418,0.000314822,0.000234288,-0.0589032,-0.120784,0.0337996,3.31754e-17,-1.65596e-17,
0.0028014,-0.216726,-0.000714603,-3.07238,-0.024827,1.20453,-0.00663016,0.4,0.00729714,0.0104264,-0.0954347,0.000364373,0.000236482,-0.058859,-0.117986,0.0341498,3.49758e-17,-1.71597e-17,
0.00284314,-0.217107,-0.000712947,-3.07238,-0.0250623,1.20407,-0.00649222,0.4,0.00729714,0.0104364,-0.0953281,0.000413981,0.000238969,-0.058817,-0.115263,0.0344868,3.6176e-17,-1.71597e-17,
0.00288493,-0.217488,-0.000711093,-3.07238,-0.0252974,1.20362,-0.00635297,0.4,0.00729714,0.0104459,-0.095222,0.000463634,0.000241738,-0.0587769,-0.112616,0.034811,3.25753e-17,-1.77598e-17,
0.00292675,-0.217869,-0.000709039,-3.07238,-0.0255323,1.20318,-0.00621248,0.4,0.00729714,0.0104551,-0.0951164,0.000513311,0.000244723,-0.0587386,-0.110041,0.035123,3.37755e-17,-1.83599e-17,
0.0029686,-0.218249,-0.000706789,-3.07238,-0.0257671,1.20275,-0.00607079,0.4,0.00729714,0.0104639,-0.0950115,0.000562645,0.00024835,-0.058705,-0.107529,0.0354229,3.19752e-17,-1.89601e-17,
0.00301049,-0.218628,-0.000704342,-3.07238,-0.0260018,1.20233,-0.00592794,0.4,0.00729714,0.0104726,-0.0949081,0.00061177,0.000252449,-0.0586757,-0.105078,0.035711,3.31754e-17,-2.01603e-17,
0.00305242,-0.219008,-0.000701698,-3.07238,-0.0262364,1.20192,-0.00578399,0.4,0.00729714,0.010481,-0.0948067,0.000660838,0.000256654,-0.0586494,-0.10269,0.0359879,3.31754e-17,-1.95602e-17,
0.00309437,-0.219387,-0.000698859,-3.07238,-0.0264709,1.20152,-0.00563897,0.4,0.00729714,0.0104892,-0.0947076,0.000709849,0.000260938,-0.0586254,-0.100362,0.0362556,3.13751e-17,-2.01603e-17,
0.00313636,-0.219765,-0.000695824,-3.07237,-0.0267054,1.20112,-0.00549291,0.4,0.00729714,0.0104972,-0.0946109,0.0007588,0.000265288,-0.0586031,-0.0980919,0.036515,2.95747e-17,-2.01603e-17,
0.00317838,-0.220143,-0.000692593,-3.07237,-0.0269397,1.20074,-0.00534584,0.4,0.00729714,0.010505,-0.0945169,0.000807671,0.000269688,-0.0585818,-0.0958763,0.0367669,3.01748e-17,-1.95602e-17,
0.00322043,-0.220521,-0.000689169,-3.07237,-0.027174,1.20037,-0.00519783,0.4,0.00729714,0.0105124,-0.0944259,0.000856151,0.00027416,-0.0585661,-0.0937142,0.0370043,3.07749e-17,-2.01603e-17,
0.00326251,-0.220898,-0.00068555,-3.07237,-0.0274082,1.2,-0.00504888,0.4,0.00729714,0.0105198,-0.0943382,0.000904565,0.000278396,-0.0585514,-0.0916031,0.0372366,2.95747e-17,-2.13605e-17,
0.00330462,-0.221275,-0.000681739,-3.07237,-0.0276423,1.19964,-0.00489903,0.4,0.00729714,0.0105268,-0.0942539,0.00095284,0.000282624,-0.0585381,-0.089539,0.0374624,2.95747e-17,-2.07604e-17,
0.00334675,-0.221652,-0.000677735,-3.07237,-0.0278764,1.19929,-0.00474829,0.4,0.00729714,0.0105337,-0.0941734,0.00100103,0.000286565,-0.058524,-0.0875227,0.0376842,3.19752e-17,-2.07604e-17,
0.00338891,-0.222028,-0.000673538,-3.07237,-0.0281104,1.19895,-0.00459668,0.4,0.00729714,0.0105403,-0.0940969,0.00104916,0.000290258,-0.0585075,-0.0855517,0.037904,3.07749e-17,-2.07604e-17,
0.0034311,-0.222404,-0.00066915,-3.07237,-0.0283444,1.19861,-0.00444419,0.4,0.00729714,0.0105465,-0.0940244,0.0010971,0.000293882,-0.0584888,-0.0836216,0.0381216,2.89746e-17,-2.13605e-17,
0.00347331,-0.22278,-0.000664571,-3.07237,-0.0285783,1.19829,-0.00429087,0.4,0.00729714,0.0105522,-0.0939565,0.00114459,0.000297206,-0.0584709,-0.081735,0.038331,2.77743e-17,-2.01603e-17,
0.00351554,-0.223156,-0.000659804,-3.07236,-0.0288121,1.19797,-0.00413671,0.4,0.00729714,0.0105575,-0.093893,0.00119187,0.000300083,-0.0584508,-0.0798897,0.0385388,2.65741e-17,-2.01603e-17,
0.00355779,-0.223531,-0.000654849,-3.07236,-0.0290458,1.19766,-0.00398174,0.4,0.00729714,0.0105623,-0.093834,0.00123882,0.00030258,-0.0584296,-0.0780856,0.0387419,2.65741e-17,-2.07604e-17,
0.00360005,-0.223906,-0.000649708,-3.07236,-0.0292794,1.19735,-0.00382601,0.4,0.00729714,0.0105667,-0.0937794,0.00128522,0.00030471,-0.0584115,-0.0763227,0.0389339,2.47737e-17,-2.19607e-17,
0.00364234,-0.224281,-0.000644382,-3.07236,-0.029513,1.19705,-0.00366949,0.4,0.00729714,0.0105706,-0.0937294,0.00133149,0.000306148,-0.0583895,-0.0745996,0.0391282,2.41736e-17,-2.25608e-17,
0.00368463,-0.224656,-0.000638871,-3.07236,-0.0297464,1.19676,-0.00351214,0.4,0.00729714,0.0105739,-0.0936843,0.00137781,0.000309597,-0.0583596,-0.0728712,0.0393379,2.65741e-17,-2.31609e-17,
0.00372694,-0.22503,-0.000633177,-3.07236,-0.0299797,1.19648,-0.00335395,0.4,0.00729714,0.0105767,-0.0936477,0.00142327,0.000313544,-0.0583254,-0.0711531,0.0395491,2.89746e-17,-2.3761e-17,
0.00376926,-0.225405,-0.000627306,-3.07236,-0.0302129,1.1962,-0.00319492,0.4,0.00729714,0.010579,-0.0936206,0.0014678,0.000316369,-0.0582892,-0.0694634,0.0397562,2.83744e-17,-2.25608e-17,
0.00381158,-0.225779,-0.00062126,-3.07236,-0.0304459,1.19593,-0.00303509,0.4,0.00729714,0.0105806,-0.0936025,0.00151155,0.000317393,-0.0582524,-0.0678126,0.0399571,2.77743e-17,-2.25608e-17,
0.0038539,-0.226154,-0.000615041,-3.07235,-0.0306788,1.19566,-0.00287449,0.4,0.00729714,0.0105816,-0.0935916,0.00155472,0.000316614,-0.0582156,-0.0662061,0.0401514,2.89746e-17,-2.3761e-17,
0.00389623,-0.226528,-0.000608651,-3.07235,-0.0309115,1.1954,-0.00271313,0.4,0.00729714,0.010582,-0.0935864,0.00159748,0.000314375,-0.058179,-0.0646456,0.0403388,3.07749e-17,-2.3761e-17,
0.00393856,-0.226902,-0.000602091,-3.07235,-0.0311441,1.19515,-0.00255106,0.4,0.00729714,0.010582,-0.0935851,0.00163999,0.000311134,-0.0581426,-0.0631311,0.0405192,3.01748e-17,-2.31609e-17,
0.00398089,-0.227277,-0.000595362,-3.07235,-0.0313765,1.1949,-0.00238829,0.4,0.00729714,0.0105815,-0.0935864,0.00168233,0.000307341,-0.0581065,-0.0616617,0.0406924,2.83744e-17,-2.31609e-17,
0.00402321,-0.227651,-0.000588464,-3.07235,-0.0316088,1.19466,-0.00222485,0.4,0.00729714,0.0105806,-0.0935892,0.0017246,0.000303381,-0.0580706,-0.0602361,0.0408585,2.71742e-17,-2.43611e-17,
0.00406553,-0.228025,-0.000581396,-3.07235,-0.0318409,1.19443,-0.00206078,0.4,0.00729714,0.0105794,-0.0935928,0.00176684,0.000299559,-0.058035,-0.0588528,0.0410175,2.53738e-17,-2.49613e-17,
0.00410784,-0.2284,-0.00057416,-3.07235,-0.0320729,1.1942,-0.0018961,0.4,0.00729714,0.0105777,-0.0935965,0.00180909,0.000296094,-0.0579995,-0.0575105,0.0411694,2.53738e-17,-2.49613e-17,
0.00415014,-0.228774,-0.000566754,-3.07235,-0.0323048,1.19397,-0.00173085,0.4,0.00729714,0.0105757,-0.0935998,0.00185137,0.000293136,-0.0579641,-0.0562077,0.0413142,2.53738e-17,-2.43611e-17,
0.00419243,-0.229149,-0.00055918,-3.07234,-0.0325365,1.19375,-0.00156504,0.4,0.00729714,0.0105734,-0.0936024,0.0018937,0.000290772,-0.0579287,-0.0549431,0.0414522,2.65741e-17,-2.43611e-17,
0.00423472,-0.229523,-0.000551435,-3.07234,-0.032768,1.19354,-0.00139871,0.4,0.00729714,0.0105708,-0.093604,0.00193609,0.000289042,-0.0578934,-0.0537154,0.0415833,2.65741e-17,-2.3761e-17,
