2.78756,1.08149,1.52114,-7.10456,
2.80343,1.00821,1.58665,-7.32808,
2.81997,0.932651,1.65419,-7.55589,
2.83719,0.854802,1.72237,-7.78493,
2.85509,0.774693,1.78945,-8.01086,
2.87363,0.692401,1.85394,-8.22924,
2.89279,0.608006,1.91648,-8.43952,
2.91262,0.521468,1.98337,-8.65371,
2.93332,0.432422,2.06962,-8.90468,
2.95524,0.340102,2.1919,-9.23191,
2.9787,0.243816,2.34652,-9.62862,
3.00365,0.143817,2.49414,-9.99992,
3.02942,0.0418025,2.57739,-10.2014,
3.05501,-0.059553,2.55889,-10.1356,
3.07944,-0.157679,2.44342,-9.81263,
3.10209,-0.250887,2.26489,-9.32075,
3.12268,-0.338425,2.05883,-8.75387,
3.14117,-0.420177,1.84884,-8.17517,
3.15764,-0.49636,1.64742,-7.61824,
3.17224,-0.567339,1.46016,-7.09792,
3.18513,-0.633526,1.28889,-6.6187,
3.19647,-0.695324,1.13353,-6.17981,
3.2064,-0.753105,0.9931,-5.77808,
3.21506,-0.807199,0.866293,-5.40948,
3.22258,-0.857899,0.751743,-5.06991,
3.22906,-0.905455,0.648169,-4.75559,
3.23461,-0.950086,0.55442,-4.46313,
3.2393,-0.991982,0.469489,-4.1896,
3.24323,-1.03131,0.392505,-3.93251,
3.24645,-1.0682,0.322718,-3.68971,
3.24905,-1.1028,0.259482,-3.4594,
3.25107,-1.1352,0.202238,-3.24004,
3.25258,-1.1655,0.1505,-3.0303,
3.25361,-1.19379,0.103842,-2.82907,
3.25423,-1.22015,0.0618853,-2.63538,
3.25448,-1.24463,0.0242922,-2.44842,
3.25438,-1.2673,-0.00924295,-2.26746,
3.25399,-1.28822,-0.0389997,-2.09188,
3.25334,-1.30743,-0.0652364,-1.92113,
3.25246,-1.32498,-0.0881948,-1.75475,
3.25138,-1.34091,-0.108103,-1.5923,
3.25013,-1.35524,-0.125176,-1.43342,
3.24873,-1.36802,-0.139624,-1.27777,
3.24721,-1.37927,-0.151646,-1.12506,
3.2456,-1.38902,-0.161436,-0.975006,
3.24391,-1.39729,-0.169185,-0.827373,
3.24216,-1.40411,-0.175076,-0.681934,
3.24036,-1.4095,-0.17929,-0.538483,
3.23854,-1.41346,-0.182006,-0.39683,
3.23671,-1.41603,-0.183398,-0.256796,
3.23487,-1.41721,-0.183636,-0.118215,
3.23304,-1.41702,-0.18289,0.0190716,
3.23123,-1.41547,-0.181325,0.155213,
3.22944,-1.41257,-0.179105,0.290353,
3.22768,-1.40832,-0.176389,0.424631,
3.22594,-1.40274,-0.173336,0.558183,
3.22424,-1.39583,-0.170101,0.69114,
3.22257,-1.38759,-0.166836,0.823633,
3.22094,-1.37803,-0.163692,0.955793,
3.21933,-1.36716,-0.160818,1.08775,
3.21774,-1.35496,-0.158358,1.21963,
3.21618,-1.34144,-0.156456,1.35157,
3.21463,-1.32661,-0.155252,1.48371,
3.21308,-1.31045,-0.154885,1.61617,
3.21152,-1.29295,-0.155491,1.74911,
3.20995,-1.27413,-0.1572,1.88265,
3.20835,-1.25396,-0.160144,2.01695,
3.20671,-1.23244,-0.164446,2.15216,
3.205,-1.20955,-0.170227,2.28842,
3.20323,-1.18529,-0.177601,2.42588,
3.20136,-1.15965,-0.186677,2.56469,
3.19939,-1.1326,-0.197553,2.70499,
3.19728,-1.10413,-0.210318,2.84692,
3.19503,-1.07422,-0.225044,2.99059,
3.19261,-1.04286,-0.241787,3.13608,
3.19001,-1.01003,-0.260579,3.28346,
3.18719,-0.9757,-0.281419,3.43271,
3.18415,-0.939862,-0.304265,3.58374,
3.18086,-0.902499,-0.329022,3.73634,
3.17731,-0.863597,-0.355524,3.89017,
3.17347,-0.823151,-0.383507,4.04463,
3.16934,-0.781162,-0.412586,4.19886,
3.16492,-0.737647,-0.442209,4.35155,
3.16021,-0.692638,-0.471611,4.5009,
3.15521,-0.646194,-0.499748,4.64438,
3.14996,-0.598408,-0.525227,4.77856,
3.14449,-0.549419,-0.546234,4.89889,
3.13889,-0.499423,-0.560485,4.99958,
3.13324,-0.448687,-0.565286,5.07369,
3.12766,-0.397548,-0.557842,5.11382,
3.1223,-0.346407,-0.536073,5.11414,
3.11729,-0.295663,-0.500258,5.07441,
3.11274,-0.245607,-0.455284,5.00562,
3.10862,-0.196275,-0.41181,4.93317,
3.10479,-0.14738,-0.383162,4.88952,
3.10102,-0.0984264,-0.377647,4.89534,
3.09709,-0.0489816,-0.392564,4.94448,
3.09293,0.00109484,-0.415884,5.00765,
3.0886,0.0515909,-0.433255,5.04961,
3.08426,0.102039,-0.43424,5.04477,
3.08011,0.151874,-0.414826,4.98355,
3.07634,0.200576,-0.376545,4.87023,
3.0731,0.247744,-0.324009,4.71674,
3.07048,0.293111,-0.262537,4.5367,
3.06851,0.336529,-0.196739,4.34184,
3.06721,0.377937,-0.130028,4.14078,
3.06656,0.417329,-0.0646836,3.93924,
3.06654,0.454737,-0.00210834,3.74071,
3.06711,0.490208,0.0569007,3.54716,
3.06823,0.523804,0.111943,3.35955,
3.06986,0.555586,0.162865,3.17824,
3.07196,0.585618,0.209667,3.00323,
3.07448,0.613961,0.252436,2.83431,
3.07739,0.640673,0.291311,2.67116,
3.08066,0.665807,0.326461,2.51341,
3.08424,0.689414,0.358067,2.36066,
3.0881,0.711539,0.386316,2.21254,
3.09222,0.732226,0.411398,2.06867,
3.09655,0.751513,0.433501,1.9287,
3.10108,0.769436,0.45281,1.7923,
3.10577,0.786027,0.469506,1.65916,
3.11061,0.801317,0.483769,1.52898,
3.11557,0.815332,0.495773,1.4015,
3.12063,0.828097,0.50569,1.27646,
3.12576,0.839633,0.513689,1.15363,
3.13096,0.849961,0.519934,1.03278,
3.13621,0.859098,0.524588,0.913701,
3.14149,0.86706,0.527808,0.796201,
3.14678,0.873861,0.529748,0.680089,
3.15209,0.879513,0.53056,0.565192,
3.15739,0.884026,0.530391,0.451341,
3.16269,0.88741,0.529383,0.338378,
3.16796,0.889672,0.527676,0.226154,
3.17322,0.890817,0.525405,0.114525,
3.17844,0.89085,0.522699,0.00335772,
3.18364,0.889776,0.519684,-0.107477,
3.18881,0.887595,0.516481,-0.218101,
3.19394,0.884308,0.513206,-0.328628,
3.19904,0.879917,0.509968,-0.439164,
3.20411,0.874419,0.506873,-0.54981,
3.20915,0.867812,0.504017,-0.660655,
3.21416,0.860094,0.501493,-0.77178,
3.21916,0.851262,0.499383,-0.883254,
3.22413,0.84131,0.497762,-0.99513,
3.2291,0.830236,0.496694,-1.10745,
3.23406,0.818034,0.496229,-1.22022,
3.23903,0.804699,0.496404,-1.33343,
3.244,0.790229,0.497236,-1.44703,
3.24899,0.77462,0.498718,-1.56092,
3.25399,0.75787,0.500818,-1.67495,
3.25903,0.739981,0.503462,-1.78888,
3.26409,0.720958,0.506535,-1.90237,
3.26919,0.700808,0.50986,-2.01495,
3.27432,0.679548,0.513187,-2.12598,
3.27949,0.657203,0.516169,-2.23459,
3.28467,0.633806,0.518342,-2.33963,
3.28986,0.60941,0.51909,-2.43961,
3.29504,0.584084,0.517618,-2.53258,
3.30017,0.557923,0.512927,-2.6161,
3.3052,0.531051,0.503807,-2.68719,
3.31009,0.503627,0.488897,-2.74248,
3.31476,0.475841,0.466866,-2.7786,
3.31913,0.447909,0.436826,-2.79316,
3.32312,0.420044,0.399079,-2.78647,
3.32668,0.392403,0.356148,-2.7641,
3.32982,0.365013,0.313629,-2.73898,
3.33262,0.337707,0.279837,-2.73068,
3.33525,0.310109,0.263396,-2.75981,
3.33795,0.281715,0.269605,-2.83934,
3.34093,0.252029,0.29801,-2.96861,
3.34435,0.22069,0.342768,-3.13387,
3.3483,0.187553,0.39497,-3.31377,
3.35276,0.152698,0.445232,-3.48547,
3.35761,0.116405,0.485573,-3.62928,
3.36272,0.0790925,0.510442,-3.73127,
3.36789,0.0412496,0.517067,-3.78428,
3.37294,0.00337339,0.505261,-3.78762,
3.37771,-0.0340837,0.476852,-3.7457,
3.38206,-0.0707448,0.434895,-3.66611,
3.38589,-0.106321,0.382896,-3.55765,
3.38913,-0.140609,0.324204,-3.4288,
3.39175,-0.173477,0.26167,-3.2868,
3.39372,-0.204851,0.197518,-3.13732,
3.39505,-0.234696,0.133377,-2.98452,
3.39576,-0.263009,0.0703782,-2.8313,
3.39585,-0.289805,0.00927325,-2.67961,
3.39536,-0.315111,-0.0494635,-2.53065,
3.3943,-0.338963,-0.105552,-2.38517,
3.39271,-0.361399,-0.158844,-2.24357,
3.39062,-0.382459,-0.209282,-2.106,
3.38805,-0.402184,-0.256869,-1.97249,
3.38503,-0.420613,-0.301648,-1.84297,
3.3816,-0.437787,-0.343687,-1.71731,
3.37777,-0.45374,-0.383073,-1.59532,
3.37357,-0.468508,-0.419902,-1.47683,
3.36902,-0.482124,-0.454278,-1.36163,
3.36416,-0.49462,-0.486311,-1.24952,
3.359,-0.506023,-0.51611,-1.1403,
3.35356,-0.51636,-0.543787,-1.03377,
3.34787,-0.525658,-0.569455,-0.929743,
3.34194,-0.533938,-0.593224,-0.828048,
3.33578,-0.541223,-0.615204,-0.72851,
3.32943,-0.547533,-0.635502,-0.630972,
3.32289,-0.552886,-0.654223,-0.535286,
3.31617,-0.557299,-0.67147,-0.441315,
3.3093,-0.560788,-0.687341,-0.348934,
3.30228,-0.563369,-0.701931,-0.258033,
3.29513,-0.565054,-0.715328,-0.168512,
3.28785,-0.565857,-0.727619,-0.0802879,
3.28046,-0.56579,-0.738881,0.0067097,
3.27297,-0.564864,-0.749186,0.0925331,
3.26538,-0.563092,-0.758598,0.177217,
3.25771,-0.560484,-0.767172,0.260774,
3.24996,-0.557052,-0.774952,0.343195,
3.24214,-0.552808,-0.781972,0.424443,
3.23426,-0.547763,-0.788248,0.504447,
3.22632,-0.541933,-0.79378,0.583097,
3.21834,-0.53533,-0.798547,0.660234,
3.21031,-0.527974,-0.8025,0.735638,
3.20226,-0.519884,-0.805559,0.809016,
3.19418,-0.511084,-0.807602,0.879983,
3.1861,-0.501603,-0.808462,0.948047,
3.17802,-0.491477,-0.807922,1.0126,
3.16996,-0.480748,-0.805717,1.07292,
3.16194,-0.469466,-0.801559,1.12822,
3.15399,-0.457688,-0.795193,1.17782,
3.14613,-0.445474,-0.786526,1.22135,
3.13837,-0.432881,-0.77584,1.25936,
3.13073,-0.419941,-0.764114,1.29401,
3.12319,-0.406641,-0.753385,1.32994,
3.11572,-0.392894,-0.746938,1.37475,
3.10823,-0.37851,-0.749022,1.43839,
3.10059,-0.363201,-0.763875,1.53088,
3.09265,-0.346611,-0.794316,1.65899,
3.08425,-0.328376,-0.840614,1.82354,
3.07524,-0.308189,-0.900228,2.01868,
3.06556,-0.285856,-0.96845,2.23333,
3.05516,-0.26132,-1.03945,2.45353,
3.04409,-0.234672,-1.10729,2.66485,
3.03242,-0.20613,-1.16666,2.85416,
3.02029,-0.176021,-1.21341,3.01088,
3.00784,-0.144744,-1.24476,3.12776,
2.99525,-0.112732,-1.25947,3.2012,
2.98267,-0.0804199,-1.2577,3.23117,
2.97026,-0.048213,-1.24078,3.22069,
2.95815,-0.0164634,-1.21088,3.17496,
2.94645,0.0145399,-1.17056,3.10033,
2.93522,0.0445732,-1.12241,3.00333,
2.92454,0.0734731,-1.06877,2.89,
2.91442,0.101127,-1.01162,2.76542,
2.9049,0.127464,-0.952504,2.63369,
2.89597,0.152443,-0.89257,2.49787,
2.88764,0.176045,-0.832652,2.36024,
2.87991,0.19827,-0.773327,2.22242,
2.87276,0.219125,-0.714985,2.08553,
2.86618,0.238628,-0.657877,1.95034,
2.86016,0.256802,-0.602161,1.81734,
2.85468,0.27367,-0.547921,1.68686,
2.84973,0.289261,-0.495197,1.55908,
2.84529,0.303602,-0.443994,1.43409,
2.84135,0.316721,-0.394292,1.31193,
2.83789,0.328647,-0.346057,1.19255,
2.83489,0.339406,-0.299241,1.07591,
2.83235,0.349025,-0.25379,0.961935,
2.83026,0.357531,-0.209645,0.850522,
2.82859,0.364946,-0.166746,0.741576,
2.82734,0.371296,-0.125029,0.634993,
2.8265,0.376603,-0.0844339,0.530673,
2.82605,0.380888,-0.0449009,0.428518,
2.82598,0.384172,-0.00637399,0.32844,
2.8263,0.386476,0.0311986,0.230363,
2.82697,0.387818,0.0678629,0.134222,
2.82801,0.388218,0.103659,0.0399715,
2.8294,0.387694,0.138617,-0.0524143,
2.83112,0.386265,0.172759,-0.142938,
2.83319,0.383949,0.206096,-0.231573,
2.83557,0.380766,0.238623,-0.318262,
2.83828,0.376737,0.270323,-0.402906,
2.84129,0.371884,0.301156,-0.485362,
2.8446,0.366229,0.331063,-0.56543,
2.8482,0.359801,0.359955,-0.642849,
2.85207,0.352628,0.387714,-0.717275,
2.85622,0.344745,0.414181,-0.788278,
2.86061,0.336192,0.439156,-0.855319,
2.86523,0.327015,0.462389,-0.917741,
2.87007,0.317267,0.48358,-0.974764,
2.87509,0.307012,0.502383,-1.0255,
2.88028,0.296322,0.51843,-1.06901,
2.88559,0.285278,0.531382,-1.10441,
2.891,0.273967,0.541018,-1.1311,
2.89647,0.262475,0.547393,-1.14917,
2.90198,0.250877,0.551046,-1.15984,
2.90752,0.239216,0.553225,-1.16608,
2.91308,0.227487,0.556014,-1.17287,
2.9187,0.215618,0.562215,-1.18696,
2.92445,0.203461,0.574852,-1.21566,
2.93041,0.190811,0.596413,-1.26499,
2.93669,0.177432,0.628119,-1.33792,
2.94339,0.163098,0.669552,-1.43344,
2.95058,0.147629,0.718782,-1.54683,
2.9583,0.130921,0.772836,-1.67083,
2.96659,0.112951,0.828289,-1.79698,
2.9754,0.0937814,0.88178,-1.91697,
2.98471,0.0735463,0.930395,-2.02352,
2.99443,0.0524363,0.9719,-2.111,
3.00448,0.0306795,1.00483,-2.17569,
3.01476,0.00852165,1.02851,-2.21578,
3.02519,-0.0137903,1.04292,-2.23119,
3.03568,-0.0360224,1.0486,-2.22322,
3.04614,-0.0579637,1.04646,-2.19412,
3.05652,-0.0794309,1.0376,-2.14672,
3.06675,-0.100271,1.0232,-2.08403,
3.07679,-0.120361,1.00439,-2.00894,
3.08661,-0.139602,0.982179,-1.92411,
3.09619,-0.15792,0.957433,-1.83182,
3.1055,-0.175259,0.930861,-1.73396,
3.11453,-0.19158,0.903021,-1.63208,
3.12327,-0.206854,0.874347,-1.52737,
3.13172,-0.221062,0.845161,-1.42078,
3.13988,-0.234192,0.815698,-1.31301,
3.14774,-0.246238,0.786125,-1.2046,
3.15531,-0.257198,0.756555,-1.09596,
3.16258,-0.267071,0.72706,-0.98738,
3.16955,-0.275862,0.697684,-0.879077,
3.17624,-0.283574,0.668446,-0.771212,
3.18263,-0.290213,0.639351,-0.663903,
3.18874,-0.295786,0.610392,-0.557234,
3.19455,-0.300298,0.581555,-0.451273,
3.20008,-0.303759,0.552822,-0.34607,
3.20532,-0.306176,0.524173,-0.241669,
3.21028,-0.307557,0.495586,-0.138112,
3.21495,-0.307911,0.467044,-0.0354426,
3.21933,-0.307248,0.438532,0.0662885,
3.22343,-0.305578,0.41004,0.167021,
3.22725,-0.302911,0.381566,0.26668,
3.23078,-0.29926,0.353114,0.365172,
3.23403,-0.294636,0.324702,0.462381,
3.23699,-0.289054,0.296358,0.55816,
3.23967,-0.282531,0.268126,0.652331,
3.24207,-0.275084,0.240068,0.744672,
3.2442,-0.266735,0.212266,0.834912,
3.24604,-0.257508,0.184827,0.922724,
3.24762,-0.247431,0.157886,1.00771,
3.24894,-0.236537,0.131613,1.0894,
3.25,-0.224864,0.106212,1.16723,
3.25082,-0.212459,0.0819331,1.24052,
3.25141,-0.199374,0.05907,1.30851,
3.25179,-0.185671,0.0379656,1.3703,
3.25198,-0.171422,0.0190102,1.42488,
3.25201,-0.156711,0.00263298,1.47116,
3.2519,-0.141631,-0.0107155,1.50799,
3.25169,-0.126288,-0.0205981,1.53427,
3.25143,-0.110798,-0.0266466,1.54906,
3.25114,-0.0952794,-0.0286425,1.55182,
3.25087,-0.0798532,-0.0266186,1.54262,
3.25066,-0.064629,-0.0209631,1.52242,
3.25054,-0.0496967,-0.0124914,1.49323,
3.25052,-0.0351155,-0.00243751,1.45812,
3.25059,-0.020907,0.00767017,1.42085,
3.25075,-0.0070534,0.0162436,1.38536,
3.25097,0.00649689,0.0219178,1.35503,
3.25121,0.0198178,0.0237893,1.3321,
3.25143,0.0329916,0.0215346,1.31737,
3.25158,0.0460944,0.0153913,1.31029,
3.25164,0.0591864,0.00603507,1.3092,
3.25159,0.0723045,-0.00559076,1.31181,
3.2514,0.0854601,-0.0184429,1.31556,
3.25109,0.0986404,-0.0315137,1.31802,
3.25065,0.111811,-0.0439231,1.31705,
3.2501,0.124921,-0.0549694,1.31097,
3.24946,0.137906,-0.0641453,1.29859,
3.24874,0.150698,-0.0711302,1.27917,
3.24799,0.163222,-0.0757671,1.2524,
3.24721,0.175405,-0.0780323,1.21829,
3.24643,0.187176,-0.0780025,1.1771,
3.24567,0.198469,-0.0758244,1.12928,
3.24495,0.209222,-0.0716884,1.07537,
3.24429,0.219382,-0.0658069,1.01599,
3.24371,0.2289,-0.0583987,0.951757,
3.24321,0.237733,-0.0496773,0.88328,
3.24281,0.245844,-0.0398434,0.811139,
3.24252,0.253203,-0.029081,0.735874,
3.24235,0.259783,-0.0175556,0.657976,
3.24229,0.265562,-0.00541424,0.577895,
3.24237,0.270522,0.00721331,0.496033,
3.24257,0.27465,0.0202126,0.412759,
3.2429,0.277934,0.0334817,0.328409,
3.24337,0.280367,0.0469287,0.243292,
3.24398,0.281944,0.0604686,0.157703,
3.24472,0.282663,0.0740198,0.0719259,
3.24559,0.282525,0.0875018,-0.0137569,
3.2466,0.281535,0.100831,-0.0990577,
3.24774,0.279698,0.113919,-0.183675,
3.24901,0.277025,0.126666,-0.267286,
3.2504,0.27353,0.138961,-0.349538,
3.2519,0.269229,0.150679,-0.430041,
3.25352,0.264146,0.161672,-0.508359,
3.25524,0.258306,0.171774,-0.584005,
3.25704,0.251741,0.180794,-0.656435,
3.25893,0.244491,0.188514,-0.725046,
3.26088,0.236599,0.194697,-0.78918,
3.26287,0.228118,0.199084,-0.848135,
3.26488,0.219106,0.201406,-0.901185,
3.2669,0.20963,0.201401,-0.94762,
3.26888,0.199762,0.198834,-0.986802,
3.27082,0.189579,0.193529,-1.01824,
3.27267,0.179162,0.185413,-1.0417,
3.27442,0.168589,0.174557,-1.0573,
3.27603,0.157933,0.161217,-1.06562,
3.27749,0.147255,0.145861,-1.06776,
3.27878,0.136602,0.129164,-1.06534,
3.2799,0.125998,0.111959,-1.06036,
3.28085,0.115448,0.0951496,-1.055,
3.28165,0.104935,0.0795939,-1.05136,
3.28231,0.0944239,0.0659853,-1.05109,
3.28286,0.0838713,0.0547611,-1.05526,
3.28332,0.0732296,0.0460573,-1.06417,
3.28371,0.0624555,0.0397163,-1.07741,
3.28407,0.0515157,0.0353352,-1.09398,
3.28439,0.0403915,0.0323394,-1.11242,
3.28469,0.0290806,0.0300635,-1.13109,
3.28497,0.0175977,0.0278254,-1.14829,
3.28522,0.00597343,0.0249862,-1.16242,
3.28543,-0.00574779,0.0209924,-1.17212,
3.28558,-0.0175106,0.0154016,-1.17629,
3.28566,-0.0292519,0.00789238,-1.17412,
3.28564,-0.0409033,-0.00173683,-1.16514,
3.28551,-0.0523946,-0.0135776,-1.14913,
3.28523,-0.0636559,-0.0276266,-1.12612,
3.28479,-0.0746191,-0.0438032,-1.09633,
3.28417,-0.0852205,-0.0619676,-1.06013,
3.28336,-0.0954006,-0.0819383,-1.01802,
3.28232,-0.105106,-0.103506,-0.970527,
3.28106,-0.114289,-0.126448,-0.918261,
3.27955,-0.122907,-0.150536,-0.861824,
3.27779,-0.130925,-0.175543,-0.801817,
3.27578,-0.138313,-0.201249,-0.738828,
3.27351,-0.145047,-0.227444,-0.673423,
3.27097,-0.151109,-0.253928,-0.606142,
3.26816,-0.156484,-0.28051,-0.537502,
3.26509,-0.161164,-0.307009,-0.467997,
3.26176,-0.165145,-0.333251,-0.398107,
3.25817,-0.168428,-0.359065,-0.328296,
3.25433,-0.171018,-0.384284,-0.259026,
3.25024,-0.172926,-0.408741,-0.190757,
3.24592,-0.174165,-0.432265,-0.123957,
3.24137,-0.174756,-0.454683,-0.0591015,
3.23661,-0.174723,-0.475815,0.00331913,
3.23166,-0.174095,-0.495475,0.0628028,
3.22652,-0.172907,-0.513475,0.118838,
3.22123,-0.171198,-0.529625,0.170914,
3.21579,-0.169012,-0.543741,0.218535,
3.21023,-0.1664,-0.555656,0.261247,
3.20458,-0.163413,-0.565232,0.298672,
3.19886,-0.160107,-0.572383,0.330554,
3.19309,-0.156539,-0.577091,0.356816,
3.18729,-0.152763,-0.579437,0.377616,
3.1815,-0.148829,-0.57962,0.393409,
3.17572,-0.144779,-0.577971,0.404977,
3.16997,-0.140645,-0.574959,0.413435,
3.16425,-0.136443,-0.571169,0.420187,
3.15858,-0.132175,-0.567258,0.426819,
3.15294,-0.127825,-0.563899,0.434949,
3.14733,-0.123365,-0.561704,0.44605,
3.14171,-0.118752,-0.561153,0.461273,
3.13609,-0.113939,-0.562544,0.481317,
3.13043,-0.108875,-0.565957,0.506356,
3.12472,-0.103515,-0.571261,0.536033,
3.11894,-0.0978199,-0.578133,0.569526,
3.11307,-0.0917634,-0.586103,0.605649,
3.10713,-0.0853336,-0.594603,0.642974,
3.1011,-0.078534,-0.603019,0.679962,
3.09499,-0.0713833,-0.61074,0.715073,
3.08882,-0.0639146,-0.617191,0.746867,
3.0826,-0.0561739,-0.621867,0.774068,
3.07636,-0.0482178,-0.624346,0.795617,
3.07011,-0.0401108,-0.624303,0.810693,
3.0639,-0.0319236,-0.621512,0.818721,
3.05774,-0.02373,-0.615837,0.819366,
3.05167,-0.0156049,-0.60723,0.812506,
3.04571,-0.00762275,-0.595717,0.798215,
3.0399,0.000144468,-0.581386,0.776722,
3.03425,0.00762832,-0.564371,0.748386,
3.0288,0.0147649,-0.544845,0.713659,
3.02357,0.0214956,-0.523006,0.673064,
3.01858,0.0277672,-0.499065,0.627161,
3.01385,0.0335325,-0.473242,0.576536,
3.00939,0.0387503,-0.445759,0.521778,
3.00523,0.043385,-0.416833,0.463471,
3.00136,0.0474069,-0.386677,0.402188,
2.9978,0.0507917,-0.355497,0.338482,
2.99457,0.0535206,-0.32349,0.272892,
2.99166,0.05558,-0.290848,0.205936,
2.98908,0.0569612,-0.257758,0.138121,
2.98684,0.0576606,-0.224404,0.0699445,
2.98493,0.0576796,-0.190968,0.00189908,
2.98335,0.0570244,-0.157634,-0.0655208,
2.98211,0.0557063,-0.124589,-0.131814,
2.98119,0.0537416,-0.0920269,-0.196465,
2.98058,0.0511522,-0.0601492,-0.258944,
2.98029,0.0479652,-0.0291669,-0.318697,
2.9803,0.0442137,0.000699523,-0.375154,
2.98059,0.0399365,0.0292206,-0.427721,
2.98115,0.0351785,0.0561609,-0.475796,
2.98197,0.0299907,0.0812841,-0.518779,
2.98301,0.0244298,0.104361,-0.556092,
2.98426,0.0185577,0.125184,-0.587211,
2.9857,0.0124406,0.143579,-0.611705,
2.98729,0.00614782,0.159426,-0.629282,
2.98902,-0.0002506,0.172682,-0.639842,
2.99085,-0.00668586,0.183401,-0.643526,
2.99277,-0.0130934,0.191745,-0.640751,
2.99475,-0.0194157,0.197995,-0.632228,
2.99678,-0.025605,0.202539,-0.618936,
2.99883,-0.0316257,0.205853,-0.602068,
3.00092,-0.0374551,0.208459,-0.582936,
3.00303,-0.0430836,0.210882,-0.562858,
3.00516,-0.048514,0.213601,-0.543034,
3.00733,-0.0537585,0.217006,-0.524451,
3.00955,-0.0588366,0.221373,-0.507811,
3.01182,-0.0637716,0.22685,-0.493498,
3.01415,-0.0685875,0.233459,-0.481589,
3.01656,-0.0733064,0.241111,-0.471891,
3.01906,-0.0779463,0.249632,-0.463996,
3.02165,-0.0825198,0.258787,-0.457346,
3.02433,-0.0870328,0.268304,-0.451298,
3.02711,-0.0914846,0.2779,-0.445183,
3.02998,-0.0958681,0.287299,-0.438348,
3.03294,-0.10017,0.296247,-0.430194,
3.03599,-0.104372,0.304519,-0.420202,
3.03911,-0.108451,0.311928,-0.407942,
3.04229,-0.112382,0.318325,-0.393084,
3.04553,-0.116136,0.323599,-0.375393,
3.0488,-0.119683,0.327676,-0.354726,
3.05211,-0.122994,0.330514,-0.331024,
3.05543,-0.126037,0.332099,-0.304298,
3.05875,-0.128783,0.332445,-0.274625,
3.06207,-0.131204,0.331583,-0.242133,
3.06537,-0.133274,0.329563,-0.206992,
3.06863,-0.134968,0.326447,-0.169408,
3.07185,-0.136264,0.322309,-0.129614,
3.07503,-0.137143,0.317231,-0.0878627,
3.07814,-0.137587,0.311301,-0.0444273,
3.08119,-0.137583,0.304615,0.000406984,
3.08416,-0.13712,0.297271,0.0463423,
3.08705,-0.136189,0.289374,0.0930701,
3.08986,-0.134786,0.281031,0.140272,
3.09259,-0.13291,0.272356,0.187618,
3.09522,-0.130563,0.263465,0.23477,
3.09777,-0.127749,0.254481,0.281378,
3.10022,-0.124478,0.245531,0.327083,
3.10259,-0.120763,0.236744,0.371515,
3.10487,-0.11662,0.228256,0.414299,
3.10707,-0.112069,0.220205,0.455057,
3.1092,-0.107135,0.212726,0.493409,
3.11126,-0.101845,0.205954,0.52899,
3.11326,-0.0962307,0.200017,0.561451,
3.11521,-0.0903259,0.195028,0.590478,
3.11712,-0.0841679,0.191086,0.615805,
3.119,-0.0777955,0.18826,0.637232,
3.12087,-0.0712491,0.18659,0.654641,
3.12273,-0.064569,0.186075,0.668014,
3.1246,-0.0577946,0.186672,0.677443,
3.12648,-0.0509632,0.188291,0.683137,
3.12839,-0.044109,0.190799,0.685416,
